Date,Open,High,Low,Close,Volume,Change
2022-11-09,9710,9890,9680,9740,26724,-0.0030706243602866
2022-11-10,9560,9790,9560,9670,20530,-0.0071868583162217
2022-11-11,9900,9950,9780,9940,78609,0.0279214064115822
2022-11-14,10000,10250,9950,10000,38334,0.0060362173038228
2022-11-15,9990,10150,9900,10150,43310,0.0149999999999999
2022-11-16,10150,10150,9780,9880,31985,-0.0266009852216748
2022-11-17,9800,9870,9690,9710,30425,-0.0172064777327934
2022-11-18,9710,9930,9620,9620,20072,-0.0092687950566426
2022-11-21,9670,9720,9230,9250,47507,-0.0384615384615384
2022-11-22,9190,9330,9160,9270,16128,0.0021621621621621
2022-11-23,9310,9390,9310,9350,9065,0.0086299892125134
2022-11-24,9420,9620,9380,9570,18140,0.0235294117647058
2022-11-25,9620,9620,9440,9470,7541,-0.0104493207941483
2022-11-28,9620,9620,9410,9500,17831,0.0031678986272438
2022-11-29,9330,9550,9330,9510,15940,0.0010526315789474
2022-11-30,9410,9720,9400,9610,13887,0.0105152471083069
2022-12-01,9710,9740,9550,9590,21876,-0.0020811654526534
2022-12-02,9600,9600,9210,9440,11596,-0.0156412930135557
2022-12-05,9440,9490,9250,9260,18877,-0.0190677966101694
2022-12-06,9150,9280,9100,9130,25331,-0.0140388768898488
2022-12-07,9040,9110,8900,9020,18761,-0.0120481927710843
2022-12-08,9070,9110,8760,8780,17433,-0.0266075388026607
2022-12-09,8900,9170,8860,8940,19874,0.0182232346241457
2022-12-12,8940,9030,8820,8890,13113,-0.0055928411633109
2022-12-13,8950,9070,8820,8910,17240,0.0022497187851517
2022-12-14,8960,9180,8940,9130,16348,0.0246913580246914
2022-12-15,9150,9190,9010,9060,5991,-0.0076670317634173
2022-12-16,8800,9040,8790,8940,17197,-0.0132450331125827
2022-12-19,8800,8970,8780,8820,21873,-0.0134228187919462
2022-12-20,8720,8850,8460,8500,24278,-0.0362811791383219
2022-12-21,8370,8550,8370,8440,25359,-0.0070588235294117
2022-12-22,8500,9700,8470,8730,815937,0.0343601895734597
2022-12-23,8700,8700,8420,8480,41702,-0.0286368843069874
2022-12-26,8480,8480,8290,8470,28238,-0.0011792452830188
2022-12-27,8100,8490,8100,8490,32712,0.0023612750885477
2022-12-28,8490,8490,8340,8350,9511,-0.0164899882214369
2022-12-29,8350,8380,8000,8090,19062,-0.0311377245508982
2023-01-02,8090,8220,7950,7950,25163,-0.0173053152039555
2023-01-03,7990,8160,7750,8040,25611,0.0113207547169811
2023-01-04,8000,9340,7950,8640,447430,0.0746268656716417
2023-01-05,8620,10050,8620,8910,1388375,0.03125
2023-01-06,8910,9010,8790,8890,78858,-0.0022446689113355
2023-01-09,8940,9160,8910,9040,85788,0.0168728908886388
2023-01-10,9020,9260,9000,9170,57923,0.0143805309734512
2023-01-11,9170,9240,9110,9170,33873,0.0
2023-01-12,9280,9280,8970,9070,32445,-0.0109051254089421
2023-01-13,9090,9290,9080,9240,57702,0.0187431091510474
2023-01-16,9320,9390,9190,9320,55616,0.0086580086580085
2023-01-17,9320,9410,9120,9210,41862,-0.011802575107296
2023-01-18,9210,9210,8920,9110,46369,-0.01085776330076
2023-01-19,9080,9200,8940,9180,25768,0.0076838638858396
2023-01-20,9180,9230,9080,9190,18904,0.0010893246187364
2023-01-25,9240,9680,9210,9640,125313,0.0489662676822633
2023-01-26,9730,9760,9580,9700,60594,0.0062240663900414
2023-01-27,9700,9930,9670,9810,73067,0.0113402061855669
2023-01-30,9890,10090,9650,9810,105161,0.0
2023-01-31,9800,9920,9510,9920,50301,0.0112130479102956
2023-02-01,10170,10180,9750,9760,127304,-0.0161290322580645
2023-02-02,9840,9940,9780,9860,42192,0.0102459016393443
2023-02-03,9920,9950,9780,9900,33959,0.0040567951318457
2023-02-06,9900,10160,9740,10020,98402,0.0121212121212122
2023-02-07,10020,10200,9980,10080,63904,0.0059880239520957
2023-02-08,10200,10900,10060,10820,314240,0.0734126984126983
2023-02-09,10700,10700,10350,10420,130074,-0.0369685767097967
2023-02-10,10600,11650,10500,10970,912089,0.0527831094049904
2023-02-13,10990,11140,10630,10830,142572,-0.0127620783956243
2023-02-14,10860,10900,10600,10600,92619,-0.0212373037857802
2023-02-15,10520,10700,10000,10170,183404,-0.0405660377358491
2023-02-16,10250,10590,10160,10470,76771,0.0294985250737462
2023-02-17,10190,10400,10190,10310,47194,-0.0152817574021012
2023-02-20,10270,10480,10150,10390,28541,0.0077594568380212
2023-02-21,10390,13270,10290,12290,5623878,0.1828681424446583
2023-02-22,12190,13200,12050,12280,1990017,-0.000813669650122
2023-02-23,12290,12320,11520,11850,560763,-0.0350162866449511
2023-02-24,11900,11950,11450,11630,271667,-0.0185654008438818
2023-02-27,11660,11760,11420,11480,148628,-0.0128976784178848
2023-02-28,11540,12000,11540,11590,281720,0.009581881533101
2023-03-02,11700,12200,11610,11880,406938,0.0250215703192406
2023-03-03,12000,12000,11520,11670,162034,-0.0176767676767676
2023-03-06,11680,11930,11560,11870,169194,0.0171379605826906
2023-03-07,11900,12080,11570,11570,159358,-0.025273799494524
2023-03-08,11450,11650,11250,11340,110205,-0.0198789974070873
2023-03-09,11490,11780,11290,11690,125929,0.0308641975308641
2023-03-10,11500,11500,10850,10870,151242,-0.0701454234388365
2023-03-13,10870,10870,10290,10740,147283,-0.0119595216191352
2023-03-14,10700,10700,10110,10110,97531,-0.0586592178770949
2023-03-15,10250,10650,10250,10590,71378,0.0474777448071217
2023-03-16,10540,10780,10160,10650,70255,0.0056657223796034
2023-03-17,10990,11270,10620,11060,117162,0.0384976525821596
2023-03-20,11190,12390,11010,11520,827601,0.0415913200723327
2023-03-21,11400,11560,11240,11350,123738,-0.0147569444444444
2023-03-22,11420,11990,11420,11950,408026,0.0528634361233479
2023-03-23,12690,14630,12510,14140,4258887,0.1832635983263597
2023-03-24,15110,15200,14040,14090,1428764,-0.0035360678925034
2023-03-27,14700,14700,13500,13600,1164461,-0.034776437189496
2023-03-28,13750,13840,13300,13560,350676,-0.0029411764705882
2023-03-29,13700,13830,13160,13280,364519,-0.0206489675516223
2023-03-30,13320,13520,13080,13200,285007,-0.0060240963855421
2023-03-31,13250,13250,12520,12610,255786,-0.0446969696969696
2023-04-03,13030,13100,12600,12770,171798,0.0126883425852497
2023-04-04,12900,13140,12410,12650,224162,-0.009397024275646
2023-04-05,12670,13050,12470,13050,218691,0.0316205533596838
2023-04-06,12960,13020,12400,12440,170524,-0.046743295019157
2023-04-07,12480,12720,12380,12510,117879,0.0056270096463022
2023-04-10,12600,12670,11640,12150,145293,-0.0287769784172662
2023-04-11,12280,12500,11770,12470,160281,0.0263374485596707
2023-04-12,12550,13060,12370,13060,395829,0.0473135525260626
2023-04-13,13000,13010,12610,12880,131167,-0.013782542113323
2023-04-14,13000,13000,12310,12340,160300,-0.0419254658385093
2023-04-17,12220,12340,11870,12130,89115,-0.0170178282009724
2023-04-18,12290,12300,11800,11880,93207,-0.0206100577081616
2023-04-19,11810,12150,11770,12120,75449,0.0202020202020201
2023-04-20,12120,12140,11500,11500,115591,-0.0511551155115511
2023-04-21,11550,11890,11350,11450,135945,-0.0043478260869564
2023-04-24,11400,11420,11020,11190,83054,-0.022707423580786
2023-04-25,11190,11250,10660,10880,97201,-0.0277033065236819
2023-04-26,10810,11210,10700,10810,62730,-0.0064338235294117
2023-04-27,10720,11050,10610,11000,48371,0.0175763182238668
2023-04-28,11000,11080,10510,10510,58521,-0.0445454545454545
2023-05-02,10600,11050,10550,10990,36404,0.0456707897240722
2023-05-03,10800,11030,10750,10790,31650,-0.0181983621474067
2023-05-04,10790,10820,10010,10530,89766,-0.0240963855421686
2023-05-08,10650,10860,10600,10690,37358,0.0151946818613484
2023-05-09,10610,10690,10330,10450,45056,-0.0224508886810103
2023-05-10,10350,10620,10350,10420,25146,-0.0028708133971291
2023-05-11,10510,10710,10450,10500,32506,0.0076775431861804
2023-05-12,10500,10560,10430,10430,25903,-0.0066666666666667
2023-05-15,10660,11760,10660,10940,677090,0.0488974113135187
2023-05-16,11200,11550,10970,11420,281085,0.0438756855575868
2023-05-17,11330,11510,11100,11420,133864,0.0
2023-05-18,11440,12200,11330,12190,508504,0.0674255691768825
2023-05-19,14190,14310,12270,12290,2253561,0.0082034454470878
2023-05-22,12300,12590,11950,11960,279797,-0.0268510984540276
2023-05-23,12070,12070,11670,11670,206106,-0.024247491638796
2023-05-24,11500,11630,11350,11390,137914,-0.0239931448157669
2023-05-25,11450,11690,11240,11300,110475,-0.0079016681299385
2023-05-26,11260,11360,11040,11090,101446,-0.0185840707964601
2023-05-30,11170,11740,11170,11660,163251,0.0513976555455364
2023-05-31,11670,11850,11490,11620,115257,-0.0034305317324184
2023-06-01,11620,11620,11410,11470,54668,-0.0129087779690189
2023-06-02,11550,11550,11260,11320,59197,-0.0130775937227549
2023-06-05,11400,11750,11330,11620,84496,0.0265017667844522
2023-06-07,11940,11980,11720,11830,134140,0.0180722891566265
2023-06-08,11770,11790,11510,11730,75572,-0.0084530853761622
2023-06-09,11750,12280,11750,12130,315669,0.0341005967604433
2023-06-12,12220,12300,11920,12000,109151,-0.0107172300082439
2023-06-13,12090,12430,11900,12000,212906,0.0
2023-06-14,12050,12090,11690,11830,119491,-0.0141666666666666
2023-06-15,11850,11940,11480,11760,68426,-0.0059171597633136
2023-06-16,11780,12110,11700,11960,81642,0.0170068027210883
2023-06-19,12000,12150,11810,11950,65832,-0.0008361204013378
2023-06-20,11900,11900,11530,11610,85501,-0.0284518828451882
2023-06-21,11600,11740,11400,11410,62281,-0.0172265288544358
2023-06-22,11300,11430,11200,11200,44263,-0.0184049079754601
2023-06-23,11200,11600,11200,11200,60075,0.0
2023-06-26,11170,11260,10820,11200,51188,0.0
2023-06-27,11010,11180,10970,11030,54387,-0.0151785714285713
2023-06-28,11270,12390,11200,12170,914388,0.1033544877606527
2023-06-29,12140,12140,11610,11840,238613,-0.0271158586688577
2023-06-30,12060,12430,11970,12220,334522,0.0320945945945945
2023-07-03,12150,12250,12040,12070,141241,-0.0122749590834697
2023-07-04,12050,12200,11880,12120,97818,0.0041425020712511
2023-07-05,12200,12250,11870,11880,84962,-0.0198019801980198
2023-07-06,11880,12150,11560,11630,104133,-0.021043771043771
2023-07-07,11640,12090,11500,11500,120199,-0.0111779879621668
2023-07-10,11410,11570,11100,11560,68980,0.0052173913043478
2023-07-11,11660,12000,11600,11870,63266,0.0268166089965398
2023-07-12,12000,12260,11880,12100,112872,0.0193765796124683
2023-07-13,12240,12820,12090,12640,479319,0.0446280991735537
2023-07-14,12660,12710,12210,12420,192134,-0.0174050632911392
2023-07-17,12400,12620,12070,12380,124441,-0.0032206119162641
2023-07-18,12400,12550,12080,12180,108442,-0.0161550888529886
2023-07-19,12510,13270,12320,12560,775718,0.0311986863711002
2023-07-20,12560,12560,12170,12420,119774,-0.0111464968152866
2023-07-21,12200,12300,11850,11990,138251,-0.034621578099839
2023-07-24,12150,12280,11400,11440,332494,-0.0458715596330274
2023-07-25,11460,11700,11030,11150,179487,-0.0253496503496503
2023-07-26,11010,11140,10100,10200,263185,-0.0852017937219731
2023-07-27,10200,10550,10200,10380,74747,0.0176470588235293
2023-07-28,10320,10870,10320,10840,61037,0.0443159922928708
2023-07-31,11000,11330,10870,11200,72333,0.033210332103321
2023-08-01,11210,11290,11010,11140,56049,-0.0053571428571428
2023-08-02,11100,11430,10950,11060,84017,-0.007181328545781
2023-08-03,11050,11210,10760,10960,57907,-0.0090415913200723
2023-08-04,10960,11190,10840,11190,40792,0.020985401459854
2023-08-07,11190,11430,11060,11300,75374,0.0098302055406613
2023-08-08,11350,11420,10980,11000,56334,-0.0265486725663717
2023-08-09,11080,11270,10970,11200,38431,0.018181818181818
2023-08-10,11190,11190,10810,11080,47026,-0.0107142857142856
2023-08-11,11080,11290,10960,11110,40226,0.0027075812274368
2023-08-14,11170,11170,10710,10770,60676,-0.0306030603060305
2023-08-16,10750,10750,10310,10310,66684,-0.0427112349117919
2023-08-17,10310,10360,9950,10310,57157,0.0
2023-08-18,10110,10310,10060,10310,31746,0.0
2023-08-21,10220,10400,10210,10210,30174,-0.0096993210475266
2023-08-22,10230,10340,10000,10070,33635,-0.0137120470127326
2023-08-23,10060,10270,10000,10050,31831,-0.0019860973187686
2023-08-24,10250,10250,10100,10130,23323,0.0079601990049751
2023-08-25,9650,10050,9640,9940,68729,-0.018756169792695
2023-08-28,10050,10210,9910,10190,38085,0.0251509054325955
2023-08-29,10220,10440,10210,10400,30848,0.0206084396467125
2023-08-30,10490,11490,10410,11140,369668,0.0711538461538461
2023-08-31,11190,11400,10720,11030,165356,-0.0098743267504488
2023-09-01,10850,11130,10850,11120,63494,0.0081595648232093
2023-09-04,10940,13350,10920,12400,3394552,0.1151079136690647
2023-09-05,13540,14150,11850,11900,2420183,-0.0403225806451612
2023-09-06,11840,12320,11710,11910,451497,0.0008403361344537
2023-09-07,11800,12290,11660,11710,293557,-0.0167926112510495
2023-09-08,11690,11790,11330,11550,167734,-0.013663535439795
2023-09-11,11420,11960,11420,11480,171206,-0.0060606060606061
2023-09-12,11820,12590,11750,12450,870699,0.0844947735191636
2023-09-13,12050,13040,11710,11810,589301,-0.0514056224899598
2023-09-14,11760,12070,11610,11730,133514,-0.0067739204064352
2023-09-15,11750,12040,11740,11880,112837,0.0127877237851663
2023-09-18,11890,12040,11570,11620,89081,-0.0218855218855218
2023-09-19,11600,11710,11190,11190,80300,-0.0370051635111876
2023-09-20,11220,11590,11220,11440,61604,0.0223413762287756
2023-09-21,11330,11550,10910,10950,94343,-0.0428321678321678
2023-09-22,10800,11200,10700,10830,53364,-0.0109589041095889
2023-09-25,10670,11000,10600,10600,42024,-0.0212373037857802
2023-09-26,10600,10850,10390,10390,41990,-0.019811320754717
2023-09-27,10200,10740,10200,10730,56329,0.0327237728585179
2023-10-04,10730,10740,10470,10490,41513,-0.0223671947809879
2023-10-05,10630,10980,10330,10590,89147,0.009532888465205
2023-10-06,10590,11040,10590,10760,55112,0.016052880075543
2023-10-10,10890,11140,10700,10920,93984,0.0148698884758364
2023-10-11,11100,11230,10840,10900,86259,-0.0018315018315018
2023-10-12,10970,11140,10920,11000,43111,0.0091743119266054
2023-10-13,11040,11400,10960,11140,134764,0.0127272727272726
2023-10-16,11030,11130,10500,10610,92391,-0.0475763016157989
2023-10-17,10630,11160,10630,11100,157216,0.0461828463713478
2023-10-18,11040,11440,10810,11040,154578,-0.0054054054054053
2023-10-19,10960,10960,10600,10650,73977,-0.0353260869565217
2023-10-20,10550,10550,10100,10320,98364,-0.0309859154929577
2023-10-23,10220,10470,10200,10250,38687,-0.0067829457364341
2023-10-24,10260,10480,10110,10430,46145,0.0175609756097561
2023-10-25,10480,10630,10340,10340,27422,-0.0086289549376797
2023-10-26,10190,10190,9920,9920,62796,-0.0406189555125725
2023-10-27,9900,10060,9780,9780,48770,-0.0141129032258064
2023-10-30,9700,9920,9700,9840,19022,0.0061349693251533
2023-10-31,9890,10060,9500,9500,47502,-0.0345528455284552
2023-11-01,9620,10090,9600,9890,39401,0.0410526315789474
2023-11-02,9960,10200,9960,10150,35810,0.0262891809908998
2023-11-03,10280,10350,10010,10230,30644,0.0078817733990148
2023-11-06,10300,10500,10250,10450,47372,0.021505376344086
2023-11-07,10470,10480,10100,10290,24619,-0.0153110047846889
2023-11-08,10390,10490,10240,10240,28456,-0.0048590864917396
2023-11-09,10290,10300,10100,10230,29258,-0.0009765625
2023-11-10,10230,10230,9900,10040,28982,-0.0185728250244379
2023-11-13,10100,10280,9930,10060,29832,0.0019920318725099
2023-11-14,10070,10560,10070,10470,72008,0.0407554671968191
2023-11-15,10730,10880,10610,10630,66434,0.0152817574021011
2023-11-16,10650,11040,10530,10940,112255,0.0291627469426152
2023-11-17,10940,10940,10580,10620,49969,-0.0292504570383912
2023-11-20,10540,10780,10540,10690,23566,0.0065913370998116
2023-11-21,10680,10860,10620,10700,42962,0.0009354536950421
2023-11-22,10640,10790,10610,10660,37768,-0.0037383177570093
2023-11-23,10660,10810,10560,10600,34234,-0.0056285178236398
2023-11-24,10560,10710,10460,10490,31283,-0.010377358490566
2023-11-27,10570,10630,10370,10630,43137,0.0133460438512869
2023-11-28,11550,11700,10650,10690,623454,0.0056444026340545
2023-11-29,10820,11010,10710,10740,134032,0.0046772684752105
2023-11-30,10820,10840,10560,10660,90864,-0.0074487895716945
2023-12-01,10590,11100,10580,10810,125867,0.0140712945590995
2023-12-04,10810,10810,10450,10460,75861,-0.0323774283071229
2023-12-05,10430,10460,10070,10100,80152,-0.0344168260038241
2023-12-06,10110,10290,10110,10230,28159,0.0128712871287128
2023-12-07,10150,10240,10080,10110,22877,-0.0117302052785923
2023-12-08,10210,10270,10140,10210,27903,0.0098911968348169
2023-12-11,10350,10350,10190,10270,30290,0.0058765915768854
2023-12-12,10230,10440,10230,10390,34707,0.011684518013632
2023-12-13,10400,10460,10340,10440,32381,0.0048123195380174
2023-12-14,10450,10590,10360,10380,32325,-0.0057471264367816
2023-12-15,10450,10500,10370,10380,26798,0.0
2023-12-18,10350,10500,10330,10440,24005,0.0057803468208093
2023-12-19,10440,10530,10300,10370,34257,-0.0067049808429118
2023-12-20,10450,10810,10440,10800,135794,0.0414657666345226
2023-12-21,10740,10810,10610,10700,64735,-0.0092592592592593
2023-12-22,10800,10800,10550,10640,39929,-0.0056074766355139
2023-12-26,10590,10660,10470,10470,42067,-0.0159774436090225
2023-12-27,10440,10630,10440,10610,29556,0.0133715377268386
2023-12-28,10610,11040,10590,10830,120367,0.0207351555136663
2024-01-02,10830,11050,10710,10960,69894,0.0120036934441367
2024-01-03,10800,11180,10780,11040,95229,0.0072992700729928
2024-01-04,11090,11090,10680,10830,50469,-0.0190217391304348
2024-01-05,11030,11470,10940,11390,269345,0.051708217913204
2024-01-08,11450,11600,11210,11550,199100,0.0140474100087797
2024-01-09,11610,11690,11380,11560,143108,0.0008658008658009
2024-01-10,11570,11990,11310,11540,234794,-0.0017301038062284
2024-01-11,11540,11790,11450,11590,131852,0.0043327556325822
2024-01-12,11580,11580,11330,11340,86731,-0.0215703192407247
2024-01-15,11340,11620,11200,11300,83750,-0.0035273368606701
2024-01-16,11250,11500,11160,11260,47625,-0.0035398230088495
2024-01-17,11260,11260,10650,10700,81862,-0.0497335701598579
2024-01-18,10700,11080,10630,10940,50683,0.0224299065420561
2024-01-19,10940,11290,10910,11100,44031,0.0146252285191956
2024-01-22,11150,11440,11090,11170,36050,0.0063063063063062
2024-01-23,11310,11550,11180,11330,92822,0.0143240823634736
2024-01-24,11320,11440,10920,10980,52929,-0.0308914386584289
2024-01-25,10980,11150,10850,11050,40419,0.006375227686703
2024-01-26,11000,11450,10900,11230,67637,0.0162895927601809
2024-01-29,11590,11990,11220,11400,252022,0.0151380231522706
2024-01-30,11450,11450,10860,10960,92570,-0.0385964912280701
2024-01-31,10880,11030,10700,10730,52342,-0.020985401459854
2024-02-01,10650,10850,10560,10730,54058,0.0
2024-02-02,10810,10990,10810,10920,23479,0.0177073625349486
2024-02-05,10990,11150,10750,10900,48900,-0.0018315018315018
2024-02-06,10810,11030,10630,10650,54283,-0.0229357798165137
2024-02-07,10670,10760,10570,10610,41876,-0.0037558685446009
2024-02-08,10700,10850,10610,10740,27389,0.0122525918944391
2024-02-13,10850,10930,10710,10840,44249,0.0093109869646181
2024-02-14,10790,10880,10700,10860,19867,0.0018450184501845
2024-02-15,10990,10990,10830,10870,39941,0.0009208103130755
2024-02-16,10990,11080,10860,10950,36515,0.0073597056117755
2024-02-19,10950,10950,10780,10850,29356,-0.0091324200913242
2024-02-20,10800,11650,10800,11630,373213,0.071889400921659
2024-02-21,11630,11670,11440,11600,122003,-0.0025795356835769
2024-02-22,11700,11740,11530,11570,94407,-0.0025862068965517
2024-02-23,11630,11740,11490,11530,125347,-0.003457216940363
2024-02-26,11680,11700,11330,11390,87332,-0.0121422376409366
2024-02-27,11390,11430,11100,11330,71768,-0.0052677787532923
2024-02-28,11470,11570,11150,11300,95520,-0.0026478375992938
2024-02-29,11400,11400,10890,11060,82000,-0.0212389380530974
2024-03-04,11100,11340,11010,11070,91644,0.0009041591320071
2024-03-05,11050,11150,10780,10780,68156,-0.026196928635953
2024-03-06,10720,10750,10490,10540,69228,-0.0222634508348794
2024-03-07,10540,10750,10280,10350,62420,-0.0180265654648956
2024-03-08,10350,10520,10350,10380,30262,0.0028985507246377
2024-03-11,10450,10450,10330,10390,21783,0.0009633911368014
2024-03-12,10480,10480,10340,10400,30699,0.0009624639076035
2024-03-13,10490,10490,10170,10260,45470,-0.0134615384615384
2024-03-14,10390,10390,10080,10140,34624,-0.0116959064327485
2024-03-15,10130,10140,10030,10100,22633,-0.0039447731755424
2024-03-18,10100,10270,10100,10210,28154,0.0108910891089109
2024-03-19,10260,10270,10000,10010,63920,-0.019588638589618
2024-03-20,10790,11790,10360,10400,1648475,0.0389610389610388
2024-03-21,10510,11100,10400,10710,266090,0.0298076923076922
2024-03-22,10910,11030,10660,10740,179439,0.0028011204481792
2024-03-25,10740,10790,10450,10500,62818,-0.0223463687150837
2024-03-26,10590,10640,10450,10470,42145,-0.0028571428571428
2024-03-27,10540,10920,10540,10710,113738,0.0229226361031518
2024-03-28,10710,10730,10540,10600,48785,-0.0102707749766572
2024-03-29,10650,10650,10430,10500,38520,-0.0094339622641509
2024-04-01,10550,10600,10390,10530,44566,0.0028571428571428
2024-04-02,10530,10540,10320,10330,44978,-0.0189933523266856
2024-04-03,10290,10320,10130,10150,47945,-0.0174249757986447
2024-04-04,10200,10290,10180,10180,21662,0.0029556650246305
2024-04-05,10200,10200,10000,10100,32300,-0.0078585461689587
2024-04-08,10560,10620,10100,10100,68864,0.0
2024-04-09,10110,10700,10110,10230,103405,0.0128712871287128
2024-04-11,10110,10300,10010,10210,22575,-0.0019550342130987
2024-04-12,10220,10330,10090,10170,22583,-0.0039177277179236
2024-04-15,10050,10120,9900,10000,47468,-0.0167158308751229
2024-04-16,10150,10820,10150,10150,329011,0.0149999999999999
2024-04-17,10290,10540,10060,10060,110815,-0.0088669950738916
2024-04-18,10150,10250,10100,10180,38855,0.0119284294234591
2024-04-19,10150,10200,9930,10060,55011,-0.011787819253438
2024-04-22,10000,10150,10000,10090,20979,0.0029821073558649
2024-04-23,10100,10150,9990,10000,32894,-0.0089197224975222
2024-04-24,10070,10320,10070,10110,46332,0.0109999999999998
2024-04-25,10100,10140,9980,9990,28963,-0.0118694362017803
2024-04-26,10080,10080,9920,9940,40580,-0.005005005005005
2024-04-29,10000,10210,9910,10150,43510,0.0211267605633802
2024-04-30,10460,10550,10110,10110,144249,-0.0039408866995074
2024-05-02,10080,10150,9940,10070,33753,-0.0039564787339267
2024-05-03,10290,10290,10040,10040,38969,-0.0029791459781529
2024-05-07,10130,10200,10090,10140,24519,0.0099601593625497
2024-05-08,10140,10200,10060,10180,30568,0.0039447731755424
2024-05-09,10210,10210,9950,10020,50109,-0.0157170923379175
2024-05-10,10010,10100,9990,10020,33410,0.0
2024-05-13,10020,10040,9790,9860,51541,-0.0159680638722554
2024-05-14,9850,9970,9830,9940,16950,0.0081135902636917
2024-05-16,9920,9950,9850,9900,28655,-0.0040241448692153
2024-05-17,9850,9910,9800,9860,28565,-0.004040404040404
2024-05-20,9840,9900,9780,9800,21561,-0.0060851926977687
2024-05-21,9730,9730,9460,9510,59280,-0.0295918367346939
2024-05-22,9560,9580,9410,9430,32064,-0.0084121976866455
2024-05-23,9450,9450,9320,9320,27986,-0.0116648992576882
2024-05-24,9320,9350,9210,9340,14580,0.002145922746781
2024-05-27,9340,9390,9200,9380,23678,0.0042826552462527
2024-05-28,9400,9510,9320,9460,18626,0.0085287846481876
2024-05-29,9410,9550,9380,9400,20763,-0.0063424947145876
2024-05-30,9400,9500,9250,9390,10840,-0.001063829787234
2024-05-31,9300,9450,9210,9360,11565,-0.0031948881789137
2024-06-03,9270,9370,9270,9370,17025,0.001068376068376
2024-06-04,9310,9420,9260,9290,11872,-0.0085378868729989
2024-06-05,9230,9330,9200,9250,18576,-0.0043057050592034
2024-06-07,9220,9340,9220,9310,16777,0.0064864864864864
2024-06-10,9210,9280,9070,9070,29600,-0.0257787325456498
2024-06-11,9010,9070,8920,8980,41508,-0.0099228224917309
2024-06-12,8990,9060,8930,8960,19779,-0.0022271714922048
2024-06-13,8970,9050,8910,8940,26781,-0.0022321428571429
2024-06-14,8970,8970,8800,8870,20482,-0.0078299776286353
2024-06-17,8820,8940,8750,8810,30149,-0.0067643742953776
2024-06-18,8820,8920,8780,8820,18093,0.0011350737797957
2024-06-19,8870,8890,8760,8820,15223,0.0
2024-06-20,8760,8860,8760,8780,11492,-0.0045351473922902
2024-06-21,8690,8760,8690,8700,14517,-0.0091116173120728
2024-06-24,8660,8700,8460,8500,19325,-0.0229885057471264
2024-06-25,8430,8510,8360,8390,19538,-0.0129411764705882
2024-06-26,8350,8500,8200,8500,29060,0.0131108462455304
2024-06-27,8520,8520,8190,8210,24761,-0.0341176470588234
2024-06-28,8210,8270,8060,8220,12918,0.0012180267965895
2024-07-01,8150,8520,8120,8430,23289,0.0255474452554744
2024-07-02,8330,8420,8130,8200,20426,-0.0272835112692764
2024-07-03,8180,8290,8070,8150,25291,-0.0060975609756097
2024-07-04,8150,8330,8150,8180,17441,0.003680981595092
2024-07-05,8230,8250,8050,8160,22423,-0.002444987775061
2024-07-08,8060,8250,8060,8130,11340,-0.0036764705882352
2024-07-09,8130,8440,8130,8370,28803,0.029520295202952
2024-07-10,8300,8410,8300,8350,10985,-0.0023894862604539
2024-07-11,8350,8400,8330,8360,12821,0.0011976047904191
2024-07-12,8290,8360,8260,8330,4197,-0.0035885167464114
2024-07-15,8330,8380,8300,8370,9842,0.0048019207683074
2024-07-16,8420,8420,8290,8320,7778,-0.005973715651135
2024-07-17,8310,8370,8200,8200,15320,-0.0144230769230768
2024-07-18,8120,8200,8010,8080,13480,-0.0146341463414634
2024-07-19,8080,8150,8020,8120,3200,0.0049504950495049
2024-07-22,8170,8200,7880,8000,15032,-0.0147783251231526
2024-07-23,7910,8080,7850,8070,9346,0.00875
2024-07-24,7950,8070,7930,8000,9622,-0.0086741016109045
2024-07-25,7830,7950,7670,7700,16369,-0.0374999999999999
2024-07-26,7650,7860,7600,7800,12393,0.0129870129870128
2024-07-29,7920,7920,7700,7800,11388,0.0
2024-07-30,7560,7800,7560,7600,14368,-0.0256410256410256
2024-07-31,7530,7680,7520,7600,34928,0.0
2024-08-01,7610,7820,7610,7780,11356,0.0236842105263157
2024-08-02,7570,7730,7320,7340,23145,-0.0565552699228791
2024-08-05,7340,7340,5800,5970,62544,-0.1866485013623978
2024-08-06,5890,6390,5890,6270,74477,0.050251256281407
2024-08-07,6220,6460,6190,6450,20461,0.0287081339712917
2024-08-08,6400,6490,6210,6470,12097,0.0031007751937983
2024-08-09,6470,6750,6470,6740,18665,0.0417310664605872
2024-08-12,6880,7530,6790,7100,166297,0.0534124629080119
2024-08-13,7100,7140,6780,6800,40681,-0.0422535211267606
2024-08-14,6840,6950,6840,6950,19635,0.0220588235294116
2024-08-16,7070,7070,6820,6900,25015,-0.0071942446043165
2024-08-19,6810,6960,6800,6800,18691,-0.0144927536231883
2024-08-20,6770,7300,6770,7000,46075,0.0294117647058822
2024-08-21,6990,7070,6850,7030,11868,0.0042857142857142
2024-08-22,6990,7040,6850,7000,23428,-0.0042674253200568
2024-08-23,7100,7100,6930,6930,20235,-0.01
2024-08-26,7000,7020,6840,6870,20262,-0.0086580086580086
2024-08-27,6810,6990,6800,6990,6849,0.0174672489082969
2024-08-28,6990,7000,6820,6930,6072,-0.0085836909871244
2024-08-29,6970,7030,6750,6930,19224,0.0
2024-08-30,6870,6950,6760,6920,10661,-0.0014430014430014
