Date,Open,High,Low,Close,Volume,Change
2025-04-29,26250,26550,25800,26300,65,0.0019047619047618
2025-04-30,26450,26450,26300,26350,211,0.0019011406844107
2025-05-02,26350,26600,26350,26600,181,0.0094876660341556
2025-05-07,26400,26600,26400,26500,153,-0.0037593984962406
2025-05-08,26500,27000,26275,27000,719,0.0188679245283018
2025-05-09,27000,27150,26400,27100,407,0.0037037037037037
2025-05-12,27250,27500,27100,27450,991,0.0129151291512914
2025-05-13,27750,27750,26800,27300,245,-0.0054644808743169
2025-05-14,27300,27650,27000,27200,359,-0.0036630036630036
2025-05-15,27250,27250,26800,27100,563,-0.0036764705882352
2025-05-16,27400,27600,26700,27450,728,0.0129151291512914
2025-05-19,27650,27650,26900,27100,432,-0.0127504553734062
2025-05-20,27450,27700,27000,27250,90,0.0055350553505535
2025-05-21,27250,27450,27000,27250,77,0.0
2025-05-22,27000,27700,27000,27500,1520,0.0091743119266054
2025-05-23,27650,29450,26900,27650,3216,0.0054545454545453
2025-05-26,27650,28200,27250,28050,583,0.0144665461121158
2025-05-27,28050,28400,27650,28100,385,0.0017825311942958
2025-05-28,28400,28650,27550,28650,1735,0.0195729537366549
2025-05-29,28900,37200,28900,37200,68775,0.2984293193717278
2025-05-30,40150,44150,35900,40100,148027,0.0779569892473117
2025-06-02,38450,40200,38000,40000,23900,-0.0024937655860348
2025-06-04,40950,42000,38400,40400,27646,0.01
2025-06-05,40300,40300,38300,38600,13474,-0.0445544554455445
2025-06-09,39000,39500,37500,37950,9172,-0.0168393782383419
2025-06-10,37000,38000,36000,36700,6736,-0.0329380764163372
2025-06-11,37000,38500,35250,36500,4523,-0.0054495912806539
2025-06-12,36450,36500,35400,36050,3685,-0.0123287671232876
2025-06-13,36050,36050,33000,35100,3960,-0.0263522884882108
2025-06-16,35100,35400,33000,35400,4936,0.0085470085470085
2025-06-17,35000,37000,33600,34850,7444,-0.0155367231638418
2025-06-18,34850,37000,34050,34850,3238,0.0
2025-06-19,35500,36050,34150,34800,2398,-0.0014347202295552
2025-06-20,35500,35800,34150,35400,2624,0.0172413793103447
2025-06-23,35400,35400,33000,33900,3716,-0.0423728813559322
2025-06-24,34350,35000,33450,34200,2775,0.0088495575221239
2025-06-25,34200,35000,33300,34350,2289,0.0043859649122806
2025-06-26,34350,34350,32600,34100,2340,-0.007278020378457
2025-06-27,35250,35250,33300,34550,1516,0.0131964809384164
2025-06-30,34200,34500,32900,33850,1382,-0.0202604920405209
2025-07-01,33700,36500,33150,35000,14685,0.0339734121122599
2025-07-02,36000,36000,32000,34500,4548,-0.0142857142857142
2025-07-03,35000,35000,33350,33350,3149,-0.0333333333333333
2025-07-04,33350,33700,32250,32550,2504,-0.0239880059970014
2025-07-07,32400,32700,31850,32600,778,0.0015360983102918
2025-07-08,32600,33200,32150,32700,870,0.0030674846625766
2025-07-09,33500,37400,33150,37150,31308,0.1360856269113151
2025-07-10,36300,37000,34850,36100,13725,-0.0282637954239569
2025-07-11,35700,38000,34900,35650,4790,-0.0124653739612188
2025-07-14,35600,35650,34700,34800,2710,-0.0238429172510519
2025-07-15,35350,35850,34200,34200,2662,-0.0172413793103448
2025-07-16,34750,34900,33600,34500,1793,0.0087719298245614
2025-07-17,34700,34800,33400,34000,1644,-0.0144927536231883
2025-07-18,33650,34400,33250,34150,1764,0.0044117647058823
2025-07-21,33500,34150,33200,33900,731,-0.007320644216691
2025-07-22,35000,35050,33100,34150,2776,0.0073746312684366
2025-07-23,34100,34750,32450,34300,2437,0.0043923865300146
2025-07-24,34050,34700,33400,33900,486,-0.0116618075801748
2025-07-25,33800,34000,33100,34000,1150,0.0029498525073745
2025-07-28,33900,33900,32200,32200,1593,-0.0529411764705882
2025-07-29,32150,32150,31100,31650,1330,-0.0170807453416148
2025-07-30,31500,31800,31150,31600,512,-0.0015797788309637
2025-07-31,32000,32400,31150,31350,625,-0.0079113924050633
2025-08-01,31750,31750,30350,30850,1378,-0.0159489633173843
2025-08-04,31100,31100,30400,31050,357,0.0064829821717991
2025-08-05,31000,31600,30600,31550,833,0.0161030595813205
2025-08-06,32000,32900,31100,31900,258,0.0110935023771789
2025-08-07,32200,32500,31700,32150,1047,0.0078369905956112
2025-08-08,32250,32250,31350,31800,219,-0.0108864696734058
2025-08-11,31200,31600,31200,31400,224,-0.0125786163522012
2025-08-12,31300,31300,30800,31000,380,-0.0127388535031847
2025-08-13,31100,31100,30050,30500,1310,-0.0161290322580645
2025-08-14,30500,30500,30000,30300,236,-0.0065573770491803
2025-08-18,30300,30300,30000,30300,271,0.0
2025-08-19,30500,30500,29800,30150,181,-0.0049504950495049
2025-08-20,30150,30150,29500,30000,273,-0.0049751243781094
2025-08-21,29250,30350,29250,30200,798,0.0066666666666665
2025-08-22,30700,30700,29700,30250,303,0.0016556291390728
2025-08-25,29750,30300,29750,30200,121,-0.0016528925619834
2025-08-26,30100,30200,29850,30200,310,0.0
2025-08-27,30500,30500,30050,30250,325,0.0016556291390728
2025-08-28,31300,32000,30100,31350,2132,0.0363636363636363
2025-08-29,32300,32300,30550,31050,883,-0.0095693779904306
2025-09-01,31200,32000,30550,31700,482,0.0209339774557166
2025-09-02,31700,33000,31600,31625,234,-0.002365930599369
2025-09-03,31950,31950,31100,31500,257,-0.0039525691699604
2025-09-04,31400,32100,31200,31750,125,0.0079365079365079
2025-09-05,32000,32000,31400,31800,261,0.0015748031496063
2025-09-08,31800,32100,31200,31700,507,-0.0031446540880503
2025-09-09,32100,32350,31850,32250,306,0.0173501577287065
2025-09-10,32500,32700,31950,32050,1620,-0.0062015503875969
2025-09-11,32850,33900,31650,32050,1119,0.0
2025-09-12,32450,32450,31450,31800,483,-0.0078003120124805
2025-09-15,31350,32500,31350,31400,6549,-0.0125786163522012
2025-09-16,31400,31400,30500,31000,1874,-0.0127388535031847
2025-09-17,31200,31300,30700,30950,332,-0.0016129032258064
2025-09-18,30950,30950,30450,30900,1363,-0.0016155088852988
2025-09-19,31800,31800,30300,30800,1325,-0.0032362459546925
2025-09-22,31300,33000,30800,30900,1528,0.0032467532467532
2025-09-23,31200,32000,30600,31300,385,0.0129449838187702
2025-09-24,31750,32000,30200,30700,613,-0.0191693290734824
2025-09-25,30950,30950,29900,30700,1295,0.0
2025-09-26,30750,31000,30150,30400,300,-0.009771986970684
2025-09-29,31300,31350,30100,30700,450,0.0098684210526316
2025-09-30,30700,33000,30250,30800,2549,0.003257328990228
2025-10-01,31500,31500,30800,31150,724,0.0113636363636364
2025-10-02,31300,31300,30650,30950,355,-0.0064205457463883
2025-10-10,31400,31400,30400,30400,621,-0.0177705977382875
2025-10-13,30400,30400,29900,30300,348,-0.0032894736842105
2025-10-14,30300,30600,29600,30100,1573,-0.0066006600660065
2025-10-15,30100,33950,29850,30650,9192,0.0182724252491695
2025-10-16,30700,31100,30100,30900,1240,0.0081566068515497
2025-10-17,31200,31200,30700,30900,542,0.0
2025-10-20,31900,31900,30400,30950,682,0.0016181229773462
2025-10-21,30950,31450,30250,31000,1194,0.0016155088852989
2025-10-22,31000,31100,30450,31000,531,0.0
2025-10-23,30800,31750,30600,30600,673,-0.0129032258064516
2025-10-24,31050,31050,30250,30800,346,0.0065359477124182
2025-10-27,30800,32000,30550,31200,756,0.0129870129870128
2025-10-28,30600,31600,30500,30950,1555,-0.0080128205128204
2025-10-29,30500,30950,30500,30600,247,-0.011308562197092
2025-10-30,30600,31000,30000,30300,559,-0.0098039215686274
2025-10-31,30300,30300,29500,30000,1002,-0.0099009900990099
2025-11-03,30050,30500,29650,30000,476,0.0
2025-11-04,30000,30000,29250,29550,1052,-0.015
2025-11-05,29600,29850,28050,28700,1843,-0.0287648054145516
2025-11-06,29400,30500,29000,30150,931,0.0505226480836236
2025-11-07,30750,30750,28700,29750,601,-0.0132669983416252
2025-11-10,30450,30850,29850,29950,7962,0.0067226890756302
2025-11-11,29950,30500,29550,29900,859,-0.0016694490818029
2025-11-12,29900,33750,29800,33050,13241,0.1053511705685619
2025-11-13,32050,32350,30500,32250,5055,-0.0242057488653555
2025-11-14,32050,32050,31100,31850,1122,-0.0124031007751937
2025-11-17,31850,32350,31450,31950,1076,0.0031397174254317
2025-11-18,31950,32050,31450,31900,2007,-0.001564945226917
2025-11-19,32350,32350,30600,31850,821,-0.0015673981191222
2025-11-20,31250,31950,31150,31850,1700,0.0
2025-11-21,31900,32200,30400,30900,1572,-0.0298273155416012
2025-11-24,31200,31200,30450,30650,313,-0.0080906148867313
2025-11-25,30900,30900,30250,30650,345,0.0
2025-11-26,30650,31250,28300,29250,4115,-0.0456769983686786
2025-11-27,29250,29900,28550,29200,1375,-0.0017094017094017
2025-11-28,29450,29800,29000,29700,582,0.0171232876712328
2025-12-01,30000,30000,28150,28150,4193,-0.0521885521885522
2025-12-02,28150,28800,28150,28700,1092,0.019538188277087
2025-12-03,28950,29500,28100,29100,2197,0.0139372822299652
2025-12-04,29750,29750,28500,29100,283,0.0
2025-12-05,29400,29450,28500,28800,1452,-0.0103092783505154
2025-12-08,29000,29150,28650,28750,752,-0.0017361111111111
2025-12-09,28950,29100,28700,28850,539,0.0034782608695651
2025-12-10,29100,29100,27950,28850,4381,0.0
2025-12-11,29100,29100,28700,28750,2623,-0.0034662045060658
2025-12-12,29100,29500,28750,28900,939,0.0052173913043478
2025-12-15,28900,29200,28800,29100,690,0.0069204152249136
2025-12-16,29900,29900,28750,29000,915,-0.013605442176870763
2025-12-17,29300,29500,28800,29000,755,0.0
2025-12-18,28850,28850,28450,28600,590,-0.01379310344827589
2025-12-19,29300,29300,28300,28750,217,0.005244755244755206
2025-12-22,29000,29000,28075,28350,1508,-0.013913043478260834
