Date,Open,High,Low,Close,Volume,Change
2018-07-31,18250,18600,18000,18000,377092,-0.0217391304347825
2018-08-01,18100,18500,18100,18300,305440,0.0166666666666666
2018-08-02,18250,18300,17650,17800,296908,-0.0273224043715847
2018-08-03,17850,18050,17800,17900,157224,0.0056179775280897
2018-08-06,17950,18100,17750,17850,158977,-0.0027932960893854
2018-08-07,17950,18550,17750,18450,297310,0.0336134453781513
2018-08-08,18450,18450,18000,18100,195702,-0.018970189701897
2018-08-09,18150,18150,17750,17800,287627,-0.016574585635359
2018-08-10,17800,17900,17550,17700,197514,-0.0056179775280899
2018-08-13,17700,17750,17150,17150,232240,-0.0310734463276836
2018-08-14,17150,17550,17150,17300,142213,0.0087463556851312
2018-08-16,17050,17350,16900,17050,217882,-0.0144508670520231
2018-08-17,17200,17300,17000,17050,162380,0.0
2018-08-20,17100,17300,16650,16700,241807,-0.0205278592375366
2018-08-21,16750,17400,16700,17250,246009,0.032934131736527
2018-08-22,17350,17400,17100,17100,147915,-0.0086956521739129
2018-08-23,17150,17300,16800,17000,194884,-0.0058479532163743
2018-08-24,16950,17250,16850,17150,133621,0.0088235294117646
2018-08-27,17350,17550,17200,17450,215973,0.0174927113702623
2018-08-28,17550,17700,17250,17250,295748,-0.0114613180515759
2018-08-29,17250,17700,17150,17700,260718,0.0260869565217392
2018-08-30,17800,17950,17500,17600,208844,-0.0056497175141242
2018-08-31,17500,17750,17250,17650,176731,0.0028409090909091
2018-09-03,17750,17800,17500,17650,137778,0.0
2018-09-04,17650,17750,17450,17600,173503,-0.0028328611898017
2018-09-05,17700,19000,17600,18700,1250291,0.0625
2018-09-06,18750,18950,18400,18600,511332,-0.0053475935828877
2018-09-07,18550,18550,17900,18450,493632,-0.0080645161290322
2018-09-10,18350,20000,18300,19950,1297411,0.08130081300813
2018-09-11,20350,20850,20000,20550,1384823,0.0300751879699248
2018-09-12,20650,20850,20050,20300,650411,-0.0121654501216544
2018-09-13,20300,20650,20050,20550,468009,0.0123152709359606
2018-09-14,20550,20700,20200,20350,387650,-0.0097323600973235
2018-09-17,20250,20700,20150,20300,471095,-0.0024570024570024
2018-09-18,20250,21300,19900,19950,1066404,-0.0172413793103448
2018-09-19,20100,20450,20050,20250,294876,0.0150375939849625
2018-09-20,20200,20400,19500,19850,363027,-0.019753086419753
2018-09-21,20200,20250,19850,20050,183705,0.0100755667506298
2018-09-27,20150,21200,20050,21100,807561,0.0523690773067331
2018-09-28,21000,21050,20500,20500,480662,-0.0284360189573459
2018-10-01,20950,21200,20550,21000,519359,0.024390243902439
2018-10-02,21150,22300,21050,21950,2128124,0.0452380952380953
2018-10-04,22000,22400,21600,21800,919208,-0.0068337129840546
2018-10-05,21550,21900,20250,20650,1182247,-0.0527522935779816
2018-10-08,20800,21700,20750,21450,687473,0.0387409200968522
2018-10-10,21800,22200,21350,21850,1174726,0.0186480186480186
2018-10-11,21050,21850,20800,21250,909837,-0.0274599542334096
2018-10-12,21350,21650,21050,21400,687789,0.0070588235294117
2018-10-15,21400,21450,20650,20800,399764,-0.02803738317757
2018-10-16,21200,22200,21150,22100,1088204,0.0625
2018-10-17,22650,22900,22250,22450,1075105,0.0158371040723981
2018-10-18,22450,22550,21750,21800,425427,-0.0289532293986637
2018-10-19,21700,22550,21350,22550,618160,0.0344036697247707
2018-10-22,22300,22400,21450,21750,557862,-0.0354767184035477
2018-10-23,21750,22300,20500,20550,780184,-0.0551724137931034
2018-10-24,20950,21550,20600,20900,609577,0.0170316301703163
2018-10-25,20350,20400,19100,19900,1028508,-0.0478468899521531
2018-10-26,20400,20450,19600,19850,622713,-0.0025125628140703
2018-10-29,20100,20200,19000,19250,637574,-0.0302267002518891
2018-10-30,19150,20400,19000,20400,887544,0.0597402597402596
2018-10-31,20600,20750,19750,20450,548445,0.0024509803921568
2018-11-01,20600,20700,19700,19750,703047,-0.0342298288508557
2018-11-02,19950,20650,19700,20650,638232,0.0455696202531645
2018-11-05,20400,20500,19900,20050,470238,-0.0290556900726391
2018-11-06,20000,20200,19500,19750,436064,-0.0149625935162094
2018-11-07,19850,20500,19600,19900,603026,0.0075949367088608
2018-11-08,20450,21200,20250,21100,804518,0.0603015075376884
2018-11-09,21050,21650,20850,21450,626719,0.0165876777251183
2018-11-12,21350,22250,21100,21650,783344,0.0093240093240092
2018-11-13,21300,21350,20300,21000,650040,-0.0300230946882217
2018-11-14,21100,21100,20200,20300,383667,-0.0333333333333333
2018-11-15,20300,21500,20300,21500,452253,0.0591133004926107
2018-11-16,21650,22050,21300,21850,477194,0.0162790697674417
2018-11-19,21900,22850,21750,22350,838275,0.0228832951945079
2018-11-20,21900,21950,21300,21350,580456,-0.0447427293064877
2018-11-21,21000,21450,20700,21450,568398,0.0046838407494145
2018-11-22,21450,21450,20550,20600,487626,-0.0396270396270396
2018-11-23,20600,21000,20550,20700,319028,0.0048543689320388
2018-11-26,20650,21150,20100,20850,409346,0.0072463768115942
2018-11-27,21200,21200,20750,20800,286562,-0.0023980815347721
2018-11-28,21050,21850,20900,21650,752919,0.0408653846153845
2018-11-29,21950,22050,21650,21700,540572,0.0023094688221709
2018-11-30,21800,22350,21450,21700,423892,0.0
2018-12-03,22000,22150,21300,21750,468769,0.0023041474654377
2018-12-04,21700,21750,21350,21450,210871,-0.0137931034482758
2018-12-05,20800,21400,20800,21150,255101,-0.0139860139860139
2018-12-06,21050,21200,20100,20200,508706,-0.044917257683215
2018-12-07,20500,20600,20100,20200,291028,0.0
2018-12-10,19800,20100,19200,19400,447720,-0.0396039603960396
2018-12-11,19450,20200,19400,19900,307612,0.0257731958762885
2018-12-12,19800,20050,19550,19800,329211,-0.0050251256281407
2018-12-13,19900,20100,19700,19950,401834,0.0075757575757575
2018-12-14,19950,19950,18800,18900,530675,-0.0526315789473684
2018-12-17,18800,19450,18800,19000,299141,0.0052910052910053
2018-12-18,18600,19200,18600,18850,286704,-0.0078947368421052
2018-12-19,19150,19600,18850,19450,346570,0.0318302387267903
2018-12-20,19050,19350,18650,19000,277040,-0.0231362467866323
2018-12-21,18750,19450,18700,19350,257292,0.0184210526315788
2018-12-24,19100,19550,18900,19350,223755,0.0
2018-12-26,18950,19300,17850,18250,680111,-0.0568475452196381
2018-12-27,18750,19450,18450,19400,364499,0.063013698630137
2018-12-28,19500,20050,19350,19350,308969,-0.0025773195876288
2019-01-02,19700,19900,19300,19650,375979,0.0155038759689922
2019-01-03,20100,20100,19400,19450,344160,-0.010178117048346
2019-01-04,19350,19650,18250,18550,642504,-0.0462724935732647
2019-01-07,18800,18950,18500,18650,286983,0.0053908355795149
2019-01-08,18750,18950,18500,18500,215271,-0.0080428954423592
2019-01-09,18600,19450,18600,19200,374485,0.0378378378378378
2019-01-10,19300,19350,18900,19300,183921,0.0052083333333332
2019-01-11,19500,19500,19150,19150,167828,-0.0077720207253886
2019-01-14,19100,19400,19000,19200,172602,0.0026109660574411
2019-01-15,19200,19800,19200,19650,222602,0.0234375
2019-01-16,19750,20250,19600,20150,340243,0.025445292620865
2019-01-17,20550,21650,20550,20800,1454870,0.032258064516129
2019-01-18,21050,22700,21000,22650,1941023,0.0889423076923077
2019-01-21,22700,23250,22400,22900,826448,0.011037527593819
2019-01-22,23150,23300,22650,22950,687187,0.002183406113537
2019-01-23,22600,23150,22550,23000,500618,0.0021786492374726
2019-01-24,23200,23400,22700,23300,509779,0.0130434782608694
2019-01-25,23450,23450,22900,23400,394401,0.0042918454935623
2019-01-28,23450,23550,23100,23350,378243,-0.0021367521367521
2019-01-29,23100,23450,22900,23450,473240,0.0042826552462527
2019-01-30,23550,24800,23400,24550,1638519,0.046908315565032
2019-01-31,24900,24950,23600,23700,895850,-0.0346232179226069
2019-02-01,23650,24300,23600,24100,609723,0.0168776371308017
2019-02-07,24200,24500,23850,24500,348039,0.0165975103734439
2019-02-08,24350,24350,23450,23600,562285,-0.036734693877551
2019-02-11,23650,23900,23350,23650,277583,0.0021186440677967
2019-02-12,23800,24700,23600,24400,542894,0.0317124735729386
2019-02-13,24600,25200,24550,25050,764483,0.0266393442622949
2019-02-14,25150,25200,24400,24950,477913,-0.0039920159680638
2019-02-15,25150,25150,24100,24400,332544,-0.0220440881763527
2019-02-18,24500,24600,24050,24200,305931,-0.0081967213114754
2019-02-19,24200,24500,23800,24400,298036,0.0082644628099173
2019-02-20,24450,25100,24450,24850,508190,0.0184426229508196
2019-02-21,25000,25000,24300,24750,340348,-0.0040241448692153
2019-02-22,24850,24850,24250,24500,238386,-0.01010101010101
2019-02-25,24500,24650,23850,24200,385621,-0.0122448979591837
2019-02-26,24300,24300,23850,24050,343604,-0.006198347107438
2019-02-27,24050,24250,23700,23750,326826,-0.0124740124740124
2019-02-28,23850,24950,23550,23750,683900,0.0
2019-03-04,24050,24600,24050,24350,325138,0.0252631578947368
2019-03-05,24350,25100,24050,24950,531194,0.0246406570841888
2019-03-06,24900,25000,24500,24550,387212,-0.0160320641282565
2019-03-07,24550,24600,22100,22150,1910576,-0.0977596741344195
2019-03-08,21900,22400,21700,22050,616005,-0.0045146726862302
2019-03-11,22200,22200,21300,21750,617831,-0.0136054421768707
2019-03-12,22050,22600,22000,22250,609050,0.0229885057471264
2019-03-13,22350,22550,21800,22100,303070,-0.0067415730337078
2019-03-14,22200,22350,21500,21500,674575,-0.0271493212669683
2019-03-15,21700,22150,21250,21900,587935,0.0186046511627906
2019-03-18,21950,22000,21300,21350,532676,-0.0251141552511415
2019-03-19,21450,21550,20950,21150,398454,-0.009367681498829
2019-03-20,21200,21500,21050,21500,279852,0.0165484633569739
2019-03-21,21600,21900,21100,21200,452428,-0.0139534883720929
2019-03-22,21450,21600,21250,21400,242367,0.009433962264151
2019-03-25,20900,21050,20600,20700,406074,-0.0327102803738317
2019-03-26,20800,20900,20300,20550,293645,-0.0072463768115942
2019-03-27,20700,20800,20350,20700,281633,0.0072992700729928
2019-03-28,20600,21100,20500,20800,354424,0.0048309178743961
2019-03-29,20900,20950,20250,20650,307457,-0.0072115384615384
2019-04-01,20850,21350,20800,21150,323653,0.0242130750605327
2019-04-02,21400,21450,21050,21400,245607,0.011820330969267
2019-04-03,21400,21600,21100,21450,203957,0.0023364485981307
2019-04-04,21450,21700,21050,21450,290522,0.0
2019-04-05,21450,21650,21250,21650,191014,0.0093240093240092
2019-04-08,21700,21750,21100,21300,272521,-0.0161662817551963
2019-04-09,21250,21300,19400,19500,2357747,-0.0845070422535211
2019-04-10,19600,20100,19500,19900,964253,0.0205128205128204
2019-04-11,20100,20350,19900,20050,670611,0.0075376884422111
2019-04-12,20250,20500,20050,20300,413766,0.0124688279301745
2019-04-15,20750,20750,20200,20350,439830,0.0024630541871921
2019-04-16,20400,20500,19950,20350,369124,0.0
2019-04-17,20400,20400,19950,20050,389854,-0.0147420147420147
2019-04-18,20100,20450,20000,20400,395471,0.0174563591022443
2019-04-19,20500,20550,20100,20250,2038947,-0.0073529411764705
2019-04-22,20250,20300,19100,19300,1739907,-0.0469135802469136
2019-04-23,19200,19650,19200,19450,673723,0.0077720207253886
2019-04-24,19600,19650,19000,19150,702600,-0.0154241645244216
2019-04-25,18900,19350,18900,19000,531684,-0.0078328981723237
2019-04-26,19050,19100,18600,18800,397506,-0.0105263157894737
2019-04-29,19000,19800,18950,19750,651807,0.0505319148936169
2019-04-30,19800,19850,19000,19150,859249,-0.030379746835443
2019-05-02,19050,19300,18850,19200,392894,0.0026109660574411
2019-05-03,19250,19300,18900,18950,518816,-0.0130208333333333
2019-05-07,18500,18550,18200,18250,892961,-0.0369393139841688
2019-05-08,17950,18700,17950,18300,686348,0.0027397260273973
2019-05-09,18250,18500,17800,17800,421161,-0.0273224043715847
2019-05-10,17750,18150,17600,17900,390183,0.0056179775280897
2019-05-13,17750,17900,17350,17400,322900,-0.0279329608938547
2019-05-14,17050,17800,16950,17700,541125,0.0172413793103447
2019-05-15,17600,18100,17600,18050,285081,0.0197740112994351
2019-05-16,18100,18250,17800,17900,350974,-0.0083102493074792
2019-05-17,18100,18500,18000,18300,453171,0.0223463687150837
2019-05-20,18350,18450,17850,17900,289096,-0.0218579234972677
2019-05-21,17800,18400,17800,18200,281331,0.0167597765363127
2019-05-22,18300,18350,17850,18000,272070,-0.0109890109890109
2019-05-23,17900,18100,17800,17900,206825,-0.0055555555555555
2019-05-24,17750,17950,17300,17400,278316,-0.0279329608938547
2019-05-27,17400,17650,17300,17350,314911,-0.0028735632183908
2019-05-28,17350,18000,17250,17500,509281,0.0086455331412103
2019-05-29,17700,18300,17550,18150,501476,0.0371428571428571
2019-05-30,18450,19150,18300,19100,1163953,0.0523415977961432
2019-05-31,19150,19200,18550,18600,559637,-0.0261780104712041
2019-06-03,18600,18900,18450,18600,268109,0.0
2019-06-04,18700,18950,18500,18700,193142,0.0053763440860215
2019-06-05,19000,19400,18950,19200,709016,0.0267379679144386
2019-06-07,19300,19350,18900,19100,299591,-0.0052083333333333
2019-06-10,19200,19400,18650,18950,422734,-0.0078534031413612
2019-06-11,19000,19400,19000,19300,356647,0.0184696569920843
2019-06-12,19400,19400,18650,18800,435296,-0.0259067357512953
2019-06-13,18700,19400,18650,19050,629248,0.0132978723404255
2019-06-14,19100,19550,19050,19300,533886,0.0131233595800523
2019-06-17,19350,19750,19150,19500,694041,0.0103626943005181
2019-06-18,19400,19600,19250,19350,297190,-0.0076923076923076
2019-06-19,19650,19650,19300,19450,328121,0.0051679586563306
2019-06-20,19550,20050,19450,19800,586305,0.0179948586118252
2019-06-21,19650,19650,18150,18500,2026794,-0.0656565656565656
2019-06-24,18550,18650,18150,18200,478778,-0.0162162162162161
2019-06-25,18250,18500,18150,18150,389557,-0.0027472527472527
2019-06-26,18150,18300,17950,18000,308554,-0.0082644628099173
2019-06-27,18000,18250,18000,18100,302897,0.0055555555555555
2019-06-28,18100,18250,17750,18050,316402,-0.0027624309392265
2019-07-01,18050,18550,18050,18400,282706,0.0193905817174515
2019-07-02,18400,18500,18200,18350,137278,-0.0027173913043477
2019-07-03,18500,18550,18100,18300,183093,-0.002724795640327
2019-07-04,18350,18400,17850,18100,241527,-0.0109289617486338
2019-07-05,18050,18350,18000,18000,231507,-0.005524861878453
2019-07-08,18050,18100,17300,17550,366519,-0.025
2019-07-09,17550,17900,17500,17500,194671,-0.0028490028490028
2019-07-10,17750,17800,17500,17500,191572,0.0
2019-07-11,17500,18200,17500,18100,262595,0.0342857142857142
2019-07-12,17900,18200,17700,17950,240468,-0.0082872928176795
2019-07-15,17950,18100,17750,18000,159527,0.0027855153203342
2019-07-16,17850,18100,17850,18000,168602,0.0
2019-07-17,17950,18050,17650,17800,215101,-0.011111111111111
2019-07-18,17700,17750,17050,17050,748237,-0.0421348314606742
2019-07-19,17150,17300,17050,17150,305535,0.0058651026392961
2019-07-22,17200,17400,17050,17200,230592,0.0029154518950438
2019-07-23,17200,17550,17200,17200,239570,0.0
2019-07-24,17150,17350,16950,17000,233494,-0.0116279069767442
2019-07-25,17150,17150,16450,16550,413047,-0.0264705882352941
2019-07-26,16300,16750,16300,16550,296330,0.0
2019-07-29,16550,16600,15750,15800,388017,-0.0453172205438066
2019-07-30,15650,16250,15650,16050,236358,0.0158227848101266
2019-07-31,15900,16350,15650,16150,257536,0.0062305295950155
2019-08-01,15800,15850,14400,14400,1654907,-0.108359133126935
2019-08-02,14450,14450,13550,13600,1135923,-0.0555555555555555
2019-08-05,13500,13650,13100,13200,852113,-0.0294117647058823
2019-08-06,12700,14050,12650,13450,999934,0.018939393939394
2019-08-07,13500,13900,13300,13450,470027,0.0
2019-08-08,13600,13950,13500,13950,379680,0.0371747211895909
2019-08-09,14050,14200,13800,14050,390673,0.007168458781362
2019-08-12,14100,14250,13850,14100,222120,0.00355871886121
2019-08-13,13950,14200,13850,14000,325175,-0.0070921985815602
2019-08-14,14300,14350,14000,14000,241956,0.0
2019-08-16,13650,14200,13650,13950,252002,-0.0035714285714285
2019-08-19,13750,14250,13550,14150,268724,0.0143369175627239
2019-08-20,14200,14550,14050,14450,252871,0.0212014134275617
2019-08-21,14350,14550,14100,14550,313935,0.0069204152249136
2019-08-22,14550,14600,14250,14250,194104,-0.0206185567010309
2019-08-23,14100,14350,14000,14200,199088,-0.0035087719298245
2019-08-26,13850,14200,13750,13750,326309,-0.0316901408450703
2019-08-27,13900,14450,13900,14050,295917,0.0218181818181817
2019-08-28,14100,14650,14100,14550,348223,0.0355871886120997
2019-08-29,14600,14650,14200,14250,217593,-0.0206185567010309
2019-08-30,14550,14850,14400,14750,370725,0.0350877192982457
2019-09-02,14650,14750,14400,14550,254284,-0.0135593220338983
2019-09-03,14500,14650,14450,14500,177333,-0.0034364261168384
2019-09-04,14500,14650,14400,14600,270651,0.0068965517241379
2019-09-05,14700,15300,14650,15150,544465,0.0376712328767123
2019-09-06,15300,15450,14950,14950,204997,-0.0132013201320132
2019-09-09,15100,15300,14850,14900,155161,-0.0033444816053511
2019-09-10,15100,15200,14900,15100,182446,0.0134228187919462
2019-09-11,15100,15150,14950,14950,284954,-0.0099337748344371
2019-09-16,15150,15300,15000,15300,192999,0.0234113712374581
2019-09-17,15200,15400,15150,15150,221116,-0.0098039215686274
2019-09-18,15200,15350,15050,15150,199846,0.0
2019-09-19,15050,15250,14900,15200,285725,0.0033003300330032
2019-09-20,15150,15200,14450,14550,752695,-0.0427631578947368
2019-09-23,14450,14500,13950,14050,684759,-0.0343642611683848
2019-09-24,14150,14450,14100,14200,502540,0.0106761565836299
2019-09-25,14000,14300,14000,14100,250226,-0.0070422535211267
2019-09-26,14200,14200,13800,14050,597710,-0.00354609929078
2019-09-27,14000,14250,13950,14250,203408,0.0142348754448398
2019-09-30,14100,14150,13800,13850,295426,-0.0280701754385964
2019-10-01,13900,14000,13850,13950,167725,0.0072202166064982
2019-10-02,13900,14100,13600,13600,374578,-0.025089605734767
2019-10-04,13550,13750,13450,13450,247740,-0.0110294117647058
2019-10-07,13450,13650,13100,13150,383388,-0.0223048327137546
2019-10-08,13150,13600,13050,13500,386130,0.0266159695817489
2019-10-10,13400,13700,13200,13600,265760,0.0074074074074073
2019-10-11,13650,13700,13350,13500,334793,-0.0073529411764705
2019-10-14,13600,13800,13550,13800,323913,0.0222222222222221
2019-10-15,13750,13850,13450,13600,380060,-0.0144927536231883
2019-10-16,13700,13750,13350,13350,462909,-0.0183823529411765
