Date,Open,High,Low,Close,Volume,Change
2024-07-19,5081,5231,4710,4801,204690,-0.0733449141092453
2024-07-22,4801,5331,4660,4801,387042,0.0
2024-07-23,4800,5221,4800,5101,261690,0.0624869818787752
2024-07-24,4961,5201,4821,4821,132619,-0.0548911978043521
2024-07-25,4991,5071,4400,4561,190254,-0.053930719767683
2024-07-26,4420,5031,4340,4551,231283,-0.0021925016443762
2024-07-29,4590,5591,4570,5301,1126102,0.1647989452867502
2024-07-30,5301,5501,4950,5001,384923,-0.0565930956423316
2024-07-31,4921,5041,4730,4781,145441,-0.0439912017596481
2024-08-01,5000,5991,5000,5411,1513624,0.1317715959004393
2024-08-02,5551,5681,4830,5171,582636,-0.0443540935132138
2024-08-05,5161,5301,4800,5051,254717,-0.023206343067105
2024-08-06,5050,5331,4860,5131,212468,0.0158384478321125
2024-08-07,5011,5301,4840,4881,214468,-0.0487234457220814
2024-08-08,4951,4951,4480,4711,226585,-0.0348289284982585
2024-08-09,4710,4901,4620,4901,148680,0.0403311398853747
2024-08-12,4840,5361,4750,5241,311132,0.0693735972250562
2024-08-13,5181,5361,4880,4931,138323,-0.0591490173630986
2024-08-14,4930,5141,4870,4941,63548,0.0020279862096936
2024-08-16,5061,5061,4810,4921,95039,-0.0040477636106051
2024-08-19,4900,5251,4840,4931,215862,0.0020321072952651
2024-08-20,4981,5021,4560,4601,166341,-0.0669235449198945
2024-08-21,4641,4741,4490,4631,68666,0.0065203216692022
2024-08-22,4601,4661,4540,4551,50391,-0.0172748866335564
2024-08-23,4551,4621,4430,4471,63178,-0.01757855416392
2024-08-26,4471,4481,4170,4211,182261,-0.0581525385819726
2024-08-27,4121,4351,3932,4021,139423,-0.045119924008549
2024-08-28,3981,4001,3632,3785,230489,-0.0586918676946033
2024-08-29,0,0,0,3785,0,0.0
2024-08-30,0,0,0,3785,0,0.0
2024-09-02,0,0,0,3785,0,0.0
2024-09-03,0,0,0,3785,0,0.0
2024-09-04,0,0,0,3785,0,0.0
2024-09-05,0,0,0,3785,0,0.0
2024-09-06,0,0,0,3785,0,0.0
2024-09-09,0,0,0,3785,0,0.0
2024-09-10,0,0,0,3785,0,0.0
2024-09-11,0,0,0,3785,0,0.0
2024-09-12,0,0,0,3785,0,0.0
2024-09-13,0,0,0,3785,0,0.0
2024-09-19,0,0,0,3785,0,0.0
2024-09-20,3785,3995,3065,3185,1335691,-0.1585204755614266
2024-09-23,3050,3100,2610,2625,547975,-0.1758241758241758
2024-09-24,2625,2725,2520,2625,225909,0.0
2024-09-25,2605,2700,2490,2545,134277,-0.0304761904761904
2024-09-26,2530,2560,2435,2450,156809,-0.037328094302554
2024-09-27,2490,2525,2310,2330,206684,-0.0489795918367347
2024-09-30,2325,3025,2305,3025,1349450,0.298283261802575
2024-10-02,3300,3900,3040,3115,7665716,0.0297520661157024
2024-10-04,3115,3180,2900,2910,522874,-0.0658105939004815
2024-10-07,2910,3020,2765,2930,253371,0.0068728522336769
2024-10-08,3065,3080,2690,2725,249444,-0.0699658703071672
2024-10-10,2815,2920,2685,2750,165161,0.0091743119266054
2024-10-11,2885,2935,2725,2870,162349,0.0436363636363636
2024-10-14,2870,3105,2870,2950,194700,0.0278745644599303
2024-10-15,2925,2990,2830,2835,81526,-0.0389830508474576
2024-10-16,2805,2905,2630,2705,142740,-0.0458553791887125
2024-10-17,2705,2790,2635,2735,62088,0.0110905730129389
2024-10-18,2705,2825,2645,2660,62046,-0.0274223034734917
2024-10-21,2665,2735,2480,2480,86412,-0.0676691729323308
2024-10-22,2480,2560,2395,2430,50700,-0.0201612903225806
2024-10-23,2430,2650,2405,2545,118707,0.0473251028806585
2024-10-24,2550,2575,2355,2380,102753,-0.0648330058939096
2024-10-25,2380,2420,2290,2385,58322,0.0021008403361344
2024-10-28,2395,2760,2395,2590,280388,0.0859538784067086
2024-10-29,2590,2730,2500,2500,131182,-0.0347490347490347
2024-10-30,2450,2890,2450,2635,310517,0.054
2024-10-31,2605,2680,2455,2465,94923,-0.0645161290322581
2024-11-01,2420,2560,2420,2445,41522,-0.0081135902636917
2024-11-04,2445,2540,2385,2495,58341,0.0204498977505112
2024-11-05,2500,2560,2450,2480,26485,-0.0060120240480961
2024-11-06,2415,2605,2395,2540,103167,0.0241935483870967
2024-11-07,2540,2585,2415,2445,32260,-0.0374015748031496
2024-11-08,2450,2535,2400,2445,35663,0.0
2024-11-11,2395,2450,2320,2325,27021,-0.049079754601227
2024-11-12,2325,2400,2185,2300,79419,-0.010752688172043
2024-11-13,2300,2560,2250,2400,761985,0.0434782608695651
2024-11-14,2400,2400,2155,2215,152527,-0.0770833333333332
2024-11-15,2360,2360,2160,2200,60878,-0.0067720090293453
2024-11-18,2225,2245,2020,2045,191256,-0.0704545454545454
2024-11-19,2095,2240,2030,2040,108578,-0.002444987775061
2024-11-20,2040,2150,2040,2140,60658,0.0490196078431373
2024-11-21,2140,2230,2095,2175,52743,0.0163551401869159
2024-11-22,2155,2200,2075,2125,43064,-0.0229885057471264
2024-11-25,2100,2150,2055,2140,103119,0.0070588235294117
2024-11-26,2120,2175,2090,2090,21386,-0.0233644859813083
2024-11-27,2075,2135,2000,2025,90038,-0.0311004784688995
2024-11-28,2025,2130,1987,2000,42771,-0.0123456790123457
2024-11-29,1994,2060,1984,2000,61426,0.0
2024-12-02,2005,2040,1931,1970,48146,-0.015
2024-12-03,2010,2015,1933,2005,35971,0.0177664974619289
2024-12-04,1850,1998,1850,1994,73908,-0.0054862842892767
2024-12-05,2020,2115,1969,2015,68439,0.0105315947843529
2024-12-06,1964,2085,1964,2060,57511,0.022332506203474
2024-12-09,2030,2030,1829,1918,95383,-0.0689320388349514
2024-12-10,1918,2030,1832,1958,52627,0.0208550573514076
2024-12-11,1958,2035,1891,1994,84035,0.0183861082737486
2024-12-12,2035,2040,1991,1991,25871,-0.0015045135406218
2024-12-13,1982,2375,1982,2350,249566,0.1803114013058764
2024-12-16,2305,2335,2110,2130,148355,-0.0936170212765957
2024-12-17,2220,2220,2085,2155,40663,0.0117370892018779
2024-12-18,2135,2215,2100,2170,63976,0.0069605568445476
2024-12-19,2165,2165,2075,2100,34785,-0.032258064516129
2024-12-20,2195,2195,2005,2105,88371,0.0023809523809523
2024-12-23,2095,2100,1987,2080,88954,-0.0118764845605701
2024-12-24,2080,2080,1995,1995,28538,-0.0408653846153845
2024-12-26,2000,2045,1955,1970,45820,-0.012531328320802
2024-12-27,1970,2020,1880,1999,47011,0.0147208121827411
2024-12-30,1997,1997,1889,1904,64214,-0.0475237618809404
2025-01-02,1999,2035,1925,1998,48347,0.0493697478991597
2025-01-03,2025,2060,1951,2050,33547,0.0260260260260261
2025-01-06,2040,2070,2015,2065,31979,0.0073170731707317
2025-01-07,2060,2080,2020,2065,27343,0.0
2025-01-08,2040,2045,1990,2000,64591,-0.0314769975786924
2025-01-09,2040,2040,1956,1994,20158,-0.003
2025-01-10,1994,2050,1936,2000,51528,0.0030090270812437
2025-01-13,2035,2035,1953,1997,28838,-0.0014999999999999
2025-01-14,1997,1997,1954,1955,51429,-0.0210315473209814
2025-01-15,1954,1980,1892,1892,96973,-0.0322250639386189
2025-01-16,1880,1976,1880,1915,37307,0.0121564482029599
2025-01-17,1915,1915,1848,1882,58392,-0.0172323759791123
2025-01-20,1881,1930,1845,1910,34703,0.0148777895855471
2025-01-21,1910,1948,1853,1897,18711,-0.006806282722513
2025-01-22,1948,1948,1835,1872,57540,-0.0131787032156035
2025-01-23,1917,1917,1797,1830,105280,-0.0224358974358974
2025-01-24,1830,1879,1760,1824,92479,-0.0032786885245901
2025-01-31,1825,1842,1779,1821,33091,-0.0016447368421053
2025-02-03,1821,1821,1735,1790,45628,-0.0170236133992311
2025-02-04,1782,1858,1754,1769,16931,-0.011731843575419
2025-02-05,1765,1765,1712,1738,52366,-0.0175240248728094
2025-02-06,1738,1768,1736,1739,31560,0.0005753739930955
2025-02-07,1739,1885,1719,1784,138460,0.0258769407705576
2025-02-10,1780,2070,1755,1838,491362,0.0302690582959641
2025-02-11,1311,1550,1287,1287,8389140,-0.2997823721436343
2025-02-12,1301,1302,1059,1080,2340063,-0.1608391608391608
2025-02-13,1065,1067,959,959,1865306,-0.112037037037037
2025-02-14,955,959,865,922,1168160,-0.0385818561001042
2025-02-17,922,972,908,911,437227,-0.0119305856832971
2025-02-18,907,949,881,924,836299,0.0142700329308451
2025-02-19,936,1021,925,990,748917,0.0714285714285714
2025-02-20,999,1004,926,950,673932,-0.0404040404040404
2025-02-21,950,1030,948,956,420371,0.0063157894736842
2025-02-24,946,966,946,960,156115,0.0041841004184099
2025-02-25,960,963,934,940,143809,-0.0208333333333333
2025-02-26,949,950,900,913,179849,-0.0287234042553191
2025-02-27,921,930,895,899,98643,-0.0153340635268346
2025-02-28,878,898,762,833,490707,-0.0734149054505005
2025-03-04,830,833,761,767,359542,-0.0792316926770708
2025-03-05,768,786,742,746,230706,-0.0273794002607562
2025-03-06,746,754,726,726,241166,-0.0268096514745308
2025-03-07,735,770,720,733,149373,0.0096418732782368
2025-03-10,723,733,708,722,187843,-0.015006821282401
2025-03-11,766,935,766,822,6792270,0.1385041551246537
2025-03-12,809,822,730,743,962816,-0.0961070559610706
2025-03-13,765,776,719,719,306323,-0.0323014804845221
2025-03-14,709,734,709,729,150308,0.0139082058414463
2025-03-17,729,740,708,731,179098,0.0027434842249656
2025-03-18,731,739,710,721,134564,-0.0136798905608754
2025-03-19,721,728,698,703,156416,-0.0249653259361997
2025-03-20,704,729,688,698,123153,-0.0071123755334281
2025-03-21,691,775,575,765,742802,0.0959885386819483
2025-03-24,766,768,708,710,281382,-0.0718954248366012
2025-03-25,715,737,690,701,166046,-0.0126760563380281
2025-03-26,701,725,701,720,112037,0.0271041369472182
2025-03-27,720,725,701,705,100248,-0.0208333333333333
2025-03-28,705,720,697,700,43579,-0.0070921985815602
2025-03-31,680,712,650,692,156827,-0.0114285714285714
2025-04-01,692,717,692,705,50446,0.0187861271676299
2025-04-02,705,711,691,692,55930,-0.0184397163120567
2025-04-03,684,704,684,690,55428,-0.0028901734104046
2025-04-04,690,692,681,688,79933,-0.0028985507246376
2025-04-07,688,697,655,660,162489,-0.0406976744186046
2025-04-08,661,693,660,664,34012,0.0060606060606061
2025-04-09,664,690,645,645,77339,-0.0286144578313253
2025-04-10,645,662,645,659,40059,0.0217054263565892
2025-04-11,659,856,658,856,2012829,0.2989377845220029
2025-04-14,856,1112,856,1112,10443853,0.2990654205607477
2025-04-15,1187,1250,970,986,3140213,-0.1133093525179855
2025-04-16,958,1281,958,1279,8553492,0.2971602434077078
2025-04-17,1355,1355,1120,1169,2387434,-0.0860046911649726
2025-04-18,1220,1220,1032,1045,1015293,-0.1060735671514114
2025-04-21,1091,1093,1007,1022,318748,-0.0220095693779904
2025-04-22,1020,1029,953,958,344999,-0.0626223091976516
2025-04-23,959,1108,929,1001,973522,0.0448851774530272
2025-04-24,1001,1001,896,906,412314,-0.0949050949050949
2025-04-25,913,942,879,900,214460,-0.0066225165562914
2025-04-28,936,941,895,918,136029,0.02
2025-04-29,918,918,869,884,241546,-0.037037037037037
2025-04-30,909,909,830,830,120090,-0.0610859728506787
2025-05-02,831,1079,831,1079,801159,0.3
2025-05-07,1402,1402,1262,1402,3999205,0.2993512511584801
2025-05-08,1295,1746,1283,1380,9764782,-0.0156918687589158
2025-05-09,1323,1389,1188,1188,1406686,-0.1391304347826086
2025-05-12,1116,1227,1081,1140,852971,-0.0404040404040404
2025-05-13,1178,1182,1085,1091,358781,-0.0429824561403509
2025-05-14,1091,1250,1056,1148,889747,0.0522456461961502
2025-05-15,1139,1377,1058,1197,1969324,0.0426829268292683
2025-05-16,1183,1196,1110,1190,387343,-0.0058479532163743
2025-05-19,1190,1210,1074,1092,330986,-0.0823529411764706
2025-05-20,1093,1139,1005,1069,210640,-0.0210622710622711
2025-05-21,1090,1128,1048,1115,107901,0.0430308699719363
2025-05-22,1130,1325,1082,1155,1494059,0.0358744394618835
2025-05-23,1155,1490,1120,1300,5354144,0.1255411255411256
2025-05-26,1480,1540,1319,1352,2881522,0.04
2025-05-27,1350,1529,1256,1386,2724349,0.0251479289940828
2025-05-28,1420,1432,1333,1343,558024,-0.031024531024531
2025-05-29,1394,1445,1303,1355,532923,0.0089352196574832
2025-05-30,1358,1390,1278,1279,306584,-0.0560885608856088
2025-06-02,1279,1325,1246,1307,207336,0.0218921032056294
2025-06-04,1308,1349,1240,1331,375389,0.0183626625860748
2025-06-05,1332,1350,1270,1327,248536,-0.0030052592036062
2025-06-09,1358,1392,1271,1273,361296,-0.0406932931424265
2025-06-10,1311,1344,1260,1299,186187,0.0204241948153967
2025-06-11,1299,1330,1254,1278,141329,-0.0161662817551963
2025-06-12,1319,1327,1253,1285,286664,0.0054773082942096
2025-06-13,1285,1312,1222,1310,223263,0.0194552529182878
2025-06-16,1300,1300,1231,1279,113482,-0.0236641221374045
2025-06-17,1279,1279,1226,1234,96337,-0.0351837372947615
2025-06-18,1222,1290,1136,1284,290354,0.0405186385737439
2025-06-19,1284,1342,1251,1292,202347,0.0062305295950155
2025-06-20,1300,1536,1295,1358,2565542,0.0510835913312692
2025-06-23,1379,1515,1365,1445,1304656,0.0640648011782032
2025-06-24,1439,1439,1340,1405,550214,-0.0276816608996539
2025-06-25,1358,1642,1301,1520,2530736,0.0818505338078292
2025-06-26,1555,1974,1523,1682,7119501,0.1065789473684211
2025-06-27,1650,1890,1641,1816,2279195,0.079667063020214
2025-06-30,1816,2360,1816,2150,8171748,0.1839207048458149
2025-07-01,2150,2190,1940,2000,1545371,-0.0697674418604651
2025-07-02,2015,2460,1931,2210,3199175,0.1049999999999999
2025-07-03,2215,2280,2060,2110,830187,-0.0452488687782804
2025-07-04,2115,2320,1961,2130,636301,0.009478672985782
2025-07-07,2110,2110,1986,2005,304709,-0.0586854460093896
2025-07-08,2000,2130,1915,2080,492017,0.0374064837905236
2025-07-09,2065,2070,1992,2030,210433,-0.0240384615384615
2025-07-10,2010,2140,2000,2000,205128,-0.0147783251231526
2025-07-11,2005,2130,1955,1972,389335,-0.014
2025-07-14,1950,2100,1826,2085,343318,0.0573022312373225
2025-07-15,2085,2205,2040,2195,448869,0.0527577937649879
2025-07-16,2195,2220,2045,2090,280411,-0.0478359908883826
2025-07-17,2090,2160,1999,2055,168557,-0.0167464114832536
2025-07-18,2055,2160,1997,2035,230241,-0.0097323600973235
2025-07-21,2020,2060,1992,1992,136519,-0.0211302211302211
2025-07-22,1992,2080,1946,2010,234032,0.0090361445783131
2025-07-23,2015,2060,1920,1920,140491,-0.044776119402985
2025-07-24,1908,1911,1761,1820,464645,-0.0520833333333333
2025-07-25,1820,1843,1690,1717,485557,-0.0565934065934066
2025-07-28,1800,1811,1553,1764,516752,0.0273733255678509
2025-07-29,1749,1842,1722,1769,166162,0.0028344671201814
2025-07-30,1750,1834,1750,1784,180331,0.00847936687394
2025-07-31,1784,1825,1756,1799,74937,0.008408071748879
2025-08-01,1799,1801,1606,1606,191395,-0.1072818232351305
2025-08-04,1606,2005,1606,1782,1673839,0.1095890410958904
2025-08-05,1782,1859,1730,1773,158207,-0.005050505050505
2025-08-06,1742,1800,1666,1733,100498,-0.0225606316976875
2025-08-07,1719,1797,1705,1755,118464,0.0126947489901905
2025-08-08,1740,1752,1650,1656,171347,-0.0564102564102564
2025-08-11,1657,1676,1600,1640,129021,-0.0096618357487923
2025-08-12,1626,1659,1605,1638,88466,-0.0012195121951219
2025-08-13,1638,1865,1597,1725,395876,0.0531135531135531
2025-08-14,1623,2190,1623,1750,2898635,0.0144927536231884
2025-08-18,1695,1699,1431,1449,847647,-0.172
2025-08-19,1449,1883,1449,1641,9394585,0.1325051759834368
2025-08-20,1690,1950,1655,1735,2390134,0.0572821450335161
2025-08-21,1700,1710,1605,1648,390796,-0.0501440922190201
2025-08-22,1620,1672,1565,1584,244493,-0.0388349514563106
2025-08-25,1584,1584,1460,1527,292828,-0.0359848484848485
2025-08-26,1527,1630,1501,1590,233903,0.0412573673870333
2025-08-27,1589,1660,1525,1526,166210,-0.040251572327044
2025-08-28,1526,1618,1502,1523,202523,-0.0019659239842726
2025-08-29,1523,1523,1374,1430,371434,-0.0610636900853578
2025-09-01,1420,1561,1340,1390,346627,-0.027972027972028
2025-09-02,1371,1400,1335,1339,140133,-0.0366906474820143
2025-09-03,1339,1399,1298,1317,272094,-0.0164301717699776
2025-09-04,1305,1341,1270,1287,149889,-0.0227790432801822
2025-09-05,1287,1625,1226,1457,1949320,0.1320901320901319
2025-09-08,1443,1570,1442,1476,298911,0.0130404941660946
2025-09-09,1447,1477,1447,1471,63940,-0.0033875338753387
2025-09-10,1457,1554,1455,1539,165304,0.0462270564242013
2025-09-11,1530,1539,1491,1504,93691,-0.0227420402858999
2025-09-12,1494,1548,1462,1503,88312,-0.0006648936170212
2025-09-15,1504,1549,1474,1535,93198,0.0212907518296738
2025-09-16,1535,1560,1450,1483,108194,-0.0338762214983713
2025-09-17,1483,1502,1400,1484,53535,0.0006743088334457
2025-09-18,1484,1587,1483,1533,108654,0.0330188679245282
2025-09-19,1532,1656,1510,1520,423212,-0.0084801043705153
2025-09-22,1550,1550,1457,1457,143314,-0.0414473684210526
2025-09-23,1457,1600,1418,1582,444311,0.085792724776939
2025-09-24,1555,2000,1555,1888,6078978,0.193426042983565
2025-09-25,1851,1990,1760,1930,1440431,0.0222457627118644
2025-09-26,1888,1960,1785,1887,397960,-0.022279792746114
2025-09-29,1877,2225,1790,1881,1952233,-0.0031796502384737
2025-09-30,1881,1900,1700,1786,666564,-0.0505050505050505
2025-10-01,1847,1847,1773,1782,112477,-0.0022396416573348
2025-10-02,1760,1820,1740,1744,211617,-0.021324354657688
2025-10-10,1730,1778,1709,1709,69446,-0.0200688073394494
2025-10-13,1709,1710,1510,1578,579148,-0.0766530134581626
2025-10-14,1579,1785,1450,1702,828057,0.0785804816223068
2025-10-15,1651,1732,1650,1704,141285,0.0011750881316099
2025-10-16,1704,1734,1660,1691,148006,-0.0076291079812206
2025-10-17,1691,1716,1662,1700,111962,0.0053222945002957
2025-10-20,1700,1747,1681,1692,187852,-0.0047058823529412
2025-10-21,1692,1791,1670,1704,189637,0.0070921985815601
2025-10-22,1682,1751,1654,1712,155172,0.0046948356807512
2025-10-23,1691,1714,1641,1641,289339,-0.0414719626168224
2025-10-24,1650,1659,1540,1643,370618,0.0012187690432663
2025-10-27,1643,1643,1512,1620,589472,-0.0139987827145465
2025-10-28,1620,1710,1553,1607,153164,-0.0080246913580246
2025-10-29,1615,1615,1570,1607,110968,0.0
2025-10-30,1607,1688,1560,1636,325246,0.0180460485376476
2025-10-31,1634,1668,1537,1640,302121,0.0024449877750611
2025-11-03,1640,1680,1500,1595,743279,-0.0274390243902439
2025-11-04,1575,1744,1533,1708,611875,0.0708463949843261
2025-11-05,1740,1740,1500,1668,1040282,-0.0234192037470726
2025-11-06,1749,1750,1630,1683,401738,0.0089928057553956
2025-11-07,1683,1687,1595,1626,154996,-0.033868092691622
2025-11-10,1626,1639,1538,1538,295856,-0.0541205412054121
2025-11-11,1544,1571,1077,1077,5337556,-0.2997399219765929
2025-11-12,943,1029,885,958,3273230,-0.1104921077065923
2025-11-13,980,1000,890,949,1352705,-0.0093945720250522
2025-11-14,955,955,780,833,2143386,-0.1222339304531084
2025-11-17,833,990,832,838,1554650,0.006002400960384
2025-11-18,830,855,776,800,531347,-0.045346062052506
2025-11-19,801,819,761,765,293187,-0.0437499999999999
2025-11-20,765,821,753,800,1580080,0.0457516339869281
2025-11-21,775,781,750,768,318452,-0.04
2025-11-24,795,795,703,707,311333,-0.0794270833333333
2025-11-25,730,730,688,693,232094,-0.0198019801980198
2025-11-26,704,790,681,749,478836,0.0808080808080808
2025-11-27,785,785,711,751,119811,0.0026702269692924
2025-11-28,744,782,744,782,109673,0.0412782956058588
2025-12-01,795,862,786,817,486445,0.0447570332480817
2025-12-02,816,816,770,803,138512,-0.0171358629130966
2025-12-03,796,818,788,807,87969,0.0049813200498132
2025-12-04,807,817,730,751,427965,-0.0693928128872366
2025-12-05,750,770,748,753,101373,0.0026631158455392
2025-12-08,774,805,758,790,176631,0.0491367861885789
2025-12-09,790,800,762,767,78767,-0.0291139240506329
2025-12-10,767,783,746,777,124256,0.013037809647979
2025-12-11,771,788,762,763,50375,-0.018018018018018
2025-12-12,779,779,746,754,82044,-0.0117955439056356
2025-12-15,754,787,744,744,97613,-0.013262599469496
2025-12-16,747,755,731,738,71898,-0.02251655629139071
2025-12-17,731,738,720,720,63876,-0.024390243902439046
2025-12-18,726,730,705,715,74061,-0.00694444444444442
2025-12-19,710,732,690,729,137552,0.019580419580419672
2025-12-22,729,733,703,703,126594,-0.03566529492455417
