Date,Open,High,Low,Close,Volume,Change
2022-11-24,49100,49300,48950,49000,1151,-0.0020366598778004
2022-11-25,49000,49500,49000,49000,468,0.0
2022-11-28,49000,49000,48600,48900,548,-0.0020408163265306
2022-11-29,48900,49400,48900,49400,580,0.0102249488752557
2022-11-30,49000,49600,48900,49600,759,0.0040485829959513
2022-12-01,49750,50100,49150,50000,2092,0.0080645161290322
2022-12-02,50400,50500,49350,49400,1627,-0.012
2022-12-05,49800,49800,49100,49100,507,-0.0060728744939271
2022-12-06,49150,49600,49000,49500,409,0.0081466395112015
2022-12-07,49500,49700,49200,49500,154,0.0
2022-12-08,49750,49950,49550,49800,517,0.0060606060606061
2022-12-09,49800,50300,49350,50200,1861,0.0080321285140563
2022-12-12,50000,50400,49950,49950,801,-0.0049800796812748
2022-12-13,50400,50500,49700,50000,1099,0.001001001001001
2022-12-14,50100,50500,50100,50400,610,0.008
2022-12-15,50500,50700,50000,50300,616,-0.0019841269841269
2022-12-16,50000,50300,49700,50100,216,-0.0039761431411531
2022-12-19,49900,50700,49600,50300,1317,0.0039920159680639
2022-12-20,50500,50500,49700,49900,2181,-0.0079522862823061
2022-12-21,50200,50200,49700,50200,1182,0.006012024048096
2022-12-22,50200,50700,50000,50600,2288,0.0079681274900398
2022-12-23,50500,50600,50200,50500,1202,-0.0019762845849802
2022-12-26,50600,50700,50100,50400,19975,-0.0019801980198019
2022-12-27,50500,50600,50300,50400,10001,0.0
2022-12-28,49850,50100,49100,49800,2197,-0.0119047619047618
2022-12-29,49800,50100,49100,49200,1055,-0.0120481927710843
2023-01-02,49750,49750,48950,49300,2777,0.0020325203252031
2023-01-03,48800,49350,48550,49000,863,-0.0060851926977687
2023-01-04,48800,49450,48400,48650,1618,-0.0071428571428571
2023-01-05,48650,49150,48100,48200,1533,-0.0092497430626926
2023-01-06,48550,49000,48000,48350,573,0.0031120331950207
2023-01-09,48200,48950,48200,48950,614,0.0124095139607032
2023-01-10,48950,49450,48550,48850,912,-0.0020429009193053
2023-01-11,49200,49200,48750,48900,124,0.0010235414534287
2023-01-12,49200,49250,49050,49250,521,0.007157464212679
2023-01-13,49450,49900,49050,49700,1961,0.0091370558375634
2023-01-16,49700,49700,49350,49600,533,-0.0020120724346076
2023-01-17,49600,49600,49000,49350,921,-0.0050403225806451
2023-01-18,49150,49800,49100,49800,988,0.0091185410334346
2023-01-19,49800,50300,49500,50300,1403,0.0100401606425701
2023-01-20,49750,50400,49750,50000,228,-0.0059642147117295
2023-01-25,50000,50000,49200,49800,1170,-0.004
2023-01-26,49900,50100,49800,49900,369,0.002008032128514
2023-01-27,50200,50200,49900,50200,4895,0.006012024048096
2023-01-30,50500,50500,50000,50000,2056,-0.0039840637450199
2023-01-31,50300,50300,50000,50000,1813,0.0
2023-02-01,49900,50200,49800,49800,3790,-0.004
2023-02-02,49900,50300,49900,50000,1150,0.0040160642570281
2023-02-03,50300,50300,50000,50000,1571,0.0
2023-02-06,50000,50200,49750,49900,2596,-0.002
2023-02-07,49950,50000,49900,49900,583,0.0
2023-02-08,49900,50300,49900,50300,490,0.0080160320641282
2023-02-09,50400,50400,50000,50000,715,-0.0059642147117295
2023-02-10,50000,50200,50000,50200,827,0.004
2023-02-13,50200,50200,49900,50000,519,-0.0039840637450199
2023-02-14,50500,50500,49900,50000,477,0.0
2023-02-15,50000,50000,49300,49500,1024,-0.01
2023-02-16,49550,49800,49450,49600,2811,0.002020202020202
2023-02-17,49600,49900,49500,49900,1841,0.0060483870967742
2023-02-20,50000,50200,49500,50000,803,0.0020040080160319
2023-02-21,50400,50400,50000,50000,2594,0.0
2023-02-22,49700,50400,49550,49850,1779,-0.003
2023-02-23,49850,50200,49800,50100,760,0.0050150451354062
2023-02-24,50200,50500,49900,50100,459,0.0
2023-02-27,50000,50000,49600,49750,505,-0.0069860279441117
2023-02-28,49750,50400,49750,50300,2745,0.0110552763819096
2023-03-02,50000,50500,50000,50300,665,0.0
2023-03-03,50300,50500,50100,50500,683,0.0039761431411531
2023-03-06,50800,51200,50300,51000,1823,0.0099009900990099
2023-03-07,50700,51200,50600,50600,1914,-0.0078431372549019
2023-03-08,51000,51200,50000,51200,1623,0.0118577075098813
2023-03-09,51000,51800,50900,51500,2246,0.005859375
2023-03-10,51300,51300,50500,50700,2594,-0.0155339805825243
2023-03-13,50700,51100,50100,50700,1496,0.0
2023-03-14,49950,50800,49950,50200,1775,-0.009861932938856
2023-03-15,50300,51200,50300,51100,1041,0.0179282868525896
2023-03-16,51100,51100,50300,50700,971,-0.0078277886497064
2023-03-17,50700,51200,50700,50900,531,0.0039447731755424
2023-03-20,50800,51500,50800,51500,698,0.0117878192534381
2023-03-21,51200,53200,51000,53000,5361,0.0291262135922329
2023-03-22,53000,53300,52000,52000,1259,-0.0188679245283018
2023-03-23,52000,52600,52000,52300,940,0.0057692307692307
2023-03-24,52600,52800,51700,52100,659,-0.0038240917782026
2023-03-27,52400,52400,51300,52000,2897,-0.0019193857965451
2023-03-28,52200,52600,51700,52100,1990,0.0019230769230769
2023-03-29,52100,52300,51200,51800,6828,-0.0057581573896353
2023-03-30,51700,52400,51200,52400,2584,0.0115830115830115
2023-03-31,52400,52900,52100,52600,2855,0.0038167938931297
2023-04-03,52600,53200,52500,52900,2963,0.0057034220532319
2023-04-04,52900,53300,52700,53100,1796,0.0037807183364839
2023-04-05,53300,53400,52700,53200,1687,0.0018832391713747
2023-04-06,53200,53500,53000,53400,1889,0.0037593984962405
2023-04-07,53400,53600,52700,52700,1880,-0.0131086142322097
2023-04-10,52500,52700,52000,52600,1428,-0.0018975332068311
2023-04-11,52600,52600,51400,51700,4274,-0.0171102661596957
2023-04-12,51500,52300,51500,52200,1553,0.0096711798839459
2023-04-13,52600,53100,52100,52900,1605,0.0134099616858236
2023-04-14,52400,52800,52000,52400,1118,-0.0094517958412098
2023-04-17,52600,53000,51300,53000,3220,0.0114503816793893
2023-04-18,53000,54000,52600,54000,3123,0.0188679245283018
2023-04-19,54200,55500,54200,55300,7169,0.0240740740740741
2023-04-20,55300,55300,54800,55200,1611,-0.0018083182640145
2023-04-21,54900,55000,53800,54300,2361,-0.0163043478260869
2023-04-24,54000,54000,49200,51700,21937,-0.0478821362799263
2023-04-25,51700,51900,50500,51300,3892,-0.0077369439071566
2023-04-26,51400,51900,51200,51800,1390,0.0097465886939571
2023-04-27,51900,52000,51600,51800,868,0.0
2023-04-28,52000,52000,51300,51700,1426,-0.0019305019305019
2023-05-02,51900,52000,51200,51500,1296,-0.0038684719535783
2023-05-03,51500,51500,50600,50800,1336,-0.0135922330097086
2023-05-04,51000,51400,50700,51100,597,0.0059055118110236
2023-05-08,51100,51700,50900,51500,909,0.0078277886497064
2023-05-09,51300,51400,50500,51100,999,-0.0077669902912621
2023-05-10,51000,51400,50800,50900,962,-0.0039138943248532
2023-05-11,51200,51300,50800,51200,514,0.0058939096267189
2023-05-12,51200,51200,50600,51100,1341,-0.001953125
2023-05-15,50800,51300,50600,50900,1033,-0.0039138943248532
2023-05-16,50900,51300,50700,50900,472,0.0
2023-05-17,51200,51200,50600,50800,814,-0.0019646365422396
2023-05-18,50800,51100,50800,51100,475,0.0059055118110236
2023-05-19,51100,51100,50700,50700,985,-0.0078277886497064
2023-05-22,50800,51100,50600,51000,940,0.0059171597633136
2023-05-23,51100,51200,51000,51100,386,0.0019607843137254
2023-05-24,51000,51200,50900,51000,710,-0.0019569471624266
2023-05-25,51000,51000,50400,50500,1587,-0.0098039215686274
2023-05-26,50700,50900,50400,50600,559,0.0019801980198019
2023-05-30,50900,50900,50300,50400,1320,-0.0039525691699604
2023-05-31,50600,50800,50300,50500,422,0.0019841269841269
2023-06-01,50600,50600,50000,50300,1288,-0.0039603960396039
2023-06-02,50400,50500,49600,50200,1860,-0.0019880715705765
2023-06-05,50400,50600,50100,50200,775,0.0
2023-06-07,50000,50300,50000,50100,853,-0.0019920318725099
2023-06-08,50300,50500,50000,50300,425,0.0039920159680639
2023-06-09,50300,50500,50000,50200,593,-0.0019880715705765
2023-06-12,50100,50300,49900,50300,1139,0.0019920318725099
2023-06-13,50300,50700,50100,50200,940,-0.0019880715705765
2023-06-14,50200,50400,49850,49900,1482,-0.0059760956175298
2023-06-15,50200,50200,49500,49550,2325,-0.0070140280561121
2023-06-16,49900,49950,49300,49600,1457,0.0010090817356205
2023-06-19,49900,49900,49200,49400,1891,-0.0040322580645161
2023-06-20,49400,49500,48950,49050,2725,-0.007085020242915
2023-06-21,49250,49250,47350,47650,7053,-0.0285423037716615
2023-06-22,47950,47950,46400,46400,9410,-0.0262329485834207
2023-06-23,46400,46800,45450,45600,7754,-0.0172413793103448
2023-06-26,45300,46900,45000,46100,2779,0.0109649122807018
2023-06-27,45400,46600,45400,46050,1077,-0.0010845986984815
2023-06-28,46050,46550,46050,46150,546,0.002171552660152
2023-06-29,46600,46600,44300,44500,4666,-0.0357529794149512
2023-06-30,44050,45000,44050,44700,1193,0.0044943820224718
2023-07-03,45500,45500,44450,44700,2286,0.0
2023-07-04,44700,45000,44000,44150,2288,-0.012304250559284
2023-07-05,43750,44100,43200,43350,2664,-0.0181200453001132
2023-07-06,43350,43350,42300,42300,3404,-0.0242214532871972
2023-07-07,42550,42550,41400,41600,2050,-0.016548463356974
2023-07-10,41600,43250,41600,42350,1803,0.0180288461538462
2023-07-11,42400,43400,42350,42900,884,0.0129870129870128
2023-07-12,43500,43500,42950,43150,444,0.0058275058275059
2023-07-13,43550,43550,43100,43200,845,0.0011587485515642
2023-07-14,43300,43300,42750,43050,1443,-0.0034722222222222
2023-07-17,43050,43050,42600,42850,1041,-0.0046457607433216
2023-07-18,42850,43050,42250,42450,834,-0.0093348891481913
2023-07-19,42450,42600,42150,42400,987,-0.0011778563015312
2023-07-20,42600,42600,42250,42450,780,0.0011792452830188
2023-07-21,42600,43650,42250,43450,2749,0.0235571260306242
2023-07-24,42800,45350,42550,42900,2077,-0.0126582278481012
2023-07-25,42050,44500,42050,43250,2187,0.008158508158508
2023-07-26,42500,42900,42250,42900,1370,-0.008092485549133
2023-07-27,43100,44300,42900,43650,1982,0.0174825174825175
2023-07-28,43150,43950,42800,42950,1860,-0.0160366552119129
2023-07-31,43000,44150,42900,43100,2703,0.0034924330616996
2023-08-01,43150,44150,43100,43900,4545,0.0185614849187936
2023-08-02,43900,44100,43000,43800,2603,-0.0022779043280182
2023-08-03,43800,44200,43450,43600,1667,-0.0045662100456621
2023-08-04,43650,44050,43500,43950,1481,0.0080275229357797
2023-08-07,43950,44750,43650,44500,2669,0.012514220705347
2023-08-08,44500,44750,43800,44050,3126,-0.0101123595505617
2023-08-09,44300,44600,43700,43800,6191,-0.0056753688989784
2023-08-10,44500,46600,43700,45100,8928,0.0296803652968036
2023-08-11,45100,45650,43950,45050,4107,-0.0011086474501108
2023-08-14,45300,46150,44600,45350,1715,0.0066592674805772
2023-08-16,45350,45350,43450,44100,2067,-0.0275633958103638
2023-08-17,44000,44000,43100,43750,2497,-0.0079365079365079
2023-08-18,43750,44250,43050,43750,3612,0.0
2023-08-21,43700,44500,43700,43700,1989,-0.0011428571428571
2023-08-22,43950,44450,43550,44150,2455,0.0102974828375286
2023-08-23,44500,44500,43700,43700,1535,-0.0101925254813136
2023-08-24,43900,44400,43400,43650,3356,-0.0011441647597254
2023-08-25,43350,44300,43350,44100,3635,0.0103092783505154
2023-08-28,44100,44500,43800,44150,993,0.0011337868480725
2023-08-29,44500,44500,43600,43700,2766,-0.0101925254813136
2023-08-30,43800,44000,43700,44000,570,0.0068649885583524
2023-08-31,43900,45050,43500,44800,3545,0.018181818181818
2023-09-01,44600,46400,44600,45700,3387,0.0200892857142858
2023-09-04,45700,46850,45700,46300,4105,0.0131291028446389
2023-09-05,46300,46950,45750,46600,4126,0.0064794816414686
2023-09-06,46600,47200,46250,46650,4517,0.0010729613733906
2023-09-07,46650,46700,45850,45850,2957,-0.0171489817792068
2023-09-08,45500,47200,45300,46650,5477,0.0174482006543075
2023-09-11,46950,47850,46350,47800,5112,0.0246516613076097
2023-09-12,47600,48100,47500,48100,3075,0.0062761506276149
2023-09-13,48100,48100,47450,47600,1290,-0.0103950103950103
2023-09-14,47900,49550,47800,49200,7107,0.0336134453781513
2023-09-15,49200,49250,48800,49100,1226,-0.0020325203252032
2023-09-18,49100,49250,48450,48900,1994,-0.0040733197556007
2023-09-19,49100,49300,48500,48700,863,-0.0040899795501022
2023-09-20,48850,48850,47600,48300,832,-0.0082135523613963
2023-09-21,48000,48800,47400,48250,1131,-0.0010351966873706
2023-09-22,48000,48100,47450,47800,764,-0.0093264248704663
2023-09-25,47800,48100,47050,47950,588,0.0031380753138074
2023-09-26,47700,47750,47500,47500,439,-0.0093847758081334
2023-09-27,47450,47850,47000,47300,690,-0.0042105263157894
2023-10-04,47150,47150,44300,44700,2252,-0.054968287526427
2023-10-05,46250,46250,42900,44450,1678,-0.0055928411633109
2023-10-06,44700,45350,44200,44650,1096,0.0044994375703037
2023-10-10,44650,45150,44450,44700,1568,0.0011198208286673
2023-10-11,44700,46000,44450,45900,1083,0.0268456375838925
2023-10-12,45900,46000,44600,45300,937,-0.0130718954248365
2023-10-13,45400,46250,45400,45800,933,0.011037527593819
2023-10-16,45800,46400,44250,45250,803,-0.012008733624454
2023-10-17,45450,45550,44600,44750,2314,-0.011049723756906
2023-10-18,44900,45250,44850,45250,561,0.0111731843575419
2023-10-19,45200,45200,44500,44600,628,-0.0143646408839779
2023-10-20,44600,44600,43950,44000,879,-0.0134529147982063
2023-10-23,44150,44400,43750,43950,1127,-0.0011363636363636
2023-10-24,44000,44150,43250,44150,1743,0.0045506257110352
2023-10-25,43950,45800,43900,45650,1068,0.0339750849377122
2023-10-26,45000,45400,44350,44700,819,-0.0208105147864183
2023-10-27,44400,45350,44100,44450,965,-0.0055928411633109
2023-10-30,44200,45350,44200,44950,1253,0.0112485939257593
2023-10-31,44800,45850,44750,44900,304,-0.0011123470522803
2023-11-01,45100,45100,44500,44650,1240,-0.0055679287305122
2023-11-02,45000,45200,44400,44700,3692,0.0011198208286673
2023-11-03,44700,44850,44000,44800,1309,0.0022371364653244
2023-11-06,44900,45600,44850,45100,801,0.0066964285714286
2023-11-07,45350,45550,44700,45150,1391,0.0011086474501109
2023-11-08,45150,46900,45150,46250,2769,0.0243632336655592
2023-11-09,46250,47550,46100,47450,7767,0.0259459459459459
2023-11-10,47300,47700,47050,47700,1168,0.0052687038988408
2023-11-13,47700,48000,47500,47500,1127,-0.0041928721174003
2023-11-14,47900,48400,47300,47500,2872,0.0
2023-11-15,47500,47800,47200,47800,2218,0.0063157894736842
2023-11-16,47800,48250,47500,48200,1642,0.0083682008368199
2023-11-17,48200,48200,47900,48050,492,-0.0031120331950207
2023-11-20,48250,48300,48050,48300,651,0.0052029136316336
2023-11-21,48350,49050,47800,48150,1971,-0.0031055900621117
2023-11-22,48450,48950,48200,48950,1368,0.0166147455867082
2023-11-23,48600,49450,48500,48900,1280,-0.0010214504596527
2023-11-24,48900,48900,48600,48700,266,-0.0040899795501022
2023-11-27,48700,49450,48700,49200,1003,0.0102669404517454
2023-11-28,49200,49450,48850,49400,715,0.0040650406504065
2023-11-29,49400,49400,48600,49100,539,-0.0060728744939271
2023-11-30,49050,49400,49050,49300,892,0.0040733197556008
2023-12-01,49300,49550,49300,49350,1238,0.0010141987829614
2023-12-04,49350,50200,47600,50200,4047,0.0172239108409322
2023-12-05,50200,51500,50200,51000,4374,0.0159362549800796
2023-12-06,51000,51400,50400,51000,1039,0.0
2023-12-07,51300,52000,50500,51600,3055,0.0117647058823529
2023-12-08,51600,52000,51000,51900,3176,0.0058139534883721
2023-12-11,52200,52800,51500,52800,6180,0.0173410404624276
2023-12-12,52800,53500,52500,52500,2605,-0.0056818181818182
2023-12-13,52400,53000,52000,52800,739,0.0057142857142857
2023-12-14,52800,53300,52500,52700,4378,-0.0018939393939394
2023-12-15,52700,52700,52400,52500,1992,-0.0037950664136622
2023-12-18,52200,53000,51500,52100,1200,-0.0076190476190476
2023-12-19,52100,52100,51200,51900,1701,-0.0038387715930902
2023-12-20,52000,52900,51800,52600,1131,0.0134874759152214
2023-12-21,52500,53000,51900,52500,282,-0.0019011406844106
2023-12-22,52400,52600,52000,52600,411,0.0019047619047618
2023-12-26,52700,52900,51800,51800,2155,-0.0152091254752851
2023-12-27,52400,52400,51000,51800,3574,0.0
2023-12-28,51500,51700,51000,51700,1675,-0.0019305019305019
2024-01-02,51700,51700,51100,51100,1048,-0.011605415860735
2024-01-03,51200,51700,51100,51300,516,0.0039138943248533
2024-01-04,51300,51300,50200,50500,1835,-0.0155945419103313
2024-01-05,51000,51000,50500,50700,378,0.0039603960396039
2024-01-08,50700,50700,50000,50000,1227,-0.0138067061143983
2024-01-09,50500,50600,50100,50500,757,0.01
2024-01-10,50500,51000,50500,50700,685,0.0039603960396039
2024-01-11,50700,51400,50700,51100,727,0.0078895463510848
2024-01-12,51000,51100,50000,50400,2239,-0.0136986301369863
2024-01-15,50400,50600,50000,50000,928,-0.0079365079365079
2024-01-16,50500,50500,49500,49900,874,-0.002
2024-01-17,50100,50100,49200,49250,2236,-0.0130260521042083
2024-01-18,49500,49700,48750,48850,1859,-0.0081218274111675
2024-01-19,49200,49200,48750,48950,381,0.0020470829068577
2024-01-22,48950,48950,48500,48750,2190,-0.0040858018386108
2024-01-23,48750,49400,48500,48850,3327,0.0020512820512821
2024-01-24,48850,49100,48750,48750,247,-0.0020470829068577
2024-01-25,48750,49050,48400,48600,4972,-0.003076923076923
2024-01-26,48750,48750,48400,48500,350,-0.0020576131687243
2024-01-29,48750,48850,48350,48650,845,0.0030927835051546
2024-01-30,48900,49700,48850,49350,1125,0.014388489208633
2024-01-31,49500,49900,48800,49900,2810,0.0111448834853089
2024-02-01,49700,52000,49200,51500,5221,0.032064128256513
2024-02-02,51800,53000,51100,52000,2009,0.0097087378640776
2024-02-05,52200,52500,51300,52400,1658,0.0076923076923076
2024-02-06,52500,52800,51900,52300,1100,-0.0019083969465648
2024-02-07,52900,55500,52100,55000,14000,0.0516252390057361
2024-02-08,55000,55700,54400,55200,7154,0.0036363636363636
2024-02-13,55700,55700,53500,54600,2226,-0.0108695652173913
2024-02-14,54600,54800,54200,54200,3135,-0.0073260073260073
2024-02-15,54600,54700,53500,53800,2467,-0.007380073800738
2024-02-16,53900,54500,53500,54200,1173,0.0074349442379182
2024-02-19,54300,56200,54300,55900,5410,0.0313653136531364
2024-02-20,55900,56100,54700,55100,1477,-0.0143112701252235
2024-02-21,55100,55700,54600,55300,2375,0.0036297640653357
2024-02-22,55300,55500,54700,55000,1664,-0.0054249547920434
2024-02-23,55000,55400,54900,55000,2424,0.0
2024-02-26,55000,55000,53300,53800,2985,-0.0218181818181818
2024-02-27,53800,53800,53200,53300,2547,-0.0092936802973977
2024-02-28,53700,54600,53300,54200,5834,0.0168855534709193
2024-02-29,54400,54900,54000,54900,1850,0.0129151291512914
2024-03-04,55000,56300,55000,55700,5357,0.0145719489981785
2024-03-05,55800,56900,55700,55800,3433,0.0017953321364452
2024-03-06,55800,56100,55300,55800,1465,0.0
2024-03-07,55600,56300,55100,55900,5059,0.0017921146953405
2024-03-08,55900,57000,55000,56600,9321,0.0125223613595706
2024-03-11,56500,56900,56500,56700,2742,0.0017667844522968
2024-03-12,56600,56900,56100,56400,952,-0.0052910052910053
2024-03-13,56400,57000,56200,56900,1159,0.0088652482269504
2024-03-14,56900,57500,56500,57500,2147,0.0105448154657292
2024-03-15,57900,60000,57700,59800,17388,0.04
2024-03-18,60000,61300,59700,60800,6664,0.0167224080267558
2024-03-19,60800,60800,58900,59600,8676,-0.0197368421052631
2024-03-20,59600,61400,58200,58700,5658,-0.0151006711409396
2024-03-21,59900,61600,58200,61100,19391,0.0408858603066439
2024-03-22,61600,63200,61200,61800,16337,0.0114566284779051
2024-03-25,62700,62700,60000,60800,8235,-0.0161812297734628
2024-03-26,61500,61500,60400,61000,2802,0.0032894736842106
2024-03-27,61000,61500,60800,61300,2046,0.0049180327868851
2024-03-28,61200,62400,60900,62000,7448,0.0114192495921696
2024-03-29,62100,64200,62100,63500,13109,0.0241935483870967
2024-04-01,63400,64000,62200,62800,17298,-0.011023622047244
2024-04-02,62000,63600,62000,62400,7222,-0.0063694267515923
2024-04-03,61900,63000,61100,63000,11477,0.0096153846153845
2024-04-04,61000,62600,59500,62200,16811,-0.0126984126984126
2024-04-05,61800,62200,60800,60900,5902,-0.0209003215434083
2024-04-08,61000,61800,59700,59900,2634,-0.0164203612479474
2024-04-09,60000,60100,59100,59300,3408,-0.0100166944908179
2024-04-11,59000,59000,57900,58900,2602,-0.0067453625632377
2024-04-12,58900,58900,57400,57600,3804,-0.0220713073005093
2024-04-15,57600,57900,56600,57900,2099,0.0052083333333332
2024-04-16,58200,58200,56500,56800,2761,-0.0189982728842832
2024-04-17,57300,57300,55900,56900,2289,0.0017605633802817
2024-04-18,57100,58100,57100,58000,826,0.0193321616871704
2024-04-19,58400,58400,57000,57200,1398,-0.0137931034482758
2024-04-22,57900,59100,57300,58700,2096,0.0262237762237762
2024-04-23,58600,59300,58500,59100,2057,0.0068143100511073
2024-04-24,59000,59700,59000,59300,1675,0.003384094754653
2024-04-25,59300,59500,58700,59000,830,-0.0050590219224283
2024-04-26,59500,59600,59000,59300,1320,0.0050847457627118
2024-04-29,59500,61700,59500,60800,4964,0.0252951096121416
2024-04-30,61800,61800,60200,60500,3443,-0.0049342105263158
2024-05-02,60000,61000,60000,60300,1248,-0.0033057851239669
2024-05-03,60300,60500,59700,59900,2019,-0.0066334991708125
2024-05-07,60500,61000,60100,60500,4328,0.0100166944908179
2024-05-08,60500,62200,60400,60900,5052,0.0066115702479339
2024-05-09,61000,61000,60400,60900,912,0.0
2024-05-10,61000,64000,61000,63600,18131,0.0443349753694581
2024-05-13,63600,66200,63100,66200,11754,0.0408805031446541
2024-05-14,66200,66400,64400,65600,6828,-0.0090634441087613
2024-05-16,66000,66800,64700,66800,7958,0.0182926829268292
2024-05-17,66400,66500,63500,64300,4695,-0.0374251497005988
2024-05-20,64400,64700,63000,64200,3782,-0.0015552099533436
2024-05-21,64300,64300,62600,63100,1455,-0.0171339563862927
2024-05-22,64600,64600,63500,64400,4375,0.0206022187004755
2024-05-23,64400,65000,63400,64100,2626,-0.0046583850931677
2024-05-24,64100,64600,63000,64500,1580,0.0062402496099844
2024-05-27,64900,66300,64700,64700,3243,0.0031007751937983
2024-05-28,64700,64700,63000,63600,1661,-0.017001545595054
2024-05-29,63600,63600,62100,63100,3448,-0.0078616352201258
2024-05-30,62700,65400,61900,63000,2432,-0.0015847860538826
2024-05-31,63000,64000,62500,63300,1452,0.0047619047619047
2024-06-03,63500,63500,60500,63000,4711,-0.004739336492891
2024-06-04,63000,63000,60500,60900,4271,-0.0333333333333333
2024-06-05,61800,61800,59800,60700,2835,-0.0032840722495894
2024-06-07,61100,61800,60700,61700,1691,0.016474464579901
2024-06-10,61700,62800,60900,61900,1517,0.0032414910858995
2024-06-11,62000,62800,61400,61800,1713,-0.0016155088852988
2024-06-12,62200,62200,61100,61500,1052,-0.0048543689320388
2024-06-13,61900,62100,61200,61500,1273,0.0
2024-06-14,61500,64500,60400,62000,6198,0.0081300813008129
2024-06-17,61800,62300,61300,61400,768,-0.0096774193548386
2024-06-18,61900,61900,60700,61200,1873,-0.003257328990228
2024-06-19,61500,61500,59900,60300,2013,-0.0147058823529411
2024-06-20,61000,61000,59900,60000,1648,-0.0049751243781094
2024-06-21,60500,60500,59700,60400,2052,0.0066666666666665
2024-06-24,60700,60700,58400,59500,7006,-0.0149006622516556
2024-06-25,60200,60300,59400,59900,1923,0.0067226890756302
2024-06-26,59900,60300,59600,60000,1009,0.0016694490818029
2024-06-27,60400,60500,59700,60000,1215,0.0
2024-06-28,60000,60200,59500,60100,1608,0.0016666666666667
2024-07-01,60500,60500,59700,60000,936,-0.0016638935108153
2024-07-02,60200,61000,59200,59700,2047,-0.005
2024-07-03,59700,60200,58800,58900,3312,-0.0134003350083752
2024-07-04,59000,59400,56100,56500,8016,-0.0407470288624788
2024-07-05,57600,59300,56600,58300,5219,0.0318584070796459
2024-07-08,58000,59300,58000,59300,4125,0.0171526586620927
2024-07-09,59500,60000,59200,60000,3255,0.0118043844856661
2024-07-10,60000,60700,58900,59500,8468,-0.0083333333333333
2024-07-11,59600,60500,59000,60300,4375,0.0134453781512604
2024-07-12,60300,60400,58200,58800,10570,-0.0248756218905472
2024-07-15,59200,59500,58400,58800,3821,0.0
2024-07-16,59200,59200,58400,58700,821,-0.0017006802721087
2024-07-17,59100,59100,58300,58900,2590,0.0034071550255536
2024-07-18,59300,59300,58400,59100,972,0.0033955857385399
2024-07-19,59100,59100,58500,59000,429,-0.0016920473773265
2024-07-22,59100,59100,57500,57900,4652,-0.0186440677966102
2024-07-23,57900,60400,57800,59800,15484,0.0328151986183073
2024-07-24,59700,60400,58900,59900,2741,0.0016722408026756
2024-07-25,59900,60100,58700,59200,3503,-0.0116861435726209
2024-07-26,59000,59500,58600,58600,1440,-0.010135135135135
2024-07-29,58600,59000,58500,59000,1543,0.006825938566553
2024-07-30,59400,59900,59100,59700,3425,0.0118644067796609
2024-07-31,59700,60300,59700,60200,5851,0.0083752093802345
2024-08-01,60300,60600,59700,60500,2635,0.0049833887043189
2024-08-02,58900,59700,58900,59000,5185,-0.024793388429752
2024-08-05,58300,58700,54300,56100,8938,-0.0491525423728813
2024-08-06,57100,57800,55600,56900,2357,0.0142602495543671
2024-08-07,58000,58000,56300,57100,2300,0.0035149384885764
2024-08-08,57200,57800,56600,57800,871,0.0122591943957968
2024-08-09,57500,58400,57500,57500,2112,-0.005190311418685
2024-08-12,57900,57900,57300,57800,470,0.0052173913043478
2024-08-13,57900,57900,57100,57500,548,-0.005190311418685
2024-08-14,58800,58800,56400,57500,1189,0.0
2024-08-16,58400,61200,58100,60500,16594,0.0521739130434781
2024-08-19,60800,60800,59700,60100,2978,-0.0066115702479339
2024-08-20,60300,60300,59400,59500,2714,-0.0099833610648918
2024-08-21,60200,60200,59600,59900,815,0.0067226890756302
2024-08-22,60100,60100,56500,59700,6000,-0.0033388981636059
2024-08-23,59700,61100,59500,60900,8574,0.0201005025125629
2024-08-26,60900,61200,60000,60600,3169,-0.0049261083743842
2024-08-27,60800,60800,59900,60600,2730,0.0
2024-08-28,60600,60600,59700,59800,2015,-0.0132013201320132
2024-08-29,60600,60600,58100,58400,3825,-0.0234113712374581
2024-08-30,58500,59200,58200,58600,2320,0.0034246575342464
2024-09-02,58600,59700,58300,59200,1382,0.0102389078498292
2024-09-03,59200,60500,59100,60300,7759,0.0185810810810811
2024-09-04,59700,60300,59000,59700,3042,-0.0099502487562188
2024-09-05,59400,60100,59400,59500,2328,-0.0033500837520937
2024-09-06,59400,60500,59000,60100,8400,0.0100840336134453
2024-09-09,59700,62000,59300,61800,9163,0.0282861896838602
2024-09-10,61700,61700,60800,61200,1089,-0.0097087378640776
2024-09-11,61100,61100,59500,60500,4965,-0.0114379084967319
2024-09-12,61100,61100,59600,60000,2031,-0.0082644628099173
2024-09-13,60500,60500,59800,60200,1180,0.0033333333333334
2024-09-19,60000,60200,59400,59700,32225,-0.0083056478405315
2024-09-20,60000,60700,59600,60500,6487,0.0134003350083751
2024-09-23,60900,60900,59800,60300,1215,-0.0033057851239669
2024-09-24,60300,60300,59700,59800,1684,-0.0082918739635157
2024-09-25,59800,60200,59300,59600,2884,-0.0033444816053511
2024-09-26,59900,59900,59400,59700,1325,0.0016778523489933
2024-09-27,59700,60300,59700,60100,2083,0.0067001675041875
2024-09-30,60500,61400,60000,60400,4299,0.0049916805324459
2024-10-02,60600,60600,59600,59800,2736,-0.0099337748344371
