Date,Open,High,Low,Close,Volume,Change
2018-08-02,18800,18850,17800,17900,303897,-0.0402144772117962
2018-08-03,17900,18150,17650,17850,223369,-0.0027932960893854
2018-08-06,17800,17950,17100,17200,301023,-0.0364145658263305
2018-08-07,17400,17950,17350,17850,239628,0.0377906976744186
2018-08-08,18300,18550,17800,17950,390181,0.0056022408963585
2018-08-09,17900,18350,17900,18100,281022,0.0083565459610028
2018-08-10,17900,18550,17850,18400,345940,0.0165745856353591
2018-08-13,18400,18500,17550,17550,206223,-0.046195652173913
2018-08-14,17650,17950,17100,17250,209129,-0.0170940170940171
2018-08-16,17250,17900,16750,17800,191004,0.0318840579710144
2018-08-17,17800,18250,17700,18200,115960,0.0224719101123596
2018-08-20,18150,18150,17600,17700,138440,-0.0274725274725274
2018-08-21,17700,18500,17650,18100,282902,0.0225988700564971
2018-08-22,18150,18700,18100,18650,224203,0.0303867403314916
2018-08-23,18950,18950,18150,18500,167888,-0.0080428954423592
2018-08-24,18300,18600,18050,18450,169795,-0.0027027027027026
2018-08-27,18500,18550,18150,18500,99525,0.0027100271002709
2018-08-28,18600,18700,18350,18500,125889,0.0
2018-08-29,18550,18850,18350,18850,130740,0.0189189189189189
2018-08-30,18700,19000,18550,18650,108486,-0.0106100795755967
2018-08-31,18500,18650,18300,18550,105831,-0.0053619302949061
2018-09-03,18600,18600,18000,18000,192607,-0.0296495956873314
2018-09-04,17950,19300,17950,19200,313752,0.0666666666666666
2018-09-05,19100,19150,18700,18750,141480,-0.0234375
2018-09-06,18650,19050,18450,18550,109018,-0.0106666666666667
2018-09-07,18550,18800,18350,18500,80569,-0.0026954177897574
2018-09-10,18400,18750,18350,18450,64046,-0.0027027027027026
2018-09-11,18650,19100,18400,19100,136639,0.0352303523035231
2018-09-12,19000,19400,19000,19350,117485,0.013089005235602
2018-09-13,19400,19600,19100,19600,166247,0.0129198966408268
2018-09-14,19600,20200,19600,20000,177365,0.0204081632653061
2018-09-17,19800,19950,18850,19300,192099,-0.035
2018-09-18,19100,19500,18950,19200,80665,-0.005181347150259
2018-09-19,19200,19450,18900,18950,73544,-0.0130208333333333
2018-09-20,18950,19200,18800,18850,79188,-0.0052770448548812
2018-09-21,18850,19000,18100,18300,214352,-0.0291777188328912
2018-09-27,18450,18600,18150,18250,141056,-0.0027322404371584
2018-09-28,18300,18700,18250,18350,114538,0.0054794520547944
2018-10-01,18400,18700,18350,18550,56564,0.0108991825613078
2018-10-02,18650,18700,18100,18200,92361,-0.0188679245283018
2018-10-04,18200,18500,17250,17300,233459,-0.0494505494505495
2018-10-05,17400,18100,17250,17350,175518,0.0028901734104045
2018-10-08,17400,17500,16800,17050,153806,-0.0172910662824207
2018-10-10,17050,17250,16200,16250,223063,-0.0469208211143694
2018-10-11,15700,16550,15500,15600,316645,-0.04
2018-10-12,15300,16450,15300,16450,160637,0.0544871794871795
2018-10-15,16500,16550,15700,15800,207556,-0.0395136778115501
2018-10-16,15850,16250,15650,15750,147812,-0.0031645569620253
2018-10-17,16000,16200,15750,16000,157212,0.0158730158730158
2018-10-18,16050,16400,15650,15800,144437,-0.0124999999999999
2018-10-19,15700,15850,15450,15550,182012,-0.0158227848101265
2018-10-22,15650,15750,14950,15300,192952,-0.0160771704180063
2018-10-23,15400,15750,15000,15150,215725,-0.0098039215686274
2018-10-24,15250,15550,14850,14950,181352,-0.0132013201320132
2018-10-25,14700,15150,14350,14700,172436,-0.0167224080267558
2018-10-26,14950,15050,14000,14050,198205,-0.0442176870748299
2018-10-29,14000,14850,13550,14200,243956,0.0106761565836299
2018-10-30,13850,14700,13800,14250,185382,0.0035211267605634
2018-10-31,14700,14700,13900,14000,200872,-0.0175438596491228
2018-11-01,14200,14650,14050,14300,147128,0.0214285714285713
2018-11-02,14300,15600,14300,15400,234665,0.0769230769230768
2018-11-05,15150,15350,14850,15050,103408,-0.0227272727272727
2018-11-06,15050,15200,14850,15100,71080,0.0033222591362125
2018-11-07,15100,15550,14600,14800,252825,-0.0198675496688741
2018-11-08,15000,15250,14650,14850,168697,0.0033783783783782
2018-11-09,14850,15100,14500,14550,121399,-0.0202020202020202
2018-11-12,14500,14800,14100,14100,172082,-0.0309278350515463
2018-11-13,13950,14200,13500,13950,162897,-0.0106382978723403
2018-11-14,14150,15100,14050,14750,408492,0.0573476702508961
2018-11-15,14800,15200,14550,15200,203127,0.0305084745762711
2018-11-16,15200,16150,14900,16000,287342,0.0526315789473683
2018-11-19,16100,16150,15750,15950,158608,-0.003125
2018-11-20,15800,15800,15100,15100,230815,-0.0532915360501566
2018-11-21,14900,15450,14650,15400,163535,0.0198675496688742
2018-11-22,15400,15450,14950,15100,108103,-0.0194805194805194
2018-11-23,15100,15300,14800,14950,95564,-0.0099337748344371
2018-11-26,14950,15750,14750,15550,139506,0.040133779264214
2018-11-27,15950,16200,15600,15700,274135,0.0096463022508037
2018-11-28,15800,16150,15500,15950,160970,0.015923566878981
2018-11-29,16150,16300,15300,15300,253301,-0.0407523510971786
2018-11-30,15450,16350,15450,16000,288333,0.0457516339869281
2018-12-03,16300,16400,15750,15950,283338,-0.003125
2018-12-04,15850,15850,15350,15500,262255,-0.0282131661442006
2018-12-05,15150,15350,15000,15250,167903,-0.0161290322580645
2018-12-06,15200,15200,14250,14250,303975,-0.0655737704918032
2018-12-07,14500,14600,13750,14050,343222,-0.0140350877192982
2018-12-10,13750,14100,13650,13650,148336,-0.0284697508896797
2018-12-11,14050,14850,13650,14650,395170,0.0732600732600732
2018-12-12,14650,15700,14650,15600,369080,0.0648464163822526
2018-12-13,15500,16000,15250,15950,356974,0.0224358974358973
2018-12-14,15900,16050,15350,15700,220473,-0.0156739811912225
2018-12-17,15700,16550,15400,16500,296513,0.0509554140127388
2018-12-18,16350,16650,15700,16500,280613,0.0
2018-12-19,16500,16650,16100,16100,137521,-0.0242424242424242
2018-12-20,15900,16250,15550,15650,204544,-0.0279503105590062
2018-12-21,15600,15950,15100,15800,264255,0.0095846645367412
2018-12-24,15650,17000,15650,16850,445593,0.0664556962025315
2018-12-26,16650,16800,16350,16350,316898,-0.029673590504451
2018-12-27,16400,16750,15750,15750,429524,-0.036697247706422
2018-12-28,15750,16000,15350,15400,195978,-0.0222222222222222
2019-01-02,15550,16250,15450,15900,236410,0.0324675324675325
2019-01-03,16150,16150,15050,15100,179088,-0.050314465408805
2019-01-04,15400,15800,15100,15400,175628,0.0198675496688742
2019-01-07,15700,16550,15600,16350,233961,0.0616883116883117
2019-01-08,16500,16600,15900,16350,223261,0.0
2019-01-09,16650,16850,16200,16200,237002,-0.0091743119266054
2019-01-10,16200,16350,15800,15950,158666,-0.015432098765432
2019-01-11,16050,16950,15850,16800,313437,0.0532915360501566
2019-01-14,16850,17400,16550,17200,316990,0.0238095238095237
2019-01-15,17050,17450,16900,17300,195487,0.0058139534883721
2019-01-16,17600,18000,17350,17850,306106,0.0317919075144508
2019-01-17,18150,18350,17800,17850,305834,0.0
2019-01-18,18000,19000,17850,18750,459368,0.0504201680672269
2019-01-21,18600,18700,17600,17700,314328,-0.056
2019-01-22,17750,17750,17200,17300,246019,-0.0225988700564971
2019-01-23,16900,17200,14750,15200,2951020,-0.1213872832369942
2019-01-24,15200,15300,14700,14800,996172,-0.0263157894736841
2019-01-25,14850,15000,14650,14850,552412,0.0033783783783782
2019-01-28,15000,15150,14850,15000,469025,0.0101010101010101
2019-01-29,14950,15100,14700,14850,305118,-0.01
2019-01-30,14850,14950,14750,14800,218636,-0.0033670033670033
2019-01-31,14800,14900,14500,14700,353749,-0.0067567567567567
2019-02-01,14700,14900,14600,14650,265336,-0.0034013605442176
2019-02-07,14700,14850,14650,14750,229422,0.006825938566553
2019-02-08,14800,15250,14750,15050,610216,0.0203389830508473
2019-02-11,15100,15300,15050,15100,335812,0.0033222591362125
2019-02-12,15250,15300,14900,15000,250726,-0.0066225165562914
2019-02-13,15100,15300,15000,15200,281883,0.0133333333333334
2019-02-14,15300,15800,15150,15700,707941,0.0328947368421053
2019-02-15,15800,15800,14850,15200,562389,-0.0318471337579617
2019-02-18,15250,15450,15050,15250,284718,0.0032894736842106
2019-02-19,15350,15700,15300,15500,334100,0.0163934426229508
2019-02-20,15550,15700,15400,15550,268032,0.0032258064516128
2019-02-21,15650,15750,15400,15700,309285,0.0096463022508037
2019-02-22,15750,15800,15450,15550,212066,-0.0095541401273885
2019-02-25,15650,15850,15600,15600,199753,0.0032154340836012
2019-02-26,15750,16300,15600,15800,738244,0.0128205128205127
2019-02-27,15800,15800,14550,14800,989919,-0.0632911392405063
2019-02-28,14900,14950,14450,14450,356127,-0.0236486486486486
2019-03-04,14600,14800,14550,14750,182386,0.0207612456747405
2019-03-05,14500,14650,14250,14350,314609,-0.0271186440677966
2019-03-06,14400,14550,14250,14350,174474,0.0
2019-03-07,14400,14500,13950,14050,246788,-0.0209059233449477
2019-03-08,13950,14350,13950,13950,198396,-0.0071174377224199
2019-03-11,14000,14000,13500,13550,248694,-0.028673835125448
2019-03-12,13700,14000,13550,13950,192149,0.029520295202952
2019-03-13,14000,14150,13700,13700,199666,-0.0179211469534049
2019-03-14,13750,14350,13750,14000,216733,0.0218978102189781
2019-03-15,14000,14450,14000,14400,235744,0.0285714285714284
2019-03-18,14400,14750,14300,14750,158889,0.0243055555555555
2019-03-19,14650,14800,14500,14500,142530,-0.0169491525423728
2019-03-20,14600,14600,14100,14300,157736,-0.0137931034482758
2019-03-21,14100,14400,13800,13900,300294,-0.027972027972028
2019-03-22,14000,14050,13650,13750,165725,-0.0107913669064748
2019-03-25,13650,13900,13550,13600,131016,-0.0109090909090908
2019-03-26,13600,13800,13500,13650,87223,0.0036764705882352
2019-03-27,13750,13800,13500,13550,894949,-0.0073260073260073
2019-03-28,13600,13600,12950,13000,362561,-0.040590405904059
2019-03-29,12900,13200,12800,13200,186031,0.0153846153846153
2019-04-01,13200,13600,13200,13550,151913,0.0265151515151516
2019-04-02,13600,13650,13300,13450,87340,-0.007380073800738
2019-04-03,13400,14000,13150,13900,360159,0.0334572490706319
2019-04-04,13750,13850,13350,13500,326022,-0.0287769784172662
2019-04-05,13500,13550,13150,13350,205759,-0.011111111111111
2019-04-08,13400,13550,13250,13450,156511,0.0074906367041198
2019-04-09,13500,13750,13300,13650,152701,0.0148698884758364
2019-04-10,13550,13650,13300,13600,151963,-0.0036630036630036
2019-04-11,13600,14250,13500,13800,509150,0.0147058823529411
2019-04-12,13900,14250,13850,14150,227335,0.0253623188405796
2019-04-15,14200,14500,14000,14400,274312,0.0176678445229681
2019-04-16,14500,14500,14100,14150,169807,-0.0173611111111111
2019-04-17,14200,14500,14050,14050,157447,-0.0070671378091873
2019-04-18,14100,14200,13900,13950,102102,-0.0071174377224199
2019-04-19,14050,14700,14000,14600,365567,0.0465949820788531
2019-04-22,14600,14650,14300,14350,157615,-0.0171232876712328
2019-04-23,14300,14500,14150,14450,109546,0.0069686411149825
2019-04-24,14500,14500,14150,14300,76104,-0.0103806228373702
2019-04-25,14250,14250,14000,14050,83950,-0.0174825174825175
2019-04-26,14000,14150,13650,13900,98292,-0.0106761565836298
2019-04-29,13900,14300,13900,14250,75286,0.0251798561151079
2019-04-30,14150,14400,14000,14300,81640,0.0035087719298245
2019-05-02,14150,14450,14150,14250,75402,-0.0034965034965035
2019-05-03,14300,14350,14100,14150,61748,-0.0070175438596491
2019-05-07,13950,14500,13950,14100,108586,-0.0035335689045936
2019-05-08,14000,14200,13950,14050,125962,-0.00354609929078
2019-05-09,14050,14750,14000,14300,487122,0.0177935943060498
2019-05-10,14550,14650,13750,14150,264645,-0.0104895104895105
2019-05-13,14200,14600,13850,14300,249516,0.0106007067137809
2019-05-14,14200,14600,14200,14350,210457,0.0034965034965035
2019-05-15,14400,14900,14300,14750,571757,0.0278745644599303
2019-05-16,14850,14850,13450,13450,505183,-0.088135593220339
2019-05-17,13650,13750,11550,11750,2004891,-0.1263940520446096
2019-05-20,11900,12450,11350,12250,944088,0.0425531914893617
2019-05-21,12300,12600,12250,12400,445580,0.0122448979591835
2019-05-22,12500,13150,12500,12700,427439,0.0241935483870967
2019-05-23,12800,12900,12450,12500,201648,-0.0157480314960629
2019-05-24,12400,12700,12400,12550,102116,0.004
2019-05-27,12700,12750,12250,12400,143437,-0.0119521912350597
2019-05-28,12400,13050,12350,13050,145162,0.0524193548387097
2019-05-29,12950,12950,12600,12650,88638,-0.0306513409961686
2019-05-30,12750,12900,12600,12700,63591,0.0039525691699604
2019-05-31,12800,13000,12400,13000,168039,0.0236220472440944
2019-06-03,12850,13750,12750,13600,355592,0.0461538461538462
2019-06-04,13400,14200,13400,14000,272924,0.0294117647058822
2019-06-05,14300,14300,13850,14100,199147,0.0071428571428571
2019-06-07,14100,14550,14050,14250,167822,0.0106382978723404
2019-06-10,14250,14700,14200,14600,219791,0.024561403508772
2019-06-11,14450,14800,14450,14700,134987,0.0068493150684931
2019-06-12,14850,14850,14350,14400,208282,-0.0204081632653061
2019-06-13,14900,15450,14550,14900,850905,0.0347222222222223
2019-06-14,14900,15900,14700,15400,791785,0.0335570469798658
2019-06-17,15550,15950,15200,15300,456129,-0.0064935064935064
2019-06-18,15450,16350,15450,16150,656365,0.0555555555555555
2019-06-19,16350,16700,16200,16450,557151,0.0185758513931888
2019-06-20,16550,16750,15550,15800,722169,-0.0395136778115501
2019-06-21,15800,16300,15650,15700,479423,-0.0063291139240506
2019-06-24,15800,15800,15300,15450,300310,-0.0159235668789808
2019-06-25,15500,15600,15100,15150,151211,-0.0194174757281553
2019-06-26,15100,15450,14950,15200,188768,0.0033003300330032
2019-06-27,15150,15600,14850,15100,226614,-0.006578947368421
2019-06-28,15000,15250,14900,15050,88995,-0.0033112582781457
2019-07-01,15250,15300,14600,15000,179644,-0.0033222591362126
2019-07-02,14900,15150,14600,15100,146131,0.0066666666666665
2019-07-03,15100,15400,14750,14900,188653,-0.0132450331125827
2019-07-04,14950,15450,14700,15300,252816,0.0268456375838925
2019-07-05,15300,15800,15050,15600,184945,0.0196078431372548
2019-07-08,15550,15750,14800,14800,168501,-0.0512820512820513
2019-07-09,15000,15350,14550,14900,144562,0.0067567567567567
2019-07-10,15050,15100,14550,14700,139115,-0.0134228187919462
2019-07-11,14850,14850,14300,14350,152153,-0.0238095238095238
2019-07-12,14400,14600,14100,14150,174526,-0.0139372822299651
2019-07-15,14100,14150,13150,13350,431602,-0.0565371024734981
2019-07-16,13400,13650,13150,13200,196453,-0.0112359550561798
2019-07-17,13200,13200,12950,13000,120831,-0.0151515151515151
2019-07-18,12950,13450,12950,13150,185291,0.0115384615384614
2019-07-19,13150,13300,12850,13300,134426,0.0114068441064638
2019-07-22,13200,13200,12600,12850,323796,-0.0338345864661654
2019-07-23,12900,12950,12650,12700,132864,-0.0116731517509727
2019-07-24,12700,12900,12550,12600,104041,-0.0078740157480314
2019-07-25,12550,12650,12200,12400,121152,-0.0158730158730159
2019-07-26,12400,12450,12050,12250,66028,-0.0120967741935483
2019-07-29,12200,12350,11900,12000,149377,-0.0204081632653061
2019-07-30,11850,12700,11850,12500,206143,0.0416666666666667
2019-07-31,12350,12650,11950,12400,169114,-0.008
2019-08-01,12450,12900,12300,12650,184328,0.0201612903225807
2019-08-02,12550,13000,12500,12850,154250,0.0158102766798418
2019-08-05,12750,12950,11900,12000,175975,-0.0661478599221789
2019-08-06,11600,12800,11550,11900,333891,-0.0083333333333333
2019-08-07,12600,13350,12400,13000,616218,0.0924369747899158
2019-08-08,12950,13650,12900,13400,226404,0.0307692307692306
2019-08-09,13550,13900,13250,13550,317641,0.0111940298507462
2019-08-12,13600,13700,13250,13550,117158,0.0
2019-08-13,13350,13500,13200,13250,165920,-0.022140221402214
2019-08-14,13400,13750,13250,13350,76212,0.0075471698113207
2019-08-16,13300,13450,12950,13350,148286,0.0
2019-08-19,13750,15000,13600,14500,889212,0.0861423220973782
2019-08-20,14400,14700,14250,14550,277064,0.0034482758620688
2019-08-21,14450,14750,14250,14750,160654,0.0137457044673539
2019-08-22,14650,14750,14050,14100,246901,-0.0440677966101694
2019-08-23,13950,14450,13900,14300,137841,0.0141843971631205
2019-08-26,13900,14100,13650,13700,182070,-0.0419580419580419
2019-08-27,13850,14300,13800,13900,141154,0.0145985401459853
2019-08-28,13950,15200,13950,15150,548055,0.0899280575539569
2019-08-29,15200,15300,14750,15100,219226,-0.0033003300330033
2019-08-30,15250,16350,15100,15300,601294,0.0132450331125828
2019-09-02,15850,16200,15750,16050,621110,0.0490196078431373
2019-09-03,15800,15950,15200,15400,3558015,-0.0404984423676012
2019-09-04,15800,16600,15800,16400,1447372,0.0649350649350648
2019-09-05,16400,16700,16150,16400,495223,0.0
2019-09-06,16600,16750,16300,16400,264209,0.0
2019-09-09,16350,17150,16050,16800,568736,0.024390243902439
2019-09-10,16950,17500,16450,16750,496658,-0.0029761904761904
2019-09-11,16600,16650,15850,16100,703809,-0.0388059701492536
2019-09-16,16100,16100,15500,15500,525459,-0.0372670807453415
2019-09-17,15550,16100,15550,15900,394901,0.0258064516129032
2019-09-18,15950,16350,15700,16200,372927,0.0188679245283018
2019-09-19,16150,16400,15650,15950,326154,-0.015432098765432
2019-09-20,16000,16000,15550,15850,168074,-0.006269592476489
2019-09-23,15850,16200,15700,16100,169834,0.0157728706624604
2019-09-24,16100,16150,15300,15550,291428,-0.0341614906832298
2019-09-25,15500,15750,15250,15350,211039,-0.0128617363344051
2019-09-26,15350,15600,15000,15250,193514,-0.006514657980456
2019-09-27,15350,15700,15150,15650,117517,0.0262295081967212
2019-09-30,15500,15550,15000,15550,129666,-0.0063897763578274
2019-10-01,15400,15800,15300,15650,136502,0.0064308681672025
2019-10-02,15550,15750,15300,15400,114360,-0.0159744408945686
2019-10-04,15300,15500,15100,15200,87538,-0.0129870129870129
2019-10-07,15250,15450,15050,15450,99170,0.0164473684210526
2019-10-08,15450,15500,15150,15300,102571,-0.0097087378640776
2019-10-10,15300,15600,15200,15400,89314,0.0065359477124182
2019-10-11,15400,15950,15400,15500,161162,0.0064935064935065
2019-10-14,15650,15800,15500,15800,117096,0.0193548387096773
2019-10-15,15800,16050,15550,16000,186666,0.0126582278481013
2019-10-16,16100,16450,15950,16350,401472,0.021875
2019-10-17,16400,16400,16150,16300,100467,-0.0030581039755351
2019-10-18,16300,16500,15950,16200,233404,-0.0061349693251533
2019-10-21,16000,16300,15900,16100,136405,-0.0061728395061728
2019-10-22,16050,16150,15800,15950,149859,-0.0093167701863353
2019-10-23,16050,16050,15700,15900,143066,-0.0031347962382445
2019-10-24,15900,16000,15500,15750,173802,-0.0094339622641509
