Date,Open,High,Low,Close,Volume,Change
2018-07-13,117879,118152,112134,115421,58190,-0.0208518904978833
2018-07-16,117879,117879,112680,117059,58960,0.0141915249391357
2018-07-17,117059,120073,112680,119254,88742,0.018751228013224
2018-07-18,119254,119527,115694,118425,62090,-0.0069515487950089
2018-07-19,119800,119800,114875,117332,78025,-0.0092294701287735
2018-07-20,117606,117879,112953,114329,61521,-0.0255940408413731
2018-07-23,117059,117059,109950,110496,33162,-0.033526052007802
2018-07-24,114046,114875,108039,113499,74884,0.0271774543874891
2018-07-25,113499,128275,107766,120346,513595,0.0603265227006404
2018-07-26,120346,124988,119254,124169,116931,0.0317667392352052
2018-07-27,126910,126910,121712,123077,50948,-0.0087944656073577
2018-07-30,127456,127456,119800,121439,51546,-0.0133087416820364
2018-07-31,123077,123077,115694,118152,101301,-0.0270670871795716
2018-08-01,120892,122258,117606,118152,34099,0.0
2018-08-02,118152,120073,117879,119254,35999,0.0093269686505519
2018-08-03,119254,123077,114329,120346,42541,0.0091569255538597
2018-08-06,121166,121439,115421,118708,41171,-0.0136107556545294
2018-08-07,118708,124169,116786,120892,64525,0.0183980860599117
2018-08-08,121439,130743,119800,124442,246022,0.0293650531052509
2018-08-09,124442,127456,122531,124442,62300,0.0
2018-08-10,122531,124169,121712,121985,44698,-0.0197441378312788
2018-08-13,125261,125261,117879,121166,67857,-0.0067139402385538
2018-08-14,121166,122258,116240,120892,30153,-0.0022613604476503
2018-08-16,120892,120892,111588,118152,140110,-0.0226648578896866
2018-08-17,121166,121166,115421,119527,61246,0.0116375516284108
2018-08-20,120619,120619,117606,118981,46318,-0.0045680055552301
2018-08-21,117059,119254,116513,118708,54003,-0.0022944839932426
2018-08-22,118708,126910,114875,125534,306967,0.0575024429693027
2018-08-23,125534,126091,121712,124169,70842,-0.0108735482020807
2018-08-24,124169,124169,120073,122804,52011,-0.0109930820091971
2018-08-27,124442,124442,117606,121712,75458,-0.0088922184945116
2018-08-28,122804,122804,116786,118708,76496,-0.024681214670698
2018-08-29,120346,120346,116513,117606,74387,-0.009283283350743
2018-08-30,117059,120073,116513,118425,47193,0.0069639304117137
2018-08-31,119254,119527,116513,119254,27485,0.0070002111040743
2018-09-03,119254,120892,117059,118708,30912,-0.0045784627769298
2018-09-04,119527,119527,115694,115967,71381,-0.0230902719277554
2018-09-05,117059,117606,113226,117606,144921,0.0141333310338285
2018-09-06,117606,117606,112134,112680,67636,-0.0418856180807101
2018-09-07,109950,114875,109950,112680,44877,0.0
2018-09-10,112680,114875,110223,112680,95785,0.0
2018-09-11,114875,114875,109404,110496,80319,-0.0193823216187433
2018-09-12,113499,113772,108858,109950,57090,-0.0049413553431798
2018-09-13,109404,111588,106390,111588,90611,0.0148976807639835
2018-09-14,111588,114329,107766,114329,130555,0.0245635731440656
2018-09-17,114875,116786,111861,114875,34637,0.0047756912069554
2018-09-18,114875,114875,110496,114602,56880,-0.0023764961915124
2018-09-19,115421,115694,111861,114875,53237,0.0023821573794524
2018-09-20,114875,114875,112134,113772,26109,-0.0096017410228509
2018-09-21,111588,117059,111042,114875,56930,0.0096948282529971
2018-09-27,114875,117332,112134,112680,37796,-0.0191077257889009
2018-09-28,114875,114875,111042,113772,43685,0.0096911608093717
2018-10-01,113226,115421,111861,114602,60481,0.0072952923390641
2018-10-02,114875,114875,111042,111042,51704,-0.0310640302961553
2018-10-04,110769,114329,109950,112134,18688,0.0098341168206623
2018-10-05,113772,114046,108585,110223,47521,-0.0170421103322809
2018-10-08,112407,112407,106117,110496,96758,0.0024767970387304
2018-10-10,110496,110496,103933,106117,71784,-0.0396303938604112
2018-10-11,105298,109404,99007,107493,195578,0.0129668196424701
2018-10-12,107493,110769,105298,107220,52943,-0.0025397002595517
2018-10-15,107220,111315,100100,106947,107712,-0.0025461667599327
2018-10-16,108312,108312,105025,107493,30034,0.0051053325478975
2018-10-17,107766,107766,104479,105571,37798,-0.0178802340617528
2018-10-18,103113,106117,103113,103387,34340,-0.0206874994079813
2018-10-19,106673,106673,99553,105025,63877,0.0158433845647905
2018-10-22,107220,107220,103933,104479,31079,-0.0051987621994763
2018-10-23,105844,105844,102011,103113,36874,-0.0130743977258588
2018-10-24,103933,103933,100100,101192,75943,-0.0186300466478523
2018-10-25,99827,101192,96277,98461,52367,-0.0269882994703138
2018-10-26,98461,105025,93263,99007,57001,0.0055453428260936
2018-10-29,101738,101738,88338,89157,48206,-0.0994879149959093
2018-10-30,87519,95731,86427,94628,93630,0.06136366185493
2018-10-31,93809,101465,93809,101192,62231,0.0693663609079764
2018-11-01,101192,103933,100100,101738,46724,0.0053956834532373
2018-11-02,99280,103933,99280,102284,24198,0.0053667262969587
2018-11-05,105298,105298,100646,103387,12730,0.0107837002854795
2018-11-06,101192,105025,101192,103933,26723,0.0052811281882634
2018-11-07,105025,105025,100373,100373,15940,-0.034252835961629
2018-11-08,100373,102830,99827,102557,25546,0.0217588395285583
2018-11-09,103387,103387,95458,103387,19163,0.0080930604444358
2018-11-12,104479,104479,96004,101465,42062,-0.0185903450143635
2018-11-13,103113,103113,96823,99827,25586,-0.0161434977578475
2018-11-14,102557,102830,97369,100100,14657,0.0027347310847767
2018-11-15,97642,102830,97642,98461,21895,-0.0163736263736263
2018-11-16,98461,99280,96277,98188,23387,-0.0027726714130468
2018-11-19,98188,102557,96277,100100,22848,0.0194728480058663
2018-11-20,100100,101738,98188,99280,14497,-0.0081918081918082
2018-11-21,98461,100373,96277,100373,23831,0.0110092667203867
2018-11-22,101738,102011,96823,97369,11544,-0.0299283671903798
2018-11-23,96550,99007,95731,96550,24939,-0.0084113013382082
2018-11-26,94628,98461,94628,98461,29833,0.0197928534438114
2018-11-27,98461,100919,96550,99007,16703,0.0055453428260936
2018-11-28,102011,102011,96550,98461,51587,-0.0055147615825144
2018-11-29,98461,99827,96823,96823,30671,-0.0166360284782807
2018-11-30,98188,98461,96277,96823,5354,0.0
2018-12-03,95731,97642,95185,97096,29046,0.0028195779928323
2018-12-04,97096,98188,94082,97642,37157,0.0056233006509021
2018-12-05,97915,98188,95185,96277,27008,-0.0139796399090554
2018-12-06,96277,98461,94082,98461,54390,0.0226845456339519
2018-12-07,98461,100646,96550,98461,21735,0.0
2018-12-10,99827,99827,95185,97369,39339,-0.0110906856521871
2018-12-11,94912,99827,94912,97096,22170,-0.0028037671127361
2018-12-12,97642,98461,96004,97369,16832,0.0028116503254511
2018-12-13,95185,100373,95185,95731,21758,-0.0168226026764165
2018-12-14,96823,96823,94082,95185,13699,-0.0057034816308196
2018-12-17,97369,97369,89157,90795,38151,-0.0461207122971056
2018-12-18,91625,92717,84242,88611,31011,-0.0240541880059474
2018-12-19,88611,90249,83150,87246,38890,-0.0154044080306057
2018-12-20,88611,88611,82321,87246,18321,0.0
2018-12-21,86973,88065,81774,84515,30544,-0.0313022946610732
2018-12-24,89430,89430,80409,82048,78017,-0.0291900846003667
2018-12-26,79853,81501,76576,80136,66733,-0.0233034321372854
2018-12-27,80682,99553,80409,87792,120213,0.0955375861036238
2018-12-28,90249,90249,83696,88611,38614,0.0093288682340075
2019-01-02,88611,92990,83696,83969,47659,-0.0523862725846677
2019-01-03,83696,96277,81774,94082,124834,0.1204373042432325
2019-01-04,92990,95731,89703,92990,70490,-0.0116068961119023
2019-01-07,94082,94628,84788,89976,51061,-0.0324120873212173
2019-01-08,88338,90522,76576,78488,598247,-0.1276784920423224
2019-01-09,78488,79853,74665,77122,240470,-0.0174039343593924
2019-01-10,76576,76849,71115,73027,281267,-0.0530976893752755
2019-01-11,72754,76576,70832,75484,136110,0.0336450901721281
2019-01-14,75211,76030,74392,74392,44496,-0.0144666419373642
2019-01-15,75757,75757,73846,73846,38929,-0.0073394988708462
2019-01-16,74665,74665,72754,73300,75764,-0.0073937654036779
2019-01-17,74119,74119,71115,73573,79732,0.0037244201909958
2019-01-18,73573,74938,71115,73300,65363,-0.0037106003561089
2019-01-21,73846,73846,70832,71662,55694,-0.0223465211459754
2019-01-22,72208,72208,69194,69194,68246,-0.0344394518712846
2019-01-23,70286,76849,69467,75484,164303,0.0909038355926814
2019-01-24,75484,95185,74392,92171,1364235,0.2210667161252715
2019-01-25,92990,94628,87519,91341,229348,-0.0090050015731629
2019-01-28,91341,92990,90522,91625,67169,0.0031092280574989
2019-01-29,90522,94912,88884,92171,62292,0.0059590723055935
2019-01-30,94912,94912,89703,93263,65606,0.0118475442384264
2019-01-31,93809,94628,91341,92444,44422,-0.0087816175761019
2019-02-01,94355,106673,92990,99553,556856,0.076900610099087
2019-02-07,99007,105025,99007,103933,158287,0.0439966650929655
2019-02-08,105025,110223,104206,107766,193989,0.0368795281575631
2019-02-11,108858,109950,106117,109404,101808,0.0151995991314515
2019-02-12,109677,110223,108039,108585,46495,-0.0074860151365581
2019-02-13,108585,108858,103933,107766,62177,-0.0075424782428512
2019-02-14,106117,111861,106117,108858,97621,0.0101330660876344
2019-02-15,111588,111588,105025,107493,62569,-0.01253927134432
2019-02-18,111861,122804,110223,113226,207816,0.0533337054505875
2019-02-19,116513,116513,111861,113772,45803,0.0048222139791214
2019-02-20,112680,115148,112407,112953,38374,-0.0071986077417993
2019-02-21,113499,113499,108585,109404,43709,-0.031420148203235
2019-02-22,108312,111588,108312,108858,35779,-0.0049906767577053
2019-02-25,106673,110496,106673,110496,62618,0.0150471256131841
2019-02-26,112134,112680,108858,111588,71129,0.0098827106863597
2019-02-27,111588,117606,111588,116513,137558,0.0441355701329893
2019-02-28,116513,122804,115148,120073,242573,0.0305545303957497
2019-03-04,120346,127456,117332,118708,130704,-0.011368084415314
2019-03-05,121439,122531,110769,118708,128754,0.0
2019-03-06,122531,122531,113499,113499,62521,-0.043880783098022
2019-03-07,113499,115694,103933,109404,185498,-0.0360796130362381
2019-03-08,109404,113226,106947,108585,36160,-0.0074860151365581
2019-03-11,108585,112407,107766,108858,37566,0.0025141594142836
2019-03-12,108585,111588,102557,108858,74256,0.0
2019-03-13,109404,109404,105298,106390,29267,-0.0226717374928806
2019-03-14,107493,107493,103387,106390,149907,0.0
2019-03-15,106947,107220,102284,103387,57634,-0.0282263370617539
2019-03-18,106673,106673,102011,103933,75712,0.0052811281882634
2019-03-19,105571,105571,100646,101738,50071,-0.0211193749819594
2019-03-20,103113,104752,100100,103933,63745,0.0215750260472979
2019-03-21,105298,105298,101738,103933,62651,0.0
2019-03-22,105025,105571,100100,104752,52597,0.0078800765878017
2019-03-25,104479,104479,100919,101465,30295,-0.0313788758209867
2019-03-26,102830,102830,100646,102557,18375,0.010762331838565
2019-03-27,103387,103387,101738,102830,21527,0.0026619343389528
2019-03-28,103933,103933,99280,102830,45737,0.0
2019-03-29,102830,102830,98734,100373,33019,-0.0238938053097345
2019-04-01,102830,102830,92990,100373,102384,0.0
2019-04-02,101192,101192,97915,99007,20990,-0.013609237543961
2019-04-03,100100,100100,95458,99007,62473,0.0
2019-04-04,102284,102284,98188,99007,11418,0.0
2019-04-05,99280,99553,97096,98734,22428,-0.0027573807912572
2019-04-08,99553,99553,95731,98461,153039,-0.0027650049628293
2019-04-09,99553,99553,90249,90249,156450,-0.0834035811133342
2019-04-10,91625,94628,89976,93536,191182,0.0364214561934204
2019-04-11,95458,95458,92990,93809,45364,0.0029186623332193
2019-04-12,94355,96823,92990,95731,53454,0.0204884392755493
2019-04-15,96823,99007,94912,94912,90022,-0.0085552224462295
2019-04-16,96550,97915,92717,94355,48554,-0.0058685940660823
2019-04-17,96277,96277,90249,94355,58854,0.0
2019-04-18,94082,96277,91341,92444,63955,-0.0202532987123098
2019-04-19,93536,97369,91625,96277,62280,0.0414629397256718
2019-04-22,96277,102011,96277,99553,189061,0.034026818450928
2019-04-23,99007,103113,96823,99553,64352,0.0
2019-04-24,99553,102011,98734,100919,83190,0.0137213343646098
2019-04-25,102284,102284,98188,99280,57946,-0.0162407475301974
2019-04-26,99827,100646,97915,99007,94389,-0.0027497985495568
2019-04-29,100373,100373,98188,98188,56915,-0.0082721423737714
2019-04-30,99553,108039,97642,102830,405284,0.0472766529514807
2019-05-02,102011,105571,101465,103933,253250,0.0107264416998931
2019-05-03,103933,105025,99007,105025,164590,0.0105067687837356
2019-05-07,103387,107493,102284,102557,91817,-0.0234991668650321
2019-05-08,101192,102830,99553,102830,69867,0.0026619343389528
2019-05-09,102830,102830,92717,101192,237098,-0.0159292035398229
2019-05-10,100100,102830,97642,100646,75912,-0.0053956834532373
2019-05-13,102284,102284,92171,97642,238198,-0.029847187170876
2019-05-14,97096,101192,92990,99280,103922,0.0167755678908665
2019-05-15,99553,99827,97369,99280,19365,0.0
2019-05-16,100646,100646,96277,96277,39494,-0.0302477840451248
2019-05-17,96277,96823,93263,96004,66424,-0.002835568204244
2019-05-20,93536,95185,92171,93263,51802,-0.0285508937127619
2019-05-21,90249,96823,90249,95458,57176,0.0235355928932159
2019-05-22,95458,101192,95458,99553,93904,0.0428984474847577
2019-05-23,99553,102011,98188,98188,67787,-0.0137112894639036
2019-05-24,97915,102284,96823,99007,121631,0.0083411414836842
2019-05-27,99007,100919,92990,98188,61646,-0.0082721423737714
2019-05-28,96823,98461,96823,97369,37974,-0.0083411414836843
2019-05-29,98188,98461,94628,98188,42865,0.0084113013382083
2019-05-30,98461,98461,94628,97096,60155,-0.0111215219782457
2019-05-31,99007,99827,96004,99553,67775,0.0253048529290598
2019-06-03,99553,99553,96277,97369,37610,-0.0219380631422458
2019-06-04,96823,106390,96823,97369,179153,0.0
2019-06-05,101465,102557,96277,96277,57322,-0.0112150684509443
2019-06-07,97096,102284,96277,101738,254370,0.0567217507815989
2019-06-10,102830,103387,98461,99280,103472,-0.0241600975053568
2019-06-11,99280,101738,98188,98461,65281,-0.0082493956486704
2019-06-12,98188,99280,96823,97642,52374,-0.0083180142391403
2019-06-13,97642,99827,97642,99280,48805,0.0167755678908665
2019-06-14,100100,100100,98188,99553,39978,0.0027497985495568
2019-06-17,100646,100646,96823,97369,57920,-0.0219380631422458
2019-06-18,97369,99553,93809,93809,142574,-0.0365619447668148
2019-06-19,96277,97369,93809,93809,44098,0.0
2019-06-20,95731,95731,92990,92990,57310,-0.0087305056018078
2019-06-21,92990,94628,91341,91341,78037,-0.0177330895795246
2019-06-24,91898,92990,90249,92171,62096,0.0090868284779015
2019-06-25,94082,94082,90249,91068,58587,-0.0119668876327695
2019-06-26,91068,95731,86427,92717,91641,0.0181073483550753
2019-06-27,92717,96550,89703,92717,128195,0.0
2019-06-28,92717,95185,88338,93809,48319,0.011777775380998
2019-07-01,93809,106673,93263,102011,424270,0.0874329755140765
2019-07-02,101465,107766,98734,107766,587546,0.0564154846046014
2019-07-03,107493,107493,101192,105025,281381,-0.0254347382291261
2019-07-04,105844,110496,102830,106673,295975,0.0156915020233276
2019-07-05,105571,108585,104206,108039,127135,0.0128054896740505
2019-07-08,108039,108858,102557,107493,120412,-0.0050537305972843
2019-07-09,107220,107220,97369,105571,346006,-0.0178802340617528
2019-07-10,105571,112134,100646,108312,337188,0.0259635695408777
2019-07-11,108312,109131,103113,105025,206382,-0.0303475145874879
2019-07-12,104752,106117,102830,105844,104694,0.0077981432992144
2019-07-15,106673,106947,102284,105571,92658,-0.0025792676013756
2019-07-16,106117,106947,103387,106390,130381,0.0077578122779931
2019-07-17,107220,109404,102557,106390,382989,0.0
2019-07-18,105025,108312,104206,106673,110301,0.0026600244383869
2019-07-19,108039,108858,105298,108312,221873,0.0153647127201821
2019-07-22,109950,120073,108858,119254,1134828,0.1010229706773027
2019-07-23,118425,124988,116240,120892,1019171,0.0137353883307898
2019-07-24,121166,123623,116240,117606,281064,-0.0271812857757337
2019-07-25,117606,117606,103387,106117,643846,-0.097690594017312
2019-07-26,106117,108039,104206,108039,134052,0.0181120838319968
2019-07-29,105844,108039,100373,101738,173653,-0.0583215320393561
2019-07-30,98734,106390,98734,104479,123128,0.0269417523442567
2019-07-31,102011,106947,101465,105844,115828,0.0130648264244488
2019-08-01,105844,105844,99827,102284,151423,-0.0336344053512717
2019-08-02,100373,101738,97369,101192,258727,-0.0106761565836298
2019-08-05,101192,101738,95731,98188,126705,-0.0296861411969325
2019-08-06,97915,98461,90249,93536,197496,-0.047378498390842
2019-08-07,93536,96550,84242,85334,354797,-0.0876881628463907
2019-08-08,85334,90249,84242,86700,178094,0.0160076874399419
2019-08-09,86973,89976,84242,89703,82521,0.0346366782006919
2019-08-12,88338,91341,86973,88065,44795,-0.0182602588542188
2019-08-13,88338,90249,85881,86973,55373,-0.0123999318685061
2019-08-14,86973,89157,86973,88065,52215,0.0125556207098753
2019-08-16,88338,89703,87246,87519,39393,-0.006199965934253
2019-08-19,89157,89703,85608,87519,54839,0.0
2019-08-20,87519,89157,86700,87519,31184,0.0
2019-08-21,88611,88611,86973,87519,64021,0.0
2019-08-22,88884,88884,85608,86427,33855,-0.0124772906454598
2019-08-23,86154,88065,82048,86427,124142,0.0
2019-08-26,86427,86427,82321,83423,49928,-0.0347576567507839
2019-08-27,83150,85608,81228,84515,57452,0.0130899152511896
2019-08-28,84788,84788,82321,84788,31283,0.0032301958232265
2019-08-29,86973,88338,85061,85061,38880,0.0032197952540453
2019-08-30,85334,88611,85061,87792,72398,0.0321063707221875
2019-09-02,89157,89157,86154,86700,48520,-0.0124384909786768
2019-09-03,86700,88065,85334,86700,27391,0.0
2019-09-04,86700,87246,82594,84788,137880,-0.0220530565167242
2019-09-05,84788,85061,82048,83423,155673,-0.0160989762702269
2019-09-06,83696,84788,81774,82594,96126,-0.009937307457176
2019-09-09,82867,83150,78488,78761,122675,-0.0464077293750151
2019-09-10,78761,79307,75211,76303,158422,-0.0312083391526263
2019-09-11,75757,78761,74938,76303,155326,0.0
2019-09-16,77668,86700,77668,85061,381947,0.1147792354166938
2019-09-17,83969,85061,80955,80955,120166,-0.0482712406390707
2019-09-18,80136,82867,80136,81501,68536,0.0067444876783397
2019-09-19,83423,83423,79307,82048,116854,0.0067115740911154
2019-09-20,83150,83150,78761,82048,159073,0.0
