Date,Open,High,Low,Close,Volume,Change
2025-06-04,7180,7180,6600,6800,336,-0.0489510489510489
2025-06-05,6790,6800,6240,6780,1101,-0.0029411764705882
2025-06-09,6790,6850,6400,6500,1418,-0.0412979351032448
2025-06-10,6590,6590,6200,6400,459,-0.0153846153846153
2025-06-11,6390,6700,6390,6670,1243,0.0421875
2025-06-12,6800,6950,6700,6930,333,0.0389805097451274
2025-06-13,6930,7200,6400,6800,580,-0.0187590187590187
2025-06-16,6800,6800,6400,6800,394,0.0
2025-06-17,6880,6880,6400,6530,1437,-0.0397058823529411
2025-06-18,6500,6570,6400,6570,108,0.006125574272588
2025-06-19,6460,6490,6460,6490,83,-0.0121765601217656
2025-06-20,6470,6490,6260,6400,1088,-0.0138674884437596
2025-06-23,6500,6500,6000,6000,2702,-0.0625
2025-06-24,6200,6300,5890,5900,1339,-0.0166666666666667
2025-06-25,6190,6190,5900,5900,4332,0.0
2025-06-26,6000,6020,5900,6000,1096,0.0169491525423728
2025-06-27,6000,6600,6000,6600,9309,0.1
2025-06-30,6600,7100,6350,6990,13061,0.059090909090909
2025-07-01,6950,7470,6860,6980,19920,-0.0014306151645206
2025-07-02,7170,7170,6700,6700,127719,-0.0401146131805157
2025-07-03,6990,7200,6700,7190,1914,0.0731343283582088
2025-07-04,7200,7440,6810,7200,4107,0.0013908205841446
2025-07-07,7180,7180,7000,7180,2225,-0.0027777777777777
2025-07-08,7150,8100,6700,8000,13775,0.1142061281337047
2025-07-09,8000,8350,7930,8140,5174,0.0175
2025-07-10,8120,8400,8000,8280,3193,0.0171990171990172
2025-07-11,9490,9520,8530,8720,9350,0.0531400966183575
2025-07-14,8800,9600,8800,9570,8245,0.0974770642201834
2025-07-15,9800,9800,8210,8770,11980,-0.083594566353187
2025-07-16,8600,9000,8050,8390,7277,-0.0433295324971493
2025-07-17,8400,8400,7500,7990,16762,-0.0476758045292013
2025-07-18,8000,8250,7800,8160,1898,0.0212765957446807
2025-07-21,8400,8400,7910,8190,5710,0.0036764705882352
2025-07-22,7950,8300,7710,8300,19972,0.0134310134310133
2025-07-23,8400,8600,8150,8370,3239,0.0084337349397589
2025-07-24,8370,8700,8370,8510,4809,0.016726403823178
2025-07-25,8800,8800,8650,8780,7065,0.0317273795534664
2025-07-28,8800,9030,8630,8860,1055,0.0091116173120728
2025-07-29,9000,9000,8760,9000,5263,0.0158013544018058
2025-07-30,9040,9500,8830,9390,7304,0.0433333333333332
2025-07-31,9400,9700,9260,9590,7388,0.0212992545260914
2025-08-01,9200,10000,9200,10000,11438,0.0427528675703858
2025-08-04,9990,10500,9870,10390,10437,0.0389999999999999
2025-08-05,10800,10800,10150,10400,448,0.0009624639076035
2025-08-06,10450,10450,10000,10240,3799,-0.0153846153846153
2025-08-07,10240,10490,10030,10200,1720,-0.00390625
2025-08-08,10200,10390,9960,10000,3574,-0.0196078431372549
2025-08-11,10100,10100,9840,10030,255,0.0029999999999998
2025-08-12,10250,10250,9900,9990,1598,-0.0039880358923229
2025-08-13,10100,10100,9900,10000,907,0.001001001001001
2025-08-14,10100,10100,9910,10100,1206,0.01
2025-08-18,10050,10050,9950,10000,493,-0.0099009900990099
2025-08-19,9800,9980,9800,9900,2561,-0.01
2025-08-20,10000,10000,9650,9890,544,-0.001010101010101
2025-08-21,9950,9950,9400,9650,4818,-0.0242669362992922
2025-08-22,9630,9640,9430,9550,846,-0.0103626943005181
2025-08-25,9790,9790,9450,9620,574,0.0073298429319372
2025-08-26,9610,9610,9300,9550,1160,-0.0072765072765073
2025-08-27,9500,9500,9270,9480,341,-0.0073298429319371
2025-08-28,9460,9460,9400,9450,144,-0.0031645569620253
2025-08-29,9450,9470,9230,9450,1045,0.0
2025-09-01,9350,9500,9300,9450,303,0.0
2025-09-02,9340,9440,9200,9440,168,-0.001058201058201
2025-09-03,9450,9460,9450,9460,593,0.0021186440677967
2025-09-04,9540,9580,9400,9580,4283,0.0126849894291753
2025-09-05,9600,9800,9410,9800,9419,0.022964509394572
2025-09-08,9800,9950,9800,9950,2034,0.0153061224489796
2025-09-09,10000,10050,9690,10030,3683,0.0080402010050251
2025-09-10,10100,10100,9700,10000,2512,-0.0029910269192422
2025-09-11,9990,9990,9600,9900,1667,-0.01
2025-09-12,9900,10000,9660,10000,3454,0.0101010101010101
2025-09-15,10000,10000,10000,10000,56,0.0
2025-09-16,9800,10000,9220,9970,948,-0.003
2025-09-17,9660,9900,9660,9670,369,-0.0300902708124373
2025-09-18,9970,9970,9410,9610,667,-0.0062047569803516
2025-09-19,9800,9800,9430,9740,10568,0.0135275754422476
2025-09-22,9800,10000,9500,9790,2762,0.0051334702258727
2025-09-23,9990,10000,9460,10000,3540,0.0214504596527067
2025-09-24,9800,10290,9610,9940,2155,-0.006
2025-09-25,9760,9980,9670,9940,401,0.0
2025-09-26,9940,9990,9610,9930,1170,-0.0010060362173037
2025-09-29,9610,9970,9600,9800,902,-0.013091641490433
2025-09-30,9970,9970,9520,9830,617,0.0030612244897958
2025-10-01,8540,10350,8540,9800,808,-0.0030518819938962
2025-10-02,9980,9980,9500,9800,1593,0.0
2025-10-10,9600,9970,9200,9780,2565,-0.0020408163265306
2025-10-13,9800,9800,9410,9680,5225,-0.0102249488752556
2025-10-14,9790,9790,9440,9660,271,-0.0020661157024793
2025-10-15,9640,9670,9400,9600,1840,-0.0062111801242236
2025-10-16,9790,9790,9420,9570,102,-0.003125
2025-10-17,9800,9800,9410,9560,143,-0.0010449320794148
2025-10-20,9790,9790,9420,9420,180,-0.0146443514644351
2025-10-21,9780,9780,9150,9250,974,-0.0180467091295116
2025-10-22,9250,9250,9000,9220,529,-0.0032432432432432
2025-10-23,9220,9400,9000,9380,668,0.0173535791757049
2025-10-24,9390,9390,8800,9320,990,-0.0063965884861407
2025-10-27,9320,9500,8060,9290,1670,-0.0032188841201716
2025-10-28,9290,9400,8770,8990,3823,-0.0322927879440257
2025-10-29,9090,9090,8560,8890,3676,-0.0111234705228031
2025-10-30,8800,8800,8410,8480,2197,-0.046119235095613
2025-10-31,8520,8890,8520,8790,1070,0.0365566037735849
2025-11-03,8800,9000,7480,8490,11665,-0.0341296928327644
2025-11-04,8580,8590,8300,8300,534,-0.0223792697290931
2025-11-05,8860,8860,8010,8370,994,0.0084337349397589
2025-11-06,8400,8400,7120,7120,38578,-0.1493428912783752
2025-11-07,7120,7400,6600,6780,16091,-0.0477528089887639
2025-11-10,6780,7350,6780,7340,8838,0.0825958702064897
2025-11-11,7390,7510,7020,7450,4744,0.0149863760217983
2025-11-12,7450,7900,7310,7550,3571,0.0134228187919462
2025-11-13,7500,7550,7210,7550,1185,0.0
2025-11-14,7540,7540,7310,7390,353,-0.0211920529801324
2025-11-17,7490,7750,7100,7500,2261,0.0148849797023005
2025-11-18,7210,7490,7150,7300,352,-0.0266666666666666
2025-11-19,7400,7500,7000,7500,1620,0.0273972602739727
2025-11-20,7500,7500,7200,7500,1783,0.0
2025-11-21,7210,7490,7010,7440,335,-0.008
2025-11-24,7500,7500,7200,7370,2206,-0.0094086021505376
2025-11-25,7400,7400,7000,7300,3927,-0.0094979647218452
2025-11-26,7330,7330,6710,6710,3112,-0.0808219178082191
2025-11-27,7000,7100,6770,7020,4867,0.0461997019374067
2025-11-28,7200,7200,6830,7150,742,0.0185185185185186
2025-12-01,7200,7200,6860,7200,1407,0.006993006993007
2025-12-02,6920,7400,6920,7400,219,0.0277777777777776
2025-12-03,7400,7500,7200,7400,6612,0.0
2025-12-04,7390,7390,7150,7360,2526,-0.0054054054054053
2025-12-05,7400,7500,7150,7500,1888,0.0190217391304348
2025-12-08,7500,7500,7100,7210,7215,-0.0386666666666666
2025-12-09,7340,7340,6900,7070,3860,-0.0194174757281553
2025-12-10,7180,7180,6650,6840,12234,-0.0325318246110325
2025-12-11,6920,6970,6820,6970,632,0.0190058479532164
2025-12-12,7000,7000,6820,6830,1170,-0.0200860832137733
2025-12-15,7200,7200,6710,6990,103,0.0234260614934114
2025-12-16,6890,6890,6680,6870,3209,0.005856515373352744
2025-12-17,6890,6990,6600,6990,1873,0.017467248908296984
2025-12-18,6990,6990,6850,6990,97,0.0
2025-12-19,6980,7190,6980,7190,516,0.028612303290414864
2025-12-22,7200,7200,6850,6990,3007,-0.02781641168289295
