Date,Open,High,Low,Close,Volume,Change
2018-09-06,21044,21469,20493,20719,43119,-0.0259050305594734
2018-09-07,21019,21369,20468,21295,48492,0.0278005695255563
2018-09-10,21119,21820,20919,21520,61361,0.0105658605306409
2018-09-11,21744,21820,21244,21295,33212,-0.0104553903345725
2018-09-12,21569,22795,21019,22721,119331,0.0669640760741958
2018-09-13,22896,22971,21870,22521,101544,-0.0088024294705338
2018-09-14,22520,23446,22045,23321,97336,0.0355224013143289
2018-09-17,23421,23771,22820,23421,91081,0.0042879807898461
2018-09-18,23371,24772,23021,24497,150017,0.0459416762734299
2018-09-19,24722,24747,23921,24247,74175,-0.0102053312650528
2018-09-20,24247,25173,24047,24122,136012,-0.0051552769414773
2018-09-21,24722,25523,23446,24147,170489,0.0010363983085979
2018-09-27,24472,25173,24272,25123,74683,0.0404190996811197
2018-09-28,25123,25173,24072,24823,119349,-0.0119412490546511
2018-10-01,24772,24797,22670,23572,67954,-0.0503968094106271
2018-10-02,23571,23571,22695,22846,74231,-0.0307992533514338
2018-10-04,23296,24022,22295,23046,73742,0.0087542677055063
2018-10-05,22996,23221,21469,21645,100560,-0.0607914605571465
2018-10-08,21644,22845,21394,21820,47873,0.0080850080850081
2018-10-10,21895,22270,21469,21795,45521,-0.0011457378551786
2018-10-11,21469,22545,20668,21470,82301,-0.0149116769901354
2018-10-12,22245,23271,21419,23221,79724,0.0815556590591524
2018-10-15,23321,23321,21920,22020,50708,-0.051720425476939
2018-10-16,22020,22795,21870,22220,45856,0.0090826521344231
2018-10-17,22670,22921,22170,22621,38341,0.018046804680468
2018-10-18,22720,23171,22270,22971,40199,0.015472348702533
2018-10-19,22770,24922,22695,24823,173628,0.0806233947150756
2018-10-22,24772,25673,24497,25323,143593,0.0201426096765096
2018-10-23,25073,25073,23446,24247,120210,-0.0424910160723452
2018-10-24,24372,24922,24097,24372,115519,0.0051552769414773
2018-10-25,23771,25373,23596,24948,171814,0.0236336779911374
2018-10-26,25022,25423,24122,24973,121391,0.0010020843354177
2018-10-29,25273,25423,24522,24673,122924,-0.0120129740119329
2018-10-30,24722,25022,22670,24773,104632,0.0040530134154743
2018-10-31,24922,25022,24247,24522,58477,-0.010131998546805
2018-11-01,24472,25873,24247,25523,153955,0.040820487725308
2018-11-02,25723,28175,25723,27876,273410,0.0921913568154213
2018-11-05,28175,30027,28025,29477,267216,0.0574329172047638
2018-11-06,29777,30327,29326,30278,194916,0.0271737286698103
2018-11-07,30327,32980,27525,29227,579014,-0.0347116718409405
2018-11-08,30277,30277,26023,26674,422801,-0.0873507373319191
2018-11-09,26174,27725,25473,27375,221618,0.0262802729249456
2018-11-12,26073,27775,26023,27125,124663,-0.0091324200913242
2018-11-13,26524,28876,26474,28526,139856,0.0516497695852533
2018-11-14,28476,28726,27024,27575,152895,-0.0333380074318165
2018-11-15,27275,27525,23621,25373,360690,-0.0798549410698096
2018-11-16,25473,26374,24722,25173,151063,-0.0078823946715012
2018-11-19,25623,27625,25523,27475,216178,0.0914471854765026
2018-11-20,27675,30578,27625,30028,503777,0.0929208371246588
2018-11-21,29577,30227,29226,30028,222425,0.0
2018-11-22,30027,31228,28776,29677,299690,-0.0116890901824963
2018-11-23,29977,29977,27174,27926,191163,-0.0590019206793139
2018-11-26,27975,28526,27224,27275,93354,-0.0233116092530258
2018-11-27,27775,27875,26274,26925,145158,-0.0128322639780018
2018-11-28,27174,28476,26474,28376,104579,0.0538904363974002
2018-11-29,28626,28826,26774,27275,85251,-0.0388003946997462
2018-11-30,27275,28225,26974,27125,63502,-0.0054995417048578
2018-12-03,27825,27975,27325,27675,54283,0.0202764976958524
2018-12-04,27625,28526,27375,27675,58150,0.0
2018-12-05,27124,28125,26524,26674,73487,-0.0361698283649503
2018-12-06,26624,26874,24972,25423,114874,-0.0468996026092825
2018-12-07,25823,26374,25423,26024,53869,0.0236400110136489
2018-12-10,25623,27124,25473,26424,54515,0.0153704272978789
2018-12-11,27074,27074,25973,26174,39125,-0.0094610959733575
2018-12-12,26474,27325,26174,27175,41458,0.0382440589898371
2018-12-13,27074,27725,26974,27675,91674,0.0183992640294388
2018-12-14,27675,28025,26974,27175,58267,-0.0180668473351399
2018-12-17,27575,27575,25223,25373,84399,-0.0663109475620975
2018-12-18,25373,26774,25022,25674,87121,0.0118630039806093
2018-12-19,25573,27675,25573,26925,110347,0.0487263379294227
2018-12-20,26874,27625,26624,27425,89050,0.0185701021355617
2018-12-21,27024,27675,26574,27225,75538,-0.0072926162260711
2018-12-24,26924,27074,25773,26024,78740,-0.0441138659320478
2018-12-26,25323,27074,24797,26725,198465,0.0269366738395326
2018-12-27,27074,27525,26574,27125,74652,0.0149672591206735
2018-12-28,27224,28526,27074,28376,130477,0.0461198156682027
2019-01-02,28826,29977,28075,28576,216182,0.0070482097547222
2019-01-03,28626,28776,26023,26124,254044,-0.0858062709966405
2019-01-04,26023,27174,25223,26674,100365,0.0210534374521513
2019-01-07,27124,27275,26174,26775,72676,0.0037864587238509
2019-01-08,26774,26974,26324,26674,40589,-0.0037721755368814
2019-01-09,26674,27224,26524,26725,40996,0.0019119742070929
2019-01-10,26524,26774,25323,25674,129790,-0.0393264733395697
2019-01-11,25873,26023,25373,25573,55269,-0.0039339409519357
2019-01-14,25723,25923,24672,25073,71359,-0.0195518711140656
2019-01-15,25373,25473,24672,25023,40175,-0.0019941770031508
2019-01-16,24972,25223,23596,23897,143301,-0.0449986012868161
2019-01-17,23896,24547,23771,23797,91748,-0.0041846256852324
2019-01-18,24072,24497,23796,24422,56981,0.0262638147665672
2019-01-21,24422,24422,22520,22521,166922,-0.0778396527720907
2019-01-22,22520,22670,21845,21845,115045,-0.0300164291106078
2019-01-23,21845,22395,21344,22045,59859,0.0091554131380178
2019-01-24,21920,23321,21920,22421,108141,0.0170560217736448
2019-01-25,22845,22845,22245,22596,49628,0.0078051826412737
2019-01-28,22545,22971,22420,22821,57247,0.0099575146043546
2019-01-29,22545,22795,22145,22746,74586,-0.0032864466938345
2019-01-30,22395,23571,22395,23522,98220,0.0341158885078696
2019-01-31,23521,25373,23521,25073,161924,0.0659382705552249
2019-02-01,25073,26224,25022,25974,153523,0.0359350695967775
2019-02-07,25873,26924,25523,26925,85616,0.0366135366135367
2019-02-08,26524,27775,26424,27675,104250,0.0278551532033426
2019-02-11,27725,29076,27375,28826,137969,0.0415898825654923
2019-02-12,28576,28976,27675,28826,79123,0.0
2019-02-13,28576,29226,28426,28977,61655,0.0052383265107889
2019-02-14,28976,29176,27425,27425,113688,-0.0535597197777547
2019-02-15,27475,28426,27325,28126,56089,0.0255606198723792
2019-02-18,28776,29627,28275,28776,92474,0.0231102894119319
2019-02-19,28826,29527,28576,28977,72823,0.0069849874895746
2019-02-20,29076,29176,28275,28626,53308,-0.0121130551816958
2019-02-21,28376,29126,28376,28476,50718,-0.0052399916160134
2019-02-22,28175,28626,27725,27976,43750,-0.0175586458772299
2019-02-25,27975,28526,27575,27826,28235,-0.005361738633114
2019-02-26,27575,28726,27575,27876,50031,0.0017968806152519
2019-02-27,28325,29026,27875,28626,67060,0.0269048643994833
2019-02-28,28626,29527,28426,28526,138259,-0.0034933277440089
2019-03-04,28976,29326,28776,29027,113110,0.0175629250508309
2019-03-05,29026,30027,28726,29077,160687,0.0017225341923037
2019-03-06,29076,29076,27224,28526,93244,-0.0189496853182927
2019-03-07,28526,28576,26774,27125,85921,-0.0491130898128023
2019-03-08,26874,28526,26574,28126,103524,0.0369032258064516
2019-03-11,28125,28776,27725,28676,66099,0.0195548602716348
2019-03-12,28926,29477,28676,29327,87487,0.0227019110057191
2019-03-13,29627,30327,28876,28977,161882,-0.0119343949261772
2019-03-14,29426,29927,28776,28776,100920,-0.0069365358732788
2019-03-15,28826,30077,28225,29077,199736,0.0104601056435917
2019-03-18,29727,29977,29176,29827,98192,0.0257935825566599
2019-03-19,29977,30678,28826,28977,189040,-0.0284976698964025
2019-03-20,29026,29376,28426,29077,55176,0.003451012872278
2019-03-21,29126,29827,28275,29677,85228,0.0206348660453279
2019-03-22,29677,32029,26974,27475,814387,-0.0741988745493142
2019-03-25,27275,27525,25373,25674,210030,-0.065550500454959
2019-03-26,26023,26824,25623,26424,96658,0.0292124328114045
2019-03-27,26324,27024,25623,26725,64561,0.0113911595519224
2019-03-28,26724,26974,25673,26024,85567,-0.0262301216089803
2019-03-29,26474,27525,25923,27525,140861,0.0576775284352903
2019-04-01,27625,27975,26374,27275,107934,-0.0090826521344232
2019-04-02,27575,27775,26824,27225,32884,-0.0018331805682859
2019-04-03,27325,27575,26974,27325,58935,0.0036730945821854
2019-04-04,27124,27375,26574,26875,49578,-0.0164684354986276
2019-04-05,26874,26924,25973,26224,66943,-0.0242232558139534
2019-04-08,26524,26524,25923,26224,44749,0.0
2019-04-09,26424,26424,25273,25523,65149,-0.0267312385600976
2019-04-10,25523,26674,25273,26324,58954,0.0313834580574383
2019-04-11,26574,27325,26324,26725,60728,0.0152332472268652
2019-04-12,26424,27224,26424,27225,43710,0.0187090739008419
2019-04-15,26774,29677,26774,29677,277426,0.0900642791551882
2019-04-16,29677,30828,29627,30328,262751,0.0219361795329715
2019-04-17,30427,30978,30177,30828,159910,0.0164864151938801
2019-04-18,30578,30728,28275,29377,169575,-0.0470676008823147
2019-04-19,29777,31478,29577,30978,171739,0.0544984171290465
2019-04-22,31328,31528,30628,31129,82119,0.0048744270127187
2019-04-23,30778,31378,29927,31229,82446,0.0032124385621123
2019-04-24,31178,31178,30277,30728,56883,-0.016042780748663
2019-04-25,30427,30778,29777,30128,54755,-0.0195261650611819
2019-04-26,30177,31128,30027,30028,57176,-0.0033191715347848
2019-04-29,30027,30728,29276,30428,43069,0.0133209004928733
2019-04-30,30728,30878,29226,29627,98844,-0.0263244380176153
2019-05-02,29426,29777,28776,28876,94483,-0.0253484996793464
2019-05-03,29126,29226,28426,28826,40747,-0.0017315417647874
2019-05-07,28676,29026,28025,28276,53302,-0.0190799972247276
2019-05-08,27675,28125,27325,27775,73688,-0.0177182062526524
2019-05-09,28175,28175,26123,26474,99758,-0.0468406840684068
2019-05-10,26474,27024,25373,26324,73661,-0.0056659363904207
2019-05-13,26424,26574,25223,25373,70897,-0.0361267284607202
2019-05-14,24972,26374,24972,25674,60018,0.0118630039806093
2019-05-15,25773,26724,25523,26725,57492,0.0409363558463815
2019-05-16,26724,26724,25823,26074,52534,-0.0243592142188961
2019-05-17,26174,26374,25173,25273,48910,-0.0307202577280049
2019-05-20,25373,25423,24197,24372,67897,-0.0356506944169667
2019-05-21,24772,25123,24372,24522,30854,0.0061546036435253
2019-05-22,24572,26123,24347,26124,55691,0.0653290922436995
2019-05-23,26274,26274,25123,25323,34891,-0.0306614607257693
2019-05-24,25423,25623,24722,25523,30269,0.0078979583777594
2019-05-27,25823,26724,25273,25974,46299,0.0176703365591819
2019-05-28,25873,27124,25873,27125,63195,0.0443135443135442
2019-05-29,27124,27124,25823,25874,43116,-0.0461198156682027
2019-05-30,25923,26324,25473,25523,27066,-0.0135657416711757
2019-05-31,25323,26574,25323,26174,35278,0.0255064059867571
2019-06-03,25673,26224,25373,25674,32700,-0.0191029265683502
2019-06-04,25623,26324,25623,25924,18628,0.0097374776038015
2019-06-05,26624,26624,25773,25924,20471,0.0
2019-06-07,25773,26123,25423,25774,17372,-0.0057861441135627
2019-06-10,25773,25823,25123,25323,38082,-0.0174982540544734
2019-06-11,25323,25523,24947,25273,32480,-0.0019744895944397
2019-06-12,25223,25273,24897,24923,30805,-0.0138487714161358
2019-06-13,24922,25673,24922,25273,85804,0.0140432532199172
2019-06-14,25273,25473,24947,24973,28021,-0.0118703754995449
2019-06-17,25273,25273,23946,24297,61132,-0.0270692347735554
2019-06-18,24522,25022,23946,24072,36487,-0.0092604025188295
2019-06-19,24697,25173,24122,24823,47364,0.0311980724493186
2019-06-20,24647,25173,24472,24748,30641,-0.0030213914514765
2019-06-21,24672,26374,24472,26374,63739,0.065702278972038
2019-06-24,26374,27275,26374,26424,65085,0.001895806476075
2019-06-25,26474,27525,26224,26725,80799,0.0113911595519224
2019-06-26,26474,26924,25723,26224,299072,-0.0187464920486435
2019-06-27,25823,27074,24522,25473,203699,-0.0286378889566809
2019-06-28,25073,25723,21369,23221,346036,-0.0884073332548188
2019-07-01,23997,25323,23997,25273,127121,0.0883682873261271
2019-07-02,25273,26574,24972,25774,129221,0.0198235270842401
2019-07-03,25773,26274,25273,25473,37864,-0.0116784356328082
2019-07-04,24922,25723,24297,25724,77905,0.00985357044714
2019-07-05,26023,26874,25823,26825,136183,0.0428004975897993
2019-07-08,26824,26824,25423,25924,90199,-0.0335880708294501
2019-07-09,25523,26224,24997,25023,63661,-0.0347554389754667
2019-07-10,25473,25873,25123,25573,54159,0.0219797786036846
2019-07-11,25923,27525,25373,26825,150752,0.0489578852696201
2019-07-12,26724,27325,26073,26925,61895,0.0037278657968313
2019-07-15,27325,28025,26824,27725,153128,0.0297121634168988
2019-07-16,28025,28526,27875,28276,154888,0.0198737601442742
2019-07-17,28776,28826,25923,27275,239218,-0.0354010468241617
2019-07-18,26924,27074,24347,25073,473570,-0.0807332722273144
2019-07-19,25923,26274,24672,25473,172454,0.0159534160252063
2019-07-22,25473,25523,24197,24247,144102,-0.0481293919051545
2019-07-23,24272,24647,23146,23497,123521,-0.0309316616488637
2019-07-24,23771,23896,23221,23371,91631,-0.0053623866876622
2019-07-25,23346,23646,23196,23196,56686,-0.0074879123700312
2019-07-26,23021,23471,22020,22120,86959,-0.0463873081565787
2019-07-29,22120,22395,21769,21770,64736,-0.0158227848101265
2019-07-30,21769,22270,21594,22070,43093,0.0137804317868626
2019-07-31,22270,22395,21444,22045,47771,-0.001132759401903
2019-08-01,21669,22520,21669,21920,43929,-0.0056702200045362
2019-08-02,21069,21895,20643,20744,94209,-0.0536496350364963
2019-08-05,20518,20769,18767,18942,130238,-0.0868684920940995
2019-08-06,17616,20468,17616,19368,184511,0.0224897054165347
2019-08-07,20518,20518,18441,19268,98204,-0.0051631557207765
2019-08-08,19367,19743,19142,19618,54383,0.0181648328835375
2019-08-09,19768,20143,19267,19318,65103,-0.0152920787032316
2019-08-12,19317,19492,19017,19418,53856,0.005176519308417
2019-08-13,19217,19617,19042,19168,50081,-0.0128746523843856
2019-08-14,19567,20118,19492,19993,62545,0.0430404841402336
2019-08-16,20018,20744,19617,20519,52270,0.0263092082228779
2019-08-19,20919,21694,20693,21570,78860,0.051220819728057
2019-08-20,21669,22645,21319,22621,66168,0.0487250811312007
2019-08-21,22520,24097,22520,23622,122920,0.0442509172892444
2019-08-22,23546,23771,21945,21945,89050,-0.0709931419862839
2019-08-23,22095,22495,21744,21945,53131,0.0
2019-08-26,21069,21619,20218,20394,60119,-0.0706766917293233
2019-08-27,20593,21244,20393,20544,35928,0.0073551044424831
2019-08-28,21019,22045,20318,21970,85981,0.0694119937694703
2019-08-29,21845,23221,21845,22646,95257,0.0307692307692306
2019-08-30,23271,23471,22720,22946,46606,0.0132473726044335
2019-09-02,23221,23371,22670,23371,47139,0.0185217467096661
2019-09-03,23596,23646,23196,23522,38722,0.0064609986735697
2019-09-04,23071,23521,23046,23346,25675,-0.0074823569424368
2019-09-05,23346,23596,22670,22846,34130,-0.0214169450869528
2019-09-06,23071,23246,22695,22971,23763,0.0054714173159415
2019-09-09,23421,23421,22045,22120,48747,-0.0370467110704801
2019-09-10,22470,22470,21669,22020,38759,-0.0045207956600361
2019-09-11,22020,22971,21995,22546,36844,0.0238873751135331
2019-09-16,22971,23171,22070,23021,28663,0.0210680386764836
2019-09-17,22770,24547,22720,24097,89834,0.0467399331045568
2019-09-18,24072,24722,23946,24122,44280,0.0010374735444245
2019-09-19,24522,24572,23671,24197,27395,0.0031091949257939
2019-09-20,24197,24397,23846,24347,19547,0.006199115592842
2019-09-23,24247,24397,23871,24347,19458,0.0
2019-09-24,23721,25673,23621,24773,121773,0.0174970222203967
2019-09-25,25073,25073,23771,23772,49128,-0.0404068946029951
2019-09-26,23821,24872,23821,24848,44890,0.0452633350159852
2019-09-27,24847,24922,23997,24623,27498,-0.0090550547327752
2019-09-30,24897,24947,24047,24072,15848,-0.0223774519757949
2019-10-01,24072,24972,24072,24973,40005,0.0374293785310735
2019-10-02,24872,25073,24197,24197,33812,-0.0310735594441997
2019-10-04,24022,24622,23696,24297,35730,0.0041327437285614
2019-10-07,24322,25523,24022,25273,126369,0.0401695682594558
2019-10-08,25623,25673,24697,24823,61404,-0.0178055632493174
2019-10-10,24722,24722,24022,24172,35460,-0.0262256777988155
2019-10-11,24197,24572,23796,23922,26694,-0.0103425450934966
2019-10-14,24647,24647,23871,23972,29658,0.002090126243625
2019-10-15,23921,24722,23871,24573,45235,0.0250709160687467
2019-10-16,24322,24947,24322,24372,21995,-0.0081797094371871
2019-10-17,24397,24797,23846,23922,52376,-0.018463810930576
2019-10-18,23921,24297,22971,23021,44513,-0.0376640749101245
2019-10-21,23246,24322,23046,23747,67627,0.0315364232657138
2019-10-22,23796,23871,23221,23622,55506,-0.0052638227986693
2019-10-23,23621,24197,23421,23922,35764,0.0127000254000508
2019-10-24,23896,24222,22921,23647,50299,-0.0114956943399381
2019-10-25,24047,24122,22745,23121,56607,-0.0222438364274537
2019-10-28,22870,23821,22870,23572,22859,0.0195060767267851
2019-10-29,23921,24122,23571,23772,22249,0.0084846427965381
2019-10-30,23546,23771,23071,23271,35290,-0.0210752145381121
2019-10-31,23121,24047,23121,23722,30597,0.0193803446349534
2019-11-01,23721,24022,23496,24022,17600,0.0126464884916954
2019-11-04,24022,25223,24022,24723,60787,0.0291815835484139
2019-11-05,24747,25873,24547,25523,122533,0.0323585325405493
2019-11-06,25573,27425,25273,26925,174412,0.0549308466873017
2019-11-07,26974,27375,26324,27125,82185,0.0074280408542246
2019-11-08,27024,27575,25873,26424,85352,-0.0258433179723501
2019-11-11,26274,27074,25973,26775,51532,0.013283378746594
2019-11-12,27224,27224,25773,26374,51759,-0.0149766573295985
2019-11-13,26274,26374,25223,25624,47205,-0.0284370971411238
2019-11-14,25723,26474,25523,26274,31263,0.0253668435841398
2019-11-15,26274,26924,25873,26324,57489,0.0019030219989342
2019-11-18,26624,26624,25623,25774,31045,-0.020893481233855
2019-11-19,25773,26224,25373,25974,38803,0.0077597578955537
2019-11-20,25823,26123,25223,25273,44397,-0.0269885269885269
2019-11-21,25273,25523,23796,23822,108215,-0.0574130494994657
2019-11-22,24047,25473,23471,23997,69929,0.0073461506170766
2019-11-25,24422,25273,23971,25273,51352,0.0531733133308329
2019-11-26,24997,25923,24822,25874,37927,0.0237803189174217
