Date,Open,High,Low,Close,Volume,Change
2023-01-04,20350,20700,20300,20550,2487,-0.0072463768115942
2023-01-05,20550,20600,20300,20400,2989,-0.0072992700729926
2023-01-06,20400,20450,20250,20350,4374,-0.0024509803921568
2023-01-09,20350,20450,20300,20450,1600,0.0049140049140048
2023-01-10,20550,20700,20450,20550,4627,0.0048899755501221
2023-01-11,20550,20750,20350,20350,4954,-0.0097323600973235
2023-01-12,20500,20550,20300,20450,6207,0.0049140049140048
2023-01-13,20400,20650,20200,20600,6710,0.0073349633251833
2023-01-16,20700,20800,20600,20700,6019,0.0048543689320388
2023-01-17,20650,20700,20400,20650,3707,-0.002415458937198
2023-01-18,20700,20700,20400,20500,2132,-0.0072639225181597
2023-01-19,20500,20650,20400,20550,3015,0.0024390243902439
2023-01-20,20550,20550,20350,20550,2889,0.0
2023-01-25,20550,20700,20400,20450,3739,-0.0048661800486617
2023-01-26,20450,20500,20300,20500,3380,0.0024449877750611
2023-01-27,20500,20550,20350,20450,3657,-0.0024390243902439
2023-01-30,20450,20500,20400,20450,5265,0.0
2023-01-31,20450,20550,20350,20450,3471,0.0
2023-02-01,20450,20650,20450,20600,5838,0.0073349633251833
2023-02-02,20600,20700,20450,20600,3059,0.0
2023-02-03,20700,20700,20400,20550,3887,-0.0024271844660194
2023-02-06,20550,20650,20350,20500,2042,-0.0024330900243308
2023-02-07,20500,20550,20200,20300,6127,-0.0097560975609756
2023-02-08,20300,20500,20300,20450,5812,0.0073891625615762
2023-02-09,20450,20450,20300,20400,6374,-0.002444987775061
2023-02-10,20400,20400,20250,20350,2673,-0.0024509803921568
2023-02-13,20350,20350,20000,20250,6778,-0.0049140049140049
2023-02-14,20250,20300,20050,20200,3857,-0.0024691358024691
2023-02-15,20200,20200,19900,19990,9978,-0.0103960396039604
2023-02-16,19990,19990,19940,19970,4841,-0.0010005002501251
2023-02-17,19840,19840,19380,19570,20794,-0.0200300450676014
2023-02-20,19560,20200,19500,19990,27714,0.0214614205416454
2023-02-21,19990,20150,19850,19850,5841,-0.0070035017508753
2023-02-22,19860,19890,19500,19580,3665,-0.0136020151133501
2023-02-23,19590,19630,19580,19580,1689,0.0
2023-02-24,19560,19560,19370,19410,3993,-0.008682328907048
2023-02-27,19410,19410,19270,19290,2182,-0.0061823802163832
2023-02-28,19270,19490,19230,19290,2105,0.0
2023-03-02,19300,19300,19230,19240,1421,-0.0025920165889061
2023-03-03,19180,19190,19100,19130,5256,-0.0057172557172556
2023-03-06,19530,19530,18880,18910,8740,-0.0115002613695766
2023-03-07,18950,19090,18810,18880,3799,-0.0015864621893177
2023-03-08,18880,18900,18490,18520,10256,-0.0190677966101694
2023-03-09,18520,18520,18340,18410,4731,-0.0059395248380129
2023-03-10,18400,18400,18130,18280,3064,-0.0070613796849537
2023-03-13,18180,18180,17750,17900,2898,-0.0207877461706783
2023-03-14,17630,18400,17150,17150,8462,-0.0418994413407821
2023-03-15,17200,17350,17000,17000,4642,-0.0087463556851311
2023-03-16,17000,17000,16760,16940,3135,-0.0035294117647058
2023-03-17,16910,17120,16860,17100,3331,0.0094451003541913
2023-03-20,17120,17260,16750,17170,3973,0.0040935672514619
2023-03-21,17220,17220,17080,17210,2280,0.0023296447291787
2023-03-22,17210,17300,17150,17270,1203,0.0034863451481697
2023-03-23,17270,17270,17060,17100,1799,-0.0098436595251881
2023-03-24,17110,17110,16950,17050,1322,-0.0029239766081871
2023-03-27,17050,17150,16850,16860,2403,-0.0111436950146627
2023-03-28,16840,17000,16800,16830,3124,-0.001779359430605
2023-03-29,16830,16850,16760,16800,3972,-0.0017825311942959
2023-03-30,16990,16990,16810,16890,2014,0.0053571428571428
2023-03-31,16890,16980,16830,16930,4935,0.0023682652457075
2023-04-03,16940,17140,16940,17130,4916,0.0118133490844654
2023-04-04,17140,17200,17050,17200,3894,0.0040863981319323
2023-04-05,17190,17300,17150,17290,4326,0.0052325581395349
2023-04-06,17290,17290,17000,17200,5723,-0.0052053209947946
2023-04-07,17300,17470,17190,17400,4322,0.0116279069767442
2023-04-10,17670,19000,17130,17850,27905,0.0258620689655173
2023-04-11,17770,18610,17770,18590,15274,0.0414565826330532
2023-04-12,18620,18800,18600,18760,14947,0.0091447014523937
2023-04-13,18760,19510,18650,19090,22264,0.017590618336887
2023-04-14,19100,19310,18930,18930,9040,-0.0083813514929281
2023-04-17,19000,19300,18000,18140,30308,-0.0417326994189117
2023-04-18,18050,18150,18050,18130,2833,-0.0005512679162072
2023-04-19,18130,18620,18130,18330,15280,0.0110314396028681
2023-04-20,17970,18260,17870,17870,9733,-0.0250954719039825
2023-04-21,17560,17830,17530,17540,9343,-0.0184667039731393
2023-04-24,17540,17590,17470,17560,3272,0.001140250855188
2023-04-25,17470,17530,17440,17470,2595,-0.0051252847380409
2023-04-26,17470,17470,17380,17380,4630,-0.005151688609044
2023-04-27,17400,17400,16800,17180,2908,-0.0115074798619102
2023-04-28,17210,17300,16950,16950,4493,-0.0133876600698487
2023-05-02,16950,16950,16750,16870,7012,-0.0047197640117994
2023-05-03,16870,16870,16700,16870,2766,0.0
2023-05-04,16750,17040,16750,17040,2447,0.0100770598695909
2023-05-08,17040,17290,16910,17090,4047,0.0029342723004694
2023-05-09,17030,17100,17020,17040,2773,-0.002925687536571
2023-05-10,17030,17100,17000,17100,2950,0.0035211267605634
2023-05-11,17090,17130,17020,17100,2619,0.0
2023-05-12,17000,17150,16930,17040,2562,-0.0035087719298245
2023-05-15,16980,17000,16940,16990,1002,-0.0029342723004694
2023-05-16,16990,17000,16900,16910,2262,-0.0047086521483225
2023-05-17,17000,17000,16710,16730,7824,-0.0106445890005913
2023-05-18,16730,16800,16710,16730,1909,0.0
2023-05-19,16990,16990,16710,16750,2935,0.0011954572624028
2023-05-22,17000,17000,16820,16850,1952,0.0059701492537314
2023-05-23,16780,16860,16780,16850,2533,0.0
2023-05-24,16820,16900,16810,16840,1296,-0.000593471810089
2023-05-25,16840,16900,16820,16840,1442,0.0
2023-05-26,16840,16840,16790,16810,1930,-0.0017814726840854
2023-05-30,16730,16800,16720,16750,2781,-0.0035693039857227
2023-05-31,16820,16820,16730,16800,6989,0.0029850746268655
2023-06-01,16810,16840,16790,16810,1273,0.000595238095238
2023-06-02,16950,17040,16810,16860,1372,0.0029744199881023
2023-06-05,16800,16970,16800,16860,1765,0.0
2023-06-07,16860,16910,16810,16880,1685,0.0011862396204034
2023-06-08,16880,16980,16830,16920,1396,0.0023696682464455
2023-06-09,16920,16980,16920,16960,1360,0.0023640661938533
2023-06-12,16900,16960,16800,16920,2289,-0.0023584905660377
2023-06-13,16900,16920,16850,16880,4999,-0.0023640661938534
2023-06-14,16850,16880,16790,16880,5449,0.0
2023-06-15,16880,16880,16780,16850,1805,-0.001777251184834
2023-06-16,16840,16840,16710,16750,4040,-0.0059347181008901
2023-06-19,16750,16750,16640,16680,2087,-0.0041791044776119
2023-06-20,16680,16680,16500,16550,5331,-0.0077937649880095
2023-06-21,16550,16550,16440,16550,1391,0.0
2023-06-22,16520,16550,16490,16540,898,-0.0006042296072507
2023-06-23,16540,16540,16470,16500,643,-0.0024183796856106
2023-06-26,16500,16500,16400,16430,1851,-0.0042424242424242
2023-06-27,16430,16500,16400,16440,1353,0.0006086427267193
2023-06-28,16360,16450,16360,16380,766,-0.0036496350364964
2023-06-29,16400,16450,16310,16310,565,-0.0042735042735042
2023-06-30,16320,16470,16240,16270,1115,-0.0024524831391784
2023-07-03,16270,16290,16200,16220,2105,-0.0030731407498463
2023-07-04,16150,16200,15960,15960,4090,-0.0160295930949445
2023-07-05,15960,16000,15790,15850,2551,-0.006892230576441
2023-07-06,15780,15880,15600,15600,2885,-0.0157728706624605
2023-07-07,15600,15600,15110,15190,3562,-0.0262820512820513
2023-07-10,15190,15190,14910,14960,4591,-0.0151415404871626
2023-07-11,14970,15020,14920,14940,3248,-0.0013368983957219
2023-07-12,15000,15740,14940,15110,3112,0.0113788487282462
2023-07-13,15200,15200,15120,15150,2761,0.0026472534745201
2023-07-14,15070,15200,15070,15130,1949,-0.0013201320132013
2023-07-17,15130,15130,15010,15010,1170,-0.0079312623925974
2023-07-18,15010,15010,14810,14810,2734,-0.0133244503664223
2023-07-19,14760,14760,14440,14450,5671,-0.0243079000675219
2023-07-20,14440,14690,14380,14400,4133,-0.0034602076124568
2023-07-21,14400,14500,14290,14350,2378,-0.0034722222222222
2023-07-24,14350,14350,14000,14100,4674,-0.0174216027874564
2023-07-25,14000,14200,13710,13730,6208,-0.026241134751773
2023-07-26,13520,13670,13180,13290,8733,-0.0320466132556446
2023-07-27,13250,13550,13250,13470,1448,0.0135440180586907
2023-07-28,13470,13470,13340,13400,1662,-0.0051967334818113
2023-07-31,13390,13650,13390,13550,2887,0.0111940298507462
2023-08-01,13400,13700,13400,13660,3236,0.0081180811808116
2023-08-02,13700,14000,13670,13970,7875,0.0226939970717423
2023-08-03,13970,14280,13960,14230,9401,0.0186113099498925
2023-08-04,14230,14550,14090,14230,3487,0.0
2023-08-07,14310,14640,14310,14620,6070,0.0274068868587491
2023-08-08,14620,14620,14380,14490,2097,-0.0088919288645691
2023-08-09,14490,14500,14390,14500,1705,0.0006901311249136
2023-08-10,14600,14600,14420,14480,2705,-0.0013793103448276
2023-08-11,14410,14650,14410,14480,2359,0.0
2023-08-14,14400,14500,14400,14450,1471,-0.0020718232044198
2023-08-16,14360,14430,14250,14290,15368,-0.0110726643598615
2023-08-17,14300,14300,14100,14150,1095,-0.0097970608817354
2023-08-18,14090,14450,14090,14300,1316,0.0106007067137809
2023-08-21,14390,14500,14320,14450,2880,0.0104895104895104
2023-08-22,14450,14450,14220,14430,1431,-0.0013840830449827
2023-08-23,14430,14430,14220,14430,1980,0.0
2023-08-24,14430,14500,14300,14430,1115,0.0
2023-08-25,14500,14500,14370,14490,1757,0.004158004158004
2023-08-28,14550,14650,14390,14550,2530,0.0041407867494824
2023-08-29,14690,14690,14400,14610,1372,0.0041237113402061
2023-08-30,14530,14810,14530,14790,4802,0.0123203285420945
2023-08-31,14790,14940,14710,14920,6197,0.0087897227856659
2023-09-01,14940,14950,14850,14930,2326,0.0006702412868633
2023-09-04,14900,14970,14900,14960,3646,0.0020093770931011
2023-09-05,14960,15110,14880,15020,2189,0.0040106951871656
2023-09-06,15020,15020,14890,14980,1425,-0.0026631158455392
2023-09-07,15050,15080,14920,15020,3114,0.0026702269692924
2023-09-08,15020,15190,15010,15070,3494,0.0033288948069241
2023-09-11,15190,15340,15110,15340,6905,0.0179163901791639
2023-09-12,15340,15760,15340,15760,11399,0.0273794002607561
2023-09-13,15700,15980,15650,15930,7861,0.0107868020304568
2023-09-14,15980,16500,15970,16410,13145,0.0301318267419963
2023-09-15,16500,16550,16450,16510,11659,0.0060938452163314
2023-09-18,16500,16510,15860,16000,13838,-0.0308903694730466
2023-09-19,15910,16000,15810,15910,5384,-0.0056249999999999
2023-09-20,15900,16050,15710,16030,6406,0.0075424261470773
2023-09-21,15870,15930,15790,15870,5420,-0.0099812850904553
2023-09-22,15870,16000,15800,15980,2288,0.0069313169502205
2023-09-25,16020,16030,15840,15840,1841,-0.0087609511889862
2023-09-26,16050,16070,15810,15810,2982,-0.0018939393939394
2023-09-27,15950,16000,15800,15950,452,0.0088551549652118
2023-10-04,15930,15950,15790,15840,2997,-0.0068965517241379
2023-10-05,16100,16100,15050,15980,2290,0.0088383838383838
2023-10-06,15830,16040,15820,16030,2610,0.0031289111389236
2023-10-10,16100,16100,15870,15870,1990,-0.0099812850904553
2023-10-11,15820,15880,15800,15880,1023,0.0006301197227474
2023-10-12,15900,15900,15700,15850,3165,-0.001889168765743
2023-10-13,15510,16300,15510,16290,5202,0.0277602523659306
2023-10-16,16290,16290,15970,15970,1139,-0.0196439533456107
2023-10-17,15970,16000,15950,16000,563,0.0018785222291797
2023-10-18,15920,16100,15800,16030,2355,0.001875
2023-10-19,16000,16000,15670,15970,6799,-0.0037429819089207
2023-10-20,15970,16000,15700,15980,1888,0.0006261740763933
2023-10-23,15600,15980,15600,15810,1386,-0.0106382978723403
2023-10-24,15750,16000,15500,15950,9074,0.0088551549652118
2023-10-25,15950,16000,15800,15960,409,0.0006269592476488
2023-10-26,15960,16100,15830,15970,1467,0.00062656641604
2023-10-27,15990,16000,15720,15850,973,-0.0075140889167188
2023-10-30,15940,15940,15730,15770,798,-0.0050473186119873
2023-10-31,15770,15770,15600,15630,1288,-0.0088776157260621
2023-11-01,15700,15850,15600,15670,996,0.0025591810620602
2023-11-02,15690,15900,15590,15900,2926,0.0146777281429482
2023-11-03,15900,16000,15820,15980,2113,0.0050314465408805
2023-11-06,16160,16160,15820,15830,3035,-0.0093867334167709
2023-11-07,15900,16090,15760,15930,2257,0.0063171193935565
2023-11-08,16000,16000,15800,15950,742,0.0012554927809165
2023-11-09,16100,16100,15830,15910,561,-0.0025078369905956
2023-11-10,15920,16000,15830,15850,1317,-0.0037712130735386
2023-11-13,16160,16170,15760,15900,1520,0.003154574132492
2023-11-14,16090,16090,15800,16000,306,0.0062893081761006
2023-11-15,16010,16100,15860,16000,2186,0.0
2023-11-16,16090,16110,15900,15990,3902,-0.0006249999999999
2023-11-17,16050,16050,15990,16030,5047,0.0025015634771732
2023-11-20,16030,16170,15810,16100,1611,0.0043668122270741
2023-11-21,16010,16150,16010,16140,815,0.0024844720496894
2023-11-22,16020,16150,16020,16100,741,-0.0024783147459727
2023-11-23,16150,16200,16010,16120,1730,0.0012422360248447
2023-11-24,16240,16320,16120,16260,1501,0.0086848635235732
2023-11-27,16320,16320,16060,16120,1873,-0.008610086100861
2023-11-28,16310,16310,15990,16000,4311,-0.0074441687344912
2023-11-29,16000,16300,15990,16050,7115,0.003125
2023-11-30,16180,16180,15990,16000,2403,-0.0031152647975077
2023-12-01,16020,16100,15990,16010,6950,0.000625
2023-12-04,16100,16200,16010,16150,970,0.0087445346658339
2023-12-05,16200,16200,16000,16000,5111,-0.0092879256965944
2023-12-06,16000,16090,15990,16010,1849,0.000625
2023-12-07,15900,16050,15900,15990,869,-0.0012492192379762
2023-12-08,15990,15990,15900,15960,759,-0.0018761726078799
2023-12-11,15960,15970,15910,15960,923,0.0
2023-12-12,15960,15960,15880,15950,675,-0.00062656641604
2023-12-13,15950,16200,15870,15880,731,-0.0043887147335422
2023-12-14,15900,16000,15860,15900,800,0.0012594458438286
2023-12-15,15900,15900,15840,15880,3986,-0.0012578616352201
2023-12-18,15920,15930,15850,15850,2746,-0.001889168765743
2023-12-19,15930,15990,15840,15970,6127,0.0075709779179811
2023-12-20,15970,16010,15850,16010,2648,0.002504696305573
2023-12-21,16010,16050,15940,16040,15865,0.0018738288569644
2023-12-22,16040,16040,15940,16000,2556,-0.0024937655860348
2023-12-26,16050,16190,15980,15980,8729,-0.0012499999999999
2023-12-27,15950,16000,15880,15950,2397,-0.0018773466833541
2023-12-28,16050,16050,15840,15950,1658,0.0
2024-01-02,16100,16100,15870,15870,701,-0.0050156739811911
2024-01-03,15860,15860,15750,15850,1236,-0.0012602394454946
2024-01-04,15650,15780,15650,15680,578,-0.0107255520504732
2024-01-05,15710,16000,15560,15760,5456,0.0051020408163264
2024-01-08,16000,16000,15750,15900,3324,0.0088832487309644
2024-01-09,15900,15990,15800,15900,411,0.0
2024-01-10,15900,15900,15700,15790,2385,-0.0069182389937106
2024-01-11,15670,15790,15660,15730,872,-0.0037998733375553
2024-01-12,15770,15900,15740,15740,180,0.0006357279084552
2024-01-15,15700,15770,15510,15510,1104,-0.0146124523506988
2024-01-16,15510,15700,15450,15690,840,0.011605415860735
2024-01-17,15690,16000,15670,15880,8956,0.0121096239643083
2024-01-18,15840,15840,15560,15580,1223,-0.0188916876574307
2024-01-19,15580,15660,15560,15640,400,0.0038510911424902
2024-01-22,15570,15800,15520,15750,1136,0.0070332480818413
2024-01-23,15750,15780,15590,15760,374,0.0006349206349205
2024-01-24,15900,15900,15570,15570,1290,-0.0120558375634517
2024-01-25,15570,15710,15510,15640,433,0.0044958253050737
2024-01-26,15620,15760,15580,15690,613,0.0031969309462915
2024-01-29,15900,15900,15610,15700,332,0.0006373486297004
2024-01-30,15630,15800,15600,15650,903,-0.0031847133757961
2024-01-31,15650,15650,15400,15540,2374,-0.0070287539936102
2024-02-01,15500,15850,15490,15540,3248,0.0
2024-02-02,15600,15800,15540,15620,3217,0.005148005148005
2024-02-05,15620,15700,15560,15690,1231,0.0044814340588987
2024-02-06,15690,15750,15600,15700,1066,0.0006373486297004
2024-02-07,15700,15700,15610,15690,700,-0.0006369426751592
2024-02-08,15800,15800,15630,15700,1268,0.0006373486297004
2024-02-13,15900,15900,15700,15700,1085,0.0
2024-02-14,15700,15800,15700,15750,700,0.0031847133757962
2024-02-15,15760,15940,15700,15820,2722,0.0044444444444444
2024-02-16,15820,15930,15760,15830,1803,0.0006321112515803
2024-02-19,15830,15830,15700,15750,3124,-0.0050536955148452
2024-02-20,15710,15820,15710,15770,1196,0.0012698412698413
2024-02-21,15800,15800,15770,15780,613,0.0006341154090043
2024-02-22,15780,15780,15630,15700,2175,-0.0050697084917616
2024-02-23,15710,15720,15670,15690,1187,-0.0006369426751592
2024-02-26,15690,15800,15630,15650,690,-0.0025493945188017
2024-02-27,15620,15640,15560,15570,795,-0.0051118210862619
2024-02-28,15570,15620,15500,15500,1096,-0.0044958253050738
2024-02-29,15700,15700,15490,15600,827,0.0064516129032257
2024-03-04,15600,15600,15550,15580,1953,-0.0012820512820512
2024-03-05,15530,15690,15490,15550,2386,-0.0019255455712451
2024-03-06,15550,15670,15470,15580,6413,0.0019292604501608
2024-03-07,15580,15600,15500,15550,3697,-0.0019255455712451
2024-03-08,15940,15940,15550,15580,1072,0.0019292604501608
2024-03-11,15600,15600,15510,15570,3585,-0.0006418485237483
2024-03-12,15780,15780,15530,15610,740,0.0025690430314708
2024-03-13,15610,15610,15520,15520,1600,-0.0057655349135169
2024-03-14,15150,15550,15150,15500,1204,-0.0012886597938144
2024-03-15,15500,15500,15470,15500,419,0.0
2024-03-18,15500,15500,15390,15460,1633,-0.0025806451612903
2024-03-19,15580,15580,15310,15370,821,-0.0058214747736092
2024-03-20,15400,15500,15270,15300,1619,-0.0045543266102797
2024-03-21,15480,15480,15010,15100,11489,-0.0130718954248365
2024-03-22,15190,15190,15050,15150,878,0.0033112582781456
2024-03-25,15230,15230,15110,15140,1987,-0.0006600660066006
2024-03-26,15030,15140,15030,15040,1849,-0.0066050198150594
2024-03-27,15040,15060,14990,15050,2809,0.0006648936170212
2024-03-28,15120,15190,15010,15050,1244,0.0
2024-03-29,15010,15190,14990,15140,790,0.0059800664451827
2024-04-01,15100,15190,15010,15030,3842,-0.0072655217965653
2024-04-02,15010,15050,14990,15030,2092,0.0
2024-04-03,15030,15090,14980,15000,1511,-0.0019960079840319
2024-04-04,15000,15030,14930,14930,3705,-0.0046666666666667
2024-04-05,14920,14980,14910,14950,3500,0.001339584728734
2024-04-08,14910,15090,14880,14890,3835,-0.0040133779264214
2024-04-09,15030,15040,14840,14870,1688,-0.0013431833445265
2024-04-11,14870,14870,14610,14700,3444,-0.0114324142568931
2024-04-12,14700,14800,14590,14640,1811,-0.0040816326530612
2024-04-15,14610,14610,14470,14550,2188,-0.0061475409836065
2024-04-16,14700,14700,14440,14500,981,-0.0034364261168384
2024-04-17,14600,14600,14450,14480,892,-0.0013793103448276
2024-04-18,14430,14500,14400,14470,1285,-0.0006906077348066
2024-04-19,14600,14600,14300,14390,4541,-0.0055286800276433
2024-04-22,14450,14450,14270,14290,1777,-0.0069492703266157
2024-04-23,14490,14560,14270,14290,2126,0.0
2024-04-24,14350,14350,14270,14330,1288,0.0027991602519243
2024-04-25,14450,14500,14330,14350,1077,0.0013956734124214
2024-04-26,14490,14510,14330,14410,2121,0.0041811846689896
2024-04-29,14400,14420,14340,14400,1968,-0.0006939625260236
2024-04-30,14670,14670,14400,14500,666,0.0069444444444444
2024-05-02,14500,14550,14450,14450,1167,-0.0034482758620689
2024-05-03,14410,14480,14260,14260,4066,-0.0131487889273356
2024-05-07,14480,14480,14290,14400,706,0.0098176718092566
2024-05-08,14480,14480,14400,14430,1089,0.0020833333333334
2024-05-09,14350,14700,14320,14520,4389,0.0062370062370062
2024-05-10,14680,14680,14470,14590,2874,0.0048209366391185
2024-05-13,14590,14790,14560,14660,2262,0.0047978067169294
2024-05-14,14660,14900,14640,14850,2603,0.0129604365620736
2024-05-16,14850,14970,14850,14940,2018,0.0060606060606061
2024-05-17,14950,15000,14910,14960,3131,0.001338688085676
2024-05-20,14990,14990,14940,14980,2117,0.0013368983957218
2024-05-21,14980,15000,14900,14940,711,-0.0026702269692924
2024-05-22,14930,14980,14930,14950,1529,0.000669344042838
2024-05-23,14950,14970,14870,14920,1818,-0.0020066889632106
2024-05-24,14910,14930,14820,14840,1584,-0.0053619302949061
2024-05-27,14850,15000,14830,15000,6995,0.0107816711590296
2024-05-28,15100,15140,15000,15010,1185,0.0006666666666665
2024-05-29,15170,15180,14930,15000,1364,-0.0006662225183211
2024-05-30,14990,15000,14880,14980,1238,-0.0013333333333332
2024-05-31,14980,15000,14880,14940,1678,-0.0026702269692924
2024-06-03,14940,14940,14880,14940,856,0.0
2024-06-04,14940,14970,14850,14970,1072,0.002008032128514
2024-06-05,14920,14970,14800,14970,1300,0.0
2024-06-07,14970,14970,14810,14920,1147,-0.0033400133600534
2024-06-10,14920,15000,14820,15000,1498,0.0053619302949061
2024-06-11,15000,15900,14820,15330,20557,0.022
2024-06-12,15590,15590,15150,15200,2469,-0.0084801043705153
2024-06-13,15130,15520,15130,15460,3959,0.0171052631578947
2024-06-14,15460,15590,15380,15580,5056,0.0077619663648125
2024-06-17,15590,15780,15560,15700,7148,0.0077021822849807
2024-06-18,15600,15800,15600,15740,1882,0.0025477707006369
2024-06-19,15800,15900,15660,15660,2491,-0.0050825921219822
2024-06-20,15600,15890,15600,15750,3077,0.0057471264367816
2024-06-21,15710,15850,15570,15830,3456,0.005079365079365
2024-06-24,15680,15820,15670,15680,4252,-0.0094756790903347
2024-06-25,15640,15640,15420,15590,1822,-0.0057397959183673
2024-06-26,15740,15740,15450,15660,1307,0.0044900577293136
2024-06-27,15800,15800,15540,15650,815,-0.0006385696040868
2024-06-28,15650,15650,15520,15630,1358,-0.0012779552715654
2024-07-01,15630,15630,15480,15610,547,-0.0012795905310301
2024-07-02,15440,15600,15370,15370,1311,-0.0153747597693786
2024-07-03,15400,15520,15310,15350,563,-0.0013012361743656
2024-07-04,15310,15490,15280,15330,1024,-0.0013029315960911
2024-07-05,15330,15500,15200,15330,1097,0.0
2024-07-08,15200,15330,15000,15330,905,0.0
2024-07-09,15290,15290,15090,15220,1837,-0.0071754729288976
2024-07-10,15220,15400,15210,15380,324,0.0105124835742445
2024-07-11,15380,15380,15140,15330,1411,-0.0032509752925877
2024-07-12,15300,15440,15300,15410,4131,0.0052185257664709
2024-07-15,15410,15460,15400,15450,1493,0.0025957170668398
2024-07-16,15440,15460,15410,15450,352,0.0
2024-07-17,15450,15450,15400,15450,724,0.0
2024-07-18,15450,15590,15400,15590,2480,0.009061488673139
2024-07-19,15510,15840,15460,15770,3929,0.0115458627325208
2024-07-22,15770,16300,15770,16230,17235,0.0291693088142042
2024-07-23,16340,16540,16150,16310,12455,0.0049291435613061
2024-07-24,16200,16450,16150,16190,4442,-0.0073574494175352
2024-07-25,16110,16360,16000,16260,3634,0.0043236565781346
2024-07-26,16240,16300,15930,16100,1860,-0.0098400984009839
2024-07-29,15930,16270,15930,16210,1182,0.0068322981366459
2024-07-30,16200,16300,16030,16260,2109,0.0030845157310301
2024-07-31,16260,16260,16080,16210,757,-0.0030750307503074
2024-08-01,16270,16300,16020,16260,3491,0.0030845157310301
2024-08-02,16260,16370,16150,16170,950,-0.0055350553505535
2024-08-05,16110,16110,15210,15500,15220,-0.0414347557204699
2024-08-06,15600,15800,15510,15550,2346,0.0032258064516128
2024-08-07,15600,15900,15550,15840,7160,0.0186495176848875
2024-08-08,15960,15960,15610,15740,2779,-0.0063131313131312
2024-08-09,15740,15900,15700,15850,370,0.0069885641677256
2024-08-12,16000,16000,15860,15980,250,0.0082018927444795
2024-08-13,15980,15980,15860,15970,457,-0.0006257822277847
2024-08-14,15990,16010,15920,15970,868,0.0
2024-08-16,16040,16500,16010,16500,14473,0.0331872260488415
2024-08-19,16550,17780,16510,17090,26659,0.0357575757575756
2024-08-20,17160,17210,16780,17200,5180,0.0064365125804564
2024-08-21,17200,17290,16780,17290,4833,0.0052325581395349
2024-08-22,17120,17320,16980,17320,3205,0.0017351069982649
2024-08-23,17310,17320,17140,17260,3755,-0.0034642032332563
2024-08-26,17260,17400,17210,17260,4792,0.0
2024-08-27,17350,17350,17210,17310,2722,0.0028968713789108
2024-08-28,17310,17350,16920,16920,2867,-0.0225303292894281
2024-08-29,17010,17100,16920,17050,2692,0.0076832151300236
2024-08-30,17000,17270,17000,17230,1261,0.010557184750733
2024-09-02,17240,17270,17150,17250,6363,0.0011607661056296
2024-09-03,17470,17470,17180,17370,3063,0.0069565217391305
2024-09-04,17300,17370,17000,17360,3776,-0.0005757052389177
2024-09-05,17330,17440,17310,17400,2290,0.0023041474654377
2024-09-06,17400,17400,17070,17240,2165,-0.0091954022988506
2024-09-09,17000,17190,17000,17170,1486,-0.004060324825986
2024-09-10,17440,17440,17200,17360,2887,0.0110658124635993
2024-09-11,17360,17470,17260,17310,1479,-0.0028801843317972
2024-09-12,17310,17420,17250,17290,2367,-0.0011554015020219
2024-09-13,17380,17420,17300,17390,1272,0.0057836899942163
2024-09-19,17390,17590,17350,17550,2859,0.0092006900517538
2024-09-20,17550,17600,17420,17420,2968,-0.0074074074074074
2024-09-23,17420,17500,17360,17490,2411,0.0040183696900115
2024-09-24,17490,17580,17400,17500,1117,0.0005717552887363
2024-09-25,17410,17540,17360,17360,1388,-0.008
2024-09-26,17360,17400,17220,17320,1544,-0.0023041474654378
2024-09-27,17490,17490,17170,17170,1428,-0.0086605080831408
2024-09-30,17170,17350,17100,17200,232,0.0017472335468839
2024-10-02,17030,17190,16900,17010,1399,-0.0110465116279069
2024-10-04,17010,17010,16800,16830,1905,-0.0105820105820105
2024-10-07,16880,16880,16560,16820,2301,-0.0005941770647652
2024-10-08,16790,17160,16790,16960,679,0.0083234244946492
2024-10-10,17000,17110,16960,17080,745,0.0070754716981131
2024-10-11,16960,17150,16960,17090,258,0.0005854800936768
2024-10-14,17110,17200,17110,17170,2337,0.0046811000585138
2024-10-15,17200,17760,17170,17760,5729,0.0343622597553872
2024-10-16,17700,17920,17610,17920,10664,0.0090090090090089
2024-10-17,17950,18040,17750,17750,2751,-0.009486607142857
2024-10-18,17830,17840,17700,17810,1799,0.0033802816901409
2024-10-21,17900,17900,17660,17670,908,-0.0078607523862997
2024-10-22,17680,17790,17680,17780,961,0.0062252405206564
2024-10-23,17780,17780,17650,17660,661,-0.0067491563554555
2024-10-24,17580,17800,17580,17680,1978,0.0011325028312569
2024-10-25,17680,17810,17510,17740,3260,0.003393665158371
2024-10-28,17650,17800,17580,17700,1595,-0.0022547914317925
2024-10-29,17700,17840,17580,17840,2223,0.0079096045197739
2024-10-30,17850,17900,17680,17740,812,-0.0056053811659192
2024-10-31,17660,17790,17660,17770,1240,0.0016910935738443
2024-11-01,17910,17930,17650,17920,888,0.008441193021947
2024-11-04,17960,17990,17820,17900,395,-0.0011160714285713
2024-11-05,17980,17980,17840,17940,2315,0.0022346368715084
2024-11-06,18000,18200,17870,17870,3532,-0.003901895206243
2024-11-07,17890,18350,17890,18200,7186,0.0184667039731394
2024-11-08,18200,18590,18090,18330,3824,0.0071428571428571
2024-11-11,18340,18460,18100,18100,4066,-0.0125477359519913
2024-11-12,18100,18110,17730,17890,3584,-0.0116022099447513
