Date,Open,High,Low,Close,Volume,Change
2025-04-17,36400,37100,36100,37000,14133,0.0164835164835164
2025-04-18,36850,37100,36400,36900,9734,-0.0027027027027026
2025-04-21,36500,37150,35550,36650,13711,-0.0067750677506774
2025-04-22,36150,37000,36150,36650,11626,0.0
2025-04-23,37050,37750,37050,37450,19288,0.0218281036834924
2025-04-24,37550,38000,37150,37750,18118,0.0080106809078772
2025-04-25,38150,40700,38150,40500,111020,0.0728476821192052
2025-04-28,40050,40400,39650,39750,18663,-0.0185185185185184
2025-04-29,40000,40900,39950,40400,24101,0.0163522012578616
2025-04-30,40000,40350,39550,39800,14034,-0.0148514851485148
2025-05-02,39450,40900,39150,40600,26495,0.0201005025125629
2025-05-07,41000,41000,39400,39850,30342,-0.0184729064039408
2025-05-08,39650,42950,39650,42900,87792,0.0765370138017564
2025-05-09,45900,50000,45100,48850,437034,0.1386946386946386
2025-05-12,48800,51700,48150,50900,133291,0.0419651995905834
2025-05-13,50000,50600,49450,50300,77759,-0.011787819253438
2025-05-14,50100,50500,48000,49700,122871,-0.0119284294234592
2025-05-15,49000,54400,49000,53700,223806,0.0804828973843059
2025-05-16,54900,54900,52700,53200,102056,-0.0093109869646182
2025-05-19,53300,55500,52900,53700,116243,0.0093984962406015
2025-05-20,53900,54200,52300,53700,62258,0.0
2025-05-21,54100,55000,52900,53700,48796,0.0
2025-05-22,53100,54300,52800,53000,59835,-0.0130353817504655
2025-05-23,53500,55400,53000,54200,69031,0.0226415094339622
2025-05-26,53600,55100,53600,54500,66567,0.0055350553505535
2025-05-27,53900,54900,53800,54400,34990,-0.001834862385321
2025-05-28,53900,55400,53200,54400,80036,0.0
2025-05-29,55100,55400,54000,55000,44985,0.0110294117647058
2025-05-30,54400,58100,54000,57400,211150,0.0436363636363636
2025-06-02,56800,59900,56100,58900,185801,0.0261324041811845
2025-06-04,58900,62100,58900,61900,92400,0.0509337860780985
2025-06-05,62400,62400,59600,61200,112763,-0.011308562197092
2025-06-09,60700,60800,59000,59500,124856,-0.0277777777777777
2025-06-10,60300,62500,59400,60900,104144,0.0235294117647058
2025-06-11,60300,62300,60300,60700,48231,-0.0032840722495894
2025-06-12,60300,61400,60000,60400,61279,-0.0049423393739703
2025-06-13,60300,60800,58600,59300,74231,-0.0182119205298013
2025-06-16,58800,59700,57500,58100,64184,-0.0202360876897133
2025-06-17,57800,58300,56300,57000,75311,-0.0189328743545611
2025-06-18,56500,57100,55500,56100,67008,-0.0157894736842105
2025-06-19,55900,56700,54500,55300,61293,-0.0142602495543672
2025-06-20,56100,65200,54700,63900,394061,0.1555153707052441
2025-06-23,62200,71700,61700,69400,448906,0.0860719874804381
2025-06-24,68500,71400,67200,69100,211505,-0.0043227665706051
2025-06-25,69100,70000,67700,69000,135678,-0.0014471780028944
2025-06-26,68700,73400,68100,73000,242206,0.0579710144927536
2025-06-27,71900,72200,69700,69700,87485,-0.0452054794520547
2025-06-30,69800,73000,69800,72000,134573,0.0329985652797704
2025-07-01,71300,72500,71000,71800,76953,-0.0027777777777777
2025-07-02,72000,73500,70600,72300,90080,0.0069637883008355
2025-07-03,71900,76800,71750,76700,185721,0.0608575380359612
2025-07-04,76700,76800,73300,74000,67588,-0.0352020860495436
2025-07-07,73700,74500,72500,73300,60564,-0.0094594594594594
2025-07-08,72400,74700,72000,72500,53744,-0.0109140518417462
2025-07-09,72200,73500,70500,72400,80704,-0.0013793103448276
2025-07-10,72200,74200,71300,72900,63409,0.0069060773480662
2025-07-11,72500,73700,71700,72800,41362,-0.0013717421124828
2025-07-14,72100,73900,71500,72800,63705,0.0
2025-07-15,72200,74000,72000,73800,49061,0.0137362637362636
2025-07-16,73300,75500,72800,73000,56797,-0.0108401084010839
2025-07-17,73100,76400,71200,73600,101898,0.0082191780821918
2025-07-18,74000,75700,72400,73100,56506,-0.0067934782608695
2025-07-21,73100,74000,70900,71000,67687,-0.0287277701778385
2025-07-22,71100,74900,70500,73400,117484,0.0338028169014084
2025-07-23,73400,73500,71400,72000,66472,-0.0190735694822887
2025-07-24,71600,73000,69800,71000,71083,-0.0138888888888888
2025-07-25,70200,71200,69600,69900,51563,-0.0154929577464788
2025-07-28,69500,70300,67900,68500,48597,-0.0200286123032904
2025-07-29,67900,69300,66000,69100,65319,0.0087591240875912
2025-07-30,68500,69000,67500,68300,38296,-0.0115774240231548
2025-07-31,67800,68500,67600,68000,27688,-0.0043923865300146
2025-08-01,67100,67500,64500,64600,66902,-0.05
2025-08-04,65600,67200,64800,66300,54099,0.0263157894736842
2025-08-05,66500,67500,66100,66700,55039,0.0060331825037707
2025-08-06,65800,69400,65600,69000,75754,0.0344827586206897
2025-08-07,68400,68800,66900,67300,41453,-0.0246376811594203
2025-08-08,66600,66700,61500,64900,229177,-0.0356612184249628
2025-08-11,65500,66800,63700,66200,54275,0.0200308166409861
2025-08-12,65000,65900,63500,63500,48865,-0.040785498489426
2025-08-13,63600,63900,61400,62000,58222,-0.0236220472440944
2025-08-14,62000,62800,62000,62500,38328,0.0080645161290322
2025-08-18,62300,62800,61200,61400,37595,-0.0175999999999999
2025-08-19,62300,62300,61000,61600,35207,0.003257328990228
2025-08-20,62100,62100,59900,60500,34170,-0.0178571428571429
2025-08-21,61300,62300,60300,61000,27886,0.0082644628099173
2025-08-22,61600,61700,59900,60300,35323,-0.0114754098360655
2025-08-25,60400,61400,60400,60900,19276,0.0099502487562188
2025-08-26,60300,61700,60300,61000,13733,0.0016420361247948
2025-08-27,61000,61400,59700,60000,28325,-0.0163934426229508
2025-08-28,60300,60700,59800,60000,23914,0.0
2025-08-29,60500,60500,58500,59500,23437,-0.0083333333333333
2025-09-01,59500,59500,57800,58100,24842,-0.0235294117647059
2025-09-02,58000,58800,57400,58500,49999,0.0068846815834766
2025-09-03,58000,59300,57900,58200,41005,-0.0051282051282051
2025-09-04,58200,62200,58200,61400,64362,0.0549828178694158
2025-09-05,61500,61500,60100,60500,18448,-0.014657980456026
2025-09-08,61800,62200,60400,60700,29435,0.0033057851239668
2025-09-09,60300,62300,60300,62100,50272,0.0230642504118616
2025-09-10,61500,62300,60000,60300,63360,-0.0289855072463768
2025-09-11,60600,61000,60000,60500,43492,0.0033167495854062
2025-09-12,60500,62300,60300,61600,58684,0.018181818181818
2025-09-15,61100,62700,61000,62300,30818,0.0113636363636364
2025-09-16,62200,66300,61600,64400,111283,0.0337078651685394
2025-09-17,64200,64400,62800,64000,36014,-0.0062111801242236
2025-09-18,64600,65600,63000,63900,53165,-0.0015625
2025-09-19,63900,65700,63600,64900,69596,0.0156494522691705
2025-09-22,65400,66100,63350,63500,50628,-0.0215716486902927
2025-09-23,63100,63900,61600,62500,42276,-0.0157480314960629
2025-09-24,62000,63400,61100,61600,43454,-0.0143999999999999
2025-09-25,61700,62000,60600,60700,21547,-0.0146103896103896
2025-09-26,60100,60900,59200,59300,27081,-0.0230642504118616
2025-09-29,60500,61200,59100,59500,16122,0.0033726812816188
2025-09-30,59000,59500,57700,57900,45159,-0.026890756302521
2025-10-01,58500,58500,56400,56600,47363,-0.0224525043177893
2025-10-02,57600,58600,56600,58000,41335,0.0247349823321554
2025-10-10,57400,59000,57000,58700,36421,0.0120689655172414
2025-10-13,58700,58700,56900,58300,27695,-0.0068143100511073
2025-10-14,57300,59800,57300,59100,50354,0.0137221269296741
2025-10-15,58300,60000,58300,59600,37055,0.0084602368866328
2025-10-16,59200,60700,59100,60400,38455,0.0134228187919462
2025-10-17,59700,62300,59100,60500,72164,0.0016556291390728
2025-10-20,60500,61400,58800,61100,42182,0.0099173553719007
2025-10-21,60300,61500,60200,60900,38270,-0.0032733224222586
2025-10-22,60400,69400,60400,68900,327905,0.1313628899835797
2025-10-23,76800,79200,67600,68100,433258,-0.0116110304789549
2025-10-24,67300,68500,65300,67700,183258,-0.0058737151248164
2025-10-27,66900,67900,66100,67300,83218,-0.0059084194977843
2025-10-28,67000,68000,66500,68000,80483,0.0104011887072807
2025-10-29,67300,67500,65500,66300,94868,-0.025
2025-10-30,65500,66300,64000,64200,53761,-0.0316742081447963
2025-10-31,63900,64300,63200,63200,62850,-0.0155763239875389
2025-11-03,63800,65800,63500,65500,75037,0.0363924050632911
2025-11-04,65000,71700,64900,70700,293834,0.0793893129770992
2025-11-05,70000,70100,66700,67500,86384,-0.0452616690240452
2025-11-06,69000,70500,66900,69500,136245,0.0296296296296296
2025-11-07,68700,71300,67700,70300,111143,0.0115107913669065
2025-11-10,71000,72800,69800,71900,126586,0.0227596017069702
2025-11-11,72000,75900,71900,73700,142481,0.0250347705146036
2025-11-12,73500,76200,73000,76000,90843,0.0312075983717774
2025-11-13,76000,79900,75250,79800,211161,0.05
2025-11-14,77200,81800,77100,78900,136948,-0.0112781954887217
2025-11-17,79200,80300,76000,78000,93410,-0.0114068441064638
2025-11-18,76400,79500,74450,74800,84882,-0.0410256410256409
2025-11-19,75600,75700,71900,74100,98078,-0.0093582887700535
2025-11-20,74200,75200,73300,73800,44126,-0.0040485829959514
2025-11-21,73300,73300,70600,71200,51945,-0.035230352303523
2025-11-24,71900,72000,68800,69000,87994,-0.0308988764044944
2025-11-25,69600,70200,67500,68300,52777,-0.0101449275362318
2025-11-26,69300,72000,69200,70500,55050,0.0322108345534406
2025-11-27,70500,71300,69100,70300,32717,-0.0028368794326241
2025-11-28,72500,72700,70900,71300,51302,0.0142247510668562
2025-12-01,72400,73200,71100,71500,48733,0.0028050490883591
2025-12-02,72000,72500,70500,72000,37320,0.006993006993007
2025-12-03,72100,73000,71500,72600,56240,0.0083333333333333
2025-12-04,71900,72700,71200,71900,53095,-0.0096418732782369
2025-12-05,71300,71900,70300,71500,53788,-0.0055632823365785
2025-12-08,71000,73200,70400,71000,68859,-0.0069930069930069
2025-12-09,71100,71600,70300,71200,34376,0.0028169014084507
2025-12-10,71500,71500,68800,69600,63923,-0.0224719101123596
2025-12-11,70500,70500,68100,68200,68823,-0.0201149425287355
2025-12-12,68800,69800,68500,69700,27149,0.0219941348973606
2025-12-15,69400,77500,68400,76700,202830,0.1004304160688664
2025-12-16,74100,75300,72500,72900,75793,-0.026702269692923886
2025-12-17,74200,74300,70500,71600,73834,-0.017832647462277085
2025-12-18,70400,70800,69000,69500,40442,-0.029329608938547524
2025-12-19,70900,70900,69100,69600,40430,0.0014388489208632116
2025-12-22,70100,70900,69200,70600,39560,0.014367816091954033
