Date,Open,High,Low,Close,Volume,Change
2023-03-10,10830,10960,10650,10760,16494,-0.0253623188405797
2023-03-13,10680,10680,10290,10550,19561,-0.0195167286245353
2023-03-14,10460,10550,10170,10170,13093,-0.0360189573459716
2023-03-15,10120,10400,10120,10340,19708,0.0167158308751229
2023-03-16,10230,10290,10100,10280,11946,-0.0058027079303675
2023-03-17,10280,10770,10220,10760,18425,0.0466926070038911
2023-03-20,10730,11700,10730,11170,57198,0.0381040892193309
2023-03-21,11350,12050,11070,11450,544758,0.0250671441360788
2023-03-22,11600,11800,11300,11550,89738,0.0087336244541484
2023-03-23,11600,12300,11590,11670,105946,0.0103896103896103
2023-03-24,11760,12140,11530,12040,144951,0.0317052270779776
2023-03-27,12290,12290,11910,12110,81124,0.0058139534883721
2023-03-28,12110,12570,12040,12470,159568,0.0297274979355903
2023-03-29,12600,12700,12300,12630,91256,0.0128307939053728
2023-03-30,12700,13000,12450,12630,149627,0.0
2023-03-31,12580,12580,12030,12430,99166,-0.0158353127474267
2023-04-03,12300,12770,12280,12660,52245,0.0185036202735318
2023-04-04,12660,12930,12610,12870,58888,0.0165876777251183
2023-04-05,12960,13600,12790,13000,202667,0.0101010101010101
2023-04-06,13000,13020,12300,12300,81348,-0.0538461538461538
2023-04-07,12420,12460,12200,12350,44444,0.0040650406504065
2023-04-10,12440,12440,11710,11920,123939,-0.0348178137651822
2023-04-11,11900,11940,11650,11780,46441,-0.0117449664429529
2023-04-12,11750,12060,11630,11750,26217,-0.0025466893039048
2023-04-13,11800,11940,11360,11710,70986,-0.0034042553191488
2023-04-14,11610,12200,11570,11860,46172,0.0128095644748078
2023-04-17,11900,11920,11570,11880,74291,0.0016863406408094
2023-04-18,12000,12000,11550,11680,40636,-0.0168350168350168
2023-04-19,11720,11830,11560,11680,20970,0.0
2023-04-20,11900,11980,11580,11590,60508,-0.0077054794520547
2023-04-21,11590,11670,11380,11590,27674,0.0
2023-04-24,11680,11680,11390,11600,23443,0.000862812769629
2023-04-25,11610,11710,11460,11510,41186,-0.0077586206896551
2023-04-26,11640,11640,11410,11580,11020,0.0060816681146829
2023-04-27,11510,11920,11510,11650,41738,0.0060449050086355
2023-04-28,11680,11810,11560,11570,20314,-0.0068669527896996
2023-05-02,11570,12050,11510,11900,39498,0.0285220397579948
2023-05-03,11900,11980,11700,11760,16852,-0.0117647058823529
2023-05-04,11760,11850,11720,11810,10363,0.004251700680272
2023-05-08,11950,11950,11640,11640,17488,-0.0143945808636748
2023-05-09,11760,12700,11610,12100,78091,0.0395189003436426
2023-05-10,12310,12380,11610,11850,37557,-0.0206611570247934
2023-05-11,11850,11860,11600,11760,21782,-0.0075949367088608
2023-05-12,11750,11750,11460,11700,17827,-0.0051020408163264
2023-05-15,11700,11790,11600,11790,25503,0.0076923076923076
2023-05-16,11790,11800,11360,11660,58378,-0.0110262934690416
2023-05-17,11520,11710,11260,11270,60963,-0.0334476843910805
2023-05-18,11420,11420,11000,11290,37684,0.0017746228926354
2023-05-19,11190,11360,11100,11320,16773,0.0026572187776794
2023-05-22,11320,11330,11150,11310,17398,-0.0008833922261484
2023-05-23,11310,11390,11200,11250,7126,-0.0053050397877983
2023-05-24,11410,11570,11070,11570,17113,0.0284444444444444
2023-05-25,11450,11460,11090,11150,24477,-0.0363007778738115
2023-05-26,11160,11390,10900,11390,30767,0.02152466367713
2023-05-30,11430,11470,11340,11430,23470,0.0035118525021948
2023-05-31,11420,11650,11390,11630,52162,0.0174978127734033
2023-06-01,11630,13010,11570,11940,542811,0.0266552020636285
2023-06-02,11940,12420,11820,12380,110143,0.0368509212730319
2023-06-05,12740,12900,12300,12750,132856,0.0298869143780291
2023-06-07,12760,13080,12650,12800,74365,0.0039215686274509
2023-06-08,12800,13000,12630,12750,47715,-0.00390625
2023-06-09,12750,13090,12660,12800,78682,0.0039215686274509
2023-06-12,12810,12810,12340,12520,68714,-0.0218749999999999
2023-06-13,12500,12770,12490,12630,31284,0.0087859424920127
2023-06-14,12630,12980,12460,12830,54603,0.0158353127474266
2023-06-15,13000,13940,13000,13600,386696,0.0600155884645361
2023-06-16,13760,14180,13300,13570,198784,-0.0022058823529411
2023-06-19,13660,13890,13140,13600,100280,0.0022107590272659
2023-06-20,13800,13820,13330,13550,57562,-0.0036764705882352
2023-06-21,13670,13670,13090,13100,57050,-0.033210332103321
2023-06-22,13060,13430,12700,13260,38568,0.0122137404580153
2023-06-23,13260,13270,12860,13090,57295,-0.0128205128205127
2023-06-26,13140,14270,13100,13950,257376,0.0656990068754774
2023-06-27,14100,14740,13640,13710,204382,-0.0172043010752688
2023-06-28,13730,13960,13250,13400,87732,-0.0226112326768781
2023-06-29,13480,13480,12930,12970,86078,-0.0320895522388059
2023-06-30,12930,13080,12930,13020,44678,0.0038550501156515
2023-07-03,13000,13030,12640,12810,79528,-0.0161290322580645
2023-07-04,12890,13010,12710,12990,55587,0.0140515222482435
2023-07-05,12990,12990,12470,12580,73735,-0.031562740569669
2023-07-06,12560,12690,12200,12290,45706,-0.0230524642289348
2023-07-07,12050,12310,11990,12130,29134,-0.0130187144019527
2023-07-10,12000,12510,12000,12340,29042,0.0173124484748556
2023-07-11,12440,12460,12110,12230,30601,-0.0089141004862236
2023-07-12,12230,12640,12230,12510,33555,0.0228945216680294
2023-07-13,12610,12650,12450,12580,23104,0.0055955235811351
2023-07-14,12590,12590,12390,12520,23825,-0.0047694753577106
2023-07-17,12410,12430,12090,12200,38833,-0.0255591054313099
2023-07-18,12160,13920,12050,12650,310513,0.0368852459016393
2023-07-19,13000,13300,12370,12850,132407,0.0158102766798418
2023-07-20,13000,13290,12800,13100,120222,0.0194552529182878
2023-07-21,13190,13430,12860,12860,85190,-0.0183206106870229
2023-07-24,12630,12840,12370,12590,84299,-0.02099533437014
2023-07-25,12600,12620,12060,12120,59159,-0.0373312152501985
2023-07-26,12080,12190,11490,11710,122184,-0.0338283828382838
2023-07-27,11670,12200,11670,11940,32094,0.0196413321947053
2023-07-28,11910,12150,11400,12120,25253,0.015075376884422
2023-07-31,12170,12240,11920,12220,37863,0.0082508250825081
2023-08-01,12230,12490,12100,12230,44177,0.0008183306055646
2023-08-02,12200,12520,11830,12040,74193,-0.0155355682747342
2023-08-03,12000,12310,11880,12200,40047,0.0132890365448505
2023-08-04,12150,12430,12090,12430,30541,0.0188524590163934
2023-08-07,12430,12700,12250,12480,52205,0.0040225261464199
2023-08-08,12450,12480,12110,12220,52998,-0.0208333333333333
2023-08-09,12200,12700,12170,12600,40230,0.0310965630114565
2023-08-10,12540,12540,11720,12460,25673,-0.011111111111111
2023-08-11,12460,12600,12290,12450,36520,-0.0008025682182986
2023-08-14,12520,12530,12110,12360,33589,-0.0072289156626506
2023-08-16,12660,12940,12250,12520,124356,0.0129449838187702
2023-08-17,12320,12460,11400,12310,78585,-0.016773162939297
2023-08-18,12350,12350,11710,11710,73611,-0.0487408610885459
2023-08-21,11840,11840,11470,11580,30493,-0.0111016225448334
2023-08-22,11480,11850,11410,11520,46475,-0.005181347150259
2023-08-23,11460,11570,11300,11330,28503,-0.0164930555555555
2023-08-24,11440,11960,11290,11650,36032,0.0282436010591351
2023-08-25,11600,11610,11410,11560,17475,-0.007725321888412
2023-08-28,11560,11560,11310,11390,20498,-0.0147058823529411
2023-08-29,11310,13960,11310,12060,764827,0.0588235294117647
2023-08-30,12010,12140,11800,11900,71448,-0.0132669983416252
2023-08-31,12000,12660,11840,12300,142771,0.0336134453781513
2023-09-01,12260,12650,12000,12070,74590,-0.0186991869918699
2023-09-04,12070,12360,11790,12270,60996,0.0165700082850042
2023-09-05,12270,12290,11900,12040,35482,-0.0187449062754686
2023-09-06,12040,12600,11890,12400,85834,0.0299003322259137
2023-09-07,12390,12550,12200,12320,42123,-0.0064516129032258
2023-09-08,12380,13190,12350,12900,231479,0.047077922077922
2023-09-11,12960,13140,12670,12870,108641,-0.0023255813953488
2023-09-12,12870,12900,12400,12590,83177,-0.0217560217560217
2023-09-13,12580,12590,12210,12220,36716,-0.0293884034948371
2023-09-14,12220,12460,12130,12370,40222,0.0122749590834696
2023-09-15,12260,12370,12120,12150,44344,-0.0177849636216653
2023-09-18,12110,12240,12050,12050,23996,-0.008230452674897
2023-09-19,12100,12160,11820,11890,35565,-0.0132780082987551
2023-09-20,11910,12200,11700,12180,58944,0.024390243902439
2023-09-21,12100,12120,11910,11910,27392,-0.022167487684729
2023-09-22,11770,12100,11770,11950,24128,0.0033585222502099
2023-09-25,11800,11910,11670,11670,33495,-0.0234309623430962
2023-09-26,11670,11710,11440,11440,24048,-0.0197086546700943
2023-09-27,11200,11700,11180,11700,18923,0.0227272727272727
2023-10-04,11520,11590,11250,11250,32029,-0.0384615384615384
2023-10-05,11260,11400,10760,10760,69363,-0.0435555555555555
2023-10-06,10500,11240,10500,11010,36543,0.0232342007434944
2023-10-10,11010,11180,10800,11110,22509,0.0090826521344231
2023-10-11,10990,11290,10990,11230,17604,0.0108010801080107
2023-10-12,11220,11300,11100,11260,16560,0.0026714158504006
2023-10-13,11150,11340,11050,11220,8261,-0.0035523978685613
2023-10-16,11200,11200,10940,11120,15605,-0.0089126559714795
2023-10-17,11110,11180,11060,11130,5604,0.0008992805755396
2023-10-18,11190,11190,10810,11040,23217,-0.0080862533692722
2023-10-19,10820,10840,10600,10760,31779,-0.0253623188405797
2023-10-20,10510,10850,10390,10650,30221,-0.0102230483271374
2023-10-23,10400,10840,10400,10680,18197,0.0028169014084507
2023-10-24,10690,10780,10350,10750,19727,0.0065543071161049
2023-10-25,10750,11390,10680,10920,25726,0.0158139534883721
2023-10-26,10750,10890,10300,10590,26169,-0.0302197802197802
2023-10-27,10500,10670,10350,10520,11145,-0.0066100094428706
2023-10-30,10350,10650,10350,10580,10544,0.0057034220532319
2023-10-31,10650,10650,10310,10530,11717,-0.0047258979206049
2023-11-01,10500,10670,10500,10510,12130,-0.0018993352326686
2023-11-02,10540,10900,10540,10800,14437,0.027592768791627
2023-11-03,11200,11200,10800,10880,11723,0.0074074074074073
2023-11-06,10820,11060,10800,10980,26897,0.0091911764705883
2023-11-07,10950,10950,10750,10910,15144,-0.006375227686703
2023-11-08,11150,11150,10670,10760,38433,-0.0137488542621447
2023-11-09,10870,10920,10600,10600,14052,-0.0148698884758364
2023-11-10,10430,10850,10370,10800,23557,0.0188679245283018
2023-11-13,10790,11000,10720,10830,29626,0.0027777777777777
2023-11-14,10770,11150,10770,11020,49230,0.0175438596491228
2023-11-15,11030,11250,10890,11160,49470,0.012704174228675
2023-11-16,11190,11220,10960,11150,20428,-0.0008960573476702
2023-11-17,11150,11190,11000,11170,13276,0.0017937219730941
2023-11-20,11190,11190,11000,11160,17302,-0.000895255147717
2023-11-21,11070,11160,11050,11140,22133,-0.0017921146953404
2023-11-22,11130,11130,10890,10940,19236,-0.0179533213644523
2023-11-23,10940,11030,10800,10890,18235,-0.0045703839122486
2023-11-24,10890,10960,10480,10780,39566,-0.01010101010101
2023-11-27,10780,10890,10610,10690,14506,-0.0083487940630797
2023-11-28,10690,10760,10530,10540,19352,-0.0140318054256314
2023-11-29,10450,10650,10450,10580,17059,0.0037950664136623
2023-11-30,10580,10620,10520,10590,5154,0.0009451795841208
2023-12-01,10590,10630,10390,10460,27833,-0.0122757318224739
2023-12-04,10480,10570,10400,10460,25920,0.0
2023-12-05,10500,10560,10290,10440,20614,-0.0019120458891013
2023-12-06,10450,10480,10310,10440,13101,0.0
2023-12-07,10400,10480,10360,10430,10205,-0.0009578544061302
2023-12-08,10490,10490,10370,10470,10458,0.0038350910834132
2023-12-11,10410,10980,10410,10840,36762,0.0353390639923592
2023-12-12,10990,11520,10850,11390,71760,0.0507380073800738
2023-12-13,11390,11490,11140,11150,25544,-0.0210711150131694
2023-12-14,11360,11430,11150,11290,41428,0.0125560538116591
2023-12-15,11320,11470,11160,11270,38914,-0.0017714791851195
2023-12-18,11430,11840,11350,11570,59819,0.0266193433895296
2023-12-19,11570,11570,11370,11480,26160,-0.0077787381158167
2023-12-20,11670,11700,11480,11590,34924,0.009581881533101
2023-12-21,11500,11780,11110,11240,139794,-0.0301984469370146
2023-12-22,11200,11740,11200,11590,64963,0.0311387900355872
2023-12-26,11730,11870,11520,11710,49206,0.0103537532355479
2023-12-27,11600,11900,11500,11660,28224,-0.0042698548249359
2023-12-28,11660,11900,11550,11840,35643,0.0154373927958832
2024-01-02,11890,12300,11730,12200,89283,0.0304054054054054
2024-01-03,12200,12540,12050,12410,67891,0.0172131147540983
2024-01-04,12410,12500,12170,12350,41381,-0.0048348106365834
2024-01-05,12310,12570,12100,12160,45422,-0.0153846153846153
2024-01-08,12030,12900,12030,12610,134630,0.0370065789473683
2024-01-09,12610,12920,12470,12580,87891,-0.0023790642347343
2024-01-10,12650,12650,12290,12500,45414,-0.0063593004769475
2024-01-11,12400,12400,12090,12230,39893,-0.0215999999999999
2024-01-12,12110,12550,11940,12040,45688,-0.0155355682747342
2024-01-15,11960,12100,11900,11900,24199,-0.0116279069767442
2024-01-16,11900,12040,11850,11890,28415,-0.0008403361344537
2024-01-17,11820,11970,11480,11850,58572,-0.0033641715727502
2024-01-18,11740,12170,11740,12050,48643,0.0168776371308017
2024-01-19,12010,12200,11890,11950,19940,-0.0082987551867219
2024-01-22,11950,12050,11750,11840,25490,-0.0092050209205021
2024-01-23,11800,12010,11780,11880,14982,0.0033783783783782
2024-01-24,11880,11900,11690,11690,17972,-0.015993265993266
2024-01-25,11790,11790,11400,11690,38490,0.0
2024-01-26,11550,11750,11550,11730,11506,0.003421727972626
2024-01-29,11700,11720,11380,11530,28158,-0.0170502983802216
2024-01-30,11530,11660,11460,11590,21044,0.0052038161318299
2024-01-31,11590,11590,11390,11470,14545,-0.0103537532355478
2024-02-01,11470,11470,11050,11390,38897,-0.006974716652136
2024-02-02,11280,11410,11280,11310,16369,-0.0070237050043898
2024-02-05,11450,11450,11170,11170,15405,-0.0123784261715296
2024-02-06,11100,11240,11000,11130,33931,-0.0035810205908684
2024-02-07,11080,11210,10970,11060,53780,-0.0062893081761006
2024-02-08,10960,11180,10960,11180,19250,0.0108499095840868
2024-02-13,11170,11460,11140,11340,24644,0.0143112701252237
2024-02-14,11300,11300,11160,11240,21003,-0.0088183421516755
2024-02-15,11240,11400,11230,11320,15792,0.0071174377224199
2024-02-16,11270,11390,11270,11370,13207,0.004416961130742
2024-02-19,11370,11460,11240,11330,14760,-0.0035180299032542
2024-02-20,11300,11370,11250,11330,21011,0.0
2024-02-21,11380,11750,11020,11670,39934,0.030008826125331
2024-02-22,11640,11750,11400,11400,25713,-0.0231362467866323
2024-02-23,11410,11480,11350,11440,18457,0.0035087719298245
2024-02-26,11350,11860,11330,11430,51726,-0.0008741258741258
2024-02-27,11430,11440,11100,11110,36251,-0.0279965004374452
2024-02-28,11000,11380,11000,11280,21935,0.0153015301530152
2024-02-29,11280,11290,11180,11290,17990,0.000886524822695
2024-03-04,11210,11290,11050,11150,44543,-0.012400354295837
2024-03-05,11000,11120,10800,10900,53258,-0.022421524663677
2024-03-06,10900,11050,10800,11030,21475,0.0119266055045872
2024-03-07,11130,11130,10820,10900,22526,-0.0117860380779691
2024-03-08,10900,10990,10790,10890,15711,-0.0009174311926605
2024-03-11,10820,10980,10780,10790,18847,-0.0091827364554637
2024-03-12,10780,10860,10670,10750,19724,-0.0037071362372567
2024-03-13,10690,10770,10630,10730,16764,-0.001860465116279
2024-03-14,10720,11060,10670,11020,21337,0.0270270270270269
2024-03-15,10990,11090,10860,10900,9533,-0.0108892921960072
2024-03-18,10900,11000,10790,10940,22348,0.003669724770642
2024-03-19,10980,11090,10830,10940,23214,0.0
2024-03-20,10930,11000,10810,10940,10990,0.0
2024-03-21,11000,11200,10930,11010,23784,0.006398537477148
2024-03-22,10980,11050,10910,11050,14077,0.0036330608537693
2024-03-25,10960,11100,10910,10960,14574,-0.0081447963800904
2024-03-26,10950,11300,10900,11240,51309,0.0255474452554744
2024-03-27,11210,11280,11050,11100,25661,-0.0124555160142348
2024-03-28,11000,11090,10850,11000,34166,-0.009009009009009
2024-03-29,11000,11030,10800,10900,12439,-0.009090909090909
2024-04-01,10900,11080,10890,10960,29641,0.0055045871559633
2024-04-02,10880,10970,10800,10900,24803,-0.0054744525547445
2024-04-03,10900,11010,10760,10810,17606,-0.0082568807339449
2024-04-04,10790,10860,10590,10620,50845,-0.0175763182238667
2024-04-05,10700,10750,10000,10350,45451,-0.0254237288135593
2024-04-08,10220,10260,10110,10130,30805,-0.021256038647343
2024-04-09,10050,10240,10050,10090,11844,-0.0039486673247778
2024-04-11,10100,10170,9900,9950,80941,-0.0138751238850346
2024-04-12,10020,10020,9700,9940,39097,-0.0010050251256281
2024-04-15,9900,9900,9630,9810,27801,-0.0130784708249497
2024-04-16,9660,9790,9550,9740,22485,-0.0071355759429153
2024-04-17,9640,9790,9640,9700,20687,-0.0041067761806981
2024-04-18,9560,9790,9560,9710,23496,0.0010309278350515
2024-04-19,9800,9800,9510,9700,40831,-0.0010298661174047
2024-04-22,9660,9660,9100,9250,144465,-0.0463917525773195
2024-04-23,9240,9440,9230,9440,20548,0.0205405405405405
2024-04-24,9440,9600,9290,9360,45082,-0.0084745762711864
2024-04-25,9280,9310,9210,9290,21708,-0.0074786324786324
2024-04-26,9230,9350,9130,9350,20514,0.0064585575888052
2024-04-29,9350,9380,9150,9200,68970,-0.016042780748663
2024-04-30,9270,9310,9150,9220,24645,0.0021739130434783
2024-05-02,9220,9270,9100,9180,25647,-0.0043383947939262
2024-05-03,9220,9380,9180,9360,26364,0.0196078431372548
2024-05-07,9460,9770,9380,9490,31090,0.0138888888888888
2024-05-08,9550,9550,9390,9430,14003,-0.006322444678609
2024-05-09,9430,9500,9380,9450,10292,0.002120890774125
2024-05-10,9450,9470,9360,9410,12948,-0.0042328042328042
2024-05-13,9400,9400,9050,9130,42625,-0.0297555791710946
2024-05-14,9090,9410,9070,9230,17405,0.0109529025191674
2024-05-16,9230,9340,9160,9170,12420,-0.0065005417118093
2024-05-17,9150,9190,9010,9160,36132,-0.0010905125408942
2024-05-20,9050,9190,8840,8910,61535,-0.027292576419214
2024-05-21,8900,9010,8880,8940,24245,0.0033670033670034
2024-05-22,8940,9020,8860,8940,21520,0.0
2024-05-23,8930,8930,8700,8760,67488,-0.0201342281879194
2024-05-24,8650,8760,8310,8400,86066,-0.0410958904109589
2024-05-27,8400,8480,8080,8200,74056,-0.0238095238095238
2024-05-28,8300,8300,7960,7990,88042,-0.025609756097561
2024-05-29,8050,8050,7690,7840,77023,-0.0187734668335419
2024-05-30,7840,8110,7770,7950,36098,0.0140306122448978
2024-05-31,7900,8220,7900,8100,31533,0.0188679245283018
2024-06-03,8010,8290,8010,8270,20351,0.0209876543209877
2024-06-04,8300,8330,8160,8240,13340,-0.0036275695284159
2024-06-05,8220,8320,8060,8190,14216,-0.0060679611650485
2024-06-07,8150,8180,8090,8180,7153,-0.0012210012210012
2024-06-10,8180,8180,8010,8070,25009,-0.0134474327628362
2024-06-11,8030,8420,8010,8100,46183,0.003717472118959
2024-06-12,8060,8110,7930,8020,20276,-0.0098765432098765
2024-06-13,8010,8060,7960,8060,16130,0.0049875311720697
2024-06-14,8120,8120,7910,8020,17526,-0.0049627791563275
2024-06-17,8020,8070,7850,7950,15629,-0.0087281795511221
2024-06-18,7890,8000,7720,8000,27302,0.0062893081761006
2024-06-19,7890,7960,7760,7960,34164,-0.005
2024-06-20,7950,8350,7890,8340,58101,0.0477386934673367
2024-06-21,8270,8410,8100,8150,31344,-0.0227817745803357
2024-06-24,8190,8190,7950,8100,20777,-0.0061349693251533
2024-06-25,8090,8130,7980,8080,20569,-0.0024691358024691
2024-06-26,7990,8080,7950,8010,11208,-0.0086633663366336
2024-06-27,7960,8100,7900,8100,8944,0.0112359550561798
2024-06-28,8000,8020,7890,7960,26191,-0.0172839506172839
2024-07-01,7960,8000,7860,7990,19894,0.0037688442211054
2024-07-02,7890,7990,7740,7890,22273,-0.0125156445556946
2024-07-03,7880,7880,7660,7750,37163,-0.017743979721166
2024-07-04,7790,7800,7640,7650,18743,-0.0129032258064516
2024-07-05,7650,7720,7600,7670,14323,0.0026143790849673
2024-07-08,7520,7770,7520,7770,9394,0.013037809647979
2024-07-09,7770,7770,7650,7740,13052,-0.0038610038610038
2024-07-10,7740,8360,7730,8220,76349,0.0620155038759691
2024-07-11,8200,8260,8130,8230,20839,0.0012165450121655
2024-07-12,8150,8230,8050,8050,9926,-0.0218712029161604
2024-07-15,8080,8180,8000,8060,7871,0.0012422360248447
2024-07-16,8000,8090,7970,8000,7346,-0.0074441687344912
2024-07-17,7980,8030,7870,7950,6736,-0.0062499999999999
2024-07-18,7940,7950,7610,7950,11898,0.0
2024-07-19,8000,8000,7710,7940,7979,-0.0012578616352201
2024-07-22,7940,7940,7670,7800,17844,-0.017632241813602
2024-07-23,7760,7820,7680,7690,12198,-0.014102564102564
2024-07-24,7760,7760,7470,7600,30172,-0.011703511053316
2024-07-25,7420,7520,7290,7400,32035,-0.0263157894736841
2024-07-26,7400,7480,7330,7370,9036,-0.004054054054054
2024-07-29,7370,7580,7370,7580,5291,0.0284938941655359
2024-07-30,7350,7580,7350,7580,10823,0.0
2024-07-31,7580,7620,7420,7620,7646,0.0052770448548813
2024-08-01,7570,7580,7490,7510,6545,-0.0144356955380577
2024-08-02,7470,7480,7090,7300,26780,-0.0279627163781625
2024-08-05,7280,7280,6060,6350,68342,-0.1301369863013698
2024-08-06,6350,7270,6350,6570,125614,0.0346456692913386
2024-08-07,6410,6660,6410,6620,30015,0.0076103500761035
2024-08-08,6540,6610,6440,6550,8684,-0.0105740181268881
2024-08-09,6560,6920,6560,6910,17209,0.0549618320610687
2024-08-12,6930,7020,6930,6980,9418,0.0101302460202605
2024-08-13,6980,7100,6720,6890,9756,-0.0128939828080228
2024-08-14,6880,6980,6880,6940,7301,0.0072568940493469
2024-08-16,7050,7050,6800,6800,10992,-0.0201729106628242
2024-08-19,6750,6760,6650,6720,14246,-0.0117647058823529
2024-08-20,6720,6800,6710,6760,9189,0.0059523809523809
2024-08-21,6720,6960,6720,6960,10423,0.0295857988165679
2024-08-22,6940,6990,6900,6950,4292,-0.0014367816091953
2024-08-23,6940,6940,6720,6870,10847,-0.0115107913669064
2024-08-26,6870,6980,6760,6940,18567,0.0101892285298399
2024-08-27,6860,7040,6860,7020,5403,0.0115273775216138
2024-08-28,6970,7040,6960,7000,5281,-0.0028490028490028
2024-08-29,6820,6990,6820,6860,4882,-0.02
2024-08-30,6790,6960,6750,6960,8742,0.0145772594752187
2024-09-02,6760,6940,6700,6940,8805,-0.0028735632183908
2024-09-03,6930,6970,6740,6850,7222,-0.0129682997118155
2024-09-04,6840,6850,6380,6850,15206,0.0
2024-09-05,6750,6820,6580,6800,8650,-0.0072992700729926
2024-09-06,6790,6790,6480,6500,9915,-0.0441176470588234
2024-09-09,6410,6410,6000,6160,46727,-0.0523076923076922
2024-09-10,6160,6170,6000,6010,14363,-0.0243506493506493
2024-09-11,6020,6130,5950,6010,12184,0.0
2024-09-12,6010,6110,5970,6010,22952,0.0
2024-09-13,6020,6130,6020,6110,10285,0.016638935108153
2024-09-19,6140,7800,6050,6670,1062840,0.0916530278232405
2024-09-20,6760,6770,6480,6500,133907,-0.025487256371814
2024-09-23,6400,6500,6320,6360,51145,-0.0215384615384615
2024-09-24,6400,6430,6320,6390,20688,0.0047169811320755
2024-09-25,6380,6430,6240,6240,22416,-0.0234741784037558
2024-09-26,6260,6400,6240,6350,17675,0.017628205128205
2024-09-27,6330,6440,6310,6390,17354,0.0062992125984251
2024-09-30,6450,6490,6250,6330,13204,-0.0093896713615023
2024-10-02,6160,6470,6160,6450,16615,0.0189573459715639
2024-10-04,6400,6670,6400,6590,19271,0.0217054263565892
2024-10-07,6580,6630,6480,6610,8078,0.0030349013657056
2024-10-08,6600,6800,6540,6730,9034,0.0181543116490165
2024-10-10,6720,6780,6610,6610,20196,-0.0178306092124814
2024-10-11,6550,6710,6490,6540,14806,-0.010590015128593
2024-10-14,6440,6540,6380,6390,12974,-0.0229357798165137
2024-10-15,6350,6600,6350,6460,9518,0.0109546165884193
2024-10-16,6450,6550,6380,6480,3817,0.0030959752321981
2024-10-17,6470,6720,6350,6610,8998,0.0200617283950617
2024-10-18,6680,6770,6540,6660,15146,0.0075642965204236
2024-10-21,6650,6700,6620,6670,4981,0.0015015015015014
2024-10-22,6690,6700,6410,6630,8083,-0.0059970014992504
2024-10-23,6570,6580,6300,6360,16922,-0.0407239819004524
2024-10-24,6350,6380,6110,6250,31469,-0.0172955974842767
2024-10-25,6110,6220,6060,6220,23463,-0.0048
2024-10-28,6120,6300,6120,6280,12798,0.0096463022508037
2024-10-29,6280,6280,6160,6200,11875,-0.0127388535031847
2024-10-30,6200,6300,6150,6270,10085,0.0112903225806451
2024-10-31,6190,6250,6100,6190,9170,-0.0127591706539075
2024-11-01,6100,6230,6100,6190,4016,0.0
2024-11-04,6190,6310,6130,6260,8969,0.011308562197092
2024-11-05,6230,6350,6200,6270,8910,0.0015974440894568
2024-11-06,6270,6320,6150,6270,6232,0.0
2024-11-07,6300,6300,6180,6190,3410,-0.0127591706539075
2024-11-08,6200,6290,6080,6180,16548,-0.0016155088852988
2024-11-11,6180,6180,5850,6050,24569,-0.0210355987055016
2024-11-12,5890,5960,5610,5690,24476,-0.0595041322314049
2024-11-13,5730,5790,5160,5250,38461,-0.0773286467486819
2024-11-14,5220,5550,5000,5060,31393,-0.0361904761904762
2024-11-15,4770,5160,4700,5100,48738,0.0079051383399209
2024-11-18,5050,5280,5010,5170,15593,0.0137254901960783
2024-11-19,5100,5280,5100,5280,8848,0.0212765957446807
2024-11-20,5300,5320,5210,5280,5546,0.0
2024-11-21,5300,5390,5260,5350,4265,0.0132575757575756
2024-11-22,5290,5450,5290,5430,7421,0.0149532710280373
2024-11-25,5430,5490,5370,5460,15807,0.0055248618784531
2024-11-26,5220,5460,5220,5440,22267,-0.0036630036630036
2024-11-27,5390,5460,5360,5360,4713,-0.0147058823529411
2024-11-28,5360,5400,5220,5330,14446,-0.0055970149253731
2024-11-29,5240,5390,5200,5250,6430,-0.0150093808630393
2024-12-02,5250,5310,5040,5140,13396,-0.0209523809523809
2024-12-03,5130,5190,4960,5150,10354,0.0019455252918287
2024-12-04,5110,5110,4950,5100,11630,-0.0097087378640776
2024-12-05,5060,5140,4800,5050,9141,-0.0098039215686274
2024-12-06,4905,5090,4870,5010,10536,-0.0079207920792079
2024-12-09,4920,4920,4685,4755,29061,-0.0508982035928143
2024-12-10,4755,5000,4755,4940,12180,0.038906414300736
2024-12-11,4940,5380,4940,5320,17026,0.0769230769230768
2024-12-12,5320,5570,5300,5430,8888,0.0206766917293232
2024-12-13,5400,5570,5300,5300,16428,-0.0239410681399632
2024-12-16,5350,5580,5280,5540,24500,0.0452830188679245
2024-12-17,5580,5580,5390,5570,17212,0.0054151624548737
2024-12-18,5750,5750,5480,5610,5754,0.0071813285457809
2024-12-19,5490,5550,5330,5480,17654,-0.0231729055258467
2024-12-20,5480,5670,5300,5420,9172,-0.010948905109489
2024-12-23,5420,5530,5350,5470,7395,0.0092250922509224
2024-12-24,5360,5520,5360,5410,2763,-0.0109689213893967
2024-12-26,5460,5500,5340,5400,6324,-0.0018484288354898
2024-12-27,5400,5440,5120,5120,12239,-0.0518518518518518
2024-12-30,5110,5200,5090,5110,9224,-0.001953125
2025-01-02,5110,5720,5110,5330,30832,0.0430528375733856
2025-01-03,5330,5590,5330,5510,12957,0.0337711069418387
2025-01-06,5570,5700,5460,5660,15714,0.0272232304900181
2025-01-07,5660,5790,5610,5660,4893,0.0
2025-01-08,5680,5700,5440,5670,12872,0.0017667844522968
