Date,Open,High,Low,Close,Volume,Change
2021-01-11,57600,57600,56800,57200,46719,-0.0069444444444444
2021-01-12,57200,58000,56800,57100,44710,-0.0017482517482517
2021-01-13,57700,57700,57100,57100,32191,0.0
2021-01-14,57100,57900,57000,57800,29390,0.0122591943957968
2021-01-15,58000,58700,57700,58000,38229,0.0034602076124568
2021-01-18,58000,58700,55700,56200,90296,-0.0310344827586206
2021-01-19,56500,57100,54500,56100,106171,-0.001779359430605
2021-01-20,56100,56400,55700,56100,27725,0.0
2021-01-21,55600,56500,55600,56000,36485,-0.0017825311942959
2021-01-22,56100,56800,55600,56500,26389,0.0089285714285713
2021-01-25,56500,57900,56500,57800,36688,0.023008849557522
2021-01-26,57800,58000,56800,57700,39845,-0.0017301038062284
2021-01-27,57700,57900,57100,57500,21732,-0.0034662045060658
2021-01-28,56800,57100,56300,56400,28477,-0.0191304347826086
2021-01-29,56400,56900,55400,56000,43701,-0.0070921985815602
2021-02-01,55900,56400,55700,56400,19443,0.0071428571428571
2021-02-02,56300,57200,56000,56900,22462,0.0088652482269504
2021-02-03,56900,57100,56200,56800,25496,-0.0017574692442882
2021-02-04,56800,57000,55600,56300,25347,-0.0088028169014084
2021-02-05,56300,57000,56200,57000,22338,0.0124333925399644
2021-02-08,57100,57500,56800,57100,23373,0.0017543859649122
2021-02-09,57500,57600,57100,57500,33588,0.0070052539404552
2021-02-10,57600,57800,57000,57300,18241,-0.0034782608695652
2021-02-15,57500,57700,57100,57600,17526,0.0052356020942407
2021-02-16,57400,57700,57300,57700,21466,0.0017361111111111
2021-02-17,57500,57700,57200,57500,19994,-0.0034662045060658
2021-02-18,57500,58600,57300,58200,38360,0.0121739130434783
2021-02-19,58000,59300,57600,58900,65895,0.0120274914089346
2021-02-22,59000,59800,58800,59200,37274,0.0050933786078097
2021-02-23,59000,59600,58500,59400,33031,0.0033783783783782
2021-02-24,59500,60000,57800,58000,41365,-0.0235690235690235
2021-02-25,58300,59100,58300,59100,31117,0.0189655172413794
2021-02-26,58500,58500,57500,58200,41010,-0.0152284263959391
2021-03-02,58300,58700,57500,58200,28636,0.0
2021-03-03,58400,58500,57900,58000,19165,-0.0034364261168384
2021-03-04,58000,58200,57400,58200,21156,0.0034482758620688
2021-03-05,57900,58000,57100,57800,21323,-0.0068728522336769
2021-03-08,57900,58100,57500,57800,19886,0.0
2021-03-09,58200,58300,57300,57800,38301,0.0
2021-03-10,58000,58200,57400,57500,32577,-0.005190311418685
2021-03-11,57300,57700,56800,56900,45352,-0.0104347826086956
2021-03-12,56900,57500,56700,57500,31581,0.0105448154657292
2021-03-15,57600,57900,57200,57800,35391,0.0052173913043478
2021-03-16,57600,58100,57600,57700,18345,-0.0017301038062284
2021-03-17,57600,58000,57600,57900,16821,0.0034662045060658
2021-03-18,58000,58300,57700,58000,30702,0.0017271157167531
2021-03-19,57800,58400,57500,58400,49168,0.0068965517241379
2021-03-22,59000,59300,58500,59300,51111,0.0154109589041095
2021-03-23,59600,60500,59500,60200,75229,0.0151770657672849
2021-03-24,60200,60400,59300,59300,40247,-0.0149501661129568
2021-03-25,59000,59100,58200,59100,35377,-0.0033726812816189
2021-03-26,59100,59600,58600,59200,28098,0.0016920473773265
2021-03-29,59200,59900,59000,59300,31954,0.0016891891891892
2021-03-30,59300,60100,59200,59400,29396,0.0016863406408094
2021-03-31,59600,60000,59300,59900,28963,0.0084175084175084
2021-04-01,59900,60000,59600,59600,30068,-0.0050083472454089
2021-04-02,59600,59900,59600,59700,21218,0.0016778523489933
2021-04-05,59600,59700,59200,59400,21131,-0.0050251256281407
2021-04-06,59500,59600,59200,59400,21088,0.0
2021-04-07,59500,60400,59200,60400,48943,0.0168350168350168
2021-04-08,60300,60800,59900,60700,39994,0.0049668874172186
2021-04-09,60700,62800,60500,62500,78998,0.029654036243822
2021-04-12,62600,64200,62500,63800,82130,0.0207999999999999
2021-04-13,63800,64000,63000,63300,55383,-0.0078369905956112
2021-04-14,65000,65200,63200,63800,84670,0.0078988941548183
2021-04-15,63300,63800,62400,63100,74798,-0.0109717868338558
2021-04-16,63500,63800,63100,63300,34788,0.0031695721077653
2021-04-19,63400,63700,62600,62800,40200,-0.0078988941548183
2021-04-20,62900,63700,62400,63300,50304,0.0079617834394905
2021-04-21,63300,64500,62400,64200,58953,0.014218009478673
2021-04-22,64600,65400,64200,64700,54776,0.0077881619937694
2021-04-23,65000,65000,63900,64300,25959,-0.0061823802163832
2021-04-26,64400,65200,64000,65200,46608,0.0139968895800932
2021-04-27,65200,65200,64600,65000,23062,-0.0030674846625766
2021-04-28,65000,65000,63800,64400,38351,-0.0092307692307692
2021-04-29,64300,64400,62700,63700,40390,-0.0108695652173913
2021-04-30,63100,63800,62000,62000,56163,-0.0266875981161694
2021-05-03,62000,62400,60600,60800,70080,-0.0193548387096774
2021-05-04,61000,61400,60400,61100,45129,0.0049342105263157
2021-05-06,61100,61400,60300,61400,69184,0.0049099836333879
2021-05-07,61600,62000,61400,61800,47827,0.006514657980456
2021-05-10,62000,62400,61400,61900,76076,0.0016181229773462
2021-05-11,61900,62000,60800,61700,65252,-0.0032310177705977
2021-05-12,61800,62500,61000,61600,69771,-0.0016207455429497
2021-05-13,61100,64800,60600,64000,133955,0.0389610389610388
2021-05-14,64500,64700,62800,62900,56686,-0.0171875
2021-05-17,62500,63500,62300,62300,46342,-0.0095389507154213
2021-05-18,62100,62900,60900,61600,80950,-0.0112359550561798
2021-05-20,61400,61400,60700,60800,52816,-0.0129870129870129
2021-05-21,61000,61200,59900,60000,90848,-0.0131578947368421
2021-05-24,60000,60800,59800,60600,35830,0.01
2021-05-25,61100,63100,60900,62300,115349,0.028052805280528
2021-05-26,62500,63700,62100,62700,95980,0.0064205457463883
2021-05-27,62700,63400,62300,63000,69740,0.0047846889952152
2021-05-28,63500,63500,62400,62500,36587,-0.0079365079365079
2021-05-31,62800,63000,62000,62800,78005,0.0047999999999999
2021-06-01,63000,63200,62200,62600,40271,-0.0031847133757961
2021-06-02,63300,63400,62600,62800,61795,0.0031948881789136
2021-06-03,62900,62900,62300,62400,44610,-0.0063694267515923
2021-06-04,63900,65300,63800,64300,316864,0.0304487179487178
2021-06-07,64700,65300,64300,64500,148391,0.0031104199066873
2021-06-08,64600,64800,63500,64100,105680,-0.0062015503875969
2021-06-09,64100,64300,63700,63800,58992,-0.0046801872074883
2021-06-10,64100,64600,63100,64600,194482,0.0125391849529781
2021-06-11,64600,65500,63900,65500,117945,0.0139318885448915
2021-06-14,66600,66800,65500,66300,126221,0.0122137404580153
2021-06-15,66500,66600,65500,65600,93865,-0.0105580693815987
2021-06-16,65900,66400,65500,65600,107303,0.0
2021-06-17,65400,65400,64600,65000,75811,-0.0091463414634146
2021-06-18,65100,65100,64100,64500,69541,-0.0076923076923076
2021-06-21,64100,65300,64000,64700,67981,0.0031007751937983
2021-06-22,65000,65100,64300,64500,36662,-0.0030911901081916
2021-06-23,64700,64700,63600,63600,59670,-0.0139534883720929
2021-06-24,63600,63800,62900,63100,58511,-0.0078616352201258
2021-06-25,63200,64200,63200,63400,49565,0.0047543581616482
2021-06-28,64000,64000,63300,63600,42909,0.003154574132492
2021-06-29,63900,64100,63400,63500,35513,-0.0015723270440252
2021-06-30,63900,63900,63400,63600,22870,0.0015748031496063
2021-07-01,63600,63900,63200,63600,33970,0.0
2021-07-02,63600,63900,63000,63200,33266,-0.0062893081761006
2021-07-05,63100,63700,62900,63300,32578,0.0015822784810126
2021-07-06,63600,63600,63000,63100,31201,-0.0031595576619273
2021-07-07,63300,63400,62600,62700,25365,-0.0063391442155309
2021-07-08,63000,63000,62000,62100,40662,-0.0095693779904306
2021-07-09,61800,61800,60200,60900,93817,-0.0193236714975845
2021-07-12,61100,62100,61100,62100,35204,0.0197044334975369
2021-07-13,62600,62900,62300,62600,32874,0.0080515297906602
2021-07-14,63200,63300,62700,63200,57765,0.0095846645367412
2021-07-15,63700,64600,63500,64500,76073,0.0205696202531646
2021-07-16,64500,64500,63700,64100,50895,-0.0062015503875969
2021-07-19,64900,65000,63700,64400,81543,0.0046801872074881
2021-07-20,64600,64700,63200,63800,69845,-0.0093167701863353
2021-07-21,64200,64600,62700,62700,58905,-0.0172413793103448
2021-07-22,62800,62900,62000,62400,41908,-0.0047846889952153
2021-07-23,62800,62900,62400,62800,24814,0.0064102564102563
2021-07-26,62900,63000,61600,61700,38071,-0.017515923566879
2021-07-27,62000,62100,61100,61200,55119,-0.0081037277147487
2021-07-28,60800,61500,60500,60800,33614,-0.0065359477124182
2021-07-29,60800,61400,60700,61100,31029,0.0049342105263157
2021-07-30,61200,61200,60200,60900,52580,-0.0032733224222586
2021-08-02,60300,60700,60000,60500,32016,-0.0065681444991789
2021-08-03,60500,60500,59500,59700,54749,-0.0132231404958678
2021-08-04,59900,60200,59500,60200,36087,0.0083752093802345
2021-08-05,60200,60800,59900,60700,33663,0.0083056478405316
2021-08-06,60700,60700,60200,60300,20804,-0.0065897858319604
2021-08-09,60100,60100,59100,59400,53028,-0.0149253731343284
2021-08-10,59400,59600,58600,58900,42997,-0.0084175084175084
2021-08-11,58600,59300,58400,58500,35643,-0.0067911714770797
2021-08-12,58500,58900,58400,58400,28096,-0.0017094017094017
2021-08-13,58400,58500,56600,57500,51076,-0.0154109589041095
2021-08-17,57400,57900,56500,57100,63665,-0.0069565217391304
2021-08-18,57100,57900,56000,57800,33180,0.0122591943957968
2021-08-19,57000,57500,55800,56100,55767,-0.0294117647058823
2021-08-20,56600,56700,55300,56300,46433,0.0035650623885918
2021-08-23,56300,57500,56000,57400,25463,0.019538188277087
2021-08-24,57800,58000,56200,57400,29216,0.0
2021-08-25,57400,57600,56300,56700,23936,-0.0121951219512195
2021-08-26,56700,56900,55900,55900,21081,-0.0141093474426807
2021-08-27,55900,56500,55600,56100,15306,0.0035778175313059
2021-08-30,56400,57100,56300,56800,13864,0.0124777183600712
2021-08-31,56900,57200,56400,57100,14740,0.005281690140845
2021-09-01,57200,57400,56300,56600,22595,-0.0087565674255691
2021-09-02,56900,57100,56200,56200,13559,-0.0070671378091873
2021-09-03,56300,56900,56300,56700,12147,0.0088967971530249
2021-09-06,56700,56800,56200,56400,13458,-0.0052910052910053
2021-09-07,56500,57000,56000,56400,23378,0.0
2021-09-08,56400,56400,55900,55900,14431,-0.0088652482269503
2021-09-09,55900,56500,55500,55700,12516,-0.0035778175313059
2021-09-10,55600,56000,55400,56000,21128,0.0053859964093356
2021-09-13,56000,56400,55500,56400,15413,0.0071428571428571
2021-09-14,56800,56800,56400,56500,12555,0.00177304964539
2021-09-15,56500,56800,56500,56700,8696,0.0035398230088494
2021-09-16,56700,56900,56500,56500,16665,-0.0035273368606701
2021-09-17,56500,57000,56400,57000,20768,0.0088495575221239
2021-09-23,56500,57200,56400,56500,26337,-0.0087719298245614
2021-09-24,56700,57000,56500,56700,15070,0.0035398230088494
2021-09-27,56700,56900,56400,56600,18155,-0.0017636684303351
2021-09-28,56500,56700,56500,56700,18902,0.0017667844522968
2021-09-29,56500,56800,56000,56600,24815,-0.0017636684303351
2021-09-30,57000,57000,56500,56500,12492,-0.0017667844522968
2021-10-01,56500,56800,56400,56500,26351,0.0
2021-10-05,56600,56800,56400,56700,26836,0.0035398230088494
2021-10-06,56500,57000,56200,56500,32402,-0.0035273368606701
2021-10-07,56500,57000,56500,56500,16202,0.0
2021-10-08,56500,56900,56500,56700,12709,0.0035398230088494
2021-10-12,56700,57200,56500,56500,16558,-0.0035273368606701
2021-10-13,56300,56800,56100,56200,14781,-0.0053097345132743
2021-10-14,56400,56700,56400,56400,8232,0.00355871886121
2021-10-15,56500,57400,56500,56900,28302,0.0088652482269504
2021-10-18,56900,57000,56300,56900,10524,0.0
2021-10-19,56600,57200,56600,56900,9036,0.0
2021-10-20,56700,57100,56600,56900,8303,0.0
2021-10-21,56900,57100,56400,56400,16768,-0.0087873462214411
2021-10-22,56600,56900,56400,56500,10825,0.00177304964539
2021-10-25,56500,56700,56100,56300,11092,-0.0035398230088495
2021-10-26,56400,56700,56200,56300,11832,0.0
2021-10-27,56400,56600,56000,56100,12251,-0.0035523978685613
2021-10-28,56000,56300,56000,56200,10716,0.0017825311942958
2021-10-29,56400,56400,55600,55700,11988,-0.0088967971530249
2021-11-01,56000,56300,55600,56200,7837,0.0089766606822261
2021-11-02,56000,56700,55900,56500,8591,0.0053380782918148
2021-11-03,56700,56700,55800,55900,9792,-0.0106194690265486
2021-11-04,55700,56100,55600,55600,10729,-0.0053667262969588
2021-11-05,56100,56100,55400,55900,9675,0.0053956834532373
2021-11-08,55600,56000,55400,55900,14981,0.0
2021-11-09,55900,56100,55400,55500,7074,-0.0071556350626118
2021-11-10,55500,55700,55100,55500,11197,0.0
2021-11-11,55400,55500,54900,55100,10061,-0.0072072072072072
2021-11-12,55000,55400,55000,55400,4182,0.0054446460980035
2021-11-15,55400,55600,55100,55600,6284,0.0036101083032491
2021-11-16,55200,55600,55200,55400,4318,-0.0035971223021582
2021-11-17,55200,55400,55000,55100,6494,-0.0054151624548736
2021-11-18,54900,55100,54400,55000,10670,-0.0018148820326678
2021-11-19,55000,55200,54500,54700,11209,-0.0054545454545454
2021-11-22,55100,55200,54400,54800,7222,0.0018281535648994
2021-11-23,55000,55100,54600,54700,5806,-0.0018248175182481
2021-11-24,54500,56500,54500,55300,6638,0.0109689213893966
2021-11-25,55300,55400,55000,55100,5175,-0.0036166365280289
2021-11-26,55000,55100,53800,54100,21859,-0.0181488203266787
2021-11-29,52800,53500,52200,52400,24603,-0.0314232902033271
2021-11-30,52700,52800,50500,50700,29000,-0.032442748091603
2021-12-01,50500,51100,50100,50500,12703,-0.0039447731755424
2021-12-02,50500,51500,50300,51400,8977,0.0178217821782178
2021-12-03,51500,52200,51200,51800,15849,0.0077821011673151
2021-12-06,51300,53100,51300,52400,18213,0.0115830115830115
2021-12-07,52500,53300,52400,53200,8113,0.0152671755725191
2021-12-08,53200,53700,52500,52700,13006,-0.0093984962406015
2021-12-09,52500,53200,52400,53200,4509,0.0094876660341556
2021-12-10,53300,54100,51900,52000,45916,-0.0225563909774436
2021-12-13,52000,52600,50900,51500,60397,-0.0096153846153845
2021-12-14,51500,52100,51000,51700,24297,0.003883495145631
2021-12-15,51700,52000,51400,51700,10842,0.0
2021-12-16,51800,52100,51500,52000,8109,0.0058027079303675
2021-12-17,51500,52400,51500,52000,15325,0.0
2021-12-20,52400,52500,51700,52000,12579,0.0
2021-12-21,52300,52300,51600,51800,12799,-0.0038461538461538
2021-12-22,52100,52500,51700,52200,6945,0.0077220077220077
2021-12-23,52200,52400,51900,52400,11309,0.0038314176245211
2021-12-24,52600,53000,52400,52600,10131,0.0038167938931297
2021-12-27,52600,53300,52600,53300,15295,0.0133079847908745
2021-12-28,53500,53500,53000,53400,10583,0.0018761726078799
2021-12-29,52400,53100,52400,52600,9932,-0.0149812734082397
2021-12-30,53000,53200,52400,53200,15373,0.0114068441064638
2022-01-03,53200,53500,52500,53000,9017,-0.0037593984962406
2022-01-04,53000,53000,52600,52900,6580,-0.0018867924528301
2022-01-05,52700,53100,51900,52800,18783,-0.0018903591682419
2022-01-06,52700,52700,51900,52100,11518,-0.0132575757575758
2022-01-07,52500,53000,51900,52600,7961,0.0095969289827255
2022-01-10,52600,53000,52500,52900,10581,0.0057034220532319
2022-01-11,53000,53100,52600,52900,8691,0.0
2022-01-12,52600,53200,52600,53000,11571,0.0018903591682419
2022-01-13,53000,53400,53000,53100,18333,0.0018867924528302
2022-01-14,53000,53400,52900,53000,9118,-0.0018832391713747
2022-01-17,53000,53200,52900,53000,9264,0.0
2022-01-18,53100,53500,52900,53100,12762,0.0018867924528302
2022-01-19,53100,53100,52800,53000,16412,-0.0018832391713747
2022-01-20,52900,53500,52800,53500,23489,0.009433962264151
2022-01-21,53500,53500,53000,53300,10680,-0.0037383177570093
2022-01-24,53200,53300,53000,53100,17546,-0.0037523452157598
2022-01-25,53000,53200,52800,53100,35767,0.0
2022-01-26,53000,53600,53000,53100,9320,0.0
2022-01-27,53000,53300,53000,53000,25291,-0.0018832391713747
2022-01-28,53300,53600,52000,53300,30170,0.0056603773584906
2022-02-03,53300,54400,53300,53500,26794,0.0037523452157599
2022-02-04,53500,54300,53400,54300,15792,0.0149532710280373
2022-02-07,54600,54600,53800,54300,15108,0.0
2022-02-08,54300,54700,54100,54400,12052,0.0018416206261511
2022-02-09,54500,55300,54200,55100,16439,0.0128676470588235
2022-02-10,55200,55800,54900,55300,18449,0.0036297640653357
2022-02-11,55300,55500,55000,55000,11921,-0.0054249547920434
2022-02-14,54600,54600,53700,54100,16625,-0.0163636363636363
2022-02-15,54100,54200,53300,53500,12882,-0.011090573012939
2022-02-16,54500,54500,53400,54400,10567,0.016822429906542
2022-02-17,52800,54000,52700,53400,47423,-0.0183823529411765
2022-02-18,52700,53500,52700,53000,21150,-0.0074906367041198
2022-02-21,53000,53000,52500,52800,17296,-0.0037735849056603
2022-02-22,53000,53400,52800,53400,18103,0.0113636363636364
2022-02-23,54400,54500,53100,53600,11864,0.0037453183520599
2022-02-24,52500,53500,52500,53000,15932,-0.0111940298507462
2022-02-25,53300,53500,52900,53200,10450,0.0037735849056603
2022-02-28,53200,53500,52900,53400,6778,0.0037593984962405
2022-03-02,53200,53600,53200,53400,8572,0.0
2022-03-03,53300,53700,53300,53500,12500,0.0018726591760298
2022-03-04,53500,53700,53300,53700,9519,0.0037383177570093
2022-03-07,53700,54000,53400,53500,14058,-0.0037243947858472
2022-03-08,53400,53400,52900,53100,10578,-0.0074766355140186
2022-03-10,53300,53800,53200,53700,8458,0.0112994350282484
2022-03-11,53700,53700,53300,53500,7788,-0.0037243947858472
2022-03-14,53000,53400,53000,53100,10810,-0.0074766355140186
2022-03-15,53000,53300,53000,53100,8381,0.0
2022-03-16,53100,53800,53000,53300,7716,0.0037664783427495
2022-03-17,53400,53700,53300,53400,11926,0.0018761726078799
2022-03-18,53400,53900,53000,53900,9440,0.0093632958801497
2022-03-21,53900,53900,53500,53800,8658,-0.0018552875695733
2022-03-22,53800,53900,53500,53900,17330,0.0018587360594795
2022-03-23,54000,54000,53600,53900,11251,0.0
2022-03-24,53800,53800,53200,53300,33152,-0.0111317254174396
2022-03-25,53400,53600,53200,53600,9457,0.0056285178236397
2022-03-28,53600,54400,53600,53800,12202,0.0037313432835821
2022-03-29,53800,54000,53600,53800,11465,0.0
2022-03-30,53900,53900,53600,53800,10764,0.0
2022-03-31,53800,54100,53800,54000,13122,0.003717472118959
2022-04-01,54000,54400,53900,54400,13341,0.0074074074074073
2022-04-04,54600,55000,54600,55000,22822,0.0110294117647058
2022-04-05,55200,55200,54700,55200,20069,0.0036363636363636
2022-04-06,55000,55200,54700,54900,14696,-0.0054347826086956
2022-04-07,54900,55000,54100,54200,20130,-0.0127504553734062
2022-04-08,54300,55000,54100,54900,12162,0.0129151291512914
2022-04-11,54900,55800,54700,55800,22067,0.0163934426229508
2022-04-12,55800,56000,55200,55700,18547,-0.0017921146953404
2022-04-13,55700,55700,55300,55600,7899,-0.0017953321364452
2022-04-14,55700,55700,55300,55600,8904,0.0
2022-04-15,55500,55600,55000,55400,21112,-0.0035971223021582
2022-04-18,55400,55700,55100,55400,12961,0.0
2022-04-19,55200,55900,55200,55600,23494,0.0036101083032491
2022-04-20,55600,56800,55600,56200,53144,0.0107913669064747
2022-04-21,56400,56500,56000,56000,19432,-0.0035587188612099
2022-04-22,56200,56200,55600,56000,19034,0.0
2022-04-25,55600,56300,55400,55400,24428,-0.0107142857142856
2022-04-26,55300,55800,55300,55500,13595,0.0018050541516245
2022-04-27,54800,55200,54200,54400,28762,-0.0198198198198198
2022-04-28,54600,55200,54300,55200,12951,0.0147058823529411
2022-04-29,55300,55400,54600,55000,14552,-0.0036231884057971
2022-05-02,54200,54900,54200,54700,7073,-0.0054545454545454
2022-05-03,54700,55000,54500,54800,10404,0.0018281535648994
2022-05-04,54800,54900,54300,54500,11459,-0.0054744525547445
2022-05-06,54300,54300,53600,54000,16134,-0.0091743119266054
2022-05-09,53700,53900,53000,53400,17752,-0.011111111111111
2022-05-10,52700,53300,52000,53200,19204,-0.0037453183520599
2022-05-11,53300,53300,52600,52700,14870,-0.0093984962406015
2022-05-12,52700,52700,51100,51500,28194,-0.0227703984819734
2022-05-13,51500,52500,51000,52500,18307,0.0194174757281553
2022-05-16,52900,53100,52600,52900,12183,0.0076190476190476
2022-05-17,52400,52800,51800,52400,17167,-0.0094517958412098
2022-05-18,52200,52200,51200,51300,24531,-0.0209923664122136
2022-05-19,50100,51100,50000,50800,13951,-0.0097465886939571
2022-05-20,50800,51700,50600,51500,11009,0.013779527559055
2022-05-23,51900,52000,51300,52000,11013,0.0097087378640776
2022-05-24,52400,52800,52000,52000,17929,0.0
2022-05-25,52000,52300,51200,51700,8896,-0.0057692307692307
2022-05-26,51700,52100,51400,51600,9417,-0.0019342359767892
2022-05-27,52000,52000,51400,51700,6524,0.001937984496124
2022-05-30,51700,52200,51700,52200,9766,0.0096711798839459
2022-05-31,52200,52600,51900,52400,9679,0.0038314176245211
2022-06-02,52400,53100,52200,53000,10082,0.0114503816793893
2022-06-03,53100,53200,52800,53100,6756,0.0018867924528302
2022-06-07,53100,53100,52000,52300,7126,-0.0150659133709981
2022-06-08,52700,52800,52000,52200,5641,-0.0019120458891013
2022-06-09,52200,52200,51400,51800,8762,-0.007662835249042
2022-06-10,51800,52100,51000,51100,15948,-0.0135135135135134
2022-06-13,50800,50900,50000,50300,16416,-0.0156555772994129
2022-06-14,48850,49650,48850,49650,11359,-0.0129224652087475
2022-06-15,49800,50500,48350,48500,15216,-0.0231621349446122
2022-06-16,48500,49500,48400,48600,11504,0.002061855670103
2022-06-17,48050,48300,47050,47600,20431,-0.0205761316872428
2022-06-20,47750,48000,45400,45600,23472,-0.042016806722689
2022-06-21,45150,48250,45150,46150,9880,0.0120614035087718
2022-06-22,46500,46500,43650,44600,14402,-0.0335861321776814
2022-06-23,44400,45700,44000,44950,14350,0.0078475336322869
2022-06-24,44650,45450,44650,45400,11819,0.0100111234705229
2022-06-27,45850,46450,45300,46150,8630,0.0165198237885462
2022-06-28,45800,46950,45800,46900,5047,0.0162513542795232
2022-06-29,46850,47000,45000,46300,8951,-0.0127931769722814
2022-06-30,46500,46550,45950,46300,7598,0.0
2022-07-01,46300,46500,45600,45650,8779,-0.0140388768898488
2022-07-04,45750,46500,45750,45850,6546,0.0043811610076669
2022-07-05,46100,47800,46050,47000,6597,0.0250817884405669
2022-07-06,47700,47700,46500,47000,6096,0.0
2022-07-07,47300,47300,46700,47150,6451,0.0031914893617022
2022-07-08,47500,47500,46450,46650,6797,-0.0106044538706256
2022-07-11,46550,46800,46150,46500,3521,-0.0032154340836012
2022-07-12,46150,46500,45000,45350,5620,-0.0247311827956989
2022-07-13,45350,45650,44900,45400,3882,0.0011025358324145
2022-07-14,45550,46400,45050,46150,6377,0.0165198237885462
2022-07-15,46200,46200,45350,46200,3627,0.0010834236186347
2022-07-18,46350,46400,45850,46150,5388,-0.0010822510822511
2022-07-19,46150,46600,45900,46500,4314,0.0075839653304441
2022-07-20,46800,46950,46700,46900,5623,0.0086021505376343
2022-07-21,46900,47250,46650,47100,6292,0.0042643923240939
2022-07-22,47100,47900,46800,47550,6592,0.0095541401273886
2022-07-25,47550,48250,47400,47400,12671,-0.003154574132492
2022-07-26,47400,47700,47350,47500,4497,0.0021097046413502
2022-07-27,47500,47600,47350,47550,3278,0.0010526315789474
2022-07-28,47700,47700,47500,47700,9521,0.003154574132492
2022-07-29,47700,47950,47700,47850,8345,0.0031446540880504
2022-08-01,47950,48100,47700,47850,11697,0.0
2022-08-02,48000,48000,47350,47750,7034,-0.0020898641588297
2022-08-03,47550,48250,47500,47750,7834,0.0
2022-08-04,48000,48000,47750,47850,5738,0.0020942408376962
2022-08-05,47950,48300,47850,48050,4998,0.0041797283176594
2022-08-08,48000,48050,47700,47750,11253,-0.0062434963579605
2022-08-09,47850,47950,47400,47850,9396,0.0020942408376962
2022-08-10,47800,47850,46800,47200,10356,-0.0135841170323929
2022-08-11,47400,47400,46900,47150,7369,-0.0010593220338983
2022-08-12,47250,47500,46900,47400,9115,0.0053022269353129
2022-08-16,47850,48000,47150,47150,5788,-0.0052742616033755
2022-08-17,47300,47300,46900,46950,6056,-0.0042417815482502
2022-08-18,46800,47450,46750,47000,5803,0.0010649627263046
2022-08-19,47400,47400,47000,47300,5155,0.0063829787234042
2022-08-22,47000,47100,46350,46450,4355,-0.0179704016913319
2022-08-23,46450,46450,45800,45900,7961,-0.0118406889128094
2022-08-24,46400,46400,45450,45750,6694,-0.0032679738562091
2022-08-25,46200,46200,45550,45700,4451,-0.0010928961748634
2022-08-26,46150,46150,45000,45250,6968,-0.0098468271334791
2022-08-29,45150,45150,43700,44500,10436,-0.016574585635359
2022-08-30,44850,45000,44450,44800,4511,0.0067415730337079
2022-08-31,44800,45750,44450,45750,5383,0.0212053571428572
2022-09-01,45750,45750,44900,45100,4460,-0.014207650273224
2022-09-02,45100,45600,44900,45050,4889,-0.0011086474501108
2022-09-05,45050,45500,44600,44850,3865,-0.0044395116537181
2022-09-06,45300,45300,44700,44850,3035,0.0
2022-09-07,45200,45200,44250,44800,5682,-0.0011148272017836
2022-09-08,45200,45200,44200,44250,5509,-0.0122767857142856
2022-09-13,44800,44800,44100,44300,9705,0.0011299435028249
2022-09-14,43850,44100,43500,44050,5082,-0.0056433408577878
2022-09-15,44100,44100,43650,43650,5195,-0.0090805902383654
2022-09-16,43650,43700,43150,43150,6161,-0.0114547537227949
2022-09-19,43150,44100,42950,43000,4731,-0.0034762456546929
2022-09-20,42750,43700,42750,42950,2803,-0.0011627906976744
2022-09-21,42900,43300,42750,43000,3373,0.0011641443538998
2022-09-22,42700,42700,42050,42150,6205,-0.019767441860465
2022-09-23,42650,42650,40850,41000,7886,-0.0272835112692764
2022-09-26,40600,40600,39600,39600,15133,-0.0341463414634146
2022-09-27,39100,40450,39100,40000,11072,0.0101010101010101
2022-09-28,40000,40700,39450,39900,13407,-0.0024999999999999
2022-09-29,39900,40400,39000,39500,8717,-0.0100250626566416
2022-09-30,38450,39500,38450,39450,7228,-0.0012658227848101
2022-10-04,39600,39800,39450,39600,10020,0.0038022813688212
2022-10-05,39650,39800,39150,39600,7423,0.0
2022-10-06,39550,40200,39450,39750,5286,0.0037878787878788
2022-10-07,39900,40250,39150,39200,11289,-0.0138364779874213
2022-10-11,39200,39200,38300,39000,5899,-0.0051020408163264
2022-10-12,38500,38950,38450,38600,2377,-0.0102564102564102
2022-10-13,38000,38850,36750,36800,9574,-0.0466321243523316
2022-10-14,37400,37950,37050,37500,6056,0.0190217391304348
2022-10-17,37250,37800,37050,37700,3347,0.0053333333333334
2022-10-18,37850,38450,37700,38350,2642,0.0172413793103447
2022-10-19,38450,39100,38250,38500,2576,0.0039113428943937
2022-10-20,38350,38350,37400,37400,11836,-0.0285714285714285
2022-10-21,37300,37600,37050,37550,1570,0.0040106951871656
2022-10-24,37600,37850,37250,37500,6687,-0.0013315579227696
2022-10-25,37500,37750,37100,37250,3098,-0.0066666666666667
2022-10-26,37250,37300,36650,37000,6228,-0.0067114093959731
2022-10-27,37000,37650,37000,37000,5959,0.0
2022-10-28,36850,37500,36850,37350,2587,0.0094594594594594
2022-10-31,37350,37700,37000,37300,3934,-0.001338688085676
2022-11-01,37150,37650,37150,37450,6841,0.0040214477211795
2022-11-02,37400,39500,37400,38150,8010,0.0186915887850467
2022-11-03,37900,38250,37750,38250,2593,0.0026212319790301
2022-11-04,38200,38200,37750,37950,2311,-0.0078431372549019
2022-11-07,37950,38600,37950,38300,4055,0.0092226613965744
2022-11-08,38550,39000,38100,38700,4642,0.010443864229765
