Date,Open,High,Low,Close,Volume,Change
2025-11-19,19290,19480,19040,19290,10866,0.0
2025-11-20,19400,19670,19300,19420,12923,0.0067392431311561
2025-11-21,19290,19420,18930,19100,14654,-0.0164778578784757
2025-11-24,19330,19330,18950,19000,8504,-0.0052356020942407
2025-11-25,19220,19220,18500,18660,26577,-0.0178947368421052
2025-11-26,18800,19670,18780,19540,16448,0.0471596998928187
2025-11-27,19500,19790,19480,19480,10520,-0.0030706243602866
2025-11-28,19760,19760,18530,19590,9140,0.00564681724846
2025-12-01,19700,19720,19200,19300,9616,-0.0148034711587544
2025-12-02,19480,19480,19240,19370,7924,0.0036269430051814
2025-12-03,19420,19930,19360,19810,10027,0.022715539494063
2025-12-04,20000,20200,19720,19990,12065,0.0090863200403836
2025-12-05,20150,20150,19860,19980,6475,-0.0005002501250624
2025-12-08,19990,20150,19610,19830,7144,-0.0075075075075075
2025-12-09,19830,20000,19700,19890,8783,0.0030257186081694
2025-12-10,20000,20000,19750,19800,5004,-0.004524886877828
2025-12-11,19840,20200,19570,19720,50371,-0.004040404040404
2025-12-12,19840,20150,19820,19950,8553,0.0116632860040568
2025-12-15,19630,20100,19630,19990,5035,0.0020050125313282
2025-12-16,20050,20050,19810,19880,8894,0.001007049345417954
2025-12-17,19880,20150,19860,20050,5410,0.008551307847082468
2025-12-18,20150,20250,19710,20000,10455,-0.0024937655860348684
2025-12-19,20050,20350,19940,20200,10836,0.010000000000000009
2025-12-22,20050,20350,20050,20250,6568,0.0024752475247524774
