Date,Open,High,Low,Close,Volume,Change
2025-04-15,6850,6990,6800,6880,41565,-0.004341534008683
2025-04-16,6990,6990,6660,6840,39709,-0.0058139534883721
2025-04-17,6780,7020,6780,7020,33973,0.0263157894736842
2025-04-18,7110,7170,6950,7130,62851,0.0156695156695156
2025-04-21,7090,7230,6950,7200,45441,0.0098176718092566
2025-04-22,7090,7280,7090,7130,50315,-0.0097222222222221
2025-04-23,7290,7430,7140,7430,69346,0.0420757363253856
2025-04-24,7450,7460,7240,7270,37531,-0.0215343203230148
2025-04-25,7300,7510,7300,7390,44040,0.0165061898211829
2025-04-28,7490,7530,7260,7320,41571,-0.0094722598105547
2025-04-29,7330,7440,7190,7320,19760,0.0
2025-04-30,7260,7290,6950,7100,38238,-0.0300546448087432
2025-05-02,6970,7090,6870,7050,30910,-0.0070422535211267
2025-05-07,6910,7050,6870,6900,35198,-0.0212765957446808
2025-05-08,6990,7120,6950,7120,34407,0.0318840579710144
2025-05-09,7140,7140,6770,6830,49748,-0.0407303370786517
2025-05-12,6870,6940,6500,6910,41470,0.0117130307467057
2025-05-13,6940,7000,6730,6810,57957,-0.0144717800289435
2025-05-14,6930,6930,6670,6840,42617,0.0044052863436123
2025-05-15,6840,6890,6500,6720,45098,-0.0175438596491228
2025-05-16,6670,6760,6490,6510,50297,-0.03125
2025-05-19,6400,6570,6390,6490,52854,-0.0030721966205836
2025-05-20,6420,6500,6180,6230,72500,-0.0400616332819723
2025-05-21,6300,6400,6160,6160,57874,-0.0112359550561798
2025-05-22,6100,6250,6020,6200,52544,0.0064935064935065
2025-05-23,6240,6290,6080,6150,38832,-0.0080645161290322
2025-05-26,6100,6320,6100,6170,56505,0.0032520325203251
2025-05-27,6120,6220,6100,6110,38697,-0.0097244732576985
2025-05-28,6130,6570,6130,6560,83091,0.0736497545008183
2025-05-29,6530,6580,6420,6490,29222,-0.010670731707317
2025-05-30,6510,6530,6370,6400,29982,-0.0138674884437596
2025-06-02,6390,6560,6350,6400,41377,0.0
2025-06-04,6400,6650,6400,6600,63699,0.03125
2025-06-05,6570,6810,6520,6760,53325,0.0242424242424241
2025-06-09,6800,7190,6700,6900,82252,0.0207100591715976
2025-06-10,7100,7100,6780,6950,47749,0.0072463768115942
2025-06-11,6930,7100,6920,7050,55562,0.014388489208633
2025-06-12,7160,7380,7090,7250,114818,0.0283687943262411
2025-06-13,7680,7720,7320,7450,184327,0.0275862068965517
2025-06-16,7260,7360,7090,7180,59600,-0.036241610738255
2025-06-17,7140,7260,7040,7220,49750,0.0055710306406684
2025-06-18,7170,7300,7080,7090,39695,-0.018005540166205
2025-06-19,7060,7110,6970,7000,45481,-0.0126939351198871
2025-06-20,7090,7240,6960,7100,41008,0.0142857142857142
2025-06-23,7390,7400,6930,6980,60230,-0.0169014084507042
2025-06-24,7090,7250,7060,7190,67739,0.0300859598853868
2025-06-25,7290,7290,7090,7120,35455,-0.0097357440890125
2025-06-26,7130,7210,6970,6990,41583,-0.018258426966292
2025-06-27,7060,7060,6670,6670,61123,-0.0457796852646638
2025-06-30,6710,6860,6600,6690,34136,0.0029985007496251
2025-07-01,6640,6780,6610,6670,74718,-0.0029895366218236
2025-07-02,6670,6670,6490,6650,52534,-0.0029985007496251
2025-07-03,6650,8100,6640,7750,3764305,0.1654135338345865
2025-07-04,8030,9970,7900,9730,10665127,0.2554838709677418
2025-07-07,10000,11640,9800,10120,7411236,0.040082219938335
2025-07-08,10120,10900,10120,10440,1614972,0.0316205533596838
2025-07-09,10280,10560,10250,10340,416822,-0.0095785440613026
2025-07-10,10490,11060,10490,10830,491750,0.0473887814313345
2025-07-11,11040,11420,10800,10800,468064,-0.002770083102493
2025-07-14,11370,13670,10850,12700,9519823,0.1759259259259258
2025-07-15,13010,15070,12700,12910,5096230,0.0165354330708662
2025-07-16,13240,14810,12930,13350,4736874,0.0340821068938808
2025-07-17,13940,13940,12740,13200,1342290,-0.0112359550561798
2025-07-18,13360,15180,12960,13900,9005503,0.0530303030303029
2025-07-21,13950,14350,13420,13590,1087789,-0.0223021582733813
2025-07-22,13680,13700,12480,12490,982391,-0.0809418690213392
2025-07-23,12600,12670,11710,12100,752676,-0.0312249799839872
2025-07-24,12160,12600,11670,11740,686415,-0.0297520661157024
2025-07-25,11550,13400,11460,12740,3022979,0.0851788756388416
2025-07-28,12650,13220,12100,12130,957781,-0.0478806907378336
2025-07-29,11950,12250,11800,12120,427288,-0.0008244023083264
2025-07-30,11960,12950,11890,12520,1172347,0.0330033003300329
2025-07-31,12930,14470,12850,13060,5789556,0.0431309904153354
2025-08-01,13000,14180,12730,13720,3243723,0.0505359877488513
2025-08-04,13830,14350,13320,13760,1631149,0.0029154518950438
2025-08-05,13770,14980,13670,13700,2101357,-0.004360465116279
2025-08-06,13720,14270,13410,13600,799215,-0.0072992700729926
2025-08-07,13810,13850,13200,13210,659481,-0.0286764705882353
2025-08-08,13190,13550,12810,12980,816670,-0.0174110522331567
2025-08-11,12980,14000,12980,13570,1944583,0.0454545454545454
2025-08-12,13580,13580,11800,11800,1099652,-0.1304347826086956
2025-08-13,11870,12290,11150,11320,873910,-0.0406779661016949
2025-08-14,11340,11900,11000,11110,490259,-0.0185512367491166
2025-08-18,11300,11360,10980,11110,318069,0.0
2025-08-19,11110,11590,11000,11300,447872,0.0171017101710171
2025-08-20,11000,11250,10860,11030,256931,-0.0238938053097345
2025-08-21,11150,13740,11030,12870,5859806,0.1668177697189483
2025-08-22,12900,13180,12220,12260,966967,-0.0473970473970474
2025-08-25,12510,13830,12260,13280,3119962,0.0831973898858076
2025-08-26,13080,13080,12010,12050,1070396,-0.0926204819277108
2025-08-27,12380,12450,12050,12050,619904,0.0
2025-08-28,12010,12190,11700,11910,454604,-0.0116182572614107
2025-08-29,11990,12010,11550,11870,364168,-0.0033585222502099
2025-09-01,11870,11890,11270,11680,352322,-0.0160067396798652
2025-09-02,11680,11680,11330,11360,228846,-0.0273972602739726
2025-09-03,11260,12800,11260,11980,1445313,0.0545774647887324
2025-09-04,12170,12750,11680,11680,863038,-0.025041736227045
2025-09-05,11680,11920,11600,11920,225472,0.0205479452054795
2025-09-08,11920,11960,11580,11620,203233,-0.0251677852348993
2025-09-09,11620,11920,11420,11660,216822,0.0034423407917383
2025-09-10,11680,12020,11680,11830,256228,0.0145797598627788
2025-09-11,11810,11970,11520,11560,226554,-0.0228233305156382
2025-09-12,11560,11810,11330,11400,277341,-0.0138408304498269
2025-09-15,11500,11540,11070,11160,253738,-0.0210526315789473
2025-09-16,11220,12220,11220,11630,817462,0.0421146953405018
2025-09-17,11650,11700,11180,11200,303662,-0.0369733447979363
2025-09-18,11200,11350,10850,10960,336439,-0.0214285714285714
2025-09-19,11090,11300,10800,10850,194377,-0.0100364963503649
2025-09-22,10990,11300,10870,10900,192866,0.0046082949308756
2025-09-23,10910,11150,10600,10860,200006,-0.0036697247706422
2025-09-24,11200,12310,11170,11170,1884198,0.0285451197053407
2025-09-25,11520,11910,11050,11110,525937,-0.0053715308863026
2025-09-26,11200,11210,10620,10690,241063,-0.0378037803780377
2025-09-29,10790,11690,10600,10760,551172,0.0065481758652947
2025-09-30,10600,10990,10460,10480,164109,-0.0260223048327137
2025-10-01,10430,10630,10300,10500,141603,0.0019083969465649
2025-10-02,10540,10680,10430,10430,108318,-0.0066666666666667
2025-10-10,10440,10870,10380,10810,257111,0.0364333652924258
2025-10-13,11070,11680,10810,11550,888755,0.0684551341350601
2025-10-14,11600,12670,11280,11610,1624776,0.0051948051948051
2025-10-15,11820,11820,11400,11610,363903,0.0
2025-10-16,11740,12380,11620,11790,923863,0.0155038759689922
2025-10-17,11750,12670,11400,12230,1420836,0.037319762510602
2025-10-20,12120,12120,11370,11600,537548,-0.0515126737530662
2025-10-21,11610,12630,11580,11820,980261,0.0189655172413794
2025-10-22,11820,12230,11470,12130,594048,0.0262267343485618
2025-10-23,11900,11980,11500,11570,307433,-0.0461665292662819
2025-10-24,11720,15040,11690,15040,10241967,0.2999135695764909
2025-10-27,15870,15970,14050,14110,5975772,-0.0618351063829787
2025-10-28,14190,14840,13720,14500,5460225,0.0276399716513111
2025-10-29,14370,17350,14090,16350,20302089,0.1275862068965516
2025-10-30,16020,17150,15170,16350,5573007,0.0
2025-10-31,16510,16900,16010,16060,1831963,-0.0177370030581039
2025-11-03,16060,16430,15320,15590,1288098,-0.0292652552926525
2025-11-04,15820,20250,15780,18400,19120504,0.1802437459910197
2025-11-05,18010,19080,17420,18180,5054512,-0.0119565217391304
2025-11-06,18370,19680,17850,18130,5095592,-0.0027502750275028
2025-11-07,17470,18840,17090,17160,1868959,-0.0535024820739106
2025-11-10,17270,18170,16700,17710,1552232,0.0320512820512821
2025-11-11,18200,19400,17930,18490,3908885,0.044042913608131
2025-11-12,18860,18880,17960,18150,1103131,-0.0183883180097349
2025-11-13,18210,19140,17980,18390,2594356,0.0132231404958678
2025-11-14,17800,17980,16540,16600,1167937,-0.0973355084284937
2025-11-17,16730,16900,15270,15580,1240163,-0.0614457831325301
2025-11-18,16020,17550,15580,15650,2353012,0.0044929396662387
2025-11-19,16130,16480,15720,15850,784308,0.0127795527156548
2025-11-20,16240,16780,15600,15700,682609,-0.0094637223974763
2025-11-21,14700,15140,14580,14630,541803,-0.0681528662420382
2025-11-24,14640,14770,14120,14330,416099,-0.0205058099794941
2025-11-25,14660,14990,14020,14150,358810,-0.0125610607117934
2025-11-26,14310,15890,14310,15080,1980168,0.0657243816254415
2025-11-27,15080,15360,14690,14780,520716,-0.019893899204244
2025-11-28,14910,15200,14720,15020,345387,0.0162381596752367
2025-12-01,15040,15270,14730,14860,399913,-0.010652463382157
2025-12-02,14750,15270,14550,15130,388604,0.0181695827725436
2025-12-03,15290,15400,14880,15320,425016,0.0125578321216126
2025-12-04,15350,15390,14650,14700,434419,-0.0404699738903394
2025-12-05,14700,15740,14580,15180,817894,0.0326530612244897
2025-12-08,15250,16440,15080,15750,2021580,0.0375494071146245
2025-12-09,15540,16440,15320,15970,764358,0.013968253968253963
2025-12-10,16290,17840,16050,16630,3714606,0.04132748904195371
2025-12-11,16750,16900,16220,16900,720716,0.01623571858087791
2025-12-12,16870,16900,16220,16380,685208,-0.03076923076923077
2025-12-15,15930,16540,15710,15920,470259,-0.028083028083028094
