Date,Open,High,Low,Close,Volume,Change
2015-07-17,242000,242000,233000,238000,267548,-0.0103950103950103
2015-07-20,241000,250000,237000,239500,224302,0.0063025210084033
2015-07-21,243000,246500,236500,244000,163876,0.0187891440501044
2015-07-22,242000,244500,236000,236000,125918,-0.0327868852459016
2015-07-23,235000,236000,229000,230000,179804,-0.0254237288135593
2015-07-24,230000,241000,227500,236000,157080,0.0260869565217392
2015-07-27,234500,240000,231500,232500,121054,-0.0148305084745762
2015-07-28,228000,232500,225000,229500,152306,-0.0129032258064516
2015-07-29,232500,245500,231500,234500,229432,0.0217864923747277
2015-07-30,237500,241000,230000,236000,153442,0.0063965884861407
2015-07-31,240000,240500,216000,219500,467569,-0.0699152542372881
2015-08-03,221000,226000,213000,213500,245907,-0.0273348519362186
2015-08-04,214000,218500,211000,218500,150697,0.0234192037470726
2015-08-05,218500,219000,214500,217500,87795,-0.0045766590389015
2015-08-06,217000,220500,214000,215500,115048,-0.0091954022988506
2015-08-07,216500,222000,212000,220500,135591,0.0232018561484919
2015-08-10,222000,222500,211000,212000,110529,-0.0385487528344671
2015-08-11,212000,216500,208000,211000,113038,-0.0047169811320755
2015-08-12,210500,218000,210500,215000,128397,0.0189573459715639
2015-08-13,218000,219500,214000,215000,92135,0.0
2015-08-17,217500,221000,215000,215000,105879,0.0
2015-08-18,217000,219000,214000,214500,82367,-0.0023255813953488
2015-08-19,214000,214000,202500,209000,164222,-0.0256410256410256
2015-08-20,206500,214500,201000,213500,125466,0.0215311004784688
2015-08-21,209000,209000,195000,205500,210886,-0.0374707259953162
2015-08-24,200500,210500,200500,209000,188418,0.0170316301703163
2015-08-25,211000,211000,202000,206500,135322,-0.0119617224880382
2015-08-26,206000,216500,203500,216500,125348,0.0484261501210654
2015-08-27,216500,219000,213000,214500,96451,-0.0092378752886835
2015-08-28,216500,219500,214500,218500,89138,0.0186480186480186
2015-08-31,218500,221000,216000,218500,144637,0.0
2015-09-01,214500,217000,199000,200500,421875,-0.0823798627002287
2015-09-02,201000,208500,200000,201500,232956,0.0049875311720697
2015-09-03,204000,204500,189000,190500,294129,-0.0545905707196029
2015-09-04,192000,193000,185000,185500,204703,-0.026246719160105
2015-09-07,186000,194000,186000,192000,145153,0.0350404312668464
2015-09-08,191500,194500,187000,188500,89081,-0.0182291666666666
2015-09-09,191500,195500,188500,194000,150188,0.0291777188328912
2015-09-10,193000,195000,191500,194000,95788,0.0
2015-09-11,196000,197500,194000,195000,85506,0.0051546391752577
2015-09-14,197000,198000,193500,196000,54472,0.0051282051282051
2015-09-15,195000,196000,187000,192000,138230,-0.0204081632653061
2015-09-16,192000,193000,190500,191000,81605,-0.0052083333333333
2015-09-17,193000,195000,188500,188500,156519,-0.013089005235602
2015-09-18,190000,195000,189500,192500,115091,0.0212201591511935
2015-09-21,192000,193000,187000,190500,116729,-0.0103896103896103
2015-09-22,191000,192000,188000,189000,90556,-0.0078740157480314
2015-09-23,187500,188500,182500,183000,142342,-0.0317460317460317
2015-09-24,185500,190500,184500,189500,91588,0.03551912568306
2015-09-25,189500,190500,186500,190500,63924,0.0052770448548813
2015-09-30,187000,190500,186000,189000,72471,-0.0078740157480314
2015-10-01,190500,196000,190500,195000,134202,0.0317460317460318
2015-10-02,196500,197000,192500,193500,112998,-0.0076923076923076
2015-10-05,194500,196500,193000,194000,72847,0.0025839793281654
2015-10-06,196000,196500,191000,192500,84055,-0.0077319587628865
2015-10-07,191000,194500,190000,190500,73860,-0.0103896103896103
2015-10-08,191500,196000,191000,195000,115226,0.0236220472440944
2015-10-12,195000,199000,192000,193500,142015,-0.0076923076923076
2015-10-13,194500,198500,193500,194000,111939,0.0025839793281654
2015-10-14,196500,199000,194500,198000,189450,0.0206185567010308
2015-10-15,199000,200500,195000,196500,130804,-0.0075757575757575
2015-10-16,193500,202500,193500,196500,4472384,0.0
2015-10-19,199000,201500,191500,194000,496527,-0.0127226463104325
2015-10-20,195000,197000,192500,193000,247722,-0.0051546391752577
2015-10-21,194500,195000,183500,183500,703041,-0.049222797927461
2015-10-22,184500,186000,181500,182000,366776,-0.0081743869209809
2015-10-23,184500,189000,184500,188500,325113,0.0357142857142858
2015-10-26,189000,190000,186500,189500,212759,0.0053050397877985
2015-10-27,189500,189500,185500,186500,203414,-0.0158311345646438
2015-10-28,185500,187000,184000,185500,161507,-0.0053619302949061
2015-10-29,186500,189500,186000,188500,184701,0.0161725067385445
2015-10-30,185500,189500,184000,189500,198143,0.0053050397877985
2015-11-02,188000,188500,183500,186000,162595,-0.0184696569920844
2015-11-03,184500,188500,183500,188000,152198,0.010752688172043
2015-11-04,184500,210000,181500,210000,892999,0.1170212765957445
2015-11-05,210500,217000,208000,212000,372646,0.0095238095238094
2015-11-06,209500,214000,209500,212500,108736,0.0023584905660376
2015-11-09,213000,213000,207000,211000,122570,-0.0070588235294117
2015-11-10,207500,211000,203500,208000,174729,-0.014218009478673
2015-11-11,206000,212500,205500,209000,107718,0.0048076923076922
2015-11-12,207500,217000,207500,213500,137102,0.0215311004784688
2015-11-13,212500,215000,210500,214000,109574,0.0023419203747072
2015-11-16,210000,214000,208000,211000,117282,-0.0140186915887849
2015-11-17,214000,214500,207500,209000,117463,-0.0094786729857819
2015-11-18,209000,215000,207000,214000,90044,0.0239234449760765
2015-11-19,213500,213500,206000,211500,219866,-0.0116822429906542
2015-11-20,213000,218500,210000,218000,178280,0.0307328605200944
2015-11-23,220500,222500,217000,218500,154958,0.0022935779816513
2015-11-24,218000,219000,213500,215000,122439,-0.0160183066361555
2015-11-25,215000,220000,212500,218500,100127,0.0162790697674417
2015-11-26,219000,219500,215000,216000,83574,-0.0114416475972539
2015-11-27,218500,226000,217000,224000,228179,0.0370370370370369
2015-11-30,224500,226000,219000,222500,277323,-0.0066964285714286
2015-12-01,223500,224000,220000,220500,124946,-0.0089887640449438
2015-12-02,220500,222000,215500,215500,113772,-0.0226757369614512
2015-12-03,213500,221500,213500,220000,94145,0.0208816705336427
2015-12-04,218500,222000,216500,217000,69063,-0.0136363636363636
2015-12-07,218500,223000,214500,220000,84399,0.0138248847926267
2015-12-08,219000,222500,215000,222000,89607,0.009090909090909
2015-12-09,229000,230000,206500,208500,435189,-0.0608108108108108
2015-12-10,212500,227000,211000,225500,354211,0.0815347721822541
2015-12-11,225500,228000,220000,221000,101208,-0.0199556541019955
2015-12-14,218500,221500,215000,220500,104799,-0.002262443438914
2015-12-15,221000,221500,211000,211500,141828,-0.0408163265306122
2015-12-16,216000,220500,213000,217500,121187,0.0283687943262411
2015-12-17,220000,221000,215500,220500,95548,0.0137931034482758
2015-12-18,217000,219500,214500,215500,98058,-0.0226757369614512
2015-12-21,218000,220500,216500,218000,105231,0.0116009280742459
2015-12-22,219000,219500,215500,216500,70644,-0.0068807339449541
2015-12-23,218000,220000,214000,219500,119034,0.0138568129330254
2015-12-24,220000,220500,212500,214000,103602,-0.0250569476082004
2015-12-28,215000,215500,208000,208500,98670,-0.0257009345794392
2015-12-29,208000,212500,207000,210500,63597,0.0095923261390886
2015-12-30,211000,214500,211000,213000,51355,0.0118764845605701
2016-01-04,213000,213500,203500,204000,115726,-0.0422535211267606
2016-01-05,202500,218000,202500,214000,200196,0.0490196078431373
2016-01-06,215500,219000,212500,213000,152521,-0.0046728971962616
2016-01-07,215500,225000,215500,219500,215966,0.0305164319248827
2016-01-08,217000,221000,216000,218500,107497,-0.0045558086560364
2016-01-11,217000,224000,216500,220000,140836,0.0068649885583524
2016-01-12,222000,222000,218000,219000,95630,-0.0045454545454545
2016-01-13,221000,221500,219000,220500,71899,0.0068493150684931
2016-01-14,216000,218000,211500,214500,123468,-0.0272108843537415
2016-01-15,216500,223500,216500,220000,175863,0.0256410256410255
2016-01-18,219000,231500,218000,229500,224078,0.0431818181818182
2016-01-19,230000,231500,226500,230000,125942,0.0021786492374726
2016-01-20,227500,233500,223000,229000,144187,-0.0043478260869564
2016-01-21,229000,230000,222000,223000,115464,-0.0262008733624453
2016-01-22,225000,231500,225000,227500,136550,0.0201793721973093
2016-01-25,226500,231000,225500,229500,99980,0.0087912087912087
2016-01-26,230000,239000,228500,239000,194873,0.0413943355119825
2016-01-27,240500,241500,236500,240500,163631,0.0062761506276149
2016-01-28,239500,241000,234500,237000,141483,-0.0145530145530144
2016-01-29,236000,236500,230500,234500,146061,-0.010548523206751
2016-02-01,234000,239000,231000,234000,110765,-0.0021321961620469
2016-02-02,235000,239500,231500,235000,114209,0.0042735042735042
2016-02-03,234000,235000,229500,232000,96881,-0.0127659574468085
2016-02-04,233500,240500,231000,239500,199487,0.0323275862068965
2016-02-05,239000,240500,233500,240000,133513,0.0020876826722338
2016-02-11,235000,242500,232500,240000,213777,0.0
2016-02-12,240000,242000,226000,237000,224239,-0.0124999999999999
2016-02-15,235500,238500,231000,233000,148855,-0.0168776371308017
2016-02-16,235000,243000,232500,242500,182004,0.0407725321888412
2016-02-17,239500,243000,235500,238000,125879,-0.0185567010309278
2016-02-18,239500,239500,234000,236000,150396,-0.0084033613445377
2016-02-19,237500,241500,237000,240000,122043,0.0169491525423728
2016-02-22,240000,242500,236000,240000,83856,0.0
2016-02-23,238500,240000,233500,234500,121311,-0.0229166666666666
2016-02-24,235000,238000,231000,233000,125147,-0.0063965884861407
2016-02-25,233500,236000,227500,228000,147745,-0.0214592274678111
2016-02-26,231000,237500,229500,237000,102524,0.0394736842105263
2016-02-29,238000,242000,234000,240000,109487,0.0126582278481013
2016-03-02,242500,242500,235000,237000,112515,-0.0124999999999999
2016-03-03,239500,243500,237000,242500,130082,0.0232067510548523
2016-03-04,247000,251000,244500,247000,202270,0.0185567010309277
2016-03-07,249500,251000,231500,233500,291374,-0.0546558704453441
2016-03-08,233500,239000,231500,233000,141003,-0.0021413276231263
2016-03-09,237500,243000,236500,239500,179593,0.0278969957081545
2016-03-10,254000,264500,251500,263500,640145,0.1002087682672234
2016-03-11,275000,277000,260000,263000,501855,-0.0018975332068311
2016-03-14,260000,260000,248500,253000,586634,-0.0380228136882129
2016-03-15,253000,256000,250500,253000,240959,0.0
2016-03-16,250500,251500,244000,249500,280282,-0.0138339920948616
2016-03-17,249500,252500,247500,248000,169810,-0.0060120240480961
2016-03-18,250000,256000,248500,255000,232841,0.0282258064516129
2016-03-21,256000,256000,250000,251500,143053,-0.0137254901960783
2016-03-22,252000,252500,246000,250000,163675,-0.0059642147117295
2016-03-23,248500,255500,248500,252500,125571,0.01
2016-03-24,248000,249500,240500,242000,173685,-0.0415841584158416
2016-03-25,241000,245500,237500,244500,136660,0.0103305785123966
2016-03-28,243000,246000,242500,242500,50344,-0.0081799591002045
2016-03-29,241000,243000,239000,240500,88711,-0.0082474226804123
2016-03-30,243000,251000,242000,251000,128656,0.0436590436590436
2016-03-31,252000,254000,248500,253500,138325,0.0099601593625497
2016-04-01,253500,256000,251000,256000,155898,0.009861932938856
2016-04-04,255000,258500,252000,256000,120602,0.0
2016-04-05,254000,255000,246500,249500,93601,-0.025390625
2016-04-06,250500,251000,244000,248500,113758,-0.0040080160320641
2016-04-07,249500,254500,247000,253000,100807,0.0181086519114688
2016-04-08,251000,253000,247000,249500,57930,-0.0138339920948616
2016-04-11,249500,250500,243500,244000,92302,-0.0220440881763527
2016-04-12,245000,246500,241500,246000,74812,0.0081967213114753
2016-04-14,249000,249000,243000,243000,128458,-0.0121951219512195
2016-04-15,244000,246500,242000,243500,68040,0.0020576131687242
2016-04-18,241000,243000,236000,237000,112224,-0.0266940451745379
2016-04-19,239000,243000,236000,236500,94078,-0.0021097046413501
2016-04-20,238000,242000,236500,239000,94532,0.0105708245243127
2016-04-21,242500,242500,236000,240500,109303,0.0062761506276149
2016-04-22,237500,240000,236000,238000,108088,-0.0103950103950103
2016-04-25,238000,244000,236500,243000,88222,0.0210084033613444
2016-04-26,242500,242500,232000,234000,106768,-0.037037037037037
2016-04-27,233000,235500,225500,227000,159560,-0.0299145299145299
2016-04-28,228500,232000,224000,224500,147136,-0.0110132158590308
2016-04-29,224500,229500,224500,229000,74458,0.0200445434298441
2016-05-02,229500,229500,222500,222500,63212,-0.0283842794759825
2016-05-03,223000,233500,223000,232500,120079,0.0449438202247192
2016-05-04,230000,235000,230000,234000,99261,0.0064516129032257
2016-05-09,230000,237000,228000,233000,111219,-0.0042735042735042
2016-05-10,231000,241000,231000,241000,115049,0.0343347639484978
2016-05-11,241000,242000,237000,238000,100150,-0.0124481327800829
2016-05-12,237500,240000,235000,235000,129682,-0.0126050420168066
2016-05-13,238500,248000,234000,238500,353148,0.0148936170212765
2016-05-16,237000,241500,233500,240500,104771,0.0083857442348007
2016-05-17,240500,241000,232500,234500,89897,-0.0249480249480249
2016-05-18,235000,239000,232000,239000,123970,0.0191897654584221
2016-05-19,237500,238000,229500,232000,131779,-0.0292887029288703
2016-05-20,232500,233500,227000,229500,120596,-0.0107758620689655
2016-05-23,229500,230000,224500,228000,101479,-0.0065359477124182
2016-05-24,226500,232500,226500,229000,81929,0.0043859649122806
2016-05-25,232000,236500,229000,236000,132636,0.0305676855895196
2016-05-26,236000,240000,233500,234500,97049,-0.0063559322033898
2016-05-27,237000,237500,233500,234000,68418,-0.0021321961620469
2016-05-30,235000,240500,234000,239000,91018,0.0213675213675212
2016-05-31,238500,241000,237000,240500,138389,0.0062761506276149
2016-06-01,239000,240000,233000,233500,86258,-0.0291060291060291
2016-06-02,234000,235500,230500,230500,93927,-0.012847965738758
2016-06-03,230000,234000,228500,231500,104431,0.0043383947939261
2016-06-07,233500,237000,232000,235500,104509,0.0172786177105832
2016-06-08,234500,236000,231000,235500,75255,0.0
2016-06-09,235000,236000,231500,231500,122747,-0.0169851380042462
2016-06-10,231500,235000,230500,234000,80335,0.0107991360691144
2016-06-13,234500,235500,230000,232500,93548,-0.0064102564102563
2016-06-14,233000,233500,228000,230000,90970,-0.010752688172043
2016-06-15,231000,232500,224500,225500,106364,-0.0195652173913043
2016-06-16,225500,228500,220500,220500,95692,-0.0221729490022173
2016-06-17,222500,224500,213000,218500,222369,-0.0090702947845805
2016-06-20,220500,226500,218500,224500,128448,0.0274599542334095
2016-06-21,224500,229500,223500,225000,76560,0.0022271714922048
2016-06-22,226000,228500,225000,227500,59708,0.011111111111111
2016-06-23,227500,233000,227500,229500,99584,0.0087912087912087
2016-06-24,231500,232500,216000,223500,195666,-0.0261437908496732
2016-06-27,220500,228500,219500,226500,89961,0.0134228187919462
2016-06-28,223000,228500,223000,224000,65741,-0.0110375275938189
2016-06-29,225500,228000,224000,226000,65618,0.0089285714285713
2016-06-30,227500,237500,226500,236000,156820,0.0442477876106195
2016-07-01,238500,243000,236000,241000,155071,0.021186440677966
2016-07-04,241000,247500,241000,245500,160441,0.0186721991701244
2016-07-05,244000,247500,243500,246500,83563,0.0040733197556008
2016-07-06,246500,249500,243000,246500,164178,0.0
2016-07-07,248000,251500,247500,251000,108892,0.0182555780933062
2016-07-08,250500,252500,250000,251000,93271,0.0
2016-07-11,254000,259000,253000,254500,110035,0.0139442231075697
2016-07-12,254500,257000,252500,257000,91140,0.0098231827111985
2016-07-13,257000,259000,254500,255500,203620,-0.0058365758754863
2016-07-14,255500,256500,253500,254000,103384,-0.0058708414872798
2016-07-15,254000,259000,252500,255500,101990,0.0059055118110236
2016-07-18,254000,256000,253000,256000,70344,0.0019569471624265
2016-07-19,255500,256500,252000,256000,80747,0.0
2016-07-20,256000,257000,254000,256000,64030,0.0
2016-07-21,258500,258500,250500,251500,201706,-0.017578125
2016-07-22,251500,256000,249500,252000,95896,0.0019880715705764
