Date,Open,High,Low,Close,Volume,Change
2021-01-11,19950,20250,19150,19600,550832,-0.0125944584382871
2021-01-12,19350,19500,19050,19250,309398,-0.0178571428571429
2021-01-13,19150,19450,19100,19350,227022,0.0051948051948051
2021-01-14,19350,19550,19300,19350,202707,0.0
2021-01-15,19650,19900,19350,19400,392259,0.0025839793281654
2021-01-18,19000,19100,18500,18650,324904,-0.0386597938144329
2021-01-19,18500,18900,18450,18900,201129,0.0134048257372654
2021-01-20,19000,19200,18900,19100,222747,0.0105820105820106
2021-01-21,19550,19950,19200,19400,502805,0.0157068062827225
2021-01-22,19400,19400,18650,18800,423470,-0.0309278350515463
2021-01-25,18900,19100,18750,19100,189799,0.0159574468085106
2021-01-26,19100,19450,18900,18950,306532,-0.0078534031413612
2021-01-27,19100,19250,18650,18700,250425,-0.0131926121372031
2021-01-28,18200,18450,18000,18000,335978,-0.0374331550802139
2021-01-29,18150,18250,17050,17250,338975,-0.0416666666666666
2021-02-01,17000,17400,16750,17200,236221,-0.0028985507246376
2021-02-02,17350,17850,17250,17550,178383,0.0203488372093023
2021-02-03,17600,17850,17400,17800,131193,0.0142450142450143
2021-02-04,17800,18050,17500,17650,162237,-0.0084269662921347
2021-02-05,17650,17950,17350,17500,207103,-0.0084985835694051
2021-02-08,17500,17600,17150,17250,117992,-0.0142857142857142
2021-02-09,17300,17400,17200,17250,85717,0.0
2021-02-10,17250,17500,17050,17400,115032,0.0086956521739129
2021-02-15,17450,18000,17300,17950,161585,0.0316091954022987
2021-02-16,18200,18750,18100,18350,348062,0.0222841225626742
2021-02-17,18350,18750,18150,18750,244362,0.0217983651226159
2021-02-18,18950,19150,18700,18800,435621,0.0026666666666665
2021-02-19,18800,19850,18600,19700,1704592,0.0478723404255319
2021-02-22,19950,20200,19650,19750,612731,0.0025380710659899
2021-02-23,19450,20150,19250,19900,467267,0.0075949367088608
2021-02-24,19900,20200,18800,19250,544044,-0.0326633165829145
2021-02-25,19700,19750,18750,19700,366352,0.0233766233766232
2021-02-26,19050,19150,18650,18900,354571,-0.0406091370558375
2021-03-02,19300,19750,18800,19200,451472,0.0158730158730158
2021-03-03,19050,20100,18900,20000,1015439,0.0416666666666667
2021-03-04,19600,20200,19350,19950,583906,-0.0024999999999999
2021-03-05,19550,20350,19200,20150,443830,0.0100250626566416
2021-03-08,20250,20800,19900,20150,829554,0.0
2021-03-09,20050,21100,19600,21100,840524,0.0471464019851115
2021-03-10,21350,21400,19900,20350,863427,-0.0355450236966824
2021-03-11,20350,20550,20000,20300,273025,-0.0024570024570024
2021-03-12,20350,20650,20000,20050,232545,-0.0123152709359606
2021-03-15,20150,20150,19600,20150,233917,0.0049875311720697
2021-03-16,20100,20250,19950,20050,145203,-0.0049627791563275
2021-03-17,19950,20950,19950,20800,511330,0.0374064837905236
2021-03-18,21000,21200,20650,20850,388148,0.0024038461538462
2021-03-19,20600,22500,20550,22000,2015298,0.0551558752997602
2021-03-22,22150,22350,21600,22200,794799,0.009090909090909
2021-03-23,22250,22650,21550,21900,594060,-0.0135135135135134
2021-03-24,21900,22150,21400,21800,402434,-0.0045662100456621
2021-03-25,21700,22600,21500,22600,690746,0.036697247706422
2021-03-26,22600,22650,22250,22650,344797,0.002212389380531
2021-03-29,22700,22700,21600,21900,491616,-0.0331125827814569
2021-03-30,21900,22650,21750,22250,474729,0.0159817351598172
2021-03-31,22450,23100,22200,22250,583312,0.0
2021-04-01,22350,22800,22350,22600,276877,0.0157303370786516
2021-04-02,22950,22950,22300,22500,265110,-0.0044247787610619
2021-04-05,22600,22600,21850,22050,234467,-0.02
2021-04-06,22100,22400,21800,22250,258465,0.0090702947845804
2021-04-07,22250,22300,21700,22000,275428,-0.0112359550561798
2021-04-08,22550,22550,21900,22000,308485,0.0
2021-04-09,22150,22700,22050,22150,442411,0.0068181818181818
2021-04-12,22100,22250,21750,21900,213265,-0.0112866817155756
2021-04-13,21900,21900,20750,21000,819694,-0.0410958904109589
2021-04-14,21000,21550,20900,21300,342889,0.0142857142857142
2021-04-15,21650,22100,21550,21800,445484,0.0234741784037557
2021-04-16,22150,22250,21750,21850,213015,0.0022935779816513
2021-04-19,21700,21900,21250,21850,286774,0.0
2021-04-20,21750,22550,21550,22450,427263,0.0274599542334095
2021-04-21,22350,22350,21700,22050,389246,-0.0178173719376392
2021-04-22,22150,22450,21950,22300,269565,0.0113378684807257
2021-04-23,22100,22700,21850,22500,328612,0.0089686098654708
2021-04-26,22750,23450,22500,23300,736388,0.0355555555555555
2021-04-27,23650,23700,23000,23500,467044,0.0085836909871244
2021-04-28,23500,23500,22300,22800,379635,-0.0297872340425532
2021-04-29,22900,23000,21900,22150,323300,-0.0285087719298245
2021-04-30,22100,22250,20750,21150,517092,-0.0451467268623024
2021-05-03,20900,21300,19750,19900,484887,-0.0591016548463356
2021-05-04,19700,19800,18950,19700,528179,-0.0100502512562814
2021-05-06,19700,20100,19300,20050,286623,0.0177664974619289
2021-05-07,19750,20450,19750,20150,322641,0.0049875311720697
2021-05-10,20250,20550,20050,20250,216478,0.0049627791563275
2021-05-11,20150,20150,19750,20000,255070,-0.0123456790123457
2021-05-12,19950,20000,19400,19750,226541,-0.0124999999999999
2021-05-13,19150,19450,18900,19000,247997,-0.0379746835443037
2021-05-14,19100,19500,19100,19350,114937,0.0184210526315788
2021-05-17,19300,19500,18800,19000,163798,-0.0180878552971576
2021-05-18,18800,19350,18800,19350,123902,0.0184210526315788
2021-05-20,19350,19800,19150,19700,155235,0.0180878552971577
2021-05-21,19950,20050,19200,19300,189678,-0.0203045685279187
2021-05-24,19500,19500,19100,19350,115849,0.0025906735751295
2021-05-25,19250,19650,19200,19500,113219,0.0077519379844961
2021-05-26,19350,19650,19250,19550,104931,0.0025641025641025
2021-05-27,19600,20000,19350,19650,219963,0.0051150895140665
2021-05-28,19700,19900,19650,19800,136006,0.0076335877862594
2021-05-31,19900,20300,19550,20300,215218,0.0252525252525253
2021-06-01,20400,20800,20100,20550,211150,0.0123152709359606
2021-06-02,20950,21150,20700,20800,344482,0.0121654501216545
2021-06-03,21000,21700,21000,21650,434569,0.0408653846153845
2021-06-04,21650,22100,21350,21750,333074,0.0046189376443417
2021-06-07,21850,21900,21050,21250,241745,-0.0229885057471264
2021-06-08,21100,21200,20700,20900,213489,-0.0164705882352941
2021-06-09,20950,21700,20900,21400,246703,0.0239234449760765
2021-06-10,21500,21650,21150,21150,296052,-0.0116822429906542
2021-06-11,21500,21500,21000,21100,149266,-0.0023640661938534
2021-06-14,21350,21350,20550,20650,244883,-0.0213270142180095
2021-06-15,20650,20800,20450,20650,194667,0.0
2021-06-16,20700,20700,20400,20450,219483,-0.009685230024213
2021-06-17,20400,20400,20050,20100,290190,-0.0171149144254278
2021-06-18,20150,20300,19900,20100,351705,0.0
2021-06-21,20000,20650,19950,20450,294911,0.0174129353233831
2021-06-22,20650,20650,20000,20150,219187,-0.0146699266503667
2021-06-23,20500,21950,20450,21650,1113092,0.0744416873449131
2021-06-24,21800,21800,21200,21650,365586,0.0
2021-06-25,21800,21850,21450,21650,322473,0.0
2021-06-28,21800,22300,21650,21950,344970,0.0138568129330254
2021-06-29,21850,22200,21600,21650,222202,-0.0136674259681093
2021-06-30,22000,22300,21800,21900,227301,0.0115473441108544
2021-07-01,21650,22150,21600,21700,163347,-0.0091324200913242
2021-07-02,21600,21900,21550,21650,161787,-0.0023041474654378
2021-07-05,21600,22100,21600,21800,153446,0.0069284064665127
2021-07-06,21900,21950,21250,21500,220631,-0.0137614678899082
2021-07-07,21350,21600,21200,21350,143654,-0.0069767441860465
2021-07-08,21350,21550,20000,20750,239420,-0.0281030444964871
2021-07-09,20450,20800,20100,20700,158123,-0.0024096385542168
2021-07-12,20900,21150,20550,20900,134147,0.0096618357487923
2021-07-13,20950,21600,20950,21450,261860,0.0263157894736842
2021-07-14,21300,21600,21100,21450,195608,0.0
2021-07-15,21650,21900,21450,21700,252826,0.0116550116550115
2021-07-16,21550,21650,21200,21300,157149,-0.0184331797235023
2021-07-19,21000,22150,20800,22050,464533,0.0352112676056337
2021-07-20,21800,21950,21350,21600,287483,-0.0204081632653061
2021-07-21,21800,21800,21200,21250,220984,-0.0162037037037037
2021-07-22,21250,21850,21250,21450,236754,0.0094117647058824
2021-07-23,21800,22500,21700,22050,719667,0.0279720279720279
2021-07-26,22400,22650,22100,22550,623539,0.0226757369614512
2021-07-27,22450,22700,22250,22550,361035,0.0
2021-07-28,22400,23150,22200,22600,561545,0.0022172949002217
2021-07-29,22750,22750,21850,22050,379811,-0.0243362831858406
2021-07-30,21900,22250,21750,22000,262862,-0.0022675736961451
2021-08-02,22000,22100,21650,22100,196854,0.0045454545454546
2021-08-03,22150,22400,21850,22100,215797,0.0
2021-08-04,22200,22500,22150,22450,314029,0.0158371040723981
2021-08-05,22500,22600,22250,22500,261124,0.0022271714922048
2021-08-06,22600,22850,22300,22500,287029,0.0
2021-08-09,22600,23150,22400,23000,614530,0.0222222222222221
2021-08-10,23200,23250,21450,21900,791167,-0.0478260869565216
2021-08-11,21800,21800,20950,21000,585218,-0.0410958904109589
2021-08-12,21550,21900,21150,21550,481579,0.026190476190476
2021-08-13,21700,21750,20450,21000,385417,-0.025522041763341
2021-08-17,21400,22050,21050,21250,464920,0.0119047619047618
2021-08-18,21450,22850,21400,22700,950318,0.0682352941176469
2021-08-19,22550,23000,22150,22550,739786,-0.0066079295154185
2021-08-20,22850,23050,21650,21950,716523,-0.0266075388026607
2021-08-23,23250,24850,23000,24400,5840642,0.1116173120728929
2021-08-24,24800,25150,23400,24150,2901617,-0.0102459016393442
2021-08-25,24250,24600,23750,24600,1270359,0.0186335403726707
2021-08-26,24600,25700,24250,25400,3212864,0.0325203252032519
2021-08-27,25550,27200,24800,26250,4728232,0.0334645669291338
2021-08-30,26700,29650,26700,27900,6306907,0.0628571428571429
2021-08-31,28700,28950,27550,28050,3084288,0.0053763440860215
2021-09-01,28200,30950,28150,30900,8059563,0.1016042780748662
2021-09-02,31200,31950,30300,31250,3825273,0.0113268608414238
2021-09-03,30800,30900,29150,29300,2756434,-0.0624
2021-09-06,29900,30750,29200,29500,2304473,0.006825938566553
2021-09-07,30050,30100,29250,29650,1235987,0.0050847457627118
2021-09-08,29450,30250,28650,29850,1464545,0.0067453625632378
2021-09-09,30100,30400,28850,29400,950140,-0.015075376884422
2021-09-10,29250,30050,28500,29350,1234039,-0.0017006802721087
2021-09-13,28850,28950,25850,26400,3513562,-0.100511073253833
2021-09-14,26850,27250,26100,26300,1269897,-0.0037878787878787
2021-09-15,26550,27200,26100,26200,1261133,-0.0038022813688213
2021-09-16,26150,26500,25550,26000,817286,-0.0076335877862595
2021-09-17,26150,26150,25000,25900,1118951,-0.0038461538461538
2021-09-23,25400,26150,25000,25800,769720,-0.0038610038610038
2021-09-24,25900,26100,25000,25100,676867,-0.0271317829457364
2021-09-27,24950,25650,24650,25300,595270,0.0079681274900398
2021-09-28,25100,25200,24250,24350,762682,-0.0375494071146245
2021-09-29,23700,24550,23600,23850,754869,-0.0205338809034907
2021-09-30,24000,24100,23450,23600,432094,-0.010482180293501
2021-10-01,23400,23550,22350,22900,881360,-0.0296610169491525
2021-10-05,22550,22650,21650,22250,743855,-0.0283842794759825
2021-10-06,23350,23700,21400,21550,1534455,-0.0314606741573033
2021-10-07,22150,23600,21800,23500,1204034,0.0904872389791182
2021-10-08,23700,23750,22150,22350,971831,-0.0489361702127659
2021-10-12,22200,22550,21850,22100,372813,-0.0111856823266218
2021-10-13,22000,22300,21800,21900,326765,-0.009049773755656
2021-10-14,22250,23650,22150,23500,1024535,0.0730593607305936
2021-10-15,23750,23800,23050,23200,646474,-0.0127659574468085
2021-10-18,23300,23400,22650,23200,413440,0.0
2021-10-19,23500,23750,23200,23300,483845,0.0043103448275862
2021-10-20,23350,23550,22950,23000,432566,-0.0128755364806867
2021-10-21,23050,23500,22700,23200,316589,0.0086956521739129
2021-10-22,23200,23300,22800,23200,252372,0.0
2021-10-25,23200,23200,22300,22750,445802,-0.0193965517241379
2021-10-26,22850,23500,22850,23300,317422,0.024175824175824
2021-10-27,23700,24150,23400,24150,756655,0.0364806866952789
2021-10-28,24100,24250,23700,23750,482955,-0.0165631469979296
2021-10-29,24050,24800,23900,24100,863432,0.0147368421052631
2021-11-01,24300,24350,23400,23500,390643,-0.0248962655601659
2021-11-02,23500,23900,23350,23500,393852,0.0
2021-11-03,23650,23650,22950,23100,306008,-0.0170212765957447
2021-11-04,23300,23350,22700,22950,295442,-0.0064935064935064
2021-11-05,23100,23750,23050,23600,424322,0.028322440087146
2021-11-08,23600,23650,22200,22700,672139,-0.0381355932203389
2021-11-09,22350,22750,22300,22550,246506,-0.0066079295154185
2021-11-10,22350,22450,21000,21200,759567,-0.0598669623059866
2021-11-11,20750,21550,20700,21450,349675,0.0117924528301887
2021-11-12,21550,22900,21350,22900,793544,0.0675990675990676
2021-11-15,23500,24850,22950,24300,1468928,0.0611353711790392
2021-11-16,24450,25200,24100,24450,1493745,0.0061728395061728
2021-11-17,24900,25500,24250,25250,1190209,0.0327198364008181
2021-11-18,25500,26000,25050,25150,784142,-0.0039603960396039
2021-11-19,25500,26150,25300,25900,838467,0.0298210735586481
2021-11-22,26150,26300,25400,25800,776060,-0.0038610038610038
2021-11-23,26000,26100,24900,25200,569932,-0.0232558139534884
2021-11-24,25050,25750,24900,25200,429256,0.0
2021-11-25,25550,26300,24800,24800,819419,-0.0158730158730159
2021-11-26,24800,25050,23850,23950,581853,-0.0342741935483871
2021-11-29,22850,23650,22650,23150,528532,-0.033402922755741
2021-11-30,23450,24000,22400,22550,522529,-0.0259179265658747
2021-12-01,22700,23200,21950,23050,336441,0.0221729490022173
2021-12-02,22700,23750,22500,23300,432619,0.0108459869848156
2021-12-03,23550,24050,23350,23500,434419,0.0085836909871244
2021-12-06,23450,24000,23200,23800,300864,0.0127659574468084
2021-12-07,24200,25150,24000,25100,888824,0.0546218487394958
2021-12-08,25300,25350,24500,24550,647116,-0.0219123505976095
2021-12-09,24600,24850,24250,24750,340501,0.0081466395112015
2021-12-10,24650,24750,24150,24150,371547,-0.0242424242424242
2021-12-13,24200,25100,24200,24300,419710,0.0062111801242235
2021-12-14,24050,24400,23650,24050,283421,-0.0102880658436214
2021-12-15,23900,24050,23500,23700,247488,-0.0145530145530144
2021-12-16,24050,24050,23050,23550,338760,-0.0063291139240506
2021-12-17,23100,23800,23100,23250,267663,-0.0127388535031847
2021-12-20,23300,23300,22200,22400,503124,-0.0365591397849461
2021-12-21,22400,22850,22000,22750,371104,0.015625
2021-12-22,23000,23300,22550,22800,314301,0.0021978021978021
2021-12-23,23000,23950,22900,23950,612632,0.0504385964912281
2021-12-24,24350,24500,23750,24000,521282,0.0020876826722338
2021-12-27,24550,25350,24200,24450,1025415,0.01875
2021-12-28,24700,25750,24650,25500,1296341,0.0429447852760735
2021-12-29,25650,25850,25000,25650,723798,0.0058823529411764
2021-12-30,25850,27000,25350,26700,1476639,0.0409356725146199
2022-01-03,27150,27350,26550,26750,621682,0.0018726591760298
2022-01-04,26850,26900,25750,26250,833463,-0.0186915887850467
2022-01-05,25850,26100,25200,25350,732404,-0.0342857142857142
2022-01-06,24850,25650,24550,24600,546552,-0.029585798816568
2022-01-07,24800,25600,24800,25550,493301,0.0386178861788617
2022-01-10,25500,25500,24350,24700,479956,-0.0332681017612525
2022-01-11,24800,24850,24100,24500,303342,-0.0080971659919028
2022-01-12,25100,25300,24350,24500,501339,0.0
2022-01-13,24500,24800,24100,24200,336028,-0.0122448979591837
2022-01-14,23950,24600,23900,24500,384550,0.0123966942148761
2022-01-17,24750,24800,23950,24050,311598,-0.0183673469387755
2022-01-18,24200,25200,24150,24550,682576,0.0207900207900206
2022-01-19,24200,24650,24050,24250,321415,-0.0122199592668024
2022-01-20,24350,24950,24100,24950,280719,0.0288659793814431
2022-01-21,24550,24750,23900,24150,383652,-0.032064128256513
2022-01-24,23700,23950,23000,23050,444745,-0.0455486542443064
2022-01-25,23050,23250,22150,22300,487832,-0.0325379609544468
2022-01-26,22300,22650,22000,22150,250681,-0.0067264573991031
2022-01-27,22400,22500,21150,21300,436009,-0.038374717832957
2022-01-28,21350,22350,20850,22350,337728,0.0492957746478872
2022-02-03,22850,22950,22400,22450,311821,0.0044742729306488
2022-02-04,22150,22800,22150,22800,209888,0.0155902004454342
2022-02-07,22650,22650,21950,22150,274958,-0.0285087719298245
2022-02-08,22150,22250,21350,21650,255461,-0.0225733634311512
2022-02-09,21850,22450,21750,22450,210631,0.0369515011547343
2022-02-10,22800,23100,22200,22500,283935,0.0022271714922048
2022-02-11,22050,22250,21650,21700,258769,-0.0355555555555555
2022-02-14,21100,21250,20500,20600,337809,-0.0506912442396313
2022-02-15,20500,20950,19950,20050,384216,-0.0266990291262135
2022-02-16,20600,21350,20450,21350,340755,0.0648379052369076
2022-02-17,21250,21450,20500,20850,289404,-0.0234192037470726
2022-02-18,20300,21500,20250,21200,204833,0.0167865707434051
2022-02-21,21000,21600,20750,21550,207259,0.0165094339622642
2022-02-22,20900,22300,20900,21550,407849,0.0
2022-02-23,22050,22300,21600,22050,319369,0.0232018561484919
2022-02-24,21650,22100,21300,21300,348988,-0.0340136054421769
2022-02-25,21800,22000,21400,21750,217441,0.0211267605633802
2022-02-28,21600,21950,21400,21800,197424,0.0022988505747125
2022-03-02,22100,22150,21800,22000,228486,0.0091743119266054
2022-03-03,22250,22700,22200,22300,329410,0.0136363636363636
2022-03-04,22350,22350,21750,21800,260679,-0.022421524663677
2022-03-07,21250,21350,20700,20750,304543,-0.0481651376146788
2022-03-08,20100,20650,20100,20200,280059,-0.0265060240963855
2022-03-10,20700,21300,20700,21000,226821,0.0396039603960396
2022-03-11,20850,20950,20400,20550,180393,-0.0214285714285714
2022-03-14,20450,20550,19900,20050,241631,-0.0243309002433089
2022-03-15,19800,20100,19700,19850,157281,-0.0099750623441396
2022-03-16,20250,20300,19850,20200,164055,0.0176322418136021
2022-03-17,20600,20750,20250,20600,221706,0.0198019801980198
2022-03-18,20600,21050,20600,21000,254661,0.0194174757281553
2022-03-21,21150,21150,20550,20800,151680,-0.0095238095238094
2022-03-22,20700,21000,20650,20900,121821,0.0048076923076922
2022-03-23,21000,21300,20900,21000,150954,0.0047846889952152
2022-03-24,20800,21050,20600,21000,200965,0.0
2022-03-25,21200,21200,20800,20900,180517,-0.0047619047619047
2022-03-28,20850,21150,20600,20900,232088,0.0
2022-03-29,21100,21250,21000,21200,134127,0.0143540669856458
2022-03-30,21500,21500,20900,20900,166686,-0.0141509433962264
2022-03-31,20850,21250,20800,21200,173031,0.0143540669856458
2022-04-01,21000,21000,20650,20800,154617,-0.0188679245283018
2022-04-04,20800,20950,20700,20900,114758,0.0048076923076922
2022-04-05,20950,21500,20900,21150,223612,0.0119617224880381
2022-04-06,20900,20950,19700,19750,921272,-0.0661938534278959
2022-04-07,19500,19900,19400,19650,317147,-0.0050632911392405
2022-04-08,20050,20300,19700,20200,318357,0.0279898218829517
2022-04-11,19900,20050,19750,19800,174306,-0.0198019801980198
2022-04-12,19650,19700,19250,19550,262489,-0.0126262626262626
2022-04-13,19450,20150,19450,20150,233882,0.030690537084399
2022-04-14,20200,20200,19850,20050,109392,-0.0049627791563275
2022-04-15,19900,19900,19700,19800,100872,-0.0124688279301745
2022-04-18,19700,19800,19550,19750,82789,-0.0025252525252524
2022-04-19,19850,20200,19850,20150,160483,0.0202531645569621
2022-04-20,20000,21000,20000,20900,397675,0.0372208436724565
2022-04-21,21000,21100,20800,20950,220968,0.0023923444976077
2022-04-22,20550,21250,20550,21100,278414,0.0071599045346062
2022-04-25,20650,20850,20250,20250,208269,-0.0402843601895734
2022-04-26,20350,20600,20200,20200,108586,-0.0024691358024691
2022-04-27,19650,19800,19600,19800,196909,-0.0198019801980198
2022-04-28,20000,20000,19350,19350,252769,-0.0227272727272727
2022-04-29,19500,20300,19400,20300,243356,0.049095607235142
2022-05-02,19850,20250,19750,20100,166070,-0.0098522167487684
2022-05-03,20100,20400,20050,20250,124899,0.007462686567164
2022-05-04,20350,20500,20000,20050,133224,-0.0098765432098765
2022-05-06,19800,20000,19700,19850,128422,-0.0099750623441396
2022-05-09,19750,19800,19250,19450,180593,-0.0201511335012594
2022-05-10,19100,19150,18500,19050,236147,-0.0205655526992287
2022-05-11,18800,19600,18800,19600,118163,0.0288713910761155
2022-05-12,19200,19200,18400,18450,275339,-0.058673469387755
2022-05-13,18500,18800,18450,18800,162731,0.018970189701897
2022-05-16,18900,19600,18900,19400,201738,0.0319148936170212
2022-05-17,19650,21250,19550,20900,905762,0.0773195876288659
2022-05-18,21100,21300,20900,21150,368140,0.0119617224880381
2022-05-19,20600,21800,20550,21500,648759,0.0165484633569739
2022-05-20,21600,21700,21300,21500,246364,0.0
2022-05-23,21500,21800,21100,21650,208229,0.0069767441860464
2022-05-24,21400,21750,21200,21300,269797,-0.0161662817551963
2022-05-25,21400,22150,21250,21850,426090,0.0258215962441314
2022-05-26,22000,22250,21550,21650,268554,-0.0091533180778031
2022-05-27,21900,22550,21850,22300,580329,0.0300230946882216
2022-05-30,22400,22600,22200,22450,298702,0.006726457399103
2022-05-31,22500,22650,21950,22600,307083,0.0066815144766148
2022-06-02,22600,22750,22250,22550,167347,-0.0022123893805309
2022-06-03,22750,22750,22250,22550,157060,0.0
2022-06-07,22350,22600,21950,22000,205512,-0.024390243902439
2022-06-08,22150,22200,21700,21750,155875,-0.0113636363636363
2022-06-09,21800,21950,21450,21850,130429,0.0045977011494253
2022-06-10,21600,21800,21500,21750,75718,-0.0045766590389015
2022-06-13,21150,21350,20550,20650,251937,-0.0505747126436781
2022-06-14,20200,21850,20200,21850,391882,0.0581113801452783
2022-06-15,21850,21950,21150,21250,262949,-0.0274599542334096
2022-06-16,21850,22150,21200,21300,243745,0.0023529411764706
2022-06-17,20650,21150,20650,20900,168663,-0.0187793427230047
2022-06-20,21000,21100,19800,19950,306150,-0.0454545454545454
2022-06-21,20150,20400,19200,20050,293292,0.0050125313283209
2022-06-22,20100,20150,18850,18850,280542,-0.0598503740648379
2022-06-23,18700,19300,17650,17650,490111,-0.0636604774535809
2022-06-24,17650,18750,17650,18700,279631,0.0594900849858357
2022-06-27,19050,19650,18700,19350,170485,0.0347593582887699
2022-06-28,19250,19550,18850,19050,114908,-0.0155038759689922
2022-06-29,18800,19100,18450,18900,172950,-0.0078740157480314
2022-06-30,19050,19150,18600,18600,163293,-0.0158730158730159
2022-07-01,18800,19100,17800,17950,173944,-0.0349462365591397
2022-07-04,18100,18250,17150,17550,204841,-0.022284122562674
2022-07-05,17750,18200,17550,18100,230121,0.0313390313390313
2022-07-06,18000,18150,17450,17450,172129,-0.0359116022099447
2022-07-07,17700,18150,17700,18100,112792,0.0372492836676217
2022-07-08,18250,18400,18000,18200,90258,0.0055248618784531
2022-07-11,18100,18750,18100,18600,140108,0.0219780219780219
2022-07-12,18450,18500,17850,17900,121517,-0.0376344086021505
2022-07-13,17850,18500,17700,18450,142569,0.0307262569832402
2022-07-14,18100,18450,17900,18150,134082,-0.0162601626016259
2022-07-15,18150,18600,18000,18600,117222,0.0247933884297519
2022-07-18,18950,19350,18700,19300,198149,0.0376344086021505
2022-07-19,19100,19250,18950,19200,74327,-0.005181347150259
2022-07-20,19550,19600,19200,19500,111871,0.015625
2022-07-21,19500,20250,19450,20200,182331,0.0358974358974359
2022-07-22,20200,20600,20000,20100,148448,-0.0049504950495049
2022-07-25,20100,20950,20100,20900,279060,0.0398009950248756
2022-07-26,20800,21000,20700,20850,120969,-0.0023923444976076
2022-07-27,20850,21050,20700,21050,94398,0.0095923261390886
2022-07-28,21400,21400,20900,21000,162002,-0.002375296912114
2022-07-29,21050,21450,21050,21300,177470,0.0142857142857142
2022-08-01,21350,21550,21150,21400,166295,0.0046948356807512
2022-08-02,21400,21400,20850,21050,249988,-0.0163551401869158
2022-08-03,20900,21150,20600,20900,203313,-0.007125890736342
2022-08-04,21000,21100,20450,20700,176648,-0.0095693779904306
2022-08-05,20650,20950,20500,20750,116354,0.002415458937198
2022-08-08,21000,21000,20150,20450,231374,-0.0144578313253012
2022-08-09,20450,21100,19850,21100,376603,0.0317848410757946
2022-08-10,21000,21250,20000,20250,431068,-0.0402843601895734
2022-08-11,20600,20700,19300,19350,910105,-0.0444444444444444
2022-08-12,19500,19500,19050,19400,315598,0.0025839793281654
2022-08-16,19500,19750,19400,19400,248936,0.0
2022-08-17,19650,19700,19250,19500,192816,0.0051546391752577
2022-08-18,19450,19450,18900,19200,191578,-0.0153846153846153
2022-08-19,18900,19450,18700,18750,223254,-0.0234375
2022-08-22,18550,18600,18100,18200,198452,-0.0293333333333333
2022-08-23,17900,18300,17800,18100,182966,-0.0054945054945054
2022-08-24,18500,19400,18450,19300,485818,0.0662983425414365
2022-08-25,19500,19500,18900,19250,203999,-0.0025906735751295
2022-08-26,19600,19700,19250,19250,276175,0.0
2022-08-29,18500,18800,18300,18550,183100,-0.0363636363636363
2022-08-30,18800,19200,18600,19000,157506,0.0242587601078168
2022-08-31,18900,19250,18700,19050,131205,0.0026315789473683
2022-09-01,18850,18850,18350,18350,168896,-0.0367454068241469
2022-09-02,18550,18850,17950,18050,226717,-0.0163487738419618
2022-09-05,17950,18200,17650,17850,199415,-0.0110803324099723
2022-09-06,17850,18250,17850,18050,150521,0.011204481792717
2022-09-07,17850,17900,17500,17700,144847,-0.0193905817174515
2022-09-08,17850,18050,17350,17400,266047,-0.0169491525423728
2022-09-13,17950,18350,17900,18200,250573,0.0459770114942528
2022-09-14,17450,17600,17200,17400,346061,-0.0439560439560439
2022-09-15,17500,17550,17250,17350,143438,-0.0028735632183908
2022-09-16,17150,17200,16750,16950,265091,-0.0230547550432276
2022-09-19,16850,17050,16300,16400,218800,-0.0324483775811209
2022-09-20,16450,16800,16350,16550,177181,0.0091463414634145
2022-09-21,16200,16500,15850,16200,286541,-0.0211480362537764
2022-09-22,15750,15900,15300,15900,354082,-0.0185185185185184
2022-09-23,15650,15750,15100,15100,300056,-0.050314465408805
2022-09-26,14550,15000,13850,13950,546428,-0.0761589403973509
2022-09-27,13800,14150,13400,13900,579223,-0.003584229390681
2022-09-28,13900,13950,13050,13100,473971,-0.0575539568345323
2022-09-29,13350,13550,13000,13000,456808,-0.0076335877862595
2022-09-30,12750,13100,12500,12850,415102,-0.0115384615384614
2022-10-04,13200,13500,13100,13450,287220,0.0466926070038911
2022-10-05,13700,13850,13100,13300,170521,-0.0111524163568773
2022-10-06,13400,13750,13350,13500,157602,0.0150375939849625
2022-10-07,13350,13750,13250,13500,132528,0.0
2022-10-11,13100,13100,12350,12650,229473,-0.062962962962963
2022-10-12,12400,12650,12250,12350,222350,-0.0237154150197628
2022-10-13,12250,12500,11600,11600,291791,-0.0607287449392712
2022-10-14,11950,12400,11900,12200,187546,0.0517241379310344
2022-10-17,11800,12150,11600,12000,169733,-0.0163934426229508
2022-10-18,12300,12600,12200,12450,266415,0.0375
2022-10-19,12900,13050,11950,12100,452154,-0.0281124497991968
2022-10-20,12000,12150,11700,11800,165448,-0.024793388429752
2022-10-21,11700,12000,11700,11800,115558,0.0
2022-10-24,11950,12300,11950,12050,118648,0.021186440677966
2022-10-25,12050,12250,12000,12150,118669,0.0082987551867219
2022-10-26,12150,12300,12050,12100,116898,-0.0041152263374485
2022-10-27,12150,12200,12000,12150,128810,0.0041322314049587
2022-10-28,12050,12150,11850,11900,127323,-0.0205761316872428
2022-10-31,12100,12300,11950,12150,101108,0.0210084033613444
2022-11-01,12200,12500,12100,12350,148490,0.0164609053497941
2022-11-02,12350,12350,12000,12100,120009,-0.020242914979757
2022-11-03,11850,12200,11700,12100,309297,0.0
