Date,Open,High,Low,Close,Volume,Change
2018-08-31,126000,130500,125500,130000,2234,0.0276679841897233
2018-09-03,133500,135000,128500,131500,4954,0.0115384615384614
2018-09-04,130000,132500,128000,131500,3980,0.0
2018-09-05,132500,132500,130500,131500,1390,0.0
2018-09-06,130000,133500,130000,132000,2312,0.0038022813688212
2018-09-07,130500,131500,130000,131000,620,-0.0075757575757575
2018-09-10,132000,135000,130500,133000,2625,0.0152671755725191
2018-09-11,134500,136000,132000,135000,2529,0.0150375939849625
2018-09-12,134500,135500,132500,133500,4016,-0.011111111111111
2018-09-13,134000,138000,133000,137500,5587,0.0299625468164794
2018-09-14,136500,140500,136500,140000,2035,0.018181818181818
2018-09-17,143500,143500,133500,136500,4556,-0.025
2018-09-18,136000,137500,134000,136500,1129,0.0
2018-09-19,135000,137000,133000,136500,1947,0.0
2018-09-20,135000,136500,133000,136000,1960,-0.0036630036630036
2018-09-21,135000,137500,132500,135000,2087,-0.0073529411764705
2018-09-27,136000,136500,134500,136000,2772,0.0074074074074073
2018-09-28,136000,136000,133500,135500,856,-0.0036764705882352
2018-10-01,135500,136000,129500,133000,4963,-0.0184501845018449
2018-10-02,133000,134000,130000,133000,2798,0.0
2018-10-04,133000,134500,130000,132500,1150,-0.0037593984962406
2018-10-05,132000,134500,129500,133500,1203,0.0075471698113207
2018-10-08,133500,135000,130500,134500,1408,0.0074906367041198
2018-10-10,134000,134500,127500,131000,4552,-0.0260223048327137
2018-10-11,128000,130500,125500,128000,2439,-0.0229007633587786
2018-10-12,125500,130500,125500,128500,478,0.00390625
2018-10-15,126000,131000,125000,128000,1194,-0.0038910505836575
2018-10-16,129500,129500,127000,129000,1155,0.0078125
2018-10-17,129500,131500,127500,128000,1483,-0.0077519379844961
2018-10-18,128000,129000,125000,126000,847,-0.015625
2018-10-19,126000,126000,122000,122500,2689,-0.0277777777777777
2018-10-22,122500,125000,120500,125000,1442,0.0204081632653061
2018-10-23,123500,125000,121500,123500,379,-0.012
2018-10-24,124000,126500,121500,125000,972,0.0121457489878542
2018-10-25,120000,124000,115000,116000,1796,-0.0719999999999999
2018-10-26,115000,116500,105500,114000,5771,-0.0172413793103448
2018-10-29,114000,115000,107500,115000,5993,0.0087719298245614
2018-10-30,113000,115000,110500,115000,1989,0.0
2018-10-31,117000,117000,113500,115500,1394,0.0043478260869564
2018-11-01,115500,118000,110500,111000,1466,-0.0389610389610389
2018-11-02,112000,116500,112000,116500,2333,0.0495495495495494
2018-11-05,116500,116500,111500,112000,1834,-0.03862660944206
2018-11-06,112000,114000,111000,114000,1298,0.0178571428571427
2018-11-07,114000,115000,103000,105500,9995,-0.0745614035087719
2018-11-08,106500,108500,104000,108000,4792,0.0236966824644548
2018-11-09,106500,109500,105500,108500,2805,0.0046296296296295
2018-11-12,109000,112000,106500,111500,2212,0.0276497695852535
2018-11-13,110500,111000,104500,105000,4216,-0.0582959641255604
2018-11-14,105500,106000,103000,106000,3422,0.0095238095238094
2018-11-15,105500,108500,104000,107500,3560,0.0141509433962263
2018-11-16,107500,111000,107500,111000,3185,0.0325581395348837
2018-11-19,111000,113500,108500,113000,2340,0.018018018018018
2018-11-20,112500,114500,112000,113500,459,0.0044247787610618
2018-11-21,112000,117000,111500,116500,1743,0.0264317180616739
2018-11-22,116500,117000,113500,115500,1184,-0.0085836909871244
2018-11-23,115500,116500,114500,115500,559,0.0
2018-11-26,117500,117500,114000,116000,873,0.0043290043290042
2018-11-27,114500,117500,114000,117000,500,0.0086206896551723
2018-11-28,115000,118000,114000,118000,1105,0.0085470085470085
2018-11-29,116500,119000,116000,117500,1013,-0.0042372881355932
2018-11-30,115500,120000,114500,117000,1688,-0.0042553191489361
2018-12-03,117500,122000,116500,120000,1498,0.0256410256410255
2018-12-04,118500,122000,115500,119000,3948,-0.0083333333333333
2018-12-05,118500,123000,116000,123000,1939,0.0336134453781513
2018-12-06,123000,123500,118500,122000,1717,-0.008130081300813
2018-12-07,123000,123000,120500,123000,793,0.0081967213114753
2018-12-10,120000,122500,118500,122000,1998,-0.008130081300813
2018-12-11,122000,122000,118000,118000,1619,-0.0327868852459016
2018-12-12,117500,119500,116500,119000,1128,0.0084745762711864
2018-12-13,118000,121000,118000,121000,900,0.0168067226890755
2018-12-14,121000,121500,119000,120500,1116,-0.0041322314049586
2018-12-17,118000,120000,117500,119500,1090,-0.0082987551867219
2018-12-18,119500,121000,114000,117500,2007,-0.0167364016736402
2018-12-19,116000,118000,114500,114500,1092,-0.025531914893617
2018-12-20,114500,114500,110500,114500,3307,0.0
2018-12-21,113000,115000,111000,114500,1263,0.0
2018-12-24,114500,115500,111500,114500,1303,0.0
2018-12-26,112500,114000,110500,112500,1845,-0.0174672489082969
2018-12-27,112500,113500,111500,113000,283,0.0044444444444444
2018-12-28,113000,113500,112000,113000,602,0.0
2019-01-02,113000,115000,112000,114500,665,0.0132743362831857
2019-01-03,116000,116000,110000,112000,540,-0.0218340611353712
2019-01-04,112000,115000,110000,112000,636,0.0
2019-01-07,112000,113500,111000,113000,521,0.0089285714285713
2019-01-08,114000,117000,112000,113500,1842,0.0044247787610618
2019-01-09,112500,116000,112500,114500,734,0.0088105726872247
2019-01-10,114000,116500,113500,116500,407,0.0174672489082969
2019-01-11,116500,120500,116500,120000,3158,0.0300429184549355
2019-01-14,121000,123500,119000,119500,540,-0.0041666666666666
2019-01-15,120000,124000,119500,124000,725,0.0376569037656904
2019-01-16,123500,125000,123000,124000,1443,0.0
2019-01-17,124000,125500,121500,122500,748,-0.0120967741935483
2019-01-18,122500,124500,122000,123500,569,0.0081632653061225
2019-01-21,126500,126500,120500,120500,772,-0.0242914979757085
2019-01-22,120500,121000,118000,120500,1381,0.0
2019-01-23,119500,120500,118500,119500,1612,-0.0082987551867219
2019-01-24,120000,121000,116500,119000,1975,-0.0041841004184099
2019-01-25,119000,120500,118000,120000,1123,0.0084033613445377
2019-01-28,120000,121000,116500,119500,1190,-0.0041666666666666
2019-01-29,119500,119500,116500,119000,1248,-0.0041841004184099
2019-01-30,119000,122000,117500,120000,2970,0.0084033613445377
2019-01-31,121000,125000,119000,125000,1583,0.0416666666666667
2019-02-01,124500,126000,120500,125500,1414,0.004
2019-02-07,125500,128000,125500,127500,1236,0.0159362549800796
2019-02-08,128000,129000,127000,129000,975,0.0117647058823529
2019-02-11,129000,129500,126000,129000,1690,0.0
2019-02-12,129500,132000,127500,130500,2798,0.0116279069767442
2019-02-13,131000,131000,129000,130000,1384,-0.0038314176245211
2019-02-14,128500,130500,128500,130000,600,0.0
2019-02-15,128500,131500,128500,131500,1325,0.0115384615384614
2019-02-18,132000,132500,131000,131000,654,-0.0038022813688213
2019-02-19,129500,131500,129500,131000,580,0.0
2019-02-20,132500,132500,128000,130000,1060,-0.0076335877862595
2019-02-21,130000,131500,128000,129500,728,-0.0038461538461538
2019-02-22,128500,130500,128000,130500,416,0.0077220077220077
2019-02-25,132500,132500,129500,131500,624,0.0076628352490422
2019-02-26,131000,132500,130000,132000,675,0.0038022813688212
2019-02-27,132000,133000,129500,132500,1191,0.0037878787878788
2019-02-28,132500,133000,126500,128500,2640,-0.030188679245283
2019-03-04,128000,128000,125500,127500,2101,-0.0077821011673151
2019-03-05,127500,128500,124500,125000,1861,-0.0196078431372549
2019-03-06,125000,127000,123500,125000,922,0.0
2019-03-07,125000,126000,123000,124000,578,-0.008
2019-03-08,124000,126000,123000,125000,959,0.0080645161290322
2019-03-11,125000,126000,121000,125000,1747,0.0
2019-03-12,126000,126000,122000,123000,2210,-0.016
2019-03-13,124000,126000,122500,126000,843,0.024390243902439
2019-03-14,126000,127000,123500,127000,708,0.0079365079365079
2019-03-15,127000,128500,125000,127000,323,0.0
2019-03-18,127000,129500,126000,129000,603,0.0157480314960629
2019-03-19,129000,129500,126000,129000,768,0.0
2019-03-20,126500,129000,125500,128500,1179,-0.003875968992248
2019-03-21,129500,129500,127000,128000,382,-0.0038910505836575
2019-03-22,128000,128000,124000,126000,2932,-0.015625
2019-03-25,125000,125000,122000,123500,1283,-0.0198412698412698
2019-03-26,123500,127000,123500,126500,784,0.0242914979757085
2019-03-27,125500,127500,124500,127500,441,0.0079051383399209
2019-03-28,125000,128000,125000,127000,2292,-0.0039215686274509
2019-03-29,127500,128500,126500,127000,670,0.0
2019-04-01,127500,130000,127500,130000,835,0.0236220472440944
2019-04-02,130500,131500,129000,130500,374,0.0038461538461538
2019-04-03,131500,131500,130000,130000,970,-0.0038314176245211
2019-04-04,130000,133000,130000,131000,1311,0.0076923076923076
2019-04-05,130000,137000,129500,133000,5917,0.0152671755725191
2019-04-08,133000,134500,131000,132000,460,-0.0075187969924812
2019-04-09,132000,133500,131000,132000,299,0.0
2019-04-10,131000,135000,131000,134500,682,0.018939393939394
2019-04-11,134000,134500,131500,132500,422,-0.0148698884758364
2019-04-12,131500,134000,131500,134000,324,0.0113207547169811
2019-04-15,133500,136000,133000,135500,1020,0.0111940298507462
2019-04-16,135500,136500,134500,135000,1289,-0.0036900369003689
2019-04-17,135500,138500,133500,137000,3206,0.0148148148148148
2019-04-18,139000,139500,131500,133500,2570,-0.0255474452554744
2019-04-19,131000,133500,131000,133500,2544,0.0
2019-04-22,132500,134500,130500,133000,1258,-0.0037453183520599
2019-04-23,132500,135000,131500,134000,1537,0.0075187969924812
2019-04-24,136000,136500,131000,131000,1484,-0.0223880597014924
2019-04-25,132000,133000,126500,129000,2872,-0.0152671755725191
2019-04-26,129000,130000,124500,130000,3717,0.0077519379844961
2019-04-29,130000,130000,126000,129500,1983,-0.0038461538461538
2019-04-30,129500,130500,127500,128500,903,-0.0077220077220077
2019-05-02,128500,129500,127500,128000,1915,-0.0038910505836575
2019-05-03,128000,129500,127000,128500,1469,0.00390625
2019-05-07,126000,128500,125500,128000,1095,-0.0038910505836575
2019-05-08,128000,129000,126000,129000,1361,0.0078125
2019-05-09,127500,130000,126500,128000,1035,-0.0077519379844961
2019-05-10,127500,129000,124000,126000,1491,-0.015625
2019-05-13,126000,127000,123500,127000,1143,0.0079365079365079
2019-05-14,125500,129000,124000,129000,2142,0.0157480314960629
2019-05-15,129000,130500,125000,126500,3535,-0.0193798449612403
2019-05-16,126000,126000,121500,125000,3080,-0.0118577075098814
2019-05-17,123500,125500,123000,124500,1320,-0.004
2019-05-20,124500,125000,121500,125000,1177,0.0040160642570281
2019-05-21,125000,126000,125000,125500,303,0.004
2019-05-22,124000,125500,123000,124000,789,-0.0119521912350597
2019-05-23,124500,125000,120000,123500,2257,-0.0040322580645161
2019-05-24,122000,122500,120000,120000,481,-0.0283400809716599
2019-05-27,120000,120500,116500,116500,2213,-0.0291666666666666
2019-05-28,117500,117500,112000,116000,4066,-0.0042918454935622
2019-05-29,116000,116000,111500,114500,1606,-0.0129310344827586
2019-05-30,114500,115000,112000,115000,527,0.0043668122270741
2019-05-31,114500,115000,112500,114000,842,-0.0086956521739129
2019-06-03,114000,114000,110500,112000,1228,-0.0175438596491228
2019-06-04,111500,112500,110500,111500,3547,-0.0044642857142856
2019-06-05,111000,112000,110500,111500,728,0.0
2019-06-07,111000,112000,110500,111500,1256,0.0
2019-06-10,111500,112000,111500,112000,1061,0.0044843049327354
2019-06-11,112000,113500,111500,112000,4586,0.0
2019-06-12,111500,113000,110000,111500,2321,-0.0044642857142856
2019-06-13,111500,111500,110500,111500,274,0.0
2019-06-14,111000,112500,110500,112000,1974,0.0044843049327354
2019-06-17,112000,113000,111500,113000,2656,0.0089285714285713
2019-06-18,112000,113500,112000,113000,275,0.0
2019-06-19,113500,113500,112000,113500,399,0.0044247787610618
2019-06-20,113500,114500,112500,114000,356,0.0044052863436123
2019-06-21,114000,114500,113000,114000,623,0.0
2019-06-24,114000,114500,113000,114000,995,0.0
2019-06-25,114500,114500,111500,112000,1901,-0.0175438596491228
2019-06-26,112500,113000,111500,113000,399,0.0089285714285713
2019-06-27,113000,113000,111500,111500,370,-0.0132743362831858
2019-06-28,111500,113000,111000,113000,585,0.0134529147982063
2019-07-01,113500,114500,113000,114500,1895,0.0132743362831857
2019-07-02,114500,114500,112500,114000,401,-0.0043668122270742
2019-07-03,114000,114500,113000,113500,131,-0.0043859649122807
2019-07-04,113000,113000,111500,113000,652,-0.0044052863436123
2019-07-05,112000,113000,111000,112000,617,-0.0088495575221239
2019-07-08,112000,112000,109000,109000,853,-0.0267857142857143
2019-07-09,108000,110000,108000,109000,522,0.0
2019-07-10,109500,110500,108000,109500,481,0.0045871559633028
2019-07-11,109500,111500,109000,111000,355,0.0136986301369863
2019-07-12,111000,112000,108500,111000,1004,0.0
2019-07-15,111000,113000,109000,111500,705,0.0045045045045044
2019-07-16,110500,112000,110000,112000,353,0.0044843049327354
2019-07-17,110500,111500,109000,111000,495,-0.0089285714285713
2019-07-18,111000,111000,110000,111000,198,0.0
2019-07-19,110000,112000,108000,112000,1343,0.0090090090090089
2019-07-22,112000,112000,109000,111500,1285,-0.0044642857142856
2019-07-23,111000,111500,109000,111500,861,0.0
2019-07-24,110000,113000,109500,112000,1867,0.0044843049327354
2019-07-25,110500,111000,109000,111000,968,-0.0089285714285713
2019-07-26,109500,110000,107500,110000,1264,-0.009009009009009
2019-07-29,109500,110500,104000,109000,2015,-0.009090909090909
2019-07-30,106000,108500,105500,107500,2360,-0.0137614678899082
2019-07-31,105500,108000,104000,107500,1606,0.0
2019-08-01,107500,107500,105000,107000,960,-0.0046511627906976
2019-08-02,107000,107000,105000,107000,478,0.0
2019-08-05,107000,107000,104500,105500,1563,-0.0140186915887849
2019-08-06,105500,105500,101000,104000,4015,-0.014218009478673
2019-08-07,103500,106000,102500,105500,2519,0.0144230769230768
2019-08-08,104000,108500,104000,108500,1480,0.028436018957346
2019-08-09,108000,110000,105500,109500,1147,0.0092165898617511
2019-08-12,109000,111000,107000,110000,892,0.004566210045662
2019-08-13,110000,110000,105500,107500,2415,-0.0227272727272727
2019-08-14,107000,108000,105000,108000,1362,0.0046511627906977
2019-08-16,106000,106500,105000,106000,1018,-0.0185185185185184
2019-08-19,106000,109000,104000,109000,1868,0.0283018867924529
2019-08-20,108000,109500,106500,109500,996,0.0045871559633028
2019-08-21,108500,110000,107500,110000,1374,0.004566210045662
2019-08-22,109000,114000,108000,110500,1297,0.0045454545454546
2019-08-23,112500,112500,107500,111500,1830,0.009049773755656
2019-08-26,111500,112000,108000,110500,2411,-0.0089686098654708
2019-08-27,110500,112000,109500,110500,647,0.0
2019-08-28,110500,111500,110000,111500,335,0.009049773755656
2019-08-29,111000,113000,110500,112000,528,0.0044843049327354
2019-08-30,111500,113500,111000,112500,869,0.0044642857142858
2019-09-02,112500,113500,111000,113500,889,0.0088888888888889
2019-09-03,111500,114500,110500,114500,2793,0.0088105726872247
2019-09-04,115000,115000,112500,114000,533,-0.0043668122270742
2019-09-05,113000,116500,112500,116000,1283,0.0175438596491228
2019-09-06,116000,117000,114000,117000,1128,0.0086206896551723
2019-09-09,117000,117500,115500,117000,339,0.0
2019-09-10,116500,118500,115000,118000,3005,0.0085470085470085
2019-09-11,118000,119000,117500,119000,278,0.0084745762711864
2019-09-16,118000,120000,117000,119500,537,0.0042016806722688
2019-09-17,120000,120500,118000,120500,604,0.0083682008368199
2019-09-18,120000,120500,118000,120000,696,-0.0041493775933609
2019-09-19,118500,121000,118500,121000,702,0.0083333333333333
2019-09-20,120000,120500,119000,120500,380,-0.0041322314049586
2019-09-23,119000,120000,118500,120000,429,-0.0041493775933609
2019-09-24,118500,119000,117000,119000,928,-0.0083333333333333
2019-09-25,118500,119000,116500,118500,856,-0.0042016806722688
2019-09-26,118500,119500,117000,118500,865,0.0
2019-09-27,118500,118500,116500,116500,504,-0.0168776371308017
2019-09-30,116500,117000,115000,115000,358,-0.0128755364806867
2019-10-01,115000,115500,114000,114500,344,-0.0043478260869564
2019-10-02,114500,114500,112000,112500,410,-0.0174672489082969
2019-10-04,112500,113000,111000,112500,286,0.0
2019-10-07,112500,113000,110000,113000,1718,0.0044444444444444
2019-10-08,111500,114000,111000,113500,525,0.0044247787610618
2019-10-10,113500,114000,113000,114000,150,0.0044052863436123
2019-10-11,114000,115000,113500,114500,968,0.0043859649122806
2019-10-14,115000,115500,114000,115500,223,0.0087336244541484
2019-10-15,114500,117500,114500,117500,267,0.0173160173160173
2019-10-16,118000,118000,116000,117500,344,0.0
2019-10-17,116000,118000,116000,118000,177,0.004255319148936
2019-10-18,118000,119500,116500,119000,566,0.0084745762711864
2019-10-21,119000,119500,116000,119000,818,0.0
2019-10-22,118500,119000,116000,117000,1028,-0.0168067226890756
2019-10-23,116500,116500,110500,112000,1262,-0.0427350427350426
2019-10-24,112000,112500,110500,112500,242,0.0044642857142858
2019-10-25,113000,113000,111000,112000,470,-0.0044444444444444
2019-10-28,112000,116500,110000,116000,1019,0.0357142857142858
2019-10-29,114500,117000,114000,116000,547,0.0
2019-10-30,114500,115500,112500,112500,687,-0.0301724137931034
2019-10-31,112500,114500,111500,112500,786,0.0
2019-11-01,112500,112500,108500,110000,1355,-0.0222222222222222
2019-11-04,110000,110500,109000,110000,938,0.0
2019-11-05,110500,111000,108000,111000,1135,0.009090909090909
2019-11-06,110000,111000,108000,111000,926,0.0
2019-11-07,110000,111000,108000,110500,1639,-0.0045045045045044
2019-11-08,111000,111000,108500,109000,988,-0.0135746606334841
