Date,Open,High,Low,Close,Volume,Change
2018-09-11,31900,32000,30700,31050,3288096,-0.0016077170418006
2018-09-12,31350,31450,29950,31250,2876081,0.0064412238325282
2018-09-13,31150,31350,30700,31000,1657870,-0.008
2018-09-14,31200,31850,30600,31550,3042416,0.017741935483871
2018-09-17,32150,32150,31000,31600,3770932,0.0015847860538826
2018-09-18,31500,31850,30650,30850,3431659,-0.0237341772151898
2018-09-19,31000,31800,29350,30150,6747111,-0.0226904376012966
2018-09-20,31450,31650,29850,30350,4037963,0.0066334991708125
2018-09-21,30350,32500,30050,32450,6477907,0.0691927512355847
2018-09-27,32650,32850,31550,31600,3723865,-0.0261941448382125
2018-09-28,31550,31550,30250,30500,2814649,-0.0348101265822784
2018-10-01,30950,31800,30600,30900,2451129,0.0131147540983607
2018-10-02,30500,32150,30450,31300,2853466,0.0129449838187702
2018-10-04,32500,32900,31800,32500,4296475,0.0383386581469649
2018-10-05,32100,32500,31350,31600,2405962,-0.0276923076923076
2018-10-08,31450,32100,30950,31800,1920478,0.0063291139240506
2018-10-10,31050,31300,26850,27050,4867261,-0.1493710691823899
2018-10-11,25200,26600,24600,25300,3652567,-0.0646950092421442
2018-10-12,25400,26450,24950,26200,2380105,0.0355731225296442
2018-10-15,26200,28100,26050,27000,3198520,0.0305343511450382
2018-10-16,27350,27550,26800,27050,1537143,0.0018518518518517
2018-10-17,27500,28200,27200,27750,1856049,0.0258780036968577
2018-10-18,28200,28450,27300,27500,1267025,-0.009009009009009
2018-10-19,27500,28150,27300,27850,1448864,0.0127272727272726
2018-10-22,27050,27100,26050,26400,1551368,-0.052064631956912
2018-10-23,26600,26950,25800,26100,1378770,-0.0113636363636363
2018-10-24,26250,26450,24650,24850,1820489,-0.0478927203065133
2018-10-25,24100,25150,23850,24500,1805957,-0.0140845070422535
2018-10-26,24800,25000,22400,22500,2878225,-0.0816326530612244
2018-10-29,22150,22750,20700,20750,2677472,-0.0777777777777777
2018-10-30,20150,23700,19750,22900,6250226,0.1036144578313253
2018-10-31,22650,22950,21700,21850,2023114,-0.0458515283842795
2018-11-01,22450,23350,22350,22450,1893452,0.0274599542334095
2018-11-02,23100,24250,23100,24100,2107592,0.0734966592427617
2018-11-05,24050,24950,23500,24250,1693774,0.0062240663900414
2018-11-06,24600,24650,23600,24000,1056444,-0.0103092783505154
2018-11-07,24300,25050,21850,22500,3366815,-0.0625
2018-11-08,23000,23750,22750,23200,1531860,0.031111111111111
2018-11-09,23200,23200,22350,22650,799216,-0.023706896551724
2018-11-12,22200,23050,22100,22500,818208,-0.0066225165562914
2018-11-13,21850,22300,21700,22200,892750,-0.0133333333333333
2018-11-14,22900,22950,22150,22250,864041,0.0022522522522523
2018-11-15,22150,23550,22100,23450,1257600,0.0539325842696629
2018-11-16,23500,23700,23050,23350,826930,-0.0042643923240938
2018-11-19,24050,25100,23750,24600,1918888,0.0535331905781584
2018-11-20,24350,25250,24250,25100,1581734,0.0203252032520324
2018-11-21,24950,26500,24650,25800,2766285,0.0278884462151394
2018-11-22,26250,26400,25200,26000,1245149,0.0077519379844961
2018-11-23,26700,28700,26400,26850,4666816,0.0326923076923078
2018-11-26,28750,29100,26450,26700,3878094,-0.0055865921787709
2018-11-27,26400,27000,25900,26700,1679592,0.0
2018-11-28,26600,26800,26000,26250,1295157,-0.0168539325842697
2018-11-29,26950,27150,26550,26650,1278088,0.0152380952380952
2018-11-30,26850,27300,26300,27100,1128193,0.0168855534709193
2018-12-03,28000,29250,27550,29050,3583199,0.0719557195571956
2018-12-04,28850,29500,28650,29200,1912760,0.0051635111876076
2018-12-05,28750,30500,28700,29850,3238959,0.0222602739726027
2018-12-06,29450,30000,28600,28800,1697654,-0.0351758793969849
2018-12-07,29500,30350,29150,30150,2463205,0.046875
2018-12-10,29050,29850,28200,28800,2254414,-0.044776119402985
2018-12-11,28650,29200,27550,28650,2237774,-0.0052083333333333
2018-12-12,28300,29000,27000,27200,2568205,-0.050610820244328
2018-12-13,27150,28600,27150,28250,2355896,0.0386029411764705
2018-12-14,28550,28750,27400,28450,1841602,0.0070796460176991
2018-12-17,28100,28200,26950,27050,1514710,-0.0492091388400702
2018-12-18,26500,28000,26250,27300,1355133,0.009242144177449
2018-12-19,27400,27800,27200,27250,794436,-0.0018315018315018
2018-12-20,27550,28450,27400,28050,1513769,0.0293577981651376
2018-12-21,28250,28650,27800,28400,1490526,0.0124777183600712
2018-12-24,28400,28850,27700,28400,1753330,0.0
2018-12-26,28100,28550,26850,26950,1892995,-0.051056338028169
2018-12-27,27350,28150,27100,27350,1557744,0.0148423005565863
2018-12-28,27650,28200,27300,27850,1142262,0.0182815356489944
2019-01-02,28350,28550,26650,26750,1621370,-0.0394973070017953
2019-01-03,27000,29150,26650,28450,2698290,0.0635514018691589
2019-01-04,28200,28300,27600,28100,1072464,-0.0123022847100175
2019-01-07,28600,28850,28200,28250,1105569,0.0053380782918148
2019-01-08,28450,29450,28350,28700,2009963,0.015929203539823
2019-01-09,29050,29100,28600,28700,982343,0.0
2019-01-10,28850,29000,27700,27800,1383820,-0.0313588850174215
2019-01-11,27850,28600,27650,28300,1064494,0.0179856115107914
2019-01-14,28600,29650,28400,29650,2351486,0.047703180212014
2019-01-15,29500,30050,29200,29650,1728082,0.0
2019-01-16,30000,30350,29600,29650,1413622,0.0
2019-01-17,29850,30000,28350,28750,1427278,-0.03035413153457
2019-01-18,28850,29350,28500,28750,1097437,0.0
2019-01-21,28900,29150,28000,28100,978644,-0.0226086956521739
2019-01-22,28100,28650,28000,28100,665295,0.0
2019-01-23,28100,28450,28050,28350,604331,0.0088967971530249
2019-01-24,28550,28800,27800,27850,979657,-0.0176366843033509
2019-01-25,26950,28050,26750,27950,1730662,0.0035906642728904
2019-01-28,28000,28000,27350,27450,840192,-0.0178890876565295
2019-01-29,27250,27550,26050,26150,1766229,-0.0473588342440801
2019-01-30,26550,27050,26350,26500,1095945,0.0133843212237094
2019-01-31,26700,26900,26150,26450,673701,-0.0018867924528301
2019-02-01,26950,28950,26750,28400,3329269,0.0737240075614367
2019-02-07,29450,29900,28750,29400,2306251,0.0352112676056337
2019-02-08,29000,29800,28750,29550,1306581,0.0051020408163264
2019-02-11,29750,29750,28650,28800,1152826,-0.0253807106598984
2019-02-12,28700,29250,28150,28500,927003,-0.0104166666666666
2019-02-13,28650,28750,28100,28200,834767,-0.0105263157894737
2019-02-14,28100,28300,27350,27850,950687,-0.0124113475177305
2019-02-15,27700,28250,27600,28100,725743,0.0089766606822261
2019-02-18,28450,28500,28050,28300,530152,0.0071174377224199
2019-02-19,28650,29250,28550,28850,1250779,0.0194346289752649
2019-02-20,29500,29550,28550,28600,1040220,-0.0086655112651646
2019-02-21,28700,28900,27650,28050,969730,-0.0192307692307692
2019-02-22,28050,28750,28050,28450,716084,0.0142602495543671
2019-02-25,28500,28650,27800,27950,1036448,-0.0175746924428822
2019-02-26,28300,29650,28300,29200,2774389,0.0447227191413237
2019-02-27,29600,29750,29050,29500,1872443,0.0102739726027396
2019-02-28,29800,29800,23750,25900,4488599,-0.1220338983050847
2019-03-04,24300,25200,24000,24050,4811634,-0.0714285714285714
2019-03-05,24000,24350,23500,24150,1877566,0.004158004158004
2019-03-06,23950,24300,23050,23150,1732762,-0.041407867494824
2019-03-07,22900,23050,22250,22350,1813103,-0.0345572354211662
2019-03-08,22350,22500,21850,21950,1350211,-0.0178970917225951
2019-03-11,21950,22150,21450,21900,1012947,-0.0022779043280182
2019-03-12,22150,22900,22050,22500,1168725,0.0273972602739727
2019-03-13,22500,22850,22450,22550,533584,0.0022222222222221
2019-03-14,22700,23100,22550,22550,761677,0.0
2019-03-15,22550,22950,20850,21300,2406980,-0.0554323725055432
2019-03-18,21600,22250,21600,22100,874686,0.0375586854460094
2019-03-19,22450,22450,22050,22300,588224,0.009049773755656
2019-03-20,22250,22350,21850,22250,682111,-0.0022421524663677
2019-03-21,22000,22350,21650,21700,592293,-0.0247191011235955
2019-03-22,21650,22150,21500,21850,601831,0.0069124423963133
2019-03-25,21550,22750,21550,22550,1036302,0.0320366132723111
2019-03-26,22850,22850,22200,22350,467469,-0.0088691796008869
2019-03-27,22450,22500,22000,22050,388953,-0.0134228187919462
2019-03-28,22050,22300,21900,21900,291787,-0.0068027210884353
2019-03-29,22100,23300,22100,23250,1547241,0.0616438356164383
2019-04-01,23650,23850,23150,23450,870487,0.0086021505376343
2019-04-02,23500,23600,23100,23350,495813,-0.0042643923240938
2019-04-03,23400,23700,23400,23650,538109,0.0128479657387581
2019-04-04,23750,23750,23150,23350,417816,-0.0126849894291755
2019-04-05,23450,24100,23400,23950,700574,0.025695931477516
2019-04-08,24050,24100,23700,23800,425404,-0.0062630480167014
2019-04-09,23800,23900,23350,23700,455464,-0.0042016806722688
2019-04-10,23750,24100,23750,23850,413974,0.0063291139240506
2019-04-11,24000,24300,23850,24100,736122,0.0104821802935011
2019-04-12,23450,23550,23200,23350,771697,-0.0311203319502074
2019-04-15,23650,23700,23350,23400,489575,0.0021413276231263
2019-04-16,23250,23900,22900,23450,621412,0.0021367521367521
2019-04-17,23250,23450,22950,22950,454540,-0.021321961620469
2019-04-18,23050,23300,22700,22750,389295,-0.008714596949891
2019-04-19,23000,23100,22750,22800,218256,0.0021978021978021
2019-04-22,22900,23100,22650,22750,299191,-0.0021929824561403
2019-04-23,22800,22850,22450,22800,276527,0.0021978021978021
2019-04-24,22850,23000,22500,22550,348983,-0.0109649122807017
2019-04-25,22600,22600,22050,22100,396562,-0.0199556541019955
2019-04-26,21900,22700,21900,22350,411934,0.01131221719457
2019-04-29,22050,22350,21650,21800,553780,-0.0246085011185682
2019-04-30,21850,21950,21550,21700,385959,-0.0045871559633027
2019-05-02,21400,21800,21350,21450,558170,-0.0115207373271889
2019-05-03,21450,21500,20850,20900,718132,-0.0256410256410256
2019-05-07,20150,20550,20100,20300,815056,-0.0287081339712919
2019-05-08,20300,21100,20250,20400,749346,0.0049261083743843
2019-05-09,20200,20600,19800,19800,788955,-0.0294117647058823
2019-05-10,19500,19850,18900,19100,1046212,-0.0353535353535353
2019-05-13,18600,19250,18600,18950,437509,-0.0078534031413612
2019-05-14,18600,19050,18500,18700,578319,-0.0131926121372031
2019-05-15,18700,19100,18550,19050,395029,0.018716577540107
2019-05-16,19450,20050,19300,19450,664078,0.0209973753280841
2019-05-17,19500,20150,19350,19800,517747,0.0179948586118252
2019-05-20,20000,20100,19450,19450,302995,-0.0176767676767676
2019-05-21,19350,19600,19250,19300,293877,-0.0077120822622107
2019-05-22,19250,19500,19200,19450,248336,0.0077720207253886
2019-05-23,19300,19450,18900,19100,335621,-0.0179948586118251
2019-05-24,18650,19000,18600,18850,405791,-0.013089005235602
2019-05-27,19000,19500,18950,19400,390242,0.0291777188328912
2019-05-28,19500,20300,19500,20300,927229,0.0463917525773196
2019-05-29,20100,20150,19600,19600,385242,-0.0344827586206896
2019-05-30,19550,19600,19100,19150,336489,-0.0229591836734693
2019-05-31,19150,19400,19000,19200,261443,0.0026109660574411
2019-06-03,19350,19400,19100,19150,289902,-0.0026041666666666
2019-06-04,19150,19600,19100,19250,363789,0.0052219321148825
2019-06-05,19350,19500,19000,19000,404878,-0.0129870129870129
2019-06-07,19150,19350,19000,19300,453275,0.0157894736842105
2019-06-10,19700,20200,19550,20150,771690,0.044041450777202
2019-06-11,20350,20400,20050,20250,502321,0.0049627791563275
2019-06-12,21250,22650,21100,21400,3223226,0.05679012345679
2019-06-13,21600,21850,21350,21500,887522,0.0046728971962617
2019-06-14,21550,21800,21300,21600,621866,0.0046511627906977
2019-06-17,21550,21800,21550,21650,438527,0.0023148148148148
2019-06-18,21950,22000,21450,21550,496362,-0.0046189376443418
2019-06-19,21700,22150,21550,21950,801604,0.0185614849187936
2019-06-20,21900,22150,21500,21700,483943,-0.0113895216400911
2019-06-21,21850,21900,20950,21250,582822,-0.02073732718894
2019-06-24,22000,22200,21750,22100,889395,0.04
2019-06-25,22250,22250,21500,21650,587116,-0.0203619909502262
2019-06-26,21600,21950,21100,21700,613501,0.0023094688221709
2019-06-27,21900,22000,21100,21300,489888,-0.0184331797235023
2019-06-28,21300,21800,20450,21050,552515,-0.0117370892018778
2019-07-01,22650,22850,21750,22300,1471852,0.0593824228028503
2019-07-02,22050,22250,21800,21800,483302,-0.022421524663677
2019-07-03,21800,21850,20600,20700,964840,-0.0504587155963303
2019-07-04,20650,20950,20400,20700,467639,0.0
2019-07-05,20900,21050,20650,20800,359801,0.0048309178743961
2019-07-08,20450,20600,19700,19750,651714,-0.0504807692307692
2019-07-09,19650,19950,19100,19200,617256,-0.0278481012658228
2019-07-10,18700,19500,18700,19200,416258,0.0
2019-07-11,19200,20200,19200,19900,510042,0.0364583333333332
2019-07-12,19800,19900,19550,19800,359781,-0.0050251256281407
2019-07-15,19750,20050,19600,19650,333548,-0.0075757575757575
2019-07-16,19650,19900,19500,19700,299239,0.0025445292620864
2019-07-17,19500,19650,18900,19050,537886,-0.032994923857868
2019-07-18,18850,19300,18650,18650,490156,-0.0209973753280839
2019-07-19,18750,19050,18750,18950,272200,0.0160857908847185
2019-07-22,18850,18950,18750,18800,227741,-0.0079155672823219
2019-07-23,18900,19150,18700,18750,302905,-0.002659574468085
2019-07-24,18750,18850,18300,18350,444817,-0.0213333333333333
2019-07-25,17950,18300,17700,17750,687125,-0.0326975476839237
2019-07-26,17500,17850,17250,17400,488158,-0.0197183098591549
2019-07-29,16900,17000,16200,16250,1013290,-0.0660919540229885
2019-07-30,16100,16900,16100,16500,579585,0.0153846153846153
2019-07-31,16400,16750,16350,16600,365291,0.0060606060606061
2019-08-01,16400,16500,16000,16100,529258,-0.0301204819277108
2019-08-02,15850,16250,15600,16100,450380,0.0
2019-08-05,15850,16050,14850,14850,931951,-0.077639751552795
2019-08-06,14100,15400,13850,14650,1202981,-0.0134680134680135
2019-08-07,14600,15300,14600,15050,634510,0.0273037542662115
2019-08-08,15350,15900,15350,15500,534555,0.0299003322259137
2019-08-09,15600,15800,15400,15600,357141,0.0064516129032257
2019-08-12,15900,16100,15750,15950,350661,0.0224358974358973
2019-08-13,15750,16000,15650,15750,335144,-0.012539184952978
2019-08-14,16000,16100,15750,15950,337418,0.0126984126984126
2019-08-16,15650,15900,15450,15900,277614,-0.0031347962382445
2019-08-19,16100,17000,16050,16950,650250,0.0660377358490567
2019-08-20,17000,17100,16750,17050,358836,0.0058997050147493
2019-08-21,17000,17100,16650,17050,304315,0.0
2019-08-22,16950,17050,16600,16750,417039,-0.0175953079178885
2019-08-23,16750,16850,16500,16550,334161,-0.0119402985074626
2019-08-26,15950,16600,15900,16300,321301,-0.0151057401812688
2019-08-27,17700,17950,16150,16250,1907524,-0.0030674846625766
2019-08-28,16300,16850,16250,16800,516088,0.0338461538461538
2019-08-29,16800,16950,16500,16600,372682,-0.0119047619047618
2019-08-30,16700,17300,16650,17150,495179,0.0331325301204818
2019-09-02,16700,17150,16600,17050,341046,-0.0058309037900874
2019-09-03,17000,17550,17000,17450,441645,0.0234604105571847
2019-09-04,17350,17750,17300,17500,387223,0.0028653295128939
2019-09-05,17600,17750,17350,17400,407834,-0.0057142857142856
2019-09-06,17500,17600,17300,17400,205179,0.0
2019-09-09,17450,17550,17250,17250,264100,-0.0086206896551723
2019-09-10,17900,18700,17550,18600,1418860,0.0782608695652173
2019-09-11,19200,19500,18350,18850,1348991,0.0134408602150537
2019-09-16,19400,20250,19300,19950,1683927,0.0583554376657824
2019-09-17,19650,20400,19300,19900,922771,-0.0025062656641604
2019-09-18,20000,20450,19600,20250,676945,0.0175879396984923
2019-09-19,20250,20500,20000,20050,470868,-0.0098765432098765
2019-09-20,20150,20550,20050,20550,621350,0.0249376558603491
2019-09-23,21050,21150,20600,20800,796523,0.0121654501216545
2019-09-24,20500,20800,20050,20650,655962,-0.0072115384615384
2019-09-25,20500,20500,19200,19450,1046381,-0.0581113801452785
2019-09-26,19900,20050,19300,19650,532790,0.0102827763496144
2019-09-27,19300,20000,19250,19650,431253,0.0
2019-09-30,19400,19700,19050,19500,323941,-0.0076335877862595
2019-10-01,19350,19900,19250,19400,446383,-0.0051282051282051
2019-10-02,20200,20350,19600,19750,831953,0.0180412371134019
2019-10-04,19950,19950,19350,19400,453904,-0.0177215189873417
2019-10-07,17800,18250,17700,17800,1288807,-0.0824742268041237
2019-10-08,17800,18600,17800,18450,634352,0.0365168539325841
2019-10-10,18200,18600,18150,18400,344487,-0.002710027100271
2019-10-11,18750,18750,18300,18300,220432,-0.0054347826086956
2019-10-14,18450,19100,18450,18900,367747,0.0327868852459016
2019-10-15,18800,19050,18750,18750,175983,-0.0079365079365079
2019-10-16,18750,18950,18650,18750,238336,0.0
2019-10-17,18800,18950,18400,18400,235164,-0.0186666666666667
2019-10-18,18550,18850,18400,18400,186978,0.0
2019-10-21,18200,18250,17500,17600,516760,-0.0434782608695651
2019-10-22,17850,18200,17600,18100,346116,0.0284090909090908
2019-10-23,17500,17700,17200,17250,584562,-0.0469613259668508
2019-10-24,17300,17800,17200,17650,392945,0.0231884057971014
2019-10-25,17700,17800,17350,17500,234853,-0.0084985835694051
2019-10-28,17000,17050,16350,16550,1022584,-0.0542857142857142
2019-10-29,16500,16800,16500,16600,383408,0.0030211480362538
2019-10-30,16300,16450,16200,16250,373957,-0.0210843373493976
2019-10-31,16250,16400,16000,16100,436634,-0.0092307692307692
2019-11-01,15950,16050,15850,15950,407999,-0.0093167701863353
2019-11-04,16000,16250,15850,16100,580116,0.0094043887147334
2019-11-05,16500,17000,16450,16700,749911,0.0372670807453416
2019-11-06,16850,17200,16600,16700,524519,0.0
2019-11-07,16550,16550,16350,16400,348122,-0.0179640718562874
2019-11-08,16400,16900,16400,16900,386117,0.0304878048780488
2019-11-11,16700,16800,16250,16350,327225,-0.0325443786982249
2019-11-12,16400,16450,16100,16200,322474,-0.0091743119266054
2019-11-13,16200,16350,16050,16050,254252,-0.0092592592592593
2019-11-14,16200,16450,16050,16450,290118,0.0249221183800623
2019-11-15,16500,16500,16200,16400,316980,-0.0030395136778115
2019-11-18,16950,17100,16650,16850,694163,0.0274390243902438
2019-11-19,16700,16700,16300,16400,334941,-0.0267062314540059
2019-11-20,16350,16350,16000,16050,403415,-0.0213414634146341
2019-11-21,15950,16050,15250,15300,732303,-0.0467289719626168
2019-11-22,15200,15650,14750,14950,765198,-0.022875816993464
2019-11-25,14950,15150,14850,15000,439112,0.0033444816053511
2019-11-26,15050,15150,14950,15150,414141,0.01
2019-11-27,15250,15450,15100,15300,417421,0.0099009900990099
2019-11-28,15200,15400,15100,15200,265114,-0.0065359477124182
