Date,Open,High,Low,Close,Volume,Change
2021-03-19,22000,22800,21850,22800,6398,0.0363636363636363
2021-03-22,22800,23800,22550,23800,9783,0.0438596491228069
2021-03-23,23800,23950,23200,23500,6187,-0.0126050420168066
2021-03-24,23450,23500,21700,23050,5673,-0.0191489361702127
2021-03-25,23050,24700,22900,24500,10137,0.0629067245119305
2021-03-26,24500,24600,23200,23950,10634,-0.0224489795918367
2021-03-29,23950,24700,23100,23950,5257,0.0
2021-03-30,23900,23950,23700,23800,2985,-0.0062630480167014
2021-03-31,23400,23400,22400,22400,11996,-0.0588235294117647
2021-04-01,22400,23750,22400,23100,12084,0.03125
2021-04-02,23100,24500,23100,24500,11968,0.0606060606060605
2021-04-05,24400,24900,23550,24700,11818,0.0081632653061225
2021-04-06,24750,24950,23850,24600,6695,-0.0040485829959514
2021-04-07,24600,25000,24550,25000,4804,0.0162601626016261
2021-04-08,25000,25000,24000,24150,5995,-0.034
2021-04-09,24150,24750,24150,24300,3591,0.0062111801242235
2021-04-12,24300,24700,23950,24600,2965,0.0123456790123457
2021-04-13,24600,24600,24300,24400,1701,-0.008130081300813
2021-04-14,24400,26000,24150,24950,7045,0.0225409836065573
2021-04-15,24900,25000,24450,24800,5592,-0.0060120240480961
2021-04-16,24750,25800,24750,25800,9268,0.0403225806451612
2021-04-19,25800,26950,25700,26500,30480,0.0271317829457364
2021-04-20,26500,26500,25300,25950,10357,-0.020754716981132
2021-04-21,25900,25900,25400,25400,2580,-0.0211946050096338
2021-04-22,25200,25600,25200,25600,4256,0.0078740157480314
2021-04-23,25500,26500,24900,26500,6929,0.03515625
2021-04-26,26500,26800,26200,26500,4266,0.0
2021-04-27,26500,26750,25400,26450,5754,-0.0018867924528301
2021-04-28,25650,25950,25200,25200,9901,-0.0472589792060491
2021-04-29,25200,25200,24000,24350,9100,-0.0337301587301587
2021-04-30,24200,24350,23750,24200,7848,-0.0061601642710472
2021-05-03,24100,24100,23800,24100,5889,-0.0041322314049586
2021-05-04,24000,24700,23800,24700,6947,0.0248962655601658
2021-05-06,24700,24800,24450,24650,4027,-0.0020242914979756
2021-05-07,24650,25200,24650,24950,3639,0.0121703853955374
2021-05-10,24950,25350,24550,24550,8108,-0.0160320641282565
2021-05-11,24800,25550,24650,25550,5598,0.0407331975560081
2021-05-12,27500,27500,24950,25550,23557,0.0
2021-05-13,24500,25300,24300,24550,5405,-0.0391389432485322
2021-05-14,24550,26300,24550,24550,20318,0.0
2021-05-17,25100,25500,24050,24300,13542,-0.010183299389002
2021-05-18,24300,24400,23900,24300,5183,0.0
2021-05-20,24300,25850,24300,25800,15898,0.0617283950617284
2021-05-21,25800,26300,25500,25500,8963,-0.0116279069767442
2021-05-24,25000,25450,24850,24900,5664,-0.0235294117647059
2021-05-25,24850,25450,24650,25450,8012,0.0220883534136546
2021-05-26,25700,26200,25300,25400,10036,-0.0019646365422396
2021-05-27,25600,25800,25100,25400,6914,0.0
2021-05-28,25400,25450,25000,25200,5672,-0.0078740157480314
2021-05-31,25200,28000,25050,28000,33676,0.1111111111111111
2021-06-01,27700,28350,27500,27950,15782,-0.0017857142857142
2021-06-02,27950,27950,26450,26800,8794,-0.0411449016100179
2021-06-03,26750,26950,26200,26450,5833,-0.0130597014925373
2021-06-04,26350,26550,25700,26350,5542,-0.0037807183364839
2021-06-07,26550,26900,26000,26800,14831,0.01707779886148
2021-06-08,26800,27100,26550,26950,3002,0.0055970149253732
2021-06-09,26950,26950,25750,26000,5739,-0.0352504638218923
2021-06-10,25600,26150,25450,25850,6485,-0.0057692307692307
2021-06-11,26000,26400,25850,26050,3991,0.0077369439071566
2021-06-14,26550,26950,26200,26500,4796,0.0172744721689059
2021-06-15,26500,26800,26400,26700,3785,0.0075471698113207
2021-06-16,26550,27050,26400,27000,5504,0.0112359550561798
2021-06-17,27000,27250,26800,27200,3511,0.0074074074074073
2021-06-18,27150,27250,26850,27150,3536,-0.0018382352941176
2021-06-21,26850,27100,26100,26850,5130,-0.011049723756906
2021-06-22,26600,26900,26500,26600,3550,-0.0093109869646182
2021-06-23,26600,26900,26500,26700,4278,0.0037593984962405
2021-06-24,26700,27000,26550,26850,1749,0.0056179775280897
2021-06-25,26800,27100,26500,27000,2915,0.0055865921787709
2021-06-28,26950,27450,26850,27000,2944,0.0
2021-06-29,27000,27000,26350,26900,7705,-0.0037037037037036
2021-06-30,26900,27150,26450,26850,8245,-0.0018587360594795
2021-07-01,27400,27400,26800,27100,6427,0.0093109869646181
2021-07-02,27100,27500,26800,27400,4674,0.011070110701107
2021-07-05,27400,27500,26750,26750,5486,-0.0237226277372263
2021-07-06,27200,27300,27050,27200,1182,0.016822429906542
2021-07-07,27200,27350,27000,27200,1587,0.0
2021-07-08,27200,27350,26500,26650,3622,-0.0202205882352941
2021-07-09,26500,26500,25950,26450,4287,-0.0075046904315196
2021-07-12,26050,26600,25850,26550,9215,0.0037807183364839
2021-07-13,26900,26950,26700,26950,2081,0.015065913370998
2021-07-14,27000,27100,26850,26950,3746,0.0
2021-07-15,26950,27150,26950,27050,2365,0.0037105751391466
2021-07-16,28000,32800,27400,28150,103059,0.0406654343807764
2021-07-19,28300,28500,28150,28500,13956,0.0124333925399644
2021-07-20,28200,28200,26850,27900,9777,-0.0210526315789473
2021-07-21,27600,27650,26650,26650,8158,-0.0448028673835125
2021-07-22,26550,26900,26350,26900,4479,0.0093808630393996
2021-07-23,26900,27350,26900,26900,3671,0.0
2021-07-26,26900,27100,26650,26850,3012,-0.0018587360594795
2021-07-27,26600,26900,26500,26750,5001,-0.0037243947858472
2021-07-28,26400,26650,26300,26300,2911,-0.016822429906542
2021-07-29,26300,26300,25800,25800,3586,-0.0190114068441065
2021-07-30,25950,26300,25800,25900,4145,0.003875968992248
2021-08-02,25850,25900,25000,25000,7370,-0.0347490347490347
2021-08-03,25100,25300,25050,25250,2897,0.01
2021-08-04,25250,25500,25200,25450,2629,0.0079207920792079
2021-08-05,25500,26200,25500,26200,2157,0.0294695481335953
2021-08-06,26200,26550,26200,26450,1777,0.0095419847328244
2021-08-09,26450,26550,26300,26500,3480,0.0018903591682419
2021-08-10,26500,26500,25600,25600,3383,-0.0339622641509433
2021-08-11,25500,25850,25300,25800,2880,0.0078125
2021-08-12,25600,25650,25200,25550,1549,-0.0096899224806201
2021-08-13,25550,25550,24500,24600,6820,-0.0371819960861057
2021-08-17,24550,24550,22750,22750,14178,-0.0752032520325203
2021-08-18,22750,22750,21500,21700,13101,-0.0461538461538461
2021-08-19,21650,21650,21000,21000,11894,-0.032258064516129
2021-08-20,21000,21000,20250,20600,5459,-0.019047619047619
2021-08-23,20400,21100,20200,20600,7581,0.0
2021-08-24,20800,21300,20750,21300,3717,0.0339805825242718
2021-08-25,21400,21600,21200,21550,4379,0.0117370892018779
2021-08-26,21550,21800,21450,21550,2599,0.0
2021-08-27,21600,21700,21350,21650,2485,0.0046403712296982
2021-08-30,21650,21800,21650,21700,1601,0.0023094688221709
2021-08-31,21700,21900,21450,21800,4484,0.0046082949308756
2021-09-01,21800,23300,21800,23200,8082,0.0642201834862385
2021-09-02,23200,23900,22950,23050,4735,-0.0064655172413793
2021-09-03,23050,23950,22750,22750,2303,-0.0130151843817787
2021-09-06,22750,22950,22700,22850,1261,0.0043956043956043
2021-09-07,22800,22800,22550,22750,1515,-0.0043763676148796
2021-09-08,22650,22700,22000,22100,1606,-0.0285714285714285
2021-09-09,21850,22050,21800,21800,3687,-0.0135746606334841
2021-09-10,21500,21650,21350,21600,2329,-0.0091743119266054
2021-09-13,21550,21650,21550,21550,2390,-0.0023148148148147
2021-09-14,21550,21550,21300,21400,2495,-0.0069605568445475
2021-09-15,21400,21650,21300,21650,2417,0.0116822429906542
2021-09-16,21700,24900,21400,22600,22109,0.043879907621247
2021-09-17,22450,22750,21950,22500,11238,-0.0044247787610619
2021-09-23,22400,22700,22000,22500,10842,0.0
2021-09-24,22250,22400,21650,22000,4372,-0.0222222222222222
2021-09-27,22000,22000,21500,21700,4299,-0.0136363636363636
2021-09-28,21700,21700,21000,21000,6193,-0.032258064516129
2021-09-29,20400,20800,20300,20650,1894,-0.0166666666666667
2021-09-30,20050,20600,20050,20400,15604,-0.0121065375302663
2021-10-01,20400,20400,19900,20200,4482,-0.0098039215686274
2021-10-05,20000,20000,19200,19200,3312,-0.0495049504950495
2021-10-06,19200,19650,19100,19200,4104,0.0
2021-10-07,19200,19950,19200,19950,2030,0.0390625
2021-10-08,20350,20350,19900,20050,2234,0.0050125313283209
2021-10-12,20050,20600,20000,20400,1609,0.0174563591022443
2021-10-13,20200,20600,19100,20300,3818,-0.0049019607843137
2021-10-14,20550,20550,20300,20500,1850,0.0098522167487684
2021-10-15,20900,21300,20600,21050,2745,0.0268292682926829
2021-10-18,21900,22100,21200,21650,6107,0.0285035629453682
2021-10-19,21850,22050,21200,21700,2142,0.0023094688221709
2021-10-20,22600,22600,21650,21950,7001,0.0115207373271888
2021-10-21,22350,23800,21750,22450,15160,0.0227790432801822
2021-10-22,22500,22600,21200,21700,4129,-0.0334075723830734
2021-10-25,21700,21700,20800,21150,3923,-0.0253456221198156
2021-10-26,21150,21350,20950,21000,2002,-0.0070921985815602
2021-10-27,21250,22000,21050,21450,1750,0.0214285714285713
2021-10-28,21500,21800,21100,21100,1290,-0.0163170163170163
2021-10-29,20950,20950,20600,20900,2233,-0.0094786729857819
2021-11-01,20650,20750,20400,20450,2549,-0.0215311004784688
2021-11-02,20450,21250,20450,21050,1941,0.0293398533007334
2021-11-03,21050,23150,20950,21050,11106,0.0
2021-11-04,21300,21300,20700,21100,2351,0.002375296912114
2021-11-05,20800,20800,20000,20100,4822,-0.04739336492891
2021-11-08,20000,20000,19500,19650,2750,-0.0223880597014924
2021-11-09,19650,20050,19600,19850,2282,0.0101781170483461
2021-11-10,19850,19850,19600,19600,1353,-0.0125944584382871
2021-11-11,19400,19600,19250,19250,3206,-0.0178571428571429
2021-11-12,19250,19950,19150,19500,3252,0.0129870129870128
2021-11-15,20000,20000,19650,19950,1011,0.0230769230769229
2021-11-16,20000,20250,19850,19900,3048,-0.0025062656641604
2021-11-17,19900,20700,19900,20650,4730,0.0376884422110552
2021-11-18,20250,20400,20000,20000,2483,-0.0314769975786924
2021-11-19,20000,20550,19850,20350,3211,0.0175
2021-11-22,20250,20700,20200,20650,5101,0.0147420147420147
2021-11-23,20650,20700,20450,20650,2679,0.0
2021-11-24,20550,20550,20150,20250,4137,-0.0193704600484261
2021-11-25,20250,20250,19900,20100,4694,-0.0074074074074074
2021-11-26,19900,20000,19250,19450,2405,-0.0323383084577114
2021-11-29,19400,19400,18650,18750,5506,-0.0359897172236504
2021-11-30,18700,18750,18050,18100,3049,-0.0346666666666666
2021-12-01,17800,18150,17500,18150,4718,0.0027624309392264
2021-12-02,17950,19050,17900,18750,1833,0.0330578512396693
2021-12-03,18850,19300,18750,19250,1725,0.0266666666666666
2021-12-06,19250,19700,19200,19400,3320,0.0077922077922076
2021-12-07,19400,20200,19250,19400,1608,0.0
2021-12-08,19500,19500,18950,18950,1504,-0.0231958762886598
2021-12-09,19100,20100,18950,18950,2195,0.0
2021-12-10,19100,19200,18800,18950,2058,0.0
2021-12-13,18950,19300,18950,19050,1861,0.0052770448548813
2021-12-14,19050,19150,18850,18950,1526,-0.005249343832021
2021-12-15,19000,19000,18750,18900,999,-0.0026385224274406
2021-12-16,18950,19200,18800,18900,6892,0.0
2021-12-17,18900,18950,18700,18800,1198,-0.0052910052910053
2021-12-20,18650,18750,18450,18650,1064,-0.0079787234042553
2021-12-21,18200,18600,18200,18600,1252,-0.002680965147453
2021-12-22,18600,18700,18300,18550,4139,-0.0026881720430107
2021-12-23,18650,18750,18000,18450,8109,-0.0053908355795148
2021-12-24,18450,19450,18450,18650,3493,0.010840108401084
2021-12-27,19300,19300,18850,18900,1643,0.0134048257372654
2021-12-28,19000,19300,18900,19100,1172,0.0105820105820106
2021-12-29,19200,19550,18900,19450,2406,0.0183246073298428
2021-12-30,19450,20000,19200,19300,1827,-0.0077120822622107
2022-01-03,19300,19300,18950,19150,2750,-0.0077720207253886
2022-01-04,19200,19750,18950,19150,2647,0.0
2022-01-05,19150,19300,18850,18850,2588,-0.0156657963446474
2022-01-06,18850,19000,18650,18700,3125,-0.0079575596816976
2022-01-07,18700,18800,18450,18800,1900,0.0053475935828877
2022-01-10,18950,19200,18850,19050,1587,0.0132978723404255
2022-01-11,19050,19100,18650,19050,2509,0.0
2022-01-12,18950,24350,18850,21500,229437,0.1286089238845145
2022-01-13,21600,22400,21250,22000,25010,0.0232558139534884
2022-01-14,21800,22950,21000,22500,28310,0.0227272727272727
2022-01-17,21950,23650,21350,23200,16071,0.031111111111111
2022-01-18,22850,23600,22500,23500,23266,0.0129310344827586
2022-01-19,23050,25900,21800,22700,35316,-0.0340425531914894
2022-01-20,23000,23450,21700,22600,7281,-0.0044052863436123
2022-01-21,22800,22850,21700,21950,6399,-0.0287610619469026
2022-01-24,21750,21950,20750,20850,6997,-0.0501138952164008
2022-01-25,20850,21100,19800,20400,7996,-0.0215827338129496
2022-01-26,20200,20450,20000,20000,3501,-0.0196078431372549
2022-01-27,20000,21050,19750,20100,5904,0.0049999999999998
2022-01-28,20100,20900,20000,20650,2876,0.027363184079602
2022-02-03,20750,21800,20750,21750,6004,0.0532687651331718
2022-02-04,21900,22000,21400,21500,5043,-0.0114942528735632
2022-02-07,21750,22100,21400,21400,3118,-0.0046511627906976
2022-02-08,21500,21650,21250,21500,2185,0.0046728971962617
2022-02-09,21500,22000,21500,21800,1585,0.013953488372093
2022-02-10,21800,22600,21550,22450,1900,0.0298165137614678
2022-02-11,22450,22850,22000,22350,5897,-0.0044543429844098
2022-02-14,21750,21950,21000,21300,2490,-0.0469798657718121
2022-02-15,21350,21450,20550,21150,3352,-0.0070422535211267
2022-02-16,21000,22700,21000,21950,2958,0.0378250591016549
2022-02-17,22600,22600,21950,22250,1839,0.0136674259681093
2022-02-18,22250,22450,22100,22250,1394,0.0
2022-02-21,22250,22250,21500,22000,1729,-0.0112359550561798
2022-02-22,22100,22100,21200,21200,1453,-0.0363636363636363
2022-02-23,20950,21200,20900,21200,2425,0.0
2022-02-24,21350,22350,21200,21200,973,0.0
2022-02-25,21200,21550,21100,21100,2237,-0.0047169811320755
2022-02-28,21100,21250,20950,21100,1867,0.0
2022-03-02,21100,21250,20700,21150,1997,0.0023696682464455
2022-03-03,21200,21350,21100,21250,2198,0.0047281323877068
2022-03-04,21250,21450,21000,21050,806,-0.0094117647058823
2022-03-07,21000,21950,20800,21700,2296,0.0308788598574822
2022-03-08,21050,21150,20700,20750,2016,-0.0437788018433179
2022-03-10,20750,21700,20650,21700,2342,0.0457831325301205
2022-03-11,21700,21700,20950,20950,5594,-0.0345622119815668
2022-03-14,21100,21750,20800,21150,3796,0.0095465393794749
2022-03-15,20850,21000,20750,20850,1905,-0.0141843971631205
2022-03-16,20850,21200,20800,20800,3192,-0.0023980815347721
2022-03-17,21200,21500,20900,21100,1354,0.0144230769230768
2022-03-18,21200,21450,20950,21250,1367,0.0071090047393365
2022-03-21,21250,21350,21000,21200,1839,-0.0023529411764705
2022-03-22,21200,21500,21050,21400,1073,0.009433962264151
2022-03-23,21450,21700,21300,21700,1870,0.0140186915887849
2022-03-24,21700,21700,21400,21400,1423,-0.0138248847926267
2022-03-25,21500,22000,21450,21900,1680,0.0233644859813084
2022-03-28,21850,21900,21200,21900,2585,0.0
2022-03-29,21700,22350,21550,22100,3155,0.0091324200913243
2022-03-30,22000,22150,21650,22050,2001,-0.002262443438914
2022-03-31,22050,22300,21650,22000,2592,-0.0022675736961451
2022-04-01,22000,22000,21650,21800,2291,-0.009090909090909
2022-04-04,21800,24700,21250,21700,83434,-0.0045871559633027
2022-04-05,21900,22300,21750,22300,8882,0.0276497695852535
2022-04-06,22300,23050,22300,22900,7488,0.0269058295964126
2022-04-07,22900,23000,22500,23000,4693,0.0043668122270741
2022-04-08,22550,23200,22400,23200,4147,0.0086956521739129
2022-04-11,23200,23300,22500,23150,2926,-0.0021551724137931
2022-04-12,22700,23100,22400,23100,2653,-0.0021598272138229
2022-04-13,22750,23200,22700,23200,3185,0.0043290043290042
2022-04-14,23400,23400,22850,23250,3583,0.0021551724137931
2022-04-15,23250,23400,22800,23100,2690,-0.0064516129032258
2022-04-18,23100,23250,22800,23050,1465,-0.0021645021645021
2022-04-19,22800,23050,22750,22900,841,-0.0065075921908893
2022-04-20,23100,26500,22700,22700,81482,-0.0087336244541484
2022-04-21,22800,23200,22650,22800,5748,0.0044052863436123
2022-04-22,22800,23200,22150,22450,6187,-0.0153508771929824
2022-04-25,22000,22600,21900,22250,5134,-0.0089086859688195
2022-04-26,22250,22600,22200,22550,2620,0.0134831460674156
2022-04-27,22550,22550,22100,22550,1868,0.0
2022-04-28,22550,22550,21850,22500,1675,-0.0022172949002217
2022-04-29,22500,22550,22250,22250,2268,-0.011111111111111
2022-05-02,22350,22650,22300,22450,1835,0.0089887640449437
2022-05-03,22450,23200,22450,22800,5078,0.0155902004454342
2022-05-04,22800,23600,22800,23500,4709,0.0307017543859648
2022-05-06,22800,23000,22250,22250,3113,-0.0531914893617021
2022-05-09,22000,22250,21600,22250,3004,0.0
2022-05-10,21550,22000,21400,22000,4210,-0.0112359550561798
2022-05-11,21800,22400,21800,22250,4054,0.0113636363636364
2022-05-12,22450,22700,21850,22200,3527,-0.0022471910112359
2022-05-13,22200,22300,21950,22300,2696,0.0045045045045044
2022-05-16,22800,22850,22300,22400,2834,0.0044843049327354
2022-05-17,22600,23350,22600,23300,4520,0.0401785714285714
2022-05-18,23700,25000,23250,25000,12270,0.0729613733905578
2022-05-19,24750,24850,24050,24750,4883,-0.01
2022-05-20,24750,24750,23900,24700,4510,-0.002020202020202
2022-05-23,24850,25100,24550,24700,3221,0.0
2022-05-24,24700,24700,23950,23950,4103,-0.0303643724696356
2022-05-25,23950,23950,23500,23700,2098,-0.0104384133611691
2022-05-26,23750,25000,23700,24500,3014,0.0337552742616034
2022-05-27,24500,24700,24300,24550,2163,0.0020408163265306
2022-05-30,24550,25000,24450,24750,1670,0.0081466395112015
2022-05-31,25050,25050,24450,25000,4084,0.0101010101010101
2022-06-02,25000,25700,24700,25600,8477,0.024
2022-06-03,25500,25950,25350,25700,6501,0.00390625
2022-06-07,25800,25950,25500,25500,6309,-0.0077821011673151
2022-06-08,25200,25800,25200,25800,3358,0.0117647058823529
2022-06-09,25900,26150,25550,25900,3779,0.003875968992248
2022-06-10,25900,26150,25500,25750,3204,-0.0057915057915057
2022-06-13,25150,25150,24600,25000,2351,-0.0291262135922329
2022-06-14,23800,24250,23750,23750,2489,-0.05
2022-06-15,23550,23550,22450,22450,3578,-0.0547368421052631
2022-06-16,22450,23450,22450,22900,4272,0.0200445434298441
2022-06-17,22850,22900,22300,22900,2559,0.0
2022-06-20,22600,24750,21450,22600,15431,-0.0131004366812227
2022-06-21,22600,23000,22000,22550,2752,-0.0022123893805309
2022-06-22,23000,23400,22400,22550,2152,0.0
2022-06-23,22550,22550,21000,21000,2234,-0.0687361419068736
2022-06-24,20800,21550,20500,21300,6612,0.0142857142857142
2022-06-27,21600,21900,21300,21500,3422,0.0093896713615022
2022-06-28,21700,22750,21600,22650,1428,0.0534883720930232
2022-06-29,22650,22900,22400,22750,3683,0.0044150110375276
2022-06-30,22800,22950,22500,22700,1643,-0.0021978021978021
2022-07-01,22100,22450,22050,22250,1025,-0.0198237885462555
2022-07-04,21600,22050,21150,21250,1442,-0.0449438202247191
2022-07-05,20950,22900,20650,22050,3219,0.0376470588235293
2022-07-06,22750,22750,22050,22050,2713,0.0
2022-07-07,22050,22700,22050,22300,1211,0.0113378684807257
2022-07-08,22300,23750,22300,22800,5633,0.0224215246636771
2022-07-11,23000,24500,22950,24050,7542,0.0548245614035087
2022-07-12,24050,25750,23850,24700,13145,0.0270270270270269
2022-07-13,24500,25700,24450,25500,5902,0.0323886639676114
2022-07-14,25500,26150,25100,25700,9561,0.0078431372549019
2022-07-15,25700,25700,25150,25500,2138,-0.0077821011673151
2022-07-18,25500,25500,24700,24700,3061,-0.0313725490196078
2022-07-19,24950,25250,24050,24450,5162,-0.0101214574898785
2022-07-20,24600,25150,24550,25150,4682,0.0286298568507157
2022-07-21,25100,26150,25100,26000,2657,0.0337972166998012
2022-07-22,26000,26550,25750,26000,3483,0.0
2022-07-25,26000,26000,25600,25950,3243,-0.0019230769230769
2022-07-26,25850,26900,25650,26700,3271,0.0289017341040462
2022-07-27,26700,26700,25600,25800,4304,-0.0337078651685393
2022-07-28,25900,26900,25850,26400,1897,0.0232558139534884
2022-07-29,26050,26750,26050,26500,6073,0.0037878787878788
2022-08-01,26500,26750,25700,25900,2151,-0.0226415094339622
2022-08-02,25900,26800,25900,26550,2910,0.0250965250965251
2022-08-03,26550,26800,25800,25950,1906,-0.0225988700564971
2022-08-04,25950,26600,25950,26300,2231,0.0134874759152214
2022-08-05,26500,26500,26200,26200,1403,-0.0038022813688213
2022-08-08,26050,27000,25850,26700,1995,0.0190839694656488
2022-08-09,26550,26550,25400,25400,2618,-0.048689138576779
2022-08-10,25400,25950,25200,25400,2871,0.0
2022-08-11,25400,25650,25050,25050,3003,-0.013779527559055
2022-08-12,25050,25250,24900,24900,2185,-0.0059880239520958
2022-08-16,24950,25150,23900,23900,8977,-0.0401606425702811
2022-08-17,23900,23900,23200,23200,4472,-0.0292887029288703
2022-08-18,23200,23850,22800,23750,8193,0.0237068965517242
2022-08-19,23750,24400,23550,23750,3236,0.0
2022-08-22,23700,24950,22700,23900,5140,0.0063157894736842
2022-08-23,23850,24700,23150,24600,4948,0.0292887029288702
2022-08-24,24500,26100,23900,24600,6357,0.0
2022-08-25,24800,28450,23900,24200,101925,-0.0162601626016259
2022-08-26,24350,24500,23550,23600,9470,-0.024793388429752
2022-08-29,23000,23750,22600,22950,19028,-0.0275423728813559
2022-08-30,22850,27000,22550,24650,108124,0.0740740740740741
2022-08-31,25200,25200,23700,24300,22066,-0.0141987829614604
2022-09-01,24300,24600,22700,22700,20022,-0.0658436213991769
2022-09-02,22700,23100,22150,22250,8347,-0.0198237885462555
2022-09-05,22250,22400,21800,22100,8730,-0.0067415730337078
2022-09-06,21650,22600,21600,22400,5997,0.0135746606334841
2022-09-07,22550,23100,22400,22600,8357,0.0089285714285713
2022-09-08,22600,22800,22200,22750,6107,0.0066371681415928
2022-09-13,22850,23450,22650,23050,5415,0.0131868131868131
2022-09-14,22800,23500,22600,22850,13898,-0.0086767895878524
2022-09-15,22850,23350,22850,23100,1714,0.0109409190371991
2022-09-16,22850,23100,22350,22400,3790,-0.0303030303030302
2022-09-19,22200,22200,21150,21300,6052,-0.0491071428571429
2022-09-20,21000,22650,21000,22450,8505,0.0539906103286385
2022-09-21,22450,23000,22300,22900,3671,0.0200445434298441
2022-09-22,22800,22900,22150,22800,1745,-0.0043668122270742
2022-09-23,22450,22600,21550,21600,3847,-0.0526315789473684
2022-09-26,21400,21550,20700,20850,13869,-0.0347222222222222
2022-09-27,20100,20850,20050,20500,3690,-0.0167865707434052
2022-09-28,20050,20750,18100,19150,25812,-0.0658536585365853
2022-09-29,19200,20300,19200,19900,5133,0.0391644908616188
2022-09-30,19900,20600,19300,20200,2185,0.015075376884422
2022-10-04,20350,21650,19650,20600,2645,0.0198019801980198
2022-10-05,21600,21600,20600,21550,3519,0.046116504854369
2022-10-06,21550,21600,20650,20700,2490,-0.0394431554524361
2022-10-07,20850,20850,20350,20500,2074,-0.0096618357487923
2022-10-11,20200,20200,19450,19500,1505,-0.048780487804878
2022-10-12,18900,20950,18850,20950,6836,0.0743589743589743
2022-10-13,21200,21200,19050,19150,4189,-0.0859188544152744
2022-10-14,19500,23900,19500,20750,48723,0.08355091383812
2022-10-17,20750,20900,20100,20350,5094,-0.0192771084337349
2022-10-18,20450,21200,20350,20500,3978,0.0073710073710073
2022-10-19,20650,21200,20250,20250,2808,-0.0121951219512195
2022-10-20,20300,20400,20000,20050,1610,-0.0098765432098765
2022-10-21,19850,20050,19300,19450,2382,-0.0299251870324189
2022-10-24,19500,20000,19450,19700,3038,0.012853470437018
2022-10-25,19900,20100,19650,20100,2939,0.0203045685279188
2022-10-26,20050,20250,19850,19850,958,-0.0124378109452736
2022-10-27,20000,20650,19850,20650,1553,0.0403022670025188
2022-10-28,20400,20450,20000,20000,1245,-0.0314769975786924
2022-10-31,20000,20250,19800,20000,2462,0.0
2022-11-01,20100,20800,20000,20500,2118,0.0249999999999999
2022-11-02,20500,21000,20250,20300,1081,-0.0097560975609756
2022-11-03,20100,20450,19800,20250,1448,-0.0024630541871921
2022-11-04,20250,20650,19950,20500,703,0.0123456790123457
2022-11-07,20600,20750,20050,20250,1276,-0.0121951219512195
2022-11-08,20300,20650,20050,20100,3471,-0.0074074074074074
2022-11-09,20250,20300,20150,20300,793,0.0099502487562188
2022-11-10,20300,20300,20000,20200,1203,-0.0049261083743842
2022-11-11,20650,20900,20300,20600,1486,0.0198019801980198
2022-11-14,20600,21000,20000,20000,3918,-0.0291262135922329
2022-11-15,20100,20500,19600,20250,3439,0.0124999999999999
2022-11-16,20000,20050,19700,19750,5293,-0.0246913580246913
2022-11-17,19750,19750,19300,19550,1705,-0.010126582278481
2022-11-18,19550,19550,19300,19450,4843,-0.0051150895140664
2022-11-21,19450,19450,19300,19350,1777,-0.0051413881748072
2022-11-22,19200,22500,19150,19750,65453,0.0206718346253229
2022-11-23,20000,20050,19550,19800,3556,0.0025316455696202
2022-11-24,19950,20200,19850,20150,3463,0.0176767676767677
2022-11-25,20200,20300,20050,20050,3292,-0.0049627791563275
2022-11-28,20050,20850,19900,20150,5171,0.0049875311720697
2022-11-29,19950,20150,19850,19850,2418,-0.0148883374689826
2022-11-30,20000,20450,19850,20250,4061,0.0201511335012594
2022-12-01,20550,21000,20050,20800,5238,0.0271604938271605
2022-12-02,20600,20800,20100,20550,3038,-0.0120192307692307
2022-12-05,20250,21100,20150,20350,2848,-0.0097323600973235
2022-12-06,20350,20450,20200,20300,1194,-0.0024570024570024
2022-12-07,20100,20750,19950,20700,3067,0.0197044334975369
2022-12-08,20450,20700,20150,20300,807,-0.0193236714975845
2022-12-09,20300,20600,20150,20150,1027,-0.0073891625615764
2022-12-12,20300,21000,20200,20200,898,0.0024813895781636
2022-12-13,20200,20750,20200,20350,2573,0.0074257425742574
2022-12-14,20450,21400,20450,21050,6187,0.0343980343980343
2022-12-15,21100,21400,20800,21350,1220,0.0142517814726841
2022-12-16,21100,21450,20650,21450,1386,0.0046838407494145
2022-12-19,21200,21500,20850,21450,2430,0.0
2022-12-20,21250,23400,19950,20150,78873,-0.0606060606060605
2022-12-21,20300,20700,19400,20600,5588,0.022332506203474
2022-12-22,20300,20900,20300,20550,1806,-0.0024271844660194
2022-12-23,20650,20700,20400,20400,1931,-0.0072992700729926
2022-12-26,20200,20650,20150,20600,2643,0.0098039215686274
2022-12-27,20500,20850,20500,20850,2405,0.0121359223300971
2022-12-28,20850,20850,20550,20550,977,-0.0143884892086331
2022-12-29,20300,20600,20300,20550,1671,0.0
2023-01-02,20550,20850,20550,20750,2764,0.0097323600973235
2023-01-03,20750,21300,20150,20850,2481,0.0048192771084336
2023-01-04,20800,21400,20650,20650,3410,-0.0095923261390887
2023-01-05,20900,21500,20850,20900,1903,0.0121065375302662
2023-01-06,21250,21250,21000,21000,1164,0.0047846889952152
2023-01-09,21200,21350,21050,21300,5485,0.0142857142857142
2023-01-10,21300,21500,21150,21400,7397,0.0046948356807512
2023-01-11,21400,21550,21200,21550,650,0.0070093457943924
2023-01-12,21550,21550,21100,21500,5356,-0.0023201856148491
2023-01-13,21500,21500,21200,21250,7225,-0.0116279069767442
