Date,Open,High,Low,Close,Volume,Change
2023-12-11,16220,16240,16000,16030,123964,-0.0117139334155363
2023-12-12,15970,16000,15790,15880,133876,-0.0093574547723019
2023-12-13,15900,15960,15680,15760,128638,-0.0075566750629723
2023-12-14,15810,16050,15800,15910,130726,0.0095177664974619
2023-12-15,15890,16120,15760,16100,174092,0.0119421747328725
2023-12-18,16000,16280,15920,16210,147008,0.0068322981366459
2023-12-19,16200,16480,16010,16450,185507,0.0148056755089451
2023-12-20,16490,16530,16270,16350,115778,-0.006079027355623
2023-12-21,16300,16940,16130,16680,237796,0.0201834862385321
2023-12-22,16880,18490,16350,18030,736661,0.080935251798561
2023-12-26,18150,18900,17600,17600,400920,-0.023849140321686
2023-12-27,17600,18110,17460,17830,328178,0.0130681818181819
2023-12-28,19200,19200,18010,18160,635031,0.018508132361189
2024-01-02,18160,18570,17710,17970,323020,-0.0104625550660792
2024-01-03,17990,18150,17670,18100,179588,0.0072342793544797
2024-01-04,18130,18130,17450,17890,167147,-0.0116022099447513
2024-01-05,17800,17850,17300,17420,143088,-0.0262716601453325
2024-01-08,17400,17400,17000,17000,125621,-0.0241102181400688
2024-01-09,16990,17300,16870,17050,119959,0.0029411764705882
2024-01-10,17000,17000,16360,16470,192965,-0.0340175953079179
2024-01-11,16500,16780,16330,16750,133843,0.0170006071645416
2024-01-12,16550,16610,16200,16410,132767,-0.0202985074626865
2024-01-15,16420,16420,16080,16180,112107,-0.0140158439975625
2024-01-16,16180,16210,15870,15950,153781,-0.0142150803461063
2024-01-17,15990,16110,15510,15670,159942,-0.0175548589341693
2024-01-18,15610,16130,15610,16130,103146,0.0293554562858966
2024-01-19,16100,16170,15860,16000,89593,-0.0080595164290142
2024-01-22,16000,16020,15700,15790,98136,-0.013125
2024-01-23,15960,15960,15610,15770,86166,-0.0012666244458517
2024-01-24,15760,15800,15590,15700,82471,-0.004438807863031
2024-01-25,15700,15700,15370,15650,92786,-0.0031847133757961
2024-01-26,15650,15850,15400,15810,78452,0.0102236421725239
2024-01-29,15780,16040,15560,15830,103128,0.0012650221378873
2024-01-30,16000,16090,15540,15620,98980,-0.0132659507264687
2024-01-31,15540,15550,15340,15410,91822,-0.0134443021766965
2024-02-01,15410,15590,15140,15580,90690,0.0110317975340687
2024-02-02,15580,15720,15500,15650,48517,0.0044929396662387
2024-02-05,15620,16000,15540,15850,72619,0.0127795527156548
2024-02-06,15980,16080,15780,16030,102023,0.0113564668769716
2024-02-07,16120,16190,15900,16060,83351,0.0018714909544603
2024-02-08,16030,16040,15880,15880,61511,-0.0112079701120797
2024-02-13,15900,16220,15900,16130,101625,0.0157430730478589
2024-02-14,16250,16920,16110,16580,231560,0.0278983261004339
2024-02-15,16580,16650,16310,16320,104768,-0.0156815440289505
2024-02-16,16320,16560,16200,16240,72612,-0.0049019607843137
2024-02-19,16240,16520,16180,16300,63987,0.0036945812807882
2024-02-20,16300,16320,16030,16070,80340,-0.0141104294478527
2024-02-21,16070,16220,16000,16030,80235,-0.0024891101431238
2024-02-22,16080,16080,15850,15880,78929,-0.0093574547723019
2024-02-23,15880,15990,15700,15950,93261,0.0044080604534004
2024-02-26,15950,16100,15830,15920,72980,-0.0018808777429467
2024-02-27,16030,16030,15710,15810,62945,-0.0069095477386934
2024-02-28,15920,16030,15700,15860,66550,0.0031625553447185
2024-02-29,15860,16050,15700,15700,72473,-0.0100882723833543
2024-03-04,15710,15890,15600,15620,76936,-0.0050955414012738
2024-03-05,15620,16300,15600,16010,199303,0.024967989756722
2024-03-06,16200,16200,15880,15950,98079,-0.0037476577139288
2024-03-07,15950,15950,15510,15520,123095,-0.0269592476489027
2024-03-08,15830,15830,15510,15550,55300,0.0019329896907216
2024-03-11,15550,15680,15470,15580,74183,0.0019292604501608
2024-03-12,15600,16080,15530,15800,132706,0.0141206675224647
2024-03-13,15810,15850,15720,15830,53930,0.0018987341772152
2024-03-14,15830,16040,15710,15880,86312,0.0031585596967782
2024-03-15,15880,15900,15650,15890,62130,0.0006297229219143
2024-03-18,15880,16010,15800,15870,61145,-0.0012586532410321
2024-03-19,15860,15870,15630,15730,66171,-0.0088216761184625
2024-03-20,15740,16220,15560,16010,135150,0.0178003814367451
2024-03-21,16020,16120,15920,16020,83139,0.0006246096189881
2024-03-22,16060,17200,16020,16870,522939,0.0530586766541822
2024-03-25,17050,17100,16630,16860,243686,-0.0005927682276229
2024-03-26,16840,16950,16380,16540,157484,-0.0189798339264531
2024-03-27,16540,16600,16090,16300,134080,-0.0145102781136639
2024-03-28,16300,16390,15880,16050,141929,-0.0153374233128834
2024-03-29,16030,16030,15500,15750,171638,-0.0186915887850467
2024-04-01,15760,15930,15650,15890,83017,0.0088888888888889
2024-04-02,15850,15880,15480,15600,154225,-0.0182504719949654
2024-04-03,15630,15790,15560,15670,88229,0.0044871794871794
2024-04-04,15670,15750,15490,15540,74153,-0.0082961072112316
2024-04-05,15360,15500,15220,15300,64448,-0.0154440154440154
2024-04-08,15440,15450,15250,15280,47604,-0.0013071895424836
2024-04-09,15300,15410,15200,15270,56226,-0.0006544502617801
2024-04-11,15250,15390,15110,15200,49015,-0.0045841519318926
2024-04-12,15200,15250,15120,15130,53409,-0.0046052631578947
2024-04-15,15040,15110,14790,14900,83582,-0.0152015862524784
2024-04-16,14900,14900,14390,14510,96544,-0.0261744966442952
2024-04-17,14510,14560,14380,14400,48218,-0.0075809786354238
2024-04-18,14480,14840,14380,14810,54076,0.0284722222222222
2024-04-19,15010,15510,14850,15020,129708,0.014179608372721
2024-04-22,15030,15150,14820,14830,59181,-0.0126498002663115
2024-04-23,14800,14990,14770,14780,37501,-0.0033715441672286
2024-04-24,14900,15090,14720,14870,48112,0.0060893098782137
2024-04-25,15090,15510,15070,15070,106391,0.0134498991257565
2024-04-26,15200,15350,15100,15280,69685,0.0139349701393496
2024-04-29,15280,15440,15230,15430,73782,0.0098167539267015
2024-04-30,15430,15560,15330,15530,65223,0.0064808813998704
2024-05-02,15530,15750,15350,15560,71162,0.0019317450096587
2024-05-03,15600,15670,15420,15430,29452,-0.0083547557840617
2024-05-07,15440,15590,15300,15450,43574,0.0012961762799741
2024-05-08,15450,15640,15360,15640,50164,0.0122977346278316
2024-05-09,15660,15730,15560,15660,56829,0.0012787723785165
2024-05-10,15750,15750,15410,15440,71944,-0.0140485312899105
2024-05-13,15550,15550,15360,15390,55484,-0.0032383419689119
2024-05-14,15310,15490,15230,15250,81367,-0.0090968161143599
2024-05-16,15270,15460,15250,15310,92649,0.0039344262295082
2024-05-17,15310,15390,15170,15200,56471,-0.0071848465055519
2024-05-20,15300,15300,15010,15090,79163,-0.0072368421052632
2024-05-21,15200,15200,15050,15090,43871,0.0
2024-05-22,15090,16100,15050,15380,375685,0.0192180251822398
2024-05-23,15380,15380,15030,15180,85931,-0.0130039011703511
2024-05-24,15080,15130,15010,15060,78169,-0.0079051383399209
2024-05-27,15070,15070,14530,14660,178238,-0.0265604249667994
2024-05-28,14660,14790,14430,14580,118575,-0.0054570259208731
2024-05-29,14500,14560,14410,14430,70701,-0.0102880658436214
2024-05-30,14410,14520,14340,14400,64005,-0.002079002079002
2024-05-31,14590,14590,13640,13640,432864,-0.0527777777777778
2024-06-03,13750,13980,13630,13770,126625,0.0095307917888562
2024-06-04,13770,14020,13640,13850,84653,0.0058097312999274
2024-06-05,13910,14050,13820,14030,78719,0.0129963898916967
2024-06-07,13910,14020,13870,13870,70503,-0.0114041339985744
2024-06-10,13840,13990,13680,13770,93920,-0.0072098053352559
2024-06-11,13770,13890,13700,13700,56331,-0.0050835148874364
2024-06-12,13740,13780,13640,13720,64145,0.0014598540145984
2024-06-13,13720,13950,13650,13910,74648,0.0138483965014577
2024-06-14,13910,13910,13390,13720,185046,-0.0136592379583033
2024-06-17,13720,13720,13340,13400,133836,-0.0233236151603498
2024-06-18,13390,13420,12970,13180,156258,-0.0164179104477611
2024-06-19,13180,13190,12960,13140,86222,-0.0030349013657056
2024-06-20,13140,13190,12980,13030,63197,-0.0083713850837138
2024-06-21,13030,13120,12910,12910,71922,-0.0092095165003837
2024-06-24,12910,13040,12910,12910,37250,0.0
2024-06-25,12900,13020,12900,12910,41825,0.0
2024-06-26,12910,13130,12900,13020,51054,0.0085205267234702
2024-06-27,13020,13100,12970,13000,30472,-0.0015360983102918
2024-06-28,13000,13110,12940,13000,31324,0.0
2024-07-01,13000,13410,12950,13340,74770,0.0261538461538461
2024-07-02,13300,13340,13000,13050,44955,-0.0217391304347825
2024-07-03,13080,13300,12900,13090,66352,0.0030651340996168
2024-07-04,13080,13150,12910,12910,58029,-0.0137509549274255
2024-07-05,12920,13330,12890,13210,92871,0.0232378001549187
2024-07-08,13210,13530,13210,13480,88664,0.0204390613171838
2024-07-09,13470,13660,13420,13450,68169,-0.0022255192878338
2024-07-10,13450,13710,13370,13650,65306,0.0148698884758364
2024-07-11,13830,14120,13730,13810,183873,0.0117216117216116
2024-07-12,13760,13990,13730,13940,84101,0.0094134685010862
2024-07-15,13950,14080,13840,13960,60122,0.0014347202295552
2024-07-16,13960,13970,13590,13760,76524,-0.0143266475644698
2024-07-17,13700,14100,13660,13960,98262,0.0145348837209302
2024-07-18,13960,13960,13650,13860,69447,-0.0071633237822349
2024-07-19,13850,13870,13670,13810,43544,-0.0036075036075036
2024-07-22,13810,13950,13560,13670,48304,-0.0101375814627081
2024-07-23,13670,13770,13420,13420,48134,-0.0182882223847842
2024-07-24,13420,14430,13420,14210,363769,0.0588673621460507
2024-07-25,14150,14150,13790,13970,97172,-0.0168895144264602
2024-07-26,14040,14120,13820,14020,92457,0.0035790980672869
2024-07-29,14020,14330,14000,14060,102611,0.0028530670470756
2024-07-30,14000,14240,13910,14140,63069,0.0056899004267425
2024-07-31,14140,14210,13890,13930,69187,-0.0148514851485148
2024-08-01,14020,14450,14010,14310,137859,0.0272792534099066
2024-08-02,14190,14260,13810,13820,100449,-0.03424178895877
2024-08-05,13630,13630,11980,12190,208830,-0.1179450072358899
2024-08-06,12080,13280,12080,13010,108951,0.0672682526661196
2024-08-07,13200,14000,13110,14000,188047,0.0760953112990008
2024-08-08,13760,15210,13700,14440,676359,0.0314285714285713
2024-08-09,14900,15150,14620,15000,362924,0.0387811634349031
2024-08-12,15460,16080,15100,15450,733591,0.03
2024-08-13,15740,15760,14550,15120,289502,-0.0213592233009708
2024-08-14,15300,16020,15040,15870,478784,0.0496031746031746
2024-08-16,15920,16500,15710,16420,577601,0.0346565847511026
2024-08-19,16550,17000,15920,16760,890742,0.0207064555420219
2024-08-20,17510,20500,17000,18350,4752990,0.0948687350835322
2024-08-21,18350,18370,16540,16700,1042404,-0.0899182561307901
2024-08-22,16700,18950,16600,18390,2832893,0.101197604790419
2024-08-23,17850,17850,16730,17110,774079,-0.0696030451332245
2024-08-26,17060,17060,15720,16110,617975,-0.0584453535943892
2024-08-27,16110,16140,15460,15590,290371,-0.0322780881440099
2024-08-28,16070,16590,15620,16020,517887,0.0275817831943554
2024-08-29,15520,15690,14950,15030,346175,-0.0617977528089888
2024-08-30,15040,15170,14750,15150,181822,0.0079840319361277
2024-09-02,15100,15100,14690,14970,186035,-0.0118811881188118
2024-09-03,15000,15090,14790,15020,139947,0.0033400133600534
2024-09-04,14500,14640,14090,14180,188602,-0.0559254327563248
2024-09-05,14180,14330,13730,13990,119709,-0.0133991537376586
2024-09-06,14000,14070,13500,13610,77059,-0.0271622587562544
2024-09-09,13180,13830,13180,13830,64194,0.0161645848640705
2024-09-10,13960,14030,13540,13610,81908,-0.0159074475777295
2024-09-11,13510,13890,13470,13600,64847,-0.0007347538574578
2024-09-12,13640,13970,13640,13850,54713,0.0183823529411764
2024-09-13,14070,14070,13720,13830,51642,-0.0014440433212996
2024-09-19,13720,14030,13570,13950,78835,0.0086767895878525
2024-09-20,14030,14140,13600,14050,105162,0.007168458781362
2024-09-23,14150,14210,13850,14070,87042,0.001423487544484
2024-09-24,14000,14050,13750,13970,69494,-0.0071073205401563
2024-09-25,14110,14440,14100,14270,135868,0.0214745884037221
2024-09-26,14340,14340,14120,14320,66261,0.0035038542396637
2024-09-27,14330,14400,13550,14080,72926,-0.0167597765363128
2024-09-30,14090,14400,13840,13880,90549,-0.0142045454545454
2024-10-02,13950,14870,13710,13960,335093,0.005763688760807
2024-10-04,13970,14500,13910,13960,124861,0.0
2024-10-07,14000,14480,14000,14220,93372,0.0186246418338109
2024-10-08,14260,14420,14050,14130,73115,-0.0063291139240506
2024-10-10,14200,14270,14020,14190,99006,0.0042462845010615
2024-10-11,14190,14200,13940,14030,56470,-0.011275546159267
2024-10-14,14260,14710,14170,14700,233865,0.0477548111190306
2024-10-15,14750,14760,14410,14710,123266,0.0006802721088434
2024-10-16,14720,14840,14420,14750,137202,0.0027192386131882
2024-10-17,14780,15510,14560,14920,301125,0.0115254237288136
2024-10-18,15000,15200,14600,14840,140670,-0.0053619302949061
2024-10-21,14860,14860,14400,14460,102330,-0.0256064690026953
2024-10-22,14460,14460,13860,13900,108881,-0.0387275242047026
2024-10-23,14000,14150,13810,13900,55546,0.0
2024-10-24,13890,13900,13580,13690,69249,-0.0151079136690647
2024-10-25,13550,13690,13400,13540,69927,-0.0109569028487946
2024-10-28,13500,13720,13410,13690,53311,0.0110782865583456
2024-10-29,13700,13780,13500,13640,53756,-0.0036523009495982
2024-10-30,13640,13950,13540,13630,62809,-0.000733137829912
2024-10-31,13720,13770,13550,13600,58152,-0.0022010271460014
2024-11-01,13430,13690,13370,13440,50144,-0.0117647058823529
2024-11-04,13440,13590,13330,13520,47173,0.0059523809523809
2024-11-05,13530,13720,13470,13590,63709,0.0051775147928994
2024-11-06,13620,13690,13240,13340,64791,-0.0183958793230316
2024-11-07,13340,13340,13040,13070,69427,-0.02023988005997
2024-11-08,13060,13170,13000,13070,56381,0.0
2024-11-11,12990,13070,12600,12630,92173,-0.0336648814078041
2024-11-12,12630,12640,12160,12220,90624,-0.0324623911322248
2024-11-13,11980,12710,11980,12300,91183,0.0065466448445172
2024-11-14,12290,12370,12100,12150,63089,-0.0121951219512195
2024-11-15,12080,12370,12060,12150,50569,0.0
2024-11-18,12030,12450,12030,12310,74111,0.0131687242798352
2024-11-19,12290,12450,12200,12300,59949,-0.000812347684809
2024-11-20,12280,12420,12230,12380,40274,0.0065040650406504
2024-11-21,12380,12400,12210,12250,46408,-0.0105008077544426
2024-11-22,12250,12360,12120,12160,44359,-0.0073469387755101
2024-11-25,12160,12310,12160,12180,61766,0.0016447368421053
2024-11-26,12210,12240,12100,12180,58920,0.0
2024-11-27,12270,12270,12110,12120,61024,-0.0049261083743842
2024-11-28,12120,12300,12080,12180,61630,0.0049504950495049
2024-11-29,12250,12250,12000,12000,62228,-0.0147783251231526
2024-12-02,12000,12130,11830,11830,95843,-0.0141666666666666
2024-12-03,11830,11960,11800,11880,43989,0.0042265426880812
2024-12-04,11530,11710,11180,11220,183686,-0.0555555555555555
2024-12-05,11260,11660,11160,11660,65210,0.0392156862745098
2024-12-06,11500,11680,11150,11300,85836,-0.0308747855917667
2024-12-09,11010,11280,10560,10650,121765,-0.0575221238938052
2024-12-10,10700,11110,10600,11090,61239,0.0413145539906103
2024-12-11,11180,11880,11000,11660,99159,0.0513976555455364
2024-12-12,11660,11880,11480,11680,42631,0.0017152658662091
2024-12-13,11680,11970,11660,11890,59583,0.0179794520547944
2024-12-16,11910,12140,11910,12030,63799,0.0117746005046257
2024-12-17,12030,12080,11920,11990,34668,-0.0033250207813798
2024-12-18,12050,12050,11830,12000,31664,0.0008340283569641
2024-12-19,11770,11970,11100,11390,114625,-0.0508333333333332
2024-12-20,11400,11450,10950,10950,95236,-0.038630377524144
2024-12-23,10980,11410,10980,11360,45866,0.0374429223744292
2024-12-24,11500,13750,11360,11750,897805,0.0343309859154929
2024-12-26,11630,12340,11630,11950,226269,0.0170212765957447
2024-12-27,12010,12240,11820,11830,127442,-0.0100418410041841
2024-12-30,12100,12780,11760,11770,162729,-0.0050718512256974
2025-01-02,11910,11910,11460,11510,73594,-0.022090059473237
2025-01-03,11550,11810,11530,11730,59679,0.0191138140747175
2025-01-06,11780,12450,11750,12380,179385,0.0554134697357204
2025-01-07,12400,12400,12160,12330,96365,-0.0040387722132472
2025-01-08,12300,12520,12270,12320,75474,-0.0008110300081103
2025-01-09,12330,12430,12260,12320,58174,0.0
2025-01-10,12330,12400,12160,12180,37295,-0.0113636363636363
2025-01-13,12180,12240,11960,11960,42843,-0.0180623973727421
2025-01-14,11960,12120,11880,11990,31940,0.0025083612040133
2025-01-15,12120,12120,11740,11740,74850,-0.0208507089241034
2025-01-16,11930,11940,11810,11880,45015,0.0119250425894377
2025-01-17,11770,12190,11700,12150,77191,0.0227272727272727
2025-01-20,12150,12150,11850,11890,43267,-0.0213991769547324
2025-01-21,11890,12000,11760,11780,47426,-0.009251471825063
2025-01-22,11780,11910,11700,11720,45001,-0.0050933786078098
2025-01-23,11790,11790,11480,11500,50406,-0.0187713310580204
2025-01-24,11500,11670,11410,11470,30727,-0.0026086956521739
2025-01-31,11470,11470,11210,11250,59587,-0.019180470793374
2025-02-03,11010,11100,10830,10950,89368,-0.0266666666666666
2025-02-04,10960,11120,10960,11100,29260,0.0136986301369863
2025-02-05,11100,11340,11100,11250,39917,0.0135135135135135
2025-02-06,11260,11430,11260,11340,39216,0.008
2025-02-07,11240,11340,11190,11230,27840,-0.009700176366843
2025-02-10,11240,11480,11050,11430,53181,0.0178094390026715
2025-02-11,11430,11500,11320,11420,38555,-0.0008748906386701
2025-02-12,11440,11500,11250,11280,33531,-0.0122591943957968
2025-02-13,11310,11800,11280,11340,73231,0.0053191489361701
2025-02-14,11740,12500,11730,11890,330095,0.0485008818342151
2025-02-17,12030,12040,11870,11890,83863,0.0
2025-02-18,11880,11880,11710,11750,46545,-0.0117746005046257
2025-02-19,11830,11830,11690,11760,58183,0.0008510638297871
2025-02-20,11760,11790,11670,11670,62942,-0.0076530612244898
2025-02-21,11680,11750,11600,11610,39085,-0.0051413881748072
2025-02-24,11720,12070,11720,11800,98698,0.016365202411714
2025-02-25,11810,11810,11610,11750,37055,-0.0042372881355932
2025-02-26,11750,11890,11690,11860,50002,0.0093617021276595
2025-02-27,11810,11900,11730,11800,40448,-0.0050590219224283
2025-02-28,11710,11730,11540,11580,50141,-0.0186440677966102
2025-03-04,11550,11550,11360,11440,30166,-0.0120898100172711
2025-03-05,11430,11580,11410,11470,24228,0.0026223776223777
2025-03-06,11480,11590,11380,11380,34546,-0.007846556233653
2025-03-07,11350,11350,11180,11200,43521,-0.015817223198594
2025-03-10,11200,11325,11100,11230,55796,0.0026785714285715
2025-03-11,10860,11210,10860,11070,36699,-0.0142475512021371
2025-03-12,11150,11230,11050,11080,35087,0.000903342366757
2025-03-13,11150,12740,11010,11370,510562,0.0261732851985558
2025-03-14,11370,11400,11220,11290,66386,-0.0070360598065083
2025-03-17,11330,11390,11180,11210,43339,-0.0070859167404783
2025-03-18,11220,11280,11140,11150,45681,-0.0053523639607493
2025-03-19,11150,11240,11080,11200,44797,0.0044843049327354
2025-03-20,11270,11270,11060,11090,54859,-0.0098214285714285
2025-03-21,11090,11210,11020,11020,57854,-0.0063119927862939
2025-03-24,11020,11310,11000,11040,38671,0.0018148820326677
2025-03-25,11000,11220,11000,11150,39895,0.0099637681159421
2025-03-26,11160,11210,11100,11160,26216,0.0008968609865471
2025-03-27,11170,11200,11070,11080,28978,-0.0071684587813619
2025-03-28,11100,11100,10980,10990,47592,-0.0081227436823104
2025-03-31,11110,11210,10930,11110,51901,0.0109190172884441
2025-04-01,11110,11420,11110,11210,48076,0.009000900090009
2025-04-02,11250,11390,11060,11090,34678,-0.0107047279214986
2025-04-03,11060,11120,10940,11020,27012,-0.0063119927862939
2025-04-04,10910,11300,10910,11220,46377,0.0181488203266788
2025-04-07,11010,11230,10840,10850,72538,-0.0329768270944741
2025-04-08,10970,10980,10740,10820,49390,-0.0027649769585254
2025-04-09,10800,10800,10300,10500,49762,-0.0295748613678373
2025-04-10,10670,10870,10550,10850,34358,0.0333333333333334
2025-04-11,10850,11120,10750,11120,32462,0.0248847926267281
2025-04-14,11050,11310,10930,11280,32920,0.014388489208633
2025-04-15,11300,11370,11200,11270,19990,-0.000886524822695
2025-04-16,11380,11380,11140,11140,23752,-0.0115350488021295
2025-04-17,11310,11310,11160,11210,12046,0.0062836624775584
2025-04-18,11320,11470,11140,11330,46079,0.0107047279214986
2025-04-21,11330,11460,11260,11340,25559,0.000882612533098
2025-04-22,11270,11600,11270,11390,37452,0.0044091710758378
2025-04-23,11440,11670,11440,11590,41598,0.0175592625109746
2025-04-24,11700,11780,11530,11660,36409,0.0060396893874028
2025-04-25,11670,12100,11510,11850,128115,0.016295025728988
2025-04-28,11770,11950,11770,11880,40252,0.0025316455696202
2025-04-29,11840,11950,11630,11750,37668,-0.0109427609427609
2025-04-30,11750,11950,11720,11830,47843,0.0068085106382977
2025-05-02,11840,11910,11590,11900,37618,0.0059171597633136
2025-05-07,11930,11930,11440,11570,49177,-0.0277310924369748
2025-05-08,11460,11770,11460,11620,22929,0.0043215211754537
2025-05-09,11600,11680,11450,11560,33771,-0.0051635111876076
2025-05-12,11780,11780,11400,11590,27300,0.0025951557093426
2025-05-13,11700,11780,11590,11610,31002,0.0017256255392579
2025-05-14,11640,11680,11460,11550,24538,-0.0051679586563307
2025-05-15,11510,11660,11460,11570,25601,0.0017316017316018
2025-05-16,11610,11610,11340,11430,37068,-0.0121002592912705
2025-05-19,11570,11690,11350,11520,54415,0.0078740157480314
2025-05-20,11530,11670,11360,11520,20549,0.0
2025-05-21,11560,11910,11560,11850,69514,0.0286458333333332
2025-05-22,12140,12960,11880,12390,528464,0.0455696202531645
2025-05-23,12300,12300,11890,11910,98213,-0.0387409200968522
2025-05-26,12260,12420,12030,12190,66754,0.0235096557514693
2025-05-27,12220,12430,11950,12110,63229,-0.0065627563576702
2025-05-28,12400,12720,12300,12330,67919,0.0181668042939719
2025-05-29,12360,12500,12240,12500,45181,0.013787510137875
2025-05-30,13440,13440,12500,12580,120538,0.0063999999999999
2025-06-02,12700,12860,12400,12420,54769,-0.012718600953895
2025-06-04,12520,12710,12360,12650,56045,0.0185185185185186
2025-06-05,12660,12760,12550,12700,74397,0.0039525691699604
2025-06-09,12740,12790,11910,12650,62130,-0.0039370078740157
2025-06-10,12700,12760,12530,12550,49723,-0.0079051383399209
2025-06-11,12620,12810,12620,12780,43557,0.0183266932270915
2025-06-12,12810,12850,12680,12710,42922,-0.0054773082942096
2025-06-13,12790,12800,12070,12260,65664,-0.035405192761605
2025-06-16,12230,12290,12090,12150,33440,-0.0089722675367047
2025-06-17,12270,12450,12160,12440,38949,0.0238683127572016
2025-06-18,12450,12670,12350,12570,43475,0.0104501607717042
2025-06-19,12700,12770,12520,12690,39252,0.0095465393794749
2025-06-20,12690,13000,12620,13000,118563,0.024428684003152
2025-06-23,12950,12950,12550,12630,63733,-0.0284615384615384
2025-06-24,12720,12850,12480,12790,77977,0.0126682501979413
2025-06-25,12810,13070,12600,12840,75419,0.0039093041438624
2025-06-26,13100,13130,12490,12620,59222,-0.0171339563862927
2025-06-27,12660,12660,12480,12530,29015,-0.0071315372424722
2025-06-30,12640,12660,12450,12570,24036,0.0031923383878691
2025-07-01,12630,12750,12510,12660,44448,0.0071599045346062
2025-07-02,12740,12740,12400,12670,42565,0.0007898894154818
2025-07-03,12950,13630,12850,13410,210533,0.0584056827150749
2025-07-04,13580,14020,13550,13890,158384,0.0357941834451902
2025-07-07,15020,18050,14610,18050,3508935,0.2994960403167745
2025-07-08,17500,17580,16300,17110,1717018,-0.0520775623268697
2025-07-09,17170,20200,16810,19280,5790782,0.1268264172998245
2025-07-10,18950,20050,18700,19990,1259628,0.0368257261410789
2025-07-11,19690,19690,18450,18460,578121,-0.0765382691345673
2025-07-14,19000,19720,19000,19720,703115,0.0682556879739977
2025-07-15,20150,20800,19990,20400,751785,0.0344827586206897
2025-07-16,20350,20600,19380,20100,823435,-0.0147058823529411
2025-07-17,19910,23800,19900,22800,3052237,0.1343283582089551
2025-07-18,22550,23600,21650,23200,913677,0.0175438596491228
2025-07-21,22400,22650,21500,21750,413855,-0.0625
2025-07-22,22000,22800,21150,21250,535271,-0.0229885057471264
2025-07-23,19060,20800,18330,20600,2131663,-0.0305882352941176
2025-07-24,23700,23800,20950,22150,2171607,0.075242718446602
2025-07-25,21900,23550,21650,21950,949465,-0.0090293453724604
2025-07-28,21800,22500,20750,21000,469793,-0.0432801822323462
2025-07-29,20950,21100,20300,20600,278394,-0.019047619047619
2025-07-30,19900,20200,18990,19080,878179,-0.0737864077669903
2025-07-31,19080,19500,18520,19110,360820,0.0015723270440251
2025-08-01,19120,20500,18400,18650,759894,-0.0240711669283097
2025-08-04,18870,19900,18210,19560,597771,0.048793565683646
2025-08-05,20100,20100,19300,19750,424900,0.0097137014314927
2025-08-06,19350,20150,19110,20050,354950,0.0151898734177216
2025-08-07,19880,20000,19540,19940,175977,-0.0054862842892767
2025-08-08,21100,22000,20550,20900,910517,0.0481444332998997
2025-08-11,20800,21000,20150,20550,210703,-0.0167464114832536
2025-08-12,20700,20950,19520,19620,314589,-0.0452554744525547
2025-08-13,19970,20750,19460,20350,445385,0.0372069317023444
2025-08-14,20950,21300,20050,21050,507117,0.0343980343980343
2025-08-18,21150,22100,20300,21650,590189,0.0285035629453682
2025-08-19,22100,22550,21150,21300,566993,-0.0161662817551963
2025-08-20,21000,23300,20200,22800,2893066,0.0704225352112675
2025-08-21,22950,23150,21850,22200,1125712,-0.0263157894736841
2025-08-22,22500,24300,22250,23350,2342894,0.0518018018018018
2025-08-25,23850,24700,22600,23800,1497905,0.0192719486081369
2025-08-26,23450,24650,22700,23850,1338571,0.0021008403361344
2025-08-27,24500,24750,23300,23950,1173637,0.0041928721174004
2025-08-28,24300,25550,23200,24400,2278824,0.0187891440501044
2025-08-29,24400,25500,23950,25450,1668005,0.0430327868852458
2025-09-01,25450,25450,24150,24450,903889,-0.0392927308447936
2025-09-02,24150,24550,20500,22800,5203592,-0.0674846625766871
2025-09-03,23400,23800,22200,22800,1015369,0.0
2025-09-04,22800,24450,22700,23450,1682553,0.0285087719298244
2025-09-05,23450,23550,22400,22500,866002,-0.0405117270788912
2025-09-08,22600,22750,21450,21700,1180831,-0.0355555555555555
2025-09-09,21650,23100,21250,21650,1350341,-0.0023041474654378
2025-09-10,21750,25750,21400,23800,6179428,0.0993071593533487
2025-09-11,23700,23750,22850,23150,1077235,-0.0273109243697479
2025-09-12,23300,23300,22400,22750,782848,-0.0172786177105831
2025-09-15,22800,23100,22400,22850,600137,0.0043956043956043
2025-09-16,22850,28450,22700,25900,9975459,0.1334792122538293
2025-09-17,25900,27450,25050,26900,3268623,0.0386100386100385
2025-09-18,27200,28400,26900,27850,2969950,0.0353159851301114
2025-09-19,28400,30550,27850,30050,4143357,0.0789946140035906
2025-09-22,30300,30400,27550,28100,3476769,-0.064891846921797
2025-09-23,28600,29150,27450,27700,2126072,-0.0142348754448398
2025-09-24,27700,28400,26800,26900,1992428,-0.0288808664259927
2025-09-25,27000,27000,25350,25600,1265327,-0.0483271375464684
2025-09-26,25600,27350,25250,26700,2518167,0.04296875
2025-09-29,27100,34700,24400,33900,28123008,0.2696629213483146
2025-09-30,33500,33750,29600,29650,7802819,-0.1253687315634218
2025-10-01,29800,30500,27800,29100,5737402,-0.0185497470489038
2025-10-02,28800,29350,26950,27200,2995903,-0.0652920962199312
2025-10-10,26900,27500,26550,27050,1806965,-0.0055147058823529
2025-10-13,26200,26550,24300,24600,2834273,-0.0905730129390018
2025-10-14,25000,25350,23700,23850,1693680,-0.0304878048780488
2025-10-15,24100,24400,23600,23700,1156107,-0.0062893081761006
