Date,Open,High,Low,Close,Volume,Change
2023-12-20,73200,73900,71600,72800,579120,0.0069156293222683
2023-12-21,72200,91200,72200,88100,6489387,0.210164835164835
2023-12-22,87000,90700,84200,87900,2258097,-0.0022701475595914
2023-12-26,90000,92000,87700,91900,2375887,0.0455062571103526
2023-12-27,94900,99000,91400,96600,2931296,0.0511425462459194
2023-12-28,95300,100300,95100,98500,1564075,0.0196687370600414
2024-01-02,96900,98500,89300,91500,1976661,-0.0710659898477157
2024-01-03,92000,94000,88000,90500,1379642,-0.0109289617486338
2024-01-04,90100,92800,87600,88500,1022807,-0.0220994475138122
2024-01-05,88800,93600,88400,89500,1062331,0.0112994350282484
2024-01-08,91500,91700,85900,87300,783723,-0.0245810055865921
2024-01-09,88200,94000,88100,93000,1261241,0.0652920962199312
2024-01-10,92200,98100,89600,97300,1339752,0.0462365591397848
2024-01-11,96300,97800,92900,93700,859946,-0.0369989722507708
2024-01-12,93400,95300,92400,94800,667145,0.0117395944503735
2024-01-15,93500,93600,87000,89300,1144644,-0.0580168776371308
2024-01-16,88100,93500,88000,90400,891661,0.0123180291153415
2024-01-17,91400,92800,87600,87800,716406,-0.0287610619469026
2024-01-18,88400,92000,81800,83000,1212288,-0.0546697038724373
2024-01-19,83600,84000,72600,75600,2428092,-0.089156626506024
2024-01-22,74700,77900,74300,76500,863657,0.0119047619047618
2024-01-23,77200,80300,75200,76000,885737,-0.0065359477124182
2024-01-24,75400,76000,72100,72500,827469,-0.0460526315789473
2024-01-25,72900,75000,71800,73600,519320,0.0151724137931035
2024-01-26,74500,78900,73400,76600,825802,0.0407608695652172
2024-01-29,78000,80000,73100,74500,945844,-0.0274151436031331
2024-01-30,75900,81900,75400,80800,1335887,0.0845637583892617
2024-01-31,82200,82300,76700,77300,865807,-0.0433168316831683
2024-02-01,76500,79500,70500,71400,1641681,-0.0763260025873221
2024-02-02,74100,76800,73300,76400,818412,0.0700280112044817
2024-02-05,79000,79000,74800,75900,798266,-0.006544502617801
2024-02-06,74700,77800,73400,77300,510249,0.0184453227931489
2024-02-07,77600,79000,76000,76700,508036,-0.0077619663648124
2024-02-08,76500,77900,74300,76800,601564,0.0013037809647979
2024-02-13,77100,88300,75300,86600,1776682,0.1276041666666667
2024-02-14,84500,90200,82100,87000,1421712,0.0046189376443417
2024-02-15,87300,91100,84100,87500,1234652,0.0057471264367816
2024-02-16,88100,93500,87400,90700,1281165,0.0365714285714284
2024-02-19,91800,91800,88800,89400,704991,-0.0143329658213892
2024-02-20,90000,91000,86400,87100,657806,-0.0257270693512304
2024-02-21,86000,98000,84400,93900,2084214,0.0780711825487945
2024-02-22,92600,105000,85000,105000,5978766,0.1182108626198084
2024-02-23,119800,136500,119000,131200,9359073,0.2495238095238094
2024-02-26,143000,161700,136700,156600,8287773,0.1935975609756097
2024-02-27,160200,168000,152400,157500,3968716,0.0057471264367816
2024-02-28,153300,164700,150300,164500,2161844,0.0444444444444445
2024-02-29,169000,175500,159400,160600,2367010,-0.02370820668693
2024-03-04,158500,169700,158300,167200,1505236,0.0410958904109588
2024-03-05,174800,194000,168400,192200,3307519,0.1495215311004785
2024-03-06,193900,198000,189000,194200,1511224,0.0104058272632674
2024-03-07,196100,197600,180900,184400,1622091,-0.0504634397528321
2024-03-08,181800,190800,176500,190800,1571371,0.03470715835141
2024-03-11,187000,188700,178600,180000,1028495,-0.0566037735849056
2024-03-12,177800,194500,177200,193500,1515371,0.0749999999999999
2024-03-13,190700,208000,187100,201000,1854056,0.0387596899224806
2024-03-14,199100,207000,196800,206500,1060436,0.027363184079602
2024-03-15,203500,206000,198600,204500,953217,-0.009685230024213
2024-03-18,203000,225500,197400,202000,2664701,-0.0122249388753056
2024-03-19,199300,210000,195800,209000,1380539,0.0346534653465346
2024-03-20,209500,210000,196100,196100,959389,-0.0617224880382775
2024-03-21,193000,202000,190500,196800,1313353,0.0035696073431923
2024-03-22,199500,212500,198900,204000,1611678,0.0365853658536585
2024-03-25,204000,216000,197700,213500,1194741,0.0465686274509804
2024-03-26,211000,225500,207500,219500,1664700,0.0281030444964871
2024-03-27,205000,209000,185500,195600,7228123,-0.1088838268792711
2024-03-28,199200,211500,195500,207500,2346719,0.0608384458077708
2024-03-29,211000,211000,197400,197400,1346417,-0.0486746987951807
2024-04-01,195000,198300,184800,186300,1980465,-0.0562310030395136
2024-04-02,184100,186200,169200,170000,3260376,-0.0874932903918411
2024-04-03,170700,175900,163000,170600,2270452,0.0035294117647057
2024-04-04,170400,173300,164800,166500,1438742,-0.0240328253223915
2024-04-05,162000,167300,156200,161000,1810119,-0.033033033033033
2024-04-08,160500,167700,159300,162300,1243158,0.0080745341614907
2024-04-09,161900,177400,161500,173200,2246384,0.0671595810227974
2024-04-11,171200,178700,168800,173500,1121684,0.001732101616628
2024-04-12,174100,183900,170600,178700,1500850,0.029971181556196
2024-04-15,175900,179900,171200,171300,902089,-0.0414101846670397
2024-04-16,167000,174300,165700,168300,986926,-0.0175131348511383
2024-04-17,168500,169300,158900,160800,1150622,-0.0445632798573975
2024-04-18,160900,176200,160900,176200,1282693,0.0957711442786068
2024-04-19,176200,177000,164000,168400,1393151,-0.0442678774120317
2024-04-22,171400,178200,163600,166300,1268393,-0.0124703087885985
2024-04-23,166700,177000,165900,173900,1133270,0.0457005411906192
2024-04-24,173100,183300,171100,178300,1198718,0.0253018976423231
2024-04-25,177700,182900,173400,173700,678762,-0.0257992148065059
2024-04-26,180400,191600,173300,173700,2896505,0.0
2024-04-29,174000,181500,171500,176500,1008109,0.0161197466896949
2024-04-30,176600,180000,172200,176900,1006664,0.0022662889518414
2024-05-02,176400,182100,175500,180800,851089,0.0220463538722441
2024-05-03,181800,185900,176800,177200,961336,-0.0199115044247787
2024-05-07,179800,183900,175800,177300,852416,0.0005643340857788
2024-05-08,179800,180700,169400,174100,1027934,-0.01804850535815
2024-05-09,173700,174700,169800,169900,610465,-0.0241240666283745
2024-05-10,172200,173700,168900,170200,544365,0.0017657445556209
2024-05-13,169900,169900,159400,164400,1299020,-0.0340775558166862
2024-05-14,165700,175900,163900,174500,1352421,0.0614355231143552
2024-05-16,179900,187600,176500,178000,1914494,0.0200573065902578
2024-05-17,174900,190000,172700,189600,3198012,0.0651685393258427
2024-05-20,189400,194200,187600,190000,1219942,0.0021097046413502
2024-05-21,192400,192400,187300,189400,665018,-0.0031578947368421
2024-05-22,198400,201000,190800,192300,2008231,0.0153115100316789
2024-05-23,192300,195200,184900,185900,944616,-0.0332813312532501
2024-05-24,183400,194900,181100,193100,1202683,0.0387305002689617
2024-05-27,193500,194800,188000,189800,784527,-0.0170895908855515
2024-05-28,188800,192300,185200,186000,772435,-0.0200210748155953
2024-05-29,184000,187600,182100,182100,646508,-0.0209677419354838
2024-05-30,180900,188500,178800,180000,886508,-0.0115321252059308
2024-05-31,181900,185900,171200,185900,5071763,0.0327777777777777
2024-06-03,184000,199000,180500,199000,1469329,0.0704679935449166
2024-06-04,199800,238500,199600,233500,4791829,0.1733668341708543
2024-06-05,230500,242500,228000,238000,2086713,0.0192719486081369
2024-06-07,245000,269000,240500,269000,2857943,0.1302521008403361
2024-06-10,265000,270000,249000,253000,1736891,-0.0594795539033456
2024-06-11,250500,285500,250500,283500,2972232,0.1205533596837944
2024-06-12,286500,287500,270000,276000,1383564,-0.0264550264550265
2024-06-13,285500,291000,263500,268500,1888940,-0.0271739130434782
2024-06-14,267500,275500,259500,265000,1011279,-0.0130353817504655
2024-06-17,269500,279500,264000,267500,992296,0.009433962264151
2024-06-18,269500,280000,267000,273500,829928,0.0224299065420561
2024-06-19,274500,276500,253000,255000,1191608,-0.0676416819012797
2024-06-20,255000,261000,250000,259500,814568,0.0176470588235293
2024-06-21,262500,281000,253500,281000,1901776,0.0828516377649326
2024-06-24,286500,294000,274000,286000,1246288,0.0177935943060498
2024-06-25,286500,292500,278000,289500,807498,0.0122377622377622
2024-06-26,288000,291000,277500,286000,675152,-0.0120898100172711
2024-06-27,279500,298500,271000,284500,1384490,-0.0052447552447552
2024-06-28,282000,286500,273500,280500,660408,-0.0140597539543058
2024-07-01,277500,283000,275500,277500,585740,-0.0106951871657754
2024-07-02,277500,286500,255500,262500,1353467,-0.054054054054054
2024-07-03,266500,268500,257000,258500,647987,-0.0152380952380952
2024-07-04,256500,262000,251000,257000,670641,-0.0058027079303675
2024-07-05,254500,281000,254000,279000,1227503,0.0856031128404668
2024-07-08,285500,291000,269000,272500,1180188,-0.0232974910394265
2024-07-09,270000,274000,260000,262500,847411,-0.036697247706422
2024-07-10,260000,275000,259000,270000,915461,0.0285714285714284
2024-07-11,268000,270000,256500,269500,824947,-0.0018518518518518
2024-07-12,265000,281000,264000,272500,1111137,0.0111317254174396
2024-07-15,271000,283500,268000,278500,817537,0.0220183486238532
2024-07-16,280000,283000,267000,273000,744022,-0.0197486535008977
2024-07-17,272500,280000,270500,274000,463467,0.0036630036630036
2024-07-18,271500,274000,260000,263000,635432,-0.0401459854014598
2024-07-19,263000,271500,261000,271500,420452,0.0323193916349811
2024-07-22,271500,275000,260000,264000,458389,-0.0276243093922652
2024-07-23,266000,290000,265500,285000,1528091,0.0795454545454545
2024-07-24,284500,306500,281500,304500,1562612,0.0684210526315789
2024-07-25,300500,304500,275000,275500,1381700,-0.0952380952380952
2024-07-26,281000,292000,276000,283500,788442,0.0290381125226859
2024-07-29,288500,300000,281500,298500,676704,0.052910052910053
2024-07-30,296000,322000,282500,320500,2349207,0.0737018425460636
2024-07-31,321500,328500,308500,315000,1356855,-0.017160686427457
2024-08-01,313500,326000,311500,319000,656310,0.0126984126984126
2024-08-02,310000,316000,294000,295000,1007536,-0.0752351097178682
2024-08-05,287500,295500,249500,261500,1973233,-0.1135593220338982
2024-08-06,278500,294500,242000,279000,3135455,0.0669216061185469
2024-08-07,278500,292000,277500,284000,848285,0.017921146953405
2024-08-08,278500,299500,277000,297000,1109967,0.0457746478873239
2024-08-09,301000,314000,298500,302000,1015992,0.0168350168350168
2024-08-12,307500,311500,300500,303000,545500,0.0033112582781456
2024-08-13,300500,302000,286000,292500,774853,-0.0346534653465346
2024-08-14,295500,297500,290000,292500,430710,0.0
2024-08-16,294000,302500,290000,301000,577339,0.0290598290598289
2024-08-19,298000,304000,295000,298500,389208,-0.0083056478405315
2024-08-20,306500,314500,298500,300500,791286,0.0067001675041875
2024-08-21,300500,305500,288500,288500,525838,-0.0399334442595673
2024-08-22,288000,291500,278000,289000,683068,0.0017331022530329
2024-08-23,286000,318000,284500,315000,1244378,0.0899653979238754
2024-08-26,312500,316500,304000,312500,526492,-0.0079365079365079
2024-08-27,312500,331500,306500,315000,1033401,0.008
2024-08-28,321500,325000,314000,319000,707761,0.0126984126984126
2024-08-29,323000,327000,310000,315500,686421,-0.0109717868338558
2024-08-30,316000,322500,305500,319000,787982,0.0110935023771789
2024-09-02,320000,322000,310500,322000,563264,0.0094043887147334
2024-09-03,321000,335000,317500,325500,879459,0.0108695652173913
2024-09-04,312000,318500,307000,307500,898049,-0.0552995391705068
2024-09-05,307500,312000,292000,307000,1023211,-0.0016260162601625
2024-09-06,300500,306500,292500,301000,612317,-0.019543973941368
2024-09-09,292000,308500,290500,304500,524464,0.0116279069767442
2024-09-10,307000,310000,301500,305000,404935,0.0016420361247948
2024-09-11,303000,316500,302000,306000,570892,0.0032786885245901
2024-09-12,309000,319000,307000,316000,629084,0.0326797385620916
2024-09-13,320000,325500,316500,319500,409410,0.0110759493670886
2024-09-19,322500,350000,322000,350000,1628459,0.0954616588419405
2024-09-20,347000,363500,346000,363000,912080,0.0371428571428571
2024-09-23,358500,360500,348000,350000,377122,-0.0358126721763085
2024-09-24,349000,355500,339500,353000,325349,0.0085714285714286
2024-09-25,352500,352500,323000,330500,628013,-0.0637393767705382
2024-09-26,327500,342000,327000,341000,362187,0.0317700453857792
2024-09-27,341000,341500,331500,332000,186731,-0.0263929618768328
2024-09-30,333500,337000,325000,327000,240960,-0.0150602409638553
2024-10-02,323500,339000,323500,336000,217855,0.0275229357798165
2024-10-04,337500,356500,334500,356000,408874,0.0595238095238095
2024-10-07,356000,362000,353000,359500,277109,0.0098314606741574
2024-10-08,353000,371000,352000,369000,415456,0.0264255910987483
2024-10-10,366500,380500,363500,369000,448543,0.0
2024-10-11,380000,388500,373000,386000,595848,0.0460704607046069
2024-10-14,390000,390000,368500,378500,465851,-0.0194300518134714
2024-10-15,375000,389500,373500,386500,358081,0.0211360634081902
2024-10-16,382500,391000,380500,386000,263105,-0.001293661060802
2024-10-17,385500,388500,374500,384000,255155,-0.005181347150259
2024-10-18,380500,391500,379500,386500,369776,0.0065104166666667
2024-10-21,385500,399000,377500,397500,455801,0.0284605433376454
2024-10-22,399500,402000,380500,383500,511457,-0.0352201257861635
2024-10-23,380000,387500,368000,380500,529532,-0.0078226857887875
2024-10-24,375000,394500,373500,382000,377726,0.0039421813403417
2024-10-25,381500,385000,371000,374000,296491,-0.0209424083769633
2024-10-28,374500,391500,373000,379000,424312,0.0133689839572193
2024-10-29,382000,391500,375000,386000,427296,0.0184696569920843
2024-10-30,386000,387500,377000,379000,285280,-0.0181347150259066
2024-10-31,376500,383000,371000,376500,264895,-0.0065963060686016
2024-11-01,377000,383000,356500,356500,538359,-0.0531208499335988
2024-11-04,353000,397000,346000,389500,1236773,0.0925666199158485
2024-11-05,390500,392500,378500,381000,375785,-0.0218228498074454
2024-11-06,385000,399000,380000,391500,520288,0.0275590551181101
2024-11-07,391500,392500,370000,380000,571313,-0.0293742017879948
2024-11-08,388500,444000,384000,437000,2844967,0.1499999999999999
2024-11-11,448000,455500,437500,445500,925444,0.0194508009153318
2024-11-12,445500,447500,431000,439500,568941,-0.0134680134680135
2024-11-13,448500,452000,410000,421500,1064677,-0.0409556313993174
2024-11-14,425000,453500,422000,441500,948572,0.0474495848161329
2024-11-15,440500,449000,431500,437500,440287,-0.0090600226500566
2024-11-18,422000,424500,403000,407500,870924,-0.0685714285714286
2024-11-19,411000,414500,370000,376000,1304612,-0.0773006134969325
2024-11-20,402000,404500,350500,350500,1722984,-0.0678191489361702
2024-11-21,344000,364500,279000,346500,5095425,-0.0114122681883024
2024-11-22,340000,348000,282500,292000,4645157,-0.1572871572871572
2024-11-25,309500,335000,304000,331000,2365631,0.1335616438356164
2024-11-26,335000,335000,294500,297000,1758526,-0.1027190332326284
2024-11-27,300000,311500,289000,305500,1179028,0.0286195286195285
2024-11-28,312000,316500,296500,302500,853745,-0.0098199672667758
2024-11-29,304000,305500,279000,280000,1295036,-0.0743801652892561
2024-12-02,283500,306000,283500,302000,1204378,0.0785714285714285
2024-12-03,307500,328500,305500,325000,1147622,0.076158940397351
2024-12-04,323000,330000,309500,318000,1409312,-0.0215384615384615
2024-12-05,321000,324500,309500,311000,640971,-0.0220125786163521
2024-12-06,314000,314500,295000,306000,1086109,-0.0160771704180063
2024-12-09,295000,301000,280000,285000,1192141,-0.0686274509803921
2024-12-10,296500,321500,294000,318000,1250760,0.1157894736842104
2024-12-11,317500,317500,306500,308000,645538,-0.0314465408805031
2024-12-12,309500,323500,305500,312500,1203599,0.0146103896103895
2024-12-13,315000,320500,308000,317000,587113,0.0143999999999999
2024-12-16,324500,325000,306500,310500,730264,-0.0205047318611987
2024-12-17,309000,309000,298500,301500,615191,-0.0289855072463768
2024-12-18,301000,305000,292000,297000,679099,-0.0149253731343284
2024-12-19,285500,292500,282000,286500,728493,-0.0353535353535353
2024-12-20,287000,290000,274000,277000,780652,-0.0331588132635253
2024-12-23,284000,287000,275500,277000,783284,0.0
2024-12-24,280000,299500,275500,296000,1769852,0.0685920577617329
2024-12-26,301000,305500,294500,301500,1439262,0.0185810810810811
2024-12-27,305000,311500,297000,301000,1730717,-0.0016583747927031
2024-12-30,297000,318000,297000,309500,809120,0.0282392026578073
2025-01-02,308000,311000,298500,300000,593351,-0.0306946688206785
2025-01-03,300000,319500,298000,318500,739646,0.0616666666666667
2025-01-06,315500,318500,307000,315500,577381,-0.009419152276295
2025-01-07,312500,332500,312500,326000,794138,0.0332805071315371
2025-01-08,321500,323000,308500,310000,654854,-0.049079754601227
2025-01-09,312000,314500,299500,309000,641125,-0.0032258064516128
2025-01-10,309000,312000,303000,309500,335293,0.0016181229773462
2025-01-13,303000,308500,298500,299000,339664,-0.0339256865912762
2025-01-14,303500,312000,302000,307500,244268,0.028428093645485
2025-01-15,313500,313500,302500,303500,199222,-0.0130081300813008
2025-01-16,311000,315000,308500,312000,289445,0.0280065897858319
2025-01-17,312000,312500,304500,307500,196849,-0.0144230769230768
2025-01-20,310500,322000,307500,318500,455776,0.0357723577235773
2025-01-21,316500,326000,316000,325000,406203,0.0204081632653061
2025-01-22,329000,346000,327000,342000,759686,0.0523076923076923
2025-01-23,345500,351500,340500,347000,450376,0.0146198830409356
2025-01-24,348500,364000,344000,362000,580269,0.0432276657060519
2025-01-31,364000,374500,358000,371500,507713,0.0262430939226518
2025-02-03,365500,368500,348000,352500,622851,-0.0511440107671601
2025-02-04,361000,384500,358000,374000,907257,0.0609929078014184
2025-02-05,378000,381500,371000,376000,718400,0.0053475935828877
2025-02-06,382500,394500,378500,392000,672576,0.0425531914893617
2025-02-07,389500,395500,384500,391500,455077,-0.0012755102040816
2025-02-10,388000,393500,380500,392000,475080,0.0012771392081736
2025-02-11,392000,400000,375000,378000,621324,-0.0357142857142857
2025-02-12,375500,379500,366000,377500,486787,-0.0013227513227512
2025-02-13,377500,379000,366000,370500,517401,-0.0185430463576159
2025-02-14,375000,396000,374000,394000,788705,0.0634278002699055
2025-02-17,398000,403500,387000,398500,517076,0.0114213197969543
2025-02-18,395500,399000,388500,395000,442220,-0.0087829360100376
2025-02-19,390000,392000,378000,387000,436280,-0.020253164556962
2025-02-20,381000,395500,375000,378000,603485,-0.0232558139534884
2025-02-21,376000,393500,376000,392000,442073,0.0370370370370369
2025-02-24,387500,392500,381500,383000,303447,-0.0229591836734693
2025-02-25,380000,396000,375500,393500,416909,0.0274151436031331
2025-02-26,397000,398000,385000,393500,346183,0.0
2025-02-27,395500,406000,390500,401500,510062,0.0203303684879287
2025-02-28,396500,398000,384500,387000,586240,-0.0361145703611457
2025-03-04,387000,403000,385000,400000,459797,0.0335917312661497
2025-03-05,406000,418500,402000,414000,501266,0.0349999999999999
2025-03-06,406000,409000,384000,390500,999302,-0.0567632850241546
2025-03-07,386500,394750,361000,368500,1061159,-0.0563380281690141
2025-03-10,363000,381500,358000,372000,496624,0.0094979647218453
2025-03-11,360500,373000,360500,370000,396668,-0.0053763440860215
2025-03-12,370500,380000,354500,361000,502310,-0.0243243243243242
2025-03-13,365000,387500,365000,375000,793596,0.0387811634349031
2025-03-14,379000,403000,372500,392000,1029691,0.0453333333333332
2025-03-17,398500,440750,390500,439500,2053323,0.121173469387755
2025-03-18,453500,459500,424000,443500,2019144,0.0091012514220705
2025-03-19,440500,446000,415500,419000,1008979,-0.0552423900789177
2025-03-20,423000,425500,371000,373000,2409509,-0.1097852028639617
2025-03-21,372000,385000,362500,370000,1293766,-0.0080428954423592
2025-03-24,375500,384500,367000,372500,384157,0.0067567567567567
2025-03-25,375500,377500,360500,362000,360992,-0.0281879194630872
2025-03-26,362000,366500,349500,362000,460857,0.0
2025-03-27,359000,364500,348000,352000,305984,-0.0276243093922652
2025-03-28,365500,365500,351000,352500,376195,0.0014204545454545
2025-03-31,350000,373000,349000,356000,786038,0.0099290780141843
2025-04-01,363000,379000,361000,371500,450237,0.0435393258426966
2025-04-02,372000,372000,360000,362500,307365,-0.0242261103633916
2025-04-03,353000,367000,352500,365000,263657,0.0068965517241379
2025-04-04,360500,379000,355000,363000,556110,-0.0054794520547944
2025-04-07,348000,350000,332000,335500,655451,-0.0757575757575758
2025-04-08,346000,368000,342000,360500,619341,0.0745156482861399
2025-04-09,357000,360500,343000,347500,423036,-0.0360610263522884
2025-04-10,370000,373500,364500,367000,416997,0.056115107913669
2025-04-11,363000,379000,361000,374500,385271,0.0204359673024523
2025-04-14,376500,387000,373000,387000,350704,0.0333778371161548
2025-04-15,385000,386000,378000,380000,231045,-0.0180878552971576
2025-04-16,376500,379000,366000,366500,302339,-0.0355263157894737
2025-04-17,367000,377000,366500,376000,181015,0.0259208731241473
2025-04-18,381500,399500,376500,393000,570144,0.0452127659574468
2025-04-21,391500,393000,385500,386500,193132,-0.0165394402035623
2025-04-22,383500,391500,381500,389000,250432,0.0064683053040104
2025-04-23,394500,395000,386000,389000,214524,0.0
2025-04-24,387000,390000,384500,388500,163915,-0.0012853470437017
2025-04-25,377000,384000,369000,369000,516820,-0.0501930501930502
2025-04-28,365000,369500,354000,357000,430340,-0.0325203252032519
2025-04-29,361500,366500,360000,363000,161965,0.0168067226890755
2025-04-30,362500,367000,348500,351000,300126,-0.0330578512396694
2025-05-02,348500,359000,347000,356500,157410,0.0156695156695156
2025-05-07,350500,357500,339500,356500,330455,0.0
2025-05-08,357500,365000,352000,352500,351222,-0.0112201963534361
2025-05-09,353000,357500,344500,345000,202210,-0.0212765957446808
2025-05-12,340500,341500,327500,336000,436334,-0.026086956521739
2025-05-13,347000,354500,345000,348000,280972,0.0357142857142858
2025-05-14,327000,342000,319500,335000,1093273,-0.0373563218390804
2025-05-15,328000,336000,321500,331000,405009,-0.0119402985074626
2025-05-16,334000,335000,315500,317500,562545,-0.040785498489426
2025-05-19,320000,326000,316500,319500,243441,0.0062992125984251
2025-05-20,325000,329500,317500,317500,223115,-0.0062597809076682
2025-05-21,322000,331000,321000,326000,272740,0.0267716535433071
2025-05-22,323000,330000,321000,323500,174402,-0.0076687116564416
2025-05-23,327500,331000,318500,323000,226294,-0.0015455950540957
2025-05-26,325500,335000,321500,331500,256257,0.0263157894736842
2025-05-27,343000,344000,335000,344000,276614,0.0377073906485672
2025-05-28,345500,345500,330000,333500,344117,-0.0305232558139535
2025-05-29,337500,341500,332500,334500,193175,0.0029985007496251
2025-05-30,335500,340500,330000,330000,300581,-0.0134529147982063
2025-06-02,332500,355000,330500,350000,426366,0.0606060606060605
2025-06-04,374000,388000,370500,381000,783527,0.0885714285714285
2025-06-05,376000,381000,365000,368500,383638,-0.0328083989501312
2025-06-09,369000,390500,363000,387500,555944,0.0515603799185888
2025-06-10,388500,398000,381500,393000,385590,0.0141935483870967
2025-06-11,398500,415000,395500,408000,629894,0.0381679389312976
2025-06-12,411500,416500,403500,410500,478494,0.0061274509803921
2025-06-13,406500,409000,379500,385500,735665,-0.0609013398294762
2025-06-16,393500,412000,393000,405500,406893,0.0518806744487678
2025-06-17,405500,410500,396000,397500,281659,-0.0197287299630086
2025-06-18,392000,411500,389500,395000,331986,-0.0062893081761006
2025-06-19,397500,397500,385000,387000,273679,-0.020253164556962
2025-06-20,390000,400500,384500,390000,451701,0.0077519379844961
2025-06-23,382000,383000,375000,380000,271911,-0.0256410256410256
2025-06-24,391000,398000,384500,390000,323689,0.0263157894736842
2025-06-25,390500,401000,386500,390000,325047,0.0
2025-06-26,389000,391500,381000,385000,223581,-0.0128205128205127
2025-06-27,385500,392000,380500,380500,178338,-0.0116883116883116
2025-06-30,378000,380500,372000,372000,205267,-0.0223390275952694
2025-07-01,374000,380000,371000,372500,166345,0.0013440860215054
2025-07-02,383000,394500,377000,392500,568488,0.0536912751677851
2025-07-03,391500,405000,386000,398000,339650,0.0140127388535031
2025-07-04,396500,400000,375500,375500,436740,-0.0565326633165829
2025-07-07,371500,417000,371500,417000,1006540,0.1105193075898802
2025-07-08,411000,419500,407000,419000,400000,0.0047961630695443
2025-07-09,417500,427000,413000,423500,373649,0.0107398568019092
2025-07-10,435000,453000,424500,449000,918273,0.0602125147579692
2025-07-11,447500,451000,437000,439000,352929,-0.022271714922049
2025-07-14,444500,447000,435000,445000,267180,0.0136674259681093
2025-07-15,445500,469000,441500,469000,749330,0.0539325842696629
2025-07-16,460000,498000,457000,486000,902534,0.0362473347547973
2025-07-17,482000,493000,480000,488500,400333,0.0051440329218106
2025-07-18,492000,508000,484000,490000,462953,0.0030706243602864
2025-07-21,482000,488000,475000,483000,268393,-0.0142857142857142
2025-07-22,483500,502000,473000,476000,474371,-0.0144927536231883
2025-07-23,483500,484000,472500,479000,218595,0.0063025210084033
2025-07-24,481500,488500,477000,477000,222586,-0.0041753653444676
2025-07-25,473000,475500,461000,462000,320214,-0.0314465408805031
2025-07-28,469500,470500,455500,457000,219077,-0.0108225108225108
2025-07-29,457500,459000,445000,456500,290753,-0.0010940919037198
2025-07-30,464500,467500,451000,451500,220609,-0.0109529025191675
2025-07-31,452500,455500,440500,454000,316316,0.0055370985603544
2025-08-01,439000,440500,421000,422000,458857,-0.0704845814977973
2025-08-04,427500,440500,422500,432000,315061,0.0236966824644548
2025-08-05,444500,451500,435500,444000,330841,0.0277777777777776
2025-08-06,436000,444000,434000,439500,247924,-0.010135135135135
2025-08-07,440000,441000,429500,432000,219360,-0.0170648464163822
2025-08-08,432000,441000,429000,430000,197533,-0.0046296296296296
2025-08-11,429000,438000,419500,430000,245615,0.0
2025-08-12,434500,448500,430500,434500,271164,0.0104651162790698
2025-08-13,444000,454500,436500,449000,360514,0.0333716915995396
2025-08-14,437500,444500,426000,437000,542100,-0.0267260579064587
2025-08-18,443000,452000,437000,439500,304507,0.005720823798627
2025-08-19,440000,442500,422000,427000,341276,-0.0284414106939704
2025-08-20,419000,422500,414000,421000,253873,-0.0140515222482435
2025-08-21,420000,424000,403500,405500,307329,-0.0368171021377672
2025-08-22,407000,435500,407000,422000,387086,0.0406905055487052
2025-08-25,435500,443500,431000,438000,258652,0.0379146919431279
2025-08-26,432500,451000,430500,442500,317051,0.0102739726027396
2025-08-27,438500,444000,422000,423000,419680,-0.0440677966101694
2025-08-28,426500,426500,417000,418000,202873,-0.0118203309692671
2025-08-29,437500,446500,430000,438500,452458,0.049043062200957
2025-09-01,452000,470000,451500,455000,678241,0.0376282782212087
2025-09-02,461500,465500,451500,462500,295728,0.0164835164835164
2025-09-03,460500,464500,455000,463500,200650,0.0021621621621621
2025-09-04,463500,472500,460500,467500,230518,0.0086299892125134
2025-09-05,466000,477000,461000,475500,269046,0.0171122994652406
2025-09-08,489000,489500,471500,478000,280547,0.0052576235541534
2025-09-09,475000,481500,462000,476500,376762,-0.0031380753138074
2025-09-10,481500,491500,480000,486000,346817,0.0199370409233998
2025-09-11,483000,485500,473000,473000,440534,-0.0267489711934156
2025-09-12,478000,496500,475500,491500,435747,0.0391120507399578
2025-09-15,495000,497000,488000,491500,223630,0.0
2025-09-16,492000,494500,485500,493000,208686,0.0030518819938962
2025-09-17,503000,503000,473000,473000,425687,-0.0405679513184584
2025-09-18,480000,486000,468000,473500,272340,0.0010570824524311
2025-09-19,469500,482000,467500,472500,365957,-0.0021119324181626
2025-09-22,507000,529000,495500,507000,1005543,0.0730158730158729
2025-09-23,501000,503000,477000,482000,769148,-0.0493096646942801
2025-09-24,488500,488500,456500,464500,568927,-0.0363070539419086
2025-09-25,467500,468500,454000,455000,355928,-0.0204520990312163
2025-09-26,454000,458500,445000,447000,355773,-0.0175824175824176
2025-09-29,456500,466500,454000,466000,315021,0.0425055928411632
2025-09-30,463500,464000,453000,458000,216723,-0.0171673819742489
2025-10-01,468000,468500,457000,458000,167320,0.0
2025-10-02,467000,474500,458000,471500,370417,0.029475982532751
2025-10-10,468000,468500,455000,461000,272479,-0.0222693531283139
2025-10-13,453000,455500,442500,444000,316880,-0.0368763557483731
2025-10-14,449000,465500,443000,446000,422377,0.0045045045045044
2025-10-15,450000,452500,443500,445000,263546,-0.0022421524663677
2025-10-16,447500,447500,431000,432000,438346,-0.0292134831460674
2025-10-17,431500,448000,426000,433000,428751,0.0023148148148148
2025-10-20,438000,447500,435000,442500,242662,0.0219399538106235
2025-10-21,446000,448000,440000,443000,224573,0.0011299435028249
