Date,Open,High,Low,Close,Volume,Change
2018-07-03,134500,134500,126500,129000,26990,-0.0337078651685393
2018-07-04,127500,136000,127000,134500,25362,0.0426356589147287
2018-07-05,133500,135500,132000,133500,12894,-0.0074349442379182
2018-07-06,134000,134000,129500,134000,18251,0.0037453183520599
2018-07-09,133000,136000,131000,134000,17284,0.0
2018-07-10,134000,135500,130500,130500,12755,-0.0261194029850746
2018-07-11,130500,130500,125500,127000,16265,-0.0268199233716475
2018-07-12,129000,130500,125500,128500,13485,0.0118110236220472
2018-07-13,128500,129000,125500,126000,13394,-0.0194552529182879
2018-07-16,127500,127500,118000,120000,41977,-0.0476190476190476
2018-07-17,121000,121000,117000,118500,14825,-0.0124999999999999
2018-07-18,118000,119000,109500,110500,65143,-0.0675105485232067
2018-07-19,111000,111500,107000,109500,23441,-0.009049773755656
2018-07-20,108000,109500,106000,108000,25907,-0.0136986301369863
2018-07-23,107500,111500,107000,109000,11997,0.0092592592592593
2018-07-24,110500,113000,109000,113000,17360,0.036697247706422
2018-07-25,112000,115000,110500,114000,12461,0.0088495575221239
2018-07-26,115000,116000,112000,113000,10343,-0.0087719298245614
2018-07-27,110500,111500,108000,110000,22158,-0.0265486725663717
2018-07-30,110000,111000,109000,110500,6048,0.0045454545454546
2018-07-31,111000,111500,109000,111000,6230,0.004524886877828
2018-08-01,111000,113000,111000,112000,10431,0.0090090090090089
2018-08-02,112500,112500,108500,109500,11630,-0.0223214285714286
2018-08-03,109500,112000,109500,110000,9228,0.004566210045662
2018-08-06,109500,115500,109500,114500,23089,0.040909090909091
2018-08-07,113000,115000,111500,112000,5516,-0.0218340611353712
2018-08-08,112000,112000,109500,110500,10829,-0.013392857142857
2018-08-09,111000,111500,110000,111500,5846,0.009049773755656
2018-08-10,111500,112000,110000,110500,9006,-0.0089686098654708
2018-08-13,109500,111500,108500,109500,8138,-0.009049773755656
2018-08-14,112000,114500,110500,113000,14332,0.0319634703196347
2018-08-16,111500,114500,110000,114500,12559,0.0132743362831857
2018-08-17,113500,118500,113000,117500,20847,0.0262008733624454
2018-08-20,119000,121000,117500,120500,20329,0.025531914893617
2018-08-21,119500,123000,118000,119500,14841,-0.0082987551867219
2018-08-22,119500,123000,119500,121000,11805,0.0125523012552302
2018-08-23,122000,125500,119500,125000,18393,0.0330578512396693
2018-08-24,124000,128000,123000,126000,12908,0.008
2018-08-27,126000,127500,124000,124500,10423,-0.0119047619047618
2018-08-28,123000,129000,122500,128500,20603,0.0321285140562248
2018-08-29,129000,130500,127500,128500,11422,0.0
2018-08-30,129000,129500,125500,126000,9014,-0.0194552529182879
2018-08-31,126000,128000,123500,125000,16902,-0.0079365079365079
2018-09-03,125000,130000,123500,129000,12835,0.032
2018-09-04,129000,130500,127500,128500,5429,-0.003875968992248
2018-09-05,127500,129000,124500,124500,6368,-0.0311284046692607
2018-09-06,124500,128000,124500,126500,6056,0.0160642570281124
2018-09-07,127500,128000,124000,125500,5256,-0.0079051383399209
2018-09-10,124500,131000,124500,130000,12094,0.0358565737051792
2018-09-11,129000,132500,129000,131000,7642,0.0076923076923076
2018-09-12,132000,132000,129000,130000,6119,-0.0076335877862595
2018-09-13,131000,134500,130500,133000,17034,0.0230769230769229
2018-09-14,134500,137000,132000,132000,20882,-0.0075187969924812
2018-09-17,132000,136000,131500,133000,10803,0.0075757575757575
2018-09-18,133500,140000,133000,138000,21521,0.037593984962406
2018-09-19,140000,141000,136500,139000,16148,0.0072463768115942
2018-09-20,137500,139000,133000,135000,16560,-0.0287769784172662
2018-09-21,136500,138000,132500,138000,12980,0.0222222222222221
2018-09-27,138500,141500,138000,139000,15759,0.0072463768115942
2018-09-28,140000,141000,136000,138000,8440,-0.0071942446043165
2018-10-01,136500,138000,133500,137000,9736,-0.0072463768115942
2018-10-02,135500,138000,134000,136000,7677,-0.0072992700729926
2018-10-04,138500,138500,134500,135000,6208,-0.0073529411764705
2018-10-05,135500,135500,130000,132000,10186,-0.0222222222222222
2018-10-08,130500,134000,129500,130500,6972,-0.0113636363636363
2018-10-10,129500,132000,125500,127500,8524,-0.0229885057471264
2018-10-11,121500,129500,121500,122000,10878,-0.0431372549019607
2018-10-12,120500,125000,118000,124500,19082,0.0204918032786884
2018-10-15,122500,123500,117500,120500,17412,-0.0321285140562248
2018-10-16,120500,123500,117500,121000,14495,0.0041493775933609
2018-10-17,122000,122500,117500,118000,21072,-0.024793388429752
2018-10-18,117500,123000,115000,122500,14449,0.0381355932203388
2018-10-19,122000,130500,121000,130500,18749,0.0653061224489794
2018-10-22,130500,131500,128000,129500,4828,-0.007662835249042
2018-10-23,128000,131000,125500,127000,9581,-0.0193050193050192
2018-10-24,128000,131000,128000,130000,10222,0.0236220472440944
2018-10-25,128500,128500,123500,126000,10347,-0.0307692307692307
2018-10-26,126000,132000,123000,126000,20751,0.0
2018-10-29,125000,127500,123000,123500,9746,-0.0198412698412698
2018-10-30,118500,123500,117000,120000,14694,-0.0283400809716599
2018-10-31,120000,127000,117000,125500,11123,0.0458333333333333
2018-11-01,124500,128500,122000,122000,7493,-0.0278884462151394
2018-11-02,121000,124000,121000,123000,9709,0.0081967213114753
2018-11-05,122000,123000,118500,121000,12368,-0.0162601626016259
2018-11-06,122000,123500,121000,123000,6191,0.0165289256198346
2018-11-07,122500,131500,122500,124500,20649,0.0121951219512195
2018-11-08,128500,133000,126500,130000,14566,0.0441767068273093
2018-11-09,129000,132500,128000,128500,6106,-0.0115384615384614
2018-11-12,128500,129500,127500,129500,4979,0.0077821011673151
2018-11-13,128000,128500,124000,127000,12021,-0.0193050193050192
2018-11-14,127000,132000,127000,131000,7437,0.0314960629921259
2018-11-15,133000,136500,132000,134000,17286,0.0229007633587785
2018-11-16,134000,135000,131000,134500,7657,0.0037313432835821
2018-11-19,136000,138000,131500,133000,12116,-0.0111524163568773
2018-11-20,131000,134500,131000,132000,5652,-0.0075187969924812
2018-11-21,132000,132000,128500,129500,12784,-0.0189393939393939
2018-11-22,129500,135500,128000,134000,16155,0.0347490347490346
2018-11-23,134500,134500,131000,132000,9732,-0.0149253731343284
2018-11-26,133000,136000,132000,134000,8635,0.0151515151515151
2018-11-27,135000,135000,131500,132000,4769,-0.0149253731343284
2018-11-28,133500,133500,127500,128500,11288,-0.0265151515151514
2018-11-29,129500,131500,126500,128500,11449,0.0
2018-11-30,128500,129000,126000,127000,12162,-0.0116731517509727
2018-12-03,128000,128500,126500,127000,11351,0.0
2018-12-04,127000,129000,124500,127500,10180,0.0039370078740157
2018-12-05,126500,129000,126000,127500,5306,0.0
2018-12-06,127500,128000,123000,123500,9460,-0.0313725490196078
2018-12-07,125000,125500,120000,121500,12131,-0.0161943319838057
2018-12-10,120500,122500,117500,119500,12013,-0.0164609053497942
2018-12-11,119500,122500,118000,121500,12848,0.0167364016736402
2018-12-12,122000,123500,120000,123000,8483,0.0123456790123457
2018-12-13,123000,127500,121000,127500,17212,0.0365853658536585
2018-12-14,127500,130000,125000,128000,17400,0.0039215686274509
2018-12-17,128000,131000,125000,126000,9060,-0.015625
2018-12-18,126500,128000,124500,126000,5887,0.0
2018-12-19,126500,127000,125000,125500,3269,-0.0039682539682539
2018-12-20,125500,128500,122000,127000,8777,0.0119521912350597
2018-12-21,129500,129500,126500,128500,9692,0.0118110236220472
2018-12-24,129000,130000,127000,128500,5168,0.0
2018-12-26,127000,129500,125000,128000,6213,-0.0038910505836575
2018-12-27,126500,131000,123500,126000,11317,-0.015625
2018-12-28,125500,129500,125500,127500,5324,0.0119047619047618
2019-01-02,127000,128000,121000,125500,17861,-0.0156862745098039
2019-01-03,124500,126500,123000,125000,7294,-0.0039840637450199
2019-01-04,125000,129500,123500,127500,9474,0.02
2019-01-07,129500,130000,127500,128000,4770,0.0039215686274509
2019-01-08,130000,130500,126500,128000,4243,0.0
2019-01-09,127500,131000,127500,128500,5596,0.00390625
2019-01-10,128500,131000,127500,129500,7652,0.0077821011673151
2019-01-11,129500,131000,128000,130500,5747,0.0077220077220077
2019-01-14,130000,131500,128500,128500,4797,-0.0153256704980843
2019-01-15,129500,129500,123000,124000,14074,-0.0350194552529182
2019-01-16,124000,126000,124000,124000,9165,0.0
2019-01-17,124000,125000,123000,123500,7541,-0.0040322580645161
2019-01-18,125000,125500,122500,124000,9896,0.0040485829959513
2019-01-21,124000,125000,121500,122000,8050,-0.0161290322580645
2019-01-22,122000,123000,120000,122000,7636,0.0
2019-01-23,122000,125500,121000,123000,12206,0.0081967213114753
2019-01-24,123000,123000,119000,120000,16639,-0.024390243902439
2019-01-25,120000,120500,119000,120000,10836,0.0
2019-01-28,120500,120500,118000,118500,17254,-0.0124999999999999
2019-01-29,118000,119000,115000,117500,23405,-0.0084388185654008
2019-01-30,118500,119000,116500,117500,7532,0.0
2019-01-31,118500,118500,116500,117000,12312,-0.0042553191489361
2019-02-01,117000,118500,116500,118000,9147,0.0085470085470085
2019-02-07,119000,119000,116000,116500,9676,-0.0127118644067796
2019-02-08,116500,118500,116000,117500,10119,0.0085836909871244
2019-02-11,118500,118500,116500,118000,6971,0.004255319148936
2019-02-12,118000,118500,116000,116000,7764,-0.0169491525423728
2019-02-13,116000,117000,115500,116500,5117,0.0043103448275862
2019-02-14,115500,116500,114500,116500,10855,0.0
2019-02-15,116000,117000,115000,116000,5597,-0.0042918454935622
2019-02-18,116000,117000,116000,117000,6748,0.0086206896551723
2019-02-19,117000,118000,115000,115500,16149,-0.0128205128205127
2019-02-20,115500,117500,115000,116000,10558,0.0043290043290042
2019-02-21,116000,116500,115500,116000,6016,0.0
2019-02-22,116000,117000,115500,115500,8580,-0.0043103448275861
2019-02-25,116000,116500,115000,116000,7070,0.0043290043290042
2019-02-26,116000,116500,114500,114500,9937,-0.0129310344827586
2019-02-27,115000,115500,112500,114500,15101,0.0
2019-02-28,114500,116000,113500,114000,14831,-0.0043668122270742
2019-03-04,115000,117500,114000,117500,17927,0.0307017543859648
2019-03-05,117500,118000,116500,117500,12729,0.0
2019-03-06,118000,118500,117000,118000,11874,0.004255319148936
2019-03-07,118000,118500,115000,117000,16478,-0.0084745762711864
2019-03-08,116000,117000,113500,114000,16489,-0.0256410256410256
2019-03-11,114000,123000,114000,121500,45694,0.0657894736842106
2019-03-12,122000,124500,119500,122500,27029,0.008230452674897
2019-03-13,124000,129500,123500,125500,44176,0.0244897959183674
2019-03-14,128000,129000,126000,127500,19742,0.0159362549800796
2019-03-15,128500,130000,126000,130000,17974,0.0196078431372548
2019-03-18,130000,131000,129000,130000,9147,0.0
2019-03-19,131000,131000,125500,126000,10824,-0.0307692307692307
2019-03-20,126000,127000,123500,126500,6506,0.0039682539682539
2019-03-21,125500,127500,125000,127000,10059,0.0039525691699604
2019-03-22,127000,128500,125500,127000,9294,0.0
2019-03-25,126000,127500,124500,124500,6909,-0.0196850393700787
2019-03-26,125500,134500,123000,132500,40151,0.0642570281124497
2019-03-27,133500,139000,132500,139000,39473,0.0490566037735848
2019-03-28,139500,139500,133500,137000,21038,-0.0143884892086331
2019-03-29,137000,146000,137000,142500,51983,0.0401459854014598
2019-04-01,142000,145500,137500,139500,27637,-0.0210526315789473
2019-04-02,139500,139500,134500,138000,16777,-0.010752688172043
2019-04-03,138000,139500,136000,139500,15616,0.0108695652173913
2019-04-04,140500,140500,136500,137500,9590,-0.014336917562724
2019-04-05,138000,138000,135000,135500,6558,-0.0145454545454545
2019-04-08,135500,137500,134000,135000,6677,-0.0036900369003689
2019-04-09,135000,137000,133500,136000,10002,0.0074074074074073
2019-04-10,136000,139500,135000,139000,12839,0.0220588235294116
2019-04-11,139000,140000,136500,138500,8144,-0.0035971223021582
2019-04-12,138000,139500,136000,137000,16020,-0.0108303249097473
2019-04-15,136500,139000,136000,139000,8252,0.0145985401459853
2019-04-16,138000,139000,134500,136500,14808,-0.0179856115107913
2019-04-17,136500,138000,135000,137500,5586,0.0073260073260073
2019-04-18,137500,137500,133000,133500,11759,-0.029090909090909
2019-04-19,134000,136000,133500,134000,4890,0.0037453183520599
2019-04-22,134500,134500,131000,133000,5955,-0.0074626865671642
2019-04-23,131500,132500,131000,132000,3696,-0.0075187969924812
2019-04-24,131000,133500,130500,131000,4445,-0.0075757575757575
2019-04-25,130500,132000,127000,128500,7321,-0.0190839694656488
2019-04-26,129000,134000,128000,131500,9947,0.0233463035019454
2019-04-29,131000,133500,129000,133500,8850,0.015209125475285
2019-04-30,133500,135000,130000,134500,7334,0.0074906367041198
2019-05-02,133000,133500,130500,132000,8032,-0.0185873605947954
2019-05-03,130500,132000,128500,129000,7224,-0.0227272727272727
2019-05-07,127500,128000,124500,126500,41673,-0.0193798449612403
2019-05-08,123500,125500,123000,123500,13591,-0.0237154150197628
2019-05-09,122500,124000,119500,119500,15037,-0.0323886639676113
2019-05-10,119500,123500,119500,121500,13517,0.0167364016736402
2019-05-13,120000,121500,118000,121000,7514,-0.0041152263374485
2019-05-14,120000,123000,118500,121000,8707,0.0
2019-05-15,122000,122000,119000,119500,12531,-0.0123966942148759
2019-05-16,118500,119500,115500,117000,19937,-0.0209205020920502
2019-05-17,119000,119000,114500,114500,8540,-0.0213675213675214
2019-05-20,115500,116500,110000,111000,19649,-0.0305676855895196
2019-05-21,111000,112000,108500,110000,10007,-0.009009009009009
2019-05-22,111500,111500,110000,110500,6795,0.0045454545454546
2019-05-23,111500,111500,103000,105000,29777,-0.0497737556561086
2019-05-24,104500,106000,103500,105500,10995,0.0047619047619047
2019-05-27,104500,106500,104000,105000,9703,-0.004739336492891
2019-05-28,107000,107500,103500,104000,15688,-0.0095238095238094
2019-05-29,104000,105000,99300,99600,33226,-0.0423076923076922
2019-05-30,100000,101000,95200,96300,33645,-0.0331325301204818
2019-05-31,96300,97700,95500,97000,15351,0.0072689511941848
2019-06-03,97000,98400,95800,98200,12742,0.0123711340206185
2019-06-04,97500,101000,97000,99500,15770,0.0132382892057025
2019-06-05,99800,100500,98500,98800,12963,-0.0070351758793969
2019-06-07,99700,99800,97900,98400,10709,-0.0040485829959514
2019-06-10,99200,101500,98500,100000,10644,0.0162601626016261
2019-06-11,100500,100500,98700,100000,12350,0.0
2019-06-12,100500,100500,99300,99600,10849,-0.004
2019-06-13,100500,101000,99500,99600,16633,0.0
2019-06-14,100500,103000,99300,103000,15451,0.0341365461847389
2019-06-17,103000,104500,101500,102500,15237,-0.0048543689320388
2019-06-18,102500,103500,101000,102500,5529,0.0
2019-06-19,102500,103000,100500,102000,6677,-0.0048780487804878
2019-06-20,101000,102000,100500,102000,7090,0.0
2019-06-21,101500,102000,100500,101500,6091,-0.0049019607843137
2019-06-24,102500,102500,100000,100500,6738,-0.0098522167487684
2019-06-25,100500,102000,100500,101000,4780,0.0049751243781095
2019-06-26,101000,101000,99300,99500,8652,-0.0148514851485148
2019-06-27,99500,101000,99500,99800,6228,0.0030150753768845
2019-06-28,99400,100500,98100,98100,13271,-0.0170340681362725
2019-07-01,99400,102000,98700,99900,10305,0.0183486238532109
2019-07-02,99500,100500,99200,99800,3812,-0.0010010010010009
2019-07-03,100000,100500,96100,98800,8003,-0.0100200400801603
2019-07-04,98800,101000,98500,99700,7395,0.0091093117408906
2019-07-05,100500,100500,98500,99500,9967,-0.0020060180541624
2019-07-08,101000,101000,97800,98400,9713,-0.0110552763819095
2019-07-09,97300,100500,96200,96700,11160,-0.0172764227642276
2019-07-10,97100,98500,96100,96300,6933,-0.0041365046535677
2019-07-11,96100,99200,96100,98300,9523,0.0207684319833851
2019-07-12,97900,101000,96600,100500,18323,0.022380467955239
2019-07-15,100500,102000,99000,99000,4952,-0.0149253731343284
2019-07-16,99900,99900,97900,97900,5445,-0.011111111111111
2019-07-17,97600,98100,95800,96400,7454,-0.0153217568947906
2019-07-18,96400,98100,95700,97300,6015,0.0093360995850622
2019-07-19,96800,101000,96800,100500,10540,0.0328879753340185
2019-07-22,100500,100500,98600,100500,4909,0.0
2019-07-23,99500,100500,98800,99900,5452,-0.0059701492537312
2019-07-24,100000,100500,98700,98700,7749,-0.0120120120120119
2019-07-25,98700,99700,96500,99000,8758,0.0030395136778116
2019-07-26,99000,99400,97200,97200,6214,-0.0181818181818181
2019-07-29,96200,97900,95300,95600,8493,-0.0164609053497942
2019-07-30,95200,95700,92200,94500,11747,-0.0115062761506276
2019-07-31,93200,97300,93200,94300,9874,-0.002116402116402
2019-08-01,95000,95000,92300,92700,8534,-0.0169671261930011
2019-08-02,92700,93300,91000,91000,8821,-0.0183387270765911
2019-08-05,91000,91800,85200,85800,18579,-0.0571428571428571
2019-08-06,80700,85900,80700,81200,32901,-0.0536130536130535
2019-08-07,81200,83700,80200,81200,18190,0.0
