Date,Open,High,Low,Close,Volume,Change
2021-02-01,5530,5690,5430,5620,20173,0.0144404332129963
2021-02-02,5620,5910,5620,5780,9257,0.0284697508896796
2021-02-03,5800,6120,5670,6070,70013,0.0501730103806228
2021-02-04,6280,7570,6010,7000,3385228,0.1532125205930807
2021-02-05,6870,6990,6420,6500,342809,-0.0714285714285714
2021-02-08,6580,6750,6380,6400,229301,-0.0153846153846153
2021-02-09,6400,6700,6310,6320,115543,-0.0124999999999999
2021-02-10,6390,6480,6300,6480,46178,0.0253164556962024
2021-02-15,6480,6480,6380,6410,42700,-0.0108024691358025
2021-02-16,6400,6490,6330,6450,26577,0.0062402496099844
2021-02-17,6490,6490,6310,6420,52102,-0.0046511627906976
2021-02-18,6420,6480,6300,6370,46174,-0.0077881619937694
2021-02-19,6370,6450,6300,6400,34938,0.0047095761381474
2021-02-22,6400,6470,6300,6370,32501,-0.0046874999999999
2021-02-23,6360,6370,6300,6340,18086,-0.0047095761381475
2021-02-24,6340,6440,6270,6310,74584,-0.0047318611987381
2021-02-25,6320,6570,6320,6500,41579,0.0301109350237718
2021-02-26,6400,6430,6280,6330,53342,-0.0261538461538461
2021-03-02,6330,6490,6310,6440,25364,0.0173775671406002
2021-03-03,6420,6520,6370,6480,25748,0.0062111801242235
2021-03-04,6490,6600,6450,6560,31162,0.0123456790123457
2021-03-05,6530,6560,6450,6500,19314,-0.0091463414634146
2021-03-08,6500,6580,6450,6450,25508,-0.0076923076923076
2021-03-09,6450,6540,6360,6440,59592,-0.0015503875968991
2021-03-10,6500,6500,6100,6100,40700,-0.0527950310559006
2021-03-11,6120,6730,6120,6350,119298,0.0409836065573769
2021-03-12,6490,6490,6290,6360,27080,0.0015748031496063
2021-03-15,6380,6450,6310,6400,10678,0.0062893081761006
2021-03-16,6470,6710,6430,6630,76434,0.0359374999999999
2021-03-17,6630,6830,6530,6820,76208,0.0286576168929109
2021-03-18,6820,6830,6610,6790,39393,-0.0043988269794721
2021-03-19,6770,6990,6650,6890,245664,0.0147275405007363
2021-03-22,6920,7050,6880,7040,142361,0.0217706821480405
2021-03-23,7090,7180,6940,7160,122617,0.0170454545454545
2021-03-24,7100,7130,6910,7110,63906,-0.0069832402234636
2021-03-25,7050,7810,7050,7640,419998,0.0745428973277073
2021-03-26,7640,8000,7510,7550,141070,-0.0117801047120419
2021-03-29,7690,7830,7500,7830,55303,0.0370860927152318
2021-03-30,7950,7950,7570,7720,74352,-0.0140485312899105
2021-03-31,7650,7980,7650,7920,52975,0.0259067357512954
2021-04-01,7920,8000,7840,7980,40151,0.0075757575757575
2021-04-02,8000,8040,7890,7980,61963,0.0
2021-04-05,7960,8140,7940,8010,58431,0.0037593984962405
2021-04-06,8000,8660,8000,8200,112275,0.0237203495630462
2021-04-07,8460,8470,8100,8220,47773,0.0024390243902439
2021-04-08,8160,8220,8160,8200,32860,-0.0024330900243308
2021-04-09,8150,8370,8150,8290,79301,0.0109756097560975
2021-04-12,8400,8690,8250,8590,56358,0.0361881785283473
2021-04-13,8560,8640,8440,8590,57240,0.0
2021-04-14,8580,8670,8540,8590,40998,0.0
2021-04-15,8600,8850,8570,8700,55848,0.0128055878928987
2021-04-16,8730,8900,8670,8900,55110,0.0229885057471264
2021-04-19,8900,9140,8840,9100,57250,0.0224719101123596
2021-04-20,9100,11450,9050,9500,869260,0.043956043956044
2021-04-21,9530,9720,9390,9620,226913,0.0126315789473683
2021-04-22,9620,10100,9520,9600,229729,-0.002079002079002
2021-04-23,9560,9780,9500,9760,148059,0.0166666666666666
2021-04-26,9760,10050,9700,9810,172572,0.0051229508196721
2021-04-27,9850,12450,9850,11250,3037904,0.146788990825688
2021-04-28,10900,10950,10000,10100,427493,-0.1022222222222222
2021-04-29,10100,11100,9960,10600,310470,0.0495049504950495
2021-04-30,10400,10850,10150,10150,167710,-0.0424528301886792
2021-05-03,10150,10650,10000,10000,81685,-0.0147783251231526
2021-05-04,10050,10050,9470,9670,107235,-0.033
2021-05-06,9630,9630,9350,9570,61687,-0.0103412616339193
2021-05-07,9660,10050,9610,9860,50698,0.0303030303030302
2021-05-10,10050,10050,9730,9850,38658,-0.0010141987829614
2021-05-11,9850,9850,9350,9460,69575,-0.0395939086294416
2021-05-12,9460,9540,9200,9400,42056,-0.0063424947145876
2021-05-13,9020,9350,8900,9050,58495,-0.0372340425531915
2021-05-14,9000,9230,8750,8960,82164,-0.0099447513812154
2021-05-17,9050,9150,8730,8800,111101,-0.0178571428571429
2021-05-18,8710,8760,8170,8240,129195,-0.0636363636363636
2021-05-20,8270,8380,8160,8260,58499,0.0024271844660195
2021-05-21,8270,8580,8270,8530,44644,0.0326876513317191
2021-05-24,8260,8460,8130,8190,36549,-0.0398593200468933
2021-05-25,8150,8470,8130,8340,22579,0.0183150183150182
2021-05-26,8430,8580,8300,8320,37066,-0.0023980815347721
2021-05-27,8410,8510,8180,8310,29259,-0.0012019230769231
2021-05-28,8330,8440,8230,8310,16388,0.0
2021-05-31,8400,8400,8200,8300,34259,-0.0012033694344163
2021-06-01,8300,8380,8190,8250,37590,-0.0060240963855421
2021-06-02,8260,10200,8250,8600,688555,0.0424242424242424
2021-06-03,8700,8700,8430,8570,77201,-0.0034883720930232
2021-06-04,8580,8610,8430,8430,26059,-0.0163360560093348
2021-06-07,8450,8580,8300,8400,44802,-0.0035587188612099
2021-06-08,8330,8340,8150,8150,48408,-0.0297619047619047
2021-06-09,8150,8220,8050,8050,45384,-0.0122699386503067
2021-06-10,7970,8040,7850,7850,44775,-0.0248447204968944
2021-06-11,7930,8010,7860,7940,25217,0.0114649681528662
2021-06-14,8020,8040,7900,7930,19449,-0.0012594458438287
2021-06-15,7930,8000,7930,7930,19246,0.0
2021-06-16,7930,8170,7930,7990,20002,0.0075662042875157
2021-06-17,7990,8150,7950,8000,24875,0.0012515644555695
2021-06-18,8000,8120,7990,8040,10157,0.0049999999999998
2021-06-21,8030,8030,7650,7730,74811,-0.0385572139303482
2021-06-22,7660,7910,7660,7870,32440,0.0181112548512289
2021-06-23,7870,8040,7470,7510,53186,-0.0457433290978398
2021-06-24,7510,7590,7300,7480,41153,-0.0039946737683089
2021-06-25,7470,7860,7470,7640,19699,0.0213903743315508
2021-06-28,7670,7800,7640,7650,13679,0.0013089005235602
2021-06-29,7720,7880,7680,7710,15555,0.0078431372549019
2021-06-30,7710,8040,7710,7840,37524,0.0168612191958494
2021-07-01,8050,8210,7890,8040,90679,0.0255102040816326
2021-07-02,8170,10000,8090,8850,3147064,0.1007462686567164
2021-07-05,8850,9000,8730,8830,222804,-0.0022598870056497
2021-07-06,8900,9270,8780,8910,257228,0.0090600226500565
2021-07-07,8850,9080,8820,9000,116433,0.0101010101010101
2021-07-08,8960,9120,8850,8970,123724,-0.0033333333333332
2021-07-09,8750,8950,8450,8740,88414,-0.0256410256410256
2021-07-12,8620,9020,8610,8850,85592,0.0125858123569793
2021-07-13,8830,8930,8550,8700,76235,-0.0169491525423728
2021-07-14,8780,9120,8640,9050,139296,0.0402298850574711
2021-07-15,9050,9150,8870,8990,82285,-0.0066298342541436
2021-07-16,8990,9990,8970,9080,734903,0.0100111234705229
2021-07-19,8980,8980,8480,8480,120617,-0.0660792951541849
2021-07-20,8450,8450,8000,8300,104520,-0.0212264150943396
2021-07-21,8250,8280,8070,8140,64401,-0.0192771084337349
2021-07-22,8130,8270,8070,8110,31600,-0.0036855036855036
2021-07-23,8170,8360,8150,8230,37821,0.0147965474722564
2021-07-26,8300,8440,8140,8180,67980,-0.0060753341433779
2021-07-27,8180,8510,8180,8390,59545,0.0256723716381417
2021-07-28,8390,8470,8140,8250,31757,-0.0166865315852204
2021-07-29,8250,8250,8060,8160,26381,-0.0109090909090908
2021-07-30,8200,8280,8160,8220,25182,0.0073529411764705
2021-08-02,8180,8380,8170,8340,25131,0.0145985401459853
2021-08-03,8480,8480,8300,8390,41002,0.0059952038369304
2021-08-04,8390,8560,8350,8470,13018,0.0095351609058402
2021-08-05,8610,8770,8450,8500,45967,0.0035419126328217
2021-08-06,8560,8640,8470,8560,23107,0.0070588235294117
2021-08-09,8700,8700,8240,8320,27376,-0.02803738317757
2021-08-10,8380,8420,8000,8000,40289,-0.0384615384615384
2021-08-11,8040,8140,7920,7930,30351,-0.00875
2021-08-12,7930,8020,7830,7890,24246,-0.0050441361916772
2021-08-13,7890,7920,7500,7860,71232,-0.0038022813688213
2021-08-17,7770,8020,7550,7800,47209,-0.0076335877862595
2021-08-18,7520,8090,7520,7800,43597,0.0
2021-08-19,8200,8300,7800,7870,73613,0.0089743589743589
2021-08-20,7870,7970,7540,7720,46962,-0.0190597204574333
2021-08-23,8100,8100,7660,7820,33154,0.0129533678756477
2021-08-24,7970,8170,7970,8020,29971,0.0255754475703324
2021-08-25,8200,8200,7940,8010,40469,-0.0012468827930174
2021-08-26,8140,8140,7880,7880,16752,-0.0162297128589263
2021-08-27,7960,8170,7880,8140,30435,0.0329949238578679
2021-08-30,8160,8580,8160,8400,120160,0.031941031941032
2021-08-31,8410,8540,8350,8450,49822,0.0059523809523809
2021-09-01,8550,8550,8360,8520,24646,0.008284023668639
2021-09-02,8510,8520,8350,8490,17879,-0.0035211267605633
2021-09-03,8490,8610,8400,8570,25894,0.0094228504122497
2021-09-06,8640,8660,8220,8220,48154,-0.0408401400233372
2021-09-07,8360,8470,8310,8450,21353,0.0279805352798052
2021-09-08,8440,8740,8430,8500,70572,0.0059171597633136
2021-09-09,8360,8610,8300,8410,35900,-0.0105882352941176
2021-09-10,8410,8660,8090,8560,30946,0.0178359096313911
2021-09-13,8590,8730,8160,8340,72496,-0.0257009345794392
2021-09-14,8340,8570,8290,8490,30115,0.0179856115107914
2021-09-15,8520,8650,8490,8600,51094,0.0129564193168434
2021-09-16,8620,8720,8540,8620,56015,0.0023255813953488
2021-09-17,8620,8800,8460,8490,32363,-0.0150812064965196
2021-09-23,8490,8500,7880,7910,79649,-0.0683156654888104
2021-09-24,7870,7980,7590,7600,47578,-0.0391908975979772
2021-09-27,7630,7980,7560,7890,40635,0.0381578947368421
2021-09-28,7700,7810,7610,7610,34217,-0.035487959442332
2021-09-29,7460,7670,7420,7630,25769,0.002628120893561
2021-09-30,7580,7710,7570,7610,20234,-0.0026212319790301
2021-10-01,7630,7790,7280,7300,38456,-0.040735873850197
2021-10-05,7220,7270,6900,6920,43309,-0.0520547945205479
2021-10-06,6870,7020,6620,6700,53389,-0.0317919075144508
2021-10-07,6650,6970,6650,6920,33042,0.0328358208955223
2021-10-08,7460,7460,6970,7040,27585,0.0173410404624276
2021-10-12,7210,7210,7060,7110,10770,0.0099431818181818
2021-10-13,7110,7300,7110,7120,13908,0.0014064697609001
2021-10-14,7120,7300,7120,7260,14633,0.0196629213483146
2021-10-15,7290,7380,7290,7380,9671,0.0165289256198346
2021-10-18,7500,7550,7380,7390,21949,0.0013550135501354
2021-10-19,7400,7560,7390,7520,21960,0.0175913396481732
2021-10-20,7600,7690,7480,7620,28992,0.0132978723404255
2021-10-21,7620,7850,7500,7540,16548,-0.010498687664042
2021-10-22,7460,7590,7450,7480,13306,-0.0079575596816976
2021-10-25,7430,7430,7210,7350,16655,-0.0173796791443849
2021-10-26,7350,7480,7130,7270,24171,-0.0108843537414965
2021-10-27,7800,9100,7410,7560,1178653,0.0398899587345253
2021-10-28,7560,7650,7440,7440,59096,-0.0158730158730159
2021-10-29,7400,7880,7380,7550,98272,0.0147849462365592
2021-11-01,7550,7550,7140,7360,71928,-0.0251655629139072
2021-11-02,7390,7430,7330,7410,23310,0.0067934782608696
2021-11-03,7470,7730,7440,7600,42833,0.0256410256410255
2021-11-04,7620,7670,7530,7550,24752,-0.006578947368421
2021-11-05,7550,7550,7270,7300,29686,-0.0331125827814569
2021-11-08,7260,7570,7200,7540,54313,0.0328767123287672
2021-11-09,7880,8190,7730,8000,204890,0.0610079575596818
2021-11-10,8000,8000,7510,7620,70659,-0.0474999999999999
2021-11-11,7500,7580,7240,7300,49890,-0.0419947506561679
2021-11-12,7270,7490,7210,7350,32673,0.0068493150684931
2021-11-15,7370,7510,7310,7360,41951,0.0013605442176871
2021-11-16,7360,7360,7070,7100,46226,-0.0353260869565217
2021-11-17,7010,7070,6720,6750,60594,-0.0492957746478873
2021-11-18,6720,6950,6590,6930,48817,0.0266666666666666
2021-11-19,6950,6960,6620,6630,43359,-0.0432900432900432
2021-11-22,6630,6670,6430,6550,44937,-0.0120663650075414
2021-11-23,6530,6750,6400,6510,27546,-0.0061068702290076
2021-11-24,6480,6560,6370,6540,21725,0.0046082949308756
2021-11-25,6500,6570,6400,6530,23129,-0.0015290519877675
2021-11-26,6500,6510,6210,6340,36717,-0.0290964777947932
2021-11-29,6200,6300,6140,6140,16263,-0.0315457413249211
2021-11-30,6040,6120,5610,5610,69825,-0.0863192182410423
2021-12-01,5440,5860,5440,5770,43434,0.0285204991087344
2021-12-02,5770,5950,5690,5950,22872,0.0311958405545926
2021-12-03,5990,6080,5980,6020,13964,0.0117647058823529
2021-12-06,6030,6100,6010,6060,11900,0.0066445182724252
2021-12-07,6060,6130,6030,6120,6834,0.0099009900990099
2021-12-08,6150,6170,6050,6070,14586,-0.0081699346405228
2021-12-09,6120,6270,6070,6210,15450,0.0230642504118616
2021-12-10,6210,6330,6170,6200,22764,-0.001610305958132
2021-12-13,6200,6300,6160,6280,10415,0.0129032258064516
2021-12-14,6210,6250,6100,6100,23206,-0.0286624203821656
2021-12-15,6100,6150,6030,6090,11778,-0.001639344262295
2021-12-16,6070,6140,6060,6110,15583,0.0032840722495894
2021-12-17,6110,6280,6100,6110,11306,0.0
2021-12-20,6050,6070,5880,5920,19396,-0.0310965630114565
2021-12-21,5890,6000,5830,6000,12047,0.0135135135135135
2021-12-22,6020,6160,5960,5970,13094,-0.005
2021-12-23,6030,6100,6010,6100,11364,0.0217755443886096
2021-12-24,6190,6260,6070,6120,12525,0.0032786885245901
2021-12-27,6130,6200,6080,6200,13356,0.0130718954248365
2021-12-28,6330,6330,6120,6190,27573,-0.0016129032258064
2021-12-29,6180,6190,6090,6130,3157,-0.0096930533117932
2021-12-30,5920,6120,5920,6110,14872,-0.0032626427406199
2022-01-03,6110,6120,6060,6120,9794,0.0016366612111293
2022-01-04,6120,6240,6100,6220,15450,0.0163398692810456
2022-01-05,6220,6290,6160,6170,23683,-0.0080385852090032
2022-01-06,6110,6170,6050,6120,16840,-0.0081037277147487
2022-01-07,6120,6240,6110,6210,9216,0.0147058823529411
2022-01-10,6240,6320,6120,6200,15299,-0.001610305958132
2022-01-11,6200,6200,6120,6170,7981,-0.0048387096774193
2022-01-12,6170,6230,6090,6220,21093,0.0081037277147488
2022-01-13,6310,6320,6170,6250,22475,0.0048231511254019
2022-01-14,6240,6320,6180,6230,7782,-0.0031999999999999
2022-01-17,6180,6220,6090,6110,22643,-0.0192616372391652
2022-01-18,6110,6240,6020,6030,16121,-0.0130932896890343
2022-01-19,6030,6040,5970,5970,12080,-0.0099502487562188
2022-01-20,5970,6040,5910,6040,10596,0.0117252931323283
2022-01-21,6130,6240,6000,6000,14107,-0.0066225165562914
2022-01-24,5940,5980,5670,5820,19228,-0.03
2022-01-25,5820,5830,5550,5650,23419,-0.0292096219931271
2022-01-26,5590,6000,5590,5640,12492,-0.0017699115044247
2022-01-27,5640,5730,5500,5590,13714,-0.0088652482269503
2022-01-28,5590,5790,5500,5580,34797,-0.0017889087656529
2022-02-03,5690,5780,5630,5730,9445,0.0268817204301075
2022-02-04,5730,5850,5710,5800,8508,0.012216404886562
2022-02-07,5910,5910,5740,5820,6604,0.0034482758620688
2022-02-08,5930,5930,5820,5930,12465,0.0189003436426116
2022-02-09,5930,6020,5930,6000,6987,0.0118043844856661
2022-02-10,6000,6020,5890,5890,11367,-0.0183333333333333
2022-02-11,5890,5940,5640,5800,13641,-0.0152801358234295
2022-02-14,5740,5770,5570,5600,14581,-0.0344827586206896
2022-02-15,5600,5730,5550,5550,11050,-0.0089285714285713
2022-02-16,5550,5790,5550,5700,8957,0.0270270270270269
2022-02-17,5900,5900,5640,5650,15385,-0.0087719298245614
2022-02-18,5720,6620,5670,5990,298698,0.0601769911504423
2022-02-21,6040,6090,5900,6040,50373,0.0083472454090149
2022-02-22,5820,5940,5810,5850,54339,-0.0314569536423841
2022-02-23,5840,5900,5790,5870,24162,0.0034188034188034
2022-02-24,5870,5970,5690,5760,31276,-0.0187393526405451
2022-02-25,5760,5950,5750,5880,22890,0.0208333333333332
2022-02-28,5940,6040,5880,6020,29761,0.0238095238095237
2022-03-02,6020,6050,5930,6040,24029,0.0033222591362125
2022-03-03,6000,6080,5990,6080,23575,0.0066225165562914
2022-03-04,6020,6070,6000,6040,14255,-0.006578947368421
2022-03-07,6040,6090,5910,5970,18701,-0.0115894039735099
2022-03-08,5830,5930,5830,5860,11774,-0.0184254606365159
2022-03-10,5910,6100,5910,6020,16695,0.0273037542662115
2022-03-11,6070,6500,6070,6140,70995,0.0199335548172756
2022-03-14,6230,7330,6230,6640,886527,0.0814332247557003
2022-03-15,6650,6750,6450,6470,77480,-0.0256024096385542
2022-03-16,6590,7360,6510,6830,625666,0.0556414219474497
2022-03-17,6970,7000,6800,6840,92632,0.0014641288433381
2022-03-18,6850,6850,6650,6650,49860,-0.0277777777777777
2022-03-21,6640,6780,6560,6670,51079,0.0030075187969924
2022-03-22,6670,6810,6660,6790,26458,0.0179910044977511
2022-03-23,6790,6890,6720,6880,22939,0.0132547864506626
2022-03-24,6840,6930,6730,6890,30047,0.0014534883720929
2022-03-25,6890,6890,6740,6760,25026,-0.0188679245283018
2022-03-28,7640,8300,7060,7650,1077405,0.1316568047337278
2022-03-29,7730,8020,7540,7730,213195,0.0104575163398692
2022-03-30,7830,10000,7740,8600,3963243,0.11254851228978
2022-03-31,8480,8620,8020,8020,374135,-0.0674418604651162
2022-04-01,8730,9860,7970,8230,2931322,0.0261845386533665
2022-04-04,8370,9560,8340,8820,1882902,0.071688942891859
2022-04-05,8690,8720,7830,7970,594492,-0.0963718820861677
2022-04-06,7940,8080,7740,8040,238851,0.0087829360100375
2022-04-07,7830,7920,7480,7540,149026,-0.0621890547263681
2022-04-08,7510,7610,7230,7260,85256,-0.0371352785145888
2022-04-11,7260,7630,7240,7470,101323,0.0289256198347107
2022-04-12,7350,7490,7100,7300,75331,-0.0227576974564925
2022-04-13,7190,8340,6850,6920,1000860,-0.0520547945205479
2022-04-14,6940,7040,6810,6950,102963,0.004335260115607
2022-04-15,6940,7280,6880,7220,108700,0.0388489208633093
2022-04-18,7140,7300,7140,7260,65511,0.005540166204986
2022-04-19,7190,7560,7190,7430,105269,0.0234159779614324
2022-04-20,7280,7300,7110,7200,79922,-0.0309555854643337
2022-04-21,7200,7380,6910,7210,92945,0.0013888888888888
2022-04-22,7210,7480,7210,7300,75066,0.0124826629680998
2022-04-25,7220,7300,7020,7300,43982,0.0
2022-04-26,7210,7750,7170,7390,265353,0.0123287671232876
2022-04-27,7320,7320,7040,7180,53666,-0.0284167794316644
2022-04-28,7180,7430,7090,7170,99660,-0.0013927576601671
2022-04-29,7170,7470,7170,7420,66255,0.0348675034867502
2022-05-02,7410,7620,7210,7490,99073,0.009433962264151
2022-05-03,7520,7670,7440,7560,55108,0.0093457943925232
2022-05-04,7560,7600,7390,7500,40603,-0.0079365079365079
2022-05-06,7420,7490,7250,7460,30590,-0.0053333333333333
2022-05-09,7340,7770,7050,7060,111675,-0.0536193029490617
2022-05-10,6990,6990,6650,6960,77983,-0.0141643059490085
2022-05-11,6930,7000,6860,6870,31937,-0.0129310344827586
2022-05-12,6800,7150,6700,6720,64399,-0.0218340611353712
2022-05-13,6700,6930,6700,6890,28741,0.025297619047619
2022-05-16,6890,7060,6860,6940,31068,0.0072568940493469
2022-05-17,6930,6960,6870,6930,17769,-0.0014409221902017
2022-05-18,6930,7030,6600,6880,35975,-0.0072150072150072
2022-05-19,6800,6800,6650,6720,20415,-0.0232558139534884
2022-05-20,6650,6770,6610,6710,24032,-0.0014880952380952
2022-05-23,6740,6740,6600,6610,17463,-0.014903129657228
2022-05-24,6680,6680,6520,6550,21289,-0.0090771558245082
2022-05-25,6550,6550,6400,6480,55613,-0.0106870229007633
2022-05-26,6480,6860,6460,6580,46751,0.0154320987654321
2022-05-27,6640,6730,6540,6580,28107,0.0
2022-05-30,6610,6810,6610,6720,22660,0.0212765957446807
2022-05-31,6780,6820,6720,6730,21443,0.0014880952380953
2022-06-02,6730,6830,6720,6790,13669,0.0089153046062406
2022-06-03,6790,6850,6690,6810,22763,0.0029455081001472
2022-06-07,6760,6790,6570,6690,21850,-0.0176211453744493
2022-06-08,6620,6620,6550,6560,8838,-0.0194319880418535
2022-06-09,6540,6540,6280,6400,33969,-0.024390243902439
2022-06-10,6400,6400,6230,6230,33735,-0.0265625
2022-06-13,6190,6210,5850,6100,42400,-0.0208667736757623
2022-06-14,6020,6240,6010,6190,37786,0.0147540983606557
2022-06-15,6190,6250,5780,5880,42861,-0.0500807754442649
2022-06-16,5880,6160,5880,6040,31218,0.0272108843537415
2022-06-17,6010,6120,5880,6080,27186,0.0066225165562914
2022-06-20,6010,6090,5640,5650,39269,-0.0707236842105263
2022-06-21,5610,6170,5550,5750,64481,0.0176991150442478
2022-06-22,5900,5900,5450,5500,16169,-0.0434782608695651
2022-06-23,5450,5560,5050,5170,49414,-0.06
2022-06-24,5150,5540,5070,5310,13535,0.0270793036750482
2022-06-27,5650,5650,5370,5560,8491,0.0470809792843691
2022-06-28,5680,5690,5550,5600,7244,0.0071942446043165
2022-06-29,5610,5690,5540,5650,14870,0.0089285714285713
2022-06-30,5660,5660,5390,5390,17248,-0.0460176991150442
2022-07-01,5390,5570,5300,5300,15529,-0.0166975881261595
2022-07-04,5270,5370,5150,5360,21676,0.0113207547169811
2022-07-05,5300,5540,5110,5350,43195,-0.001865671641791
2022-07-06,5450,5530,5350,5440,9047,0.016822429906542
2022-07-07,5440,5690,5440,5500,15036,0.0110294117647058
2022-07-08,5520,5700,5500,5630,23935,0.0236363636363636
2022-07-11,5630,5730,5580,5720,9534,0.0159857904085256
2022-07-12,5710,5710,5540,5670,14302,-0.0087412587412587
2022-07-13,5690,5740,5620,5640,8379,-0.0052910052910053
2022-07-14,5640,5700,5570,5620,4728,-0.00354609929078
2022-07-15,5570,5740,5410,5740,10880,0.0213523131672597
2022-07-18,5740,5990,5690,5950,33217,0.0365853658536585
2022-07-19,6190,6350,5950,6270,111721,0.053781512605042
2022-07-20,6270,6280,6150,6270,26348,0.0
2022-07-21,6290,6290,6140,6190,8459,-0.0127591706539075
2022-07-22,6190,6190,5950,5980,15388,-0.0339256865912762
2022-07-25,5950,6050,5850,6050,28492,0.0117056856187292
2022-07-26,6050,6110,5960,6060,4329,0.0016528925619834
2022-07-27,6050,6100,5940,5940,8897,-0.0198019801980198
2022-07-28,5970,6020,5930,6000,19495,0.0101010101010101
2022-07-29,6000,7060,5950,6450,1800700,0.0749999999999999
2022-08-01,6400,6900,6270,6560,626433,0.0170542635658914
2022-08-02,6560,6570,6350,6360,47402,-0.0304878048780488
2022-08-03,6360,6430,6270,6310,44369,-0.0078616352201258
2022-08-04,6310,6400,6290,6400,36112,0.0142630744849445
2022-08-05,6440,7150,6440,6520,1562430,0.01875
2022-08-08,6600,6890,6530,6670,212716,0.0230061349693251
2022-08-09,6750,6750,6420,6510,80757,-0.0239880059970014
2022-08-10,6590,6600,6410,6560,48244,0.0076804915514592
2022-08-11,6570,6650,6500,6620,52410,0.0091463414634145
2022-08-12,6630,6690,6570,6600,40105,-0.0030211480362537
2022-08-16,6590,6600,6490,6500,33345,-0.0151515151515151
2022-08-17,6550,6550,6300,6300,31963,-0.0307692307692307
2022-08-18,6300,6350,6210,6260,21122,-0.0063492063492063
2022-08-19,6260,6370,6250,6330,13675,0.011182108626198
2022-08-22,6270,6270,6090,6090,28033,-0.0379146919431279
2022-08-23,6040,6520,6000,6100,69113,0.0016420361247948
2022-08-24,6100,6250,6100,6110,14681,0.001639344262295
2022-08-25,6290,6290,6160,6220,12057,0.0180032733224222
2022-08-26,6250,6400,6250,6250,9575,0.0048231511254019
2022-08-29,6190,6190,6070,6070,22354,-0.0288
2022-08-30,6020,6160,5980,6010,48495,-0.0098846787479407
2022-08-31,6070,6140,6010,6090,12492,0.0133111480865224
2022-09-01,6090,6100,5920,5920,22375,-0.0279146141215106
2022-09-02,5860,5970,5520,5910,22368,-0.0016891891891891
2022-09-05,5800,6050,5780,5900,15759,-0.0016920473773265
2022-09-06,5850,6190,5850,5970,22182,0.0118644067796609
2022-09-07,6060,6100,5820,5830,20387,-0.0234505862646565
2022-09-08,5830,5920,5820,5870,21695,0.0068610634648369
2022-09-13,5900,6030,5900,6020,11350,0.0255536626916523
2022-09-14,6020,6060,5910,5920,15529,-0.0166112956810631
2022-09-15,5970,6170,5970,6050,17090,0.0219594594594594
2022-09-16,6040,6230,6000,6180,26475,0.0214876033057851
2022-09-19,6180,6180,5900,5910,11699,-0.0436893203883494
2022-09-20,5910,6410,5910,6370,131537,0.077834179357022
2022-09-21,6380,6380,6270,6380,32606,0.0015698587127157
2022-09-22,6260,6340,6000,6140,37814,-0.0376175548589341
2022-09-23,6020,6120,5840,5840,34414,-0.0488599348534202
2022-09-26,5840,5880,5330,5370,54867,-0.0804794520547945
2022-09-27,5220,5530,5220,5430,25568,0.0111731843575419
2022-09-28,5430,5480,5210,5270,13625,-0.0294659300184162
2022-09-29,5290,5470,5290,5290,18645,0.0037950664136623
2022-09-30,5280,5300,5140,5280,12691,-0.0018903591682419
2022-10-04,5300,5640,5280,5490,20286,0.0397727272727272
2022-10-05,5600,5620,5290,5290,19828,-0.0364298724954462
2022-10-06,5290,5480,5290,5480,16604,0.0359168241965972
2022-10-07,5480,5540,5450,5510,7009,0.0054744525547445
2022-10-11,5510,5540,5170,5180,24625,-0.0598911070780399
2022-10-12,5070,5180,5050,5170,17008,-0.0019305019305019
2022-10-13,5140,5140,4955,4960,30232,-0.0406189555125725
2022-10-14,4960,5900,4960,5330,129524,0.0745967741935484
2022-10-17,5380,5450,5300,5320,15274,-0.0018761726078799
2022-10-18,5370,5640,5370,5500,13113,0.0338345864661653
2022-10-19,5560,5680,5530,5540,15040,0.0072727272727273
2022-10-20,5590,5670,5530,5530,24582,-0.0018050541516245
2022-10-21,5480,5510,5320,5330,10167,-0.0361663652802893
2022-10-24,5340,5570,5340,5500,22918,0.0318949343339587
2022-10-25,5580,5660,5550,5600,4360,0.018181818181818
2022-10-26,5600,5730,5570,5620,10633,0.0035714285714285
2022-10-27,5620,5680,5560,5560,5729,-0.0106761565836298
2022-10-28,5560,5660,5530,5560,5821,0.0
2022-10-31,5560,5800,5510,5670,13174,0.0197841726618706
2022-11-01,5670,5780,5500,5680,17496,0.001763668430335
2022-11-02,5770,5770,5600,5660,7261,-0.0035211267605633
2022-11-03,5480,5680,5480,5660,6876,0.0
2022-11-04,5660,5700,5560,5650,4404,-0.0017667844522968
2022-11-07,5700,5770,5680,5690,6551,0.0070796460176991
2022-11-08,5620,5720,5620,5660,4596,-0.0052724077328646
2022-11-09,5600,5720,5600,5620,5688,-0.0070671378091873
2022-11-10,5650,6290,5410,5570,124198,-0.0088967971530249
2022-11-11,5700,5750,5610,5650,15977,0.014362657091562
2022-11-14,5680,5730,5650,5710,10873,0.0106194690265486
2022-11-15,5760,5870,5720,5760,16915,0.0087565674255691
2022-11-16,5790,5790,5700,5710,11293,-0.0086805555555555
2022-11-17,5710,5910,5710,5840,12230,0.0227670753064799
2022-11-18,5750,5890,5750,5790,17833,-0.0085616438356164
2022-11-21,5790,6200,5710,5890,47543,0.0172711571675301
2022-11-22,5890,6070,5850,5940,32731,0.0084889643463497
