Date,Open,High,Low,Close,Volume,Change
2023-11-23,45950,47000,45350,46400,62303,0.0131004366812226
2023-11-24,47500,49100,46500,48000,166168,0.0344827586206897
2023-11-27,48200,49000,47000,48100,57517,0.0020833333333334
2023-11-28,47600,49900,47500,49150,81863,0.0218295218295219
2023-11-29,49200,49350,48250,48950,48008,-0.0040691759918616
2023-11-30,49450,50200,48550,49000,83982,0.0010214504596526
2023-12-01,48900,49800,46500,47350,107680,-0.033673469387755
2023-12-04,47600,48950,46550,47300,99731,-0.0010559662090813
2023-12-05,48550,52900,45050,45400,655290,-0.040169133192389
2023-12-06,45400,46400,45150,46100,115006,0.0154185022026431
2023-12-07,45950,46650,45400,46000,65576,-0.002169197396963
2023-12-08,49000,53100,47100,47850,955441,0.0402173913043477
2023-12-11,48300,51900,47400,51300,302094,0.0721003134796238
2023-12-12,50900,51800,50000,51200,125311,-0.0019493177387914
2023-12-13,50700,51800,48000,50000,162143,-0.0234375
2023-12-14,50100,50900,48850,49650,293179,-0.007
2023-12-15,49800,50400,47650,48400,126184,-0.0251762336354481
2023-12-18,49300,49600,48300,48800,75448,0.0082644628099173
2023-12-19,48900,51300,48750,50800,178175,0.0409836065573769
2023-12-20,51500,54700,50600,54200,420307,0.0669291338582678
2023-12-21,53300,55500,53100,54100,212485,-0.0018450184501844
2023-12-22,53900,54000,44500,46050,659641,-0.1487985212569316
2023-12-26,47850,47850,46300,46800,218383,0.01628664495114
2023-12-27,47700,48350,47100,47150,189702,0.0074786324786324
2023-12-28,47850,55000,45800,48500,1522394,0.0286320254506893
2024-01-02,49700,50500,44400,44750,670168,-0.0773195876288659
2024-01-03,45250,45300,40750,41400,499903,-0.0748603351955307
2024-01-04,40850,41700,40450,40550,138652,-0.0205314009661835
2024-01-05,40300,42000,40000,41700,177709,0.028360049321825
2024-01-08,41250,41350,40400,40700,98740,-0.0239808153477217
2024-01-09,40700,41500,40700,40950,94116,0.0061425061425062
2024-01-10,40950,41050,39900,39950,90372,-0.0244200244200244
2024-01-11,39800,39900,37600,38350,256493,-0.0400500625782227
2024-01-12,38050,38350,37650,37900,70351,-0.0117340286831811
2024-01-15,37900,38150,37250,37300,72662,-0.0158311345646438
2024-01-16,37200,37550,35800,35900,88627,-0.0375335120643431
2024-01-17,35750,36400,34400,34700,93967,-0.0334261838440111
2024-01-18,35000,35250,34100,34500,67709,-0.0057636887608069
2024-01-19,34550,37300,34550,35550,118743,0.0304347826086957
2024-01-22,36000,38300,36000,37000,147164,0.0407876230661041
2024-01-23,37400,40800,37300,40200,306197,0.0864864864864864
2024-01-24,40050,40450,37200,38650,147520,-0.0385572139303482
2024-01-25,38300,38350,37400,37700,56192,-0.0245795601552393
2024-01-26,37800,39150,37500,39050,71815,0.0358090185676391
2024-01-29,39050,42000,39050,40600,243840,0.0396927016645327
2024-01-30,40900,42000,40350,41150,105975,0.0135467980295567
2024-01-31,41000,41300,40200,40600,58176,-0.0133657351154313
2024-02-01,40100,40800,39000,39750,80718,-0.020935960591133
2024-02-02,39800,41850,39450,40250,103202,0.0125786163522012
2024-02-05,39800,39800,38250,38350,63573,-0.0472049689440994
2024-02-06,38350,38400,37000,37200,82776,-0.029986962190352
2024-02-07,37250,37900,36250,37200,119035,0.0
2024-02-08,37800,39300,37250,38550,77344,0.0362903225806452
2024-02-13,38550,41300,37950,40200,144806,0.0428015564202335
2024-02-14,39950,40350,39100,40050,63793,-0.003731343283582
2024-02-15,40300,41600,40200,40550,105507,0.0124843945068664
2024-02-16,40450,40800,39850,39950,48393,-0.0147965474722564
2024-02-19,40650,42400,40600,42300,192867,0.0588235294117647
2024-02-20,42650,43500,41650,42550,116298,0.0059101654846336
2024-02-21,42050,42800,41800,41900,63679,-0.0152761457109282
2024-02-22,42350,43100,41400,42450,64052,0.0131264916467781
2024-02-23,42550,42550,41050,41050,54940,-0.0329799764428739
2024-02-26,41050,41750,40400,40700,91010,-0.0085261875761266
2024-02-27,40750,41000,39600,39800,45664,-0.0221130221130221
2024-02-28,39650,44550,39650,42750,316779,0.0741206030150753
2024-02-29,42700,42900,41400,41500,74093,-0.0292397660818714
2024-03-04,41550,43000,41250,41750,58199,0.0060240963855422
2024-03-05,41600,43200,40650,43200,97327,0.0347305389221557
2024-03-06,43000,43250,42050,42500,59763,-0.0162037037037037
2024-03-07,42100,45500,42050,45050,180795,0.06
2024-03-08,45050,48800,44800,47200,310282,0.0477247502774695
2024-03-11,47200,50200,47050,49100,221523,0.0402542372881356
2024-03-12,49100,49950,47600,48350,92792,-0.015274949083503
2024-03-13,47950,49100,47600,48250,73257,-0.0020682523267838
2024-03-14,48250,48850,46850,47600,107161,-0.0134715025906735
2024-03-15,48500,49100,44700,46050,152836,-0.032563025210084
2024-03-18,45950,48400,45050,46850,116524,0.017372421281216
2024-03-19,46650,46650,44550,45350,105663,-0.032017075773746
2024-03-20,45350,45650,43700,43800,75201,-0.0341786108048511
2024-03-21,44200,45100,43300,43750,60486,-0.0011415525114155
2024-03-22,43800,48650,43800,46350,277320,0.0594285714285713
2024-03-25,45900,46300,45200,45750,54037,-0.0129449838187701
2024-03-26,45450,47400,45400,47200,70052,0.0316939890710381
2024-03-27,47000,49650,46750,49100,147030,0.0402542372881356
2024-03-28,48950,50000,48500,48650,109930,-0.0091649694501018
2024-03-29,49400,49400,47800,47900,46950,-0.0154162384378211
2024-04-01,47950,50900,47950,49800,126732,0.0396659707724424
2024-04-02,49700,49750,48650,48650,55863,-0.0230923694779116
2024-04-03,48600,49250,48200,48800,29414,0.0030832476875641
2024-04-04,48800,49350,46800,47050,72585,-0.0358606557377049
2024-04-05,47050,47700,46250,46900,38897,-0.0031880977683315
2024-04-08,47400,47400,45200,46150,48833,-0.0159914712153518
2024-04-09,46000,46900,45600,46150,29014,0.0
2024-04-11,45900,46500,44500,46050,44556,-0.0021668472372697
2024-04-12,46050,48050,45800,47500,58877,0.0314875135722041
2024-04-15,47550,48500,46650,47850,60703,0.0073684210526314
2024-04-16,47350,48250,46900,47950,53862,0.0020898641588296
2024-04-17,47950,48300,47350,47850,33019,-0.0020855057351407
2024-04-18,47950,49450,47650,48700,49166,0.0177638453500521
2024-04-19,48700,49500,47900,48150,40482,-0.0112936344969198
2024-04-22,48150,49900,48000,49300,61243,0.023883696780893
2024-04-23,49550,53500,49500,52100,257186,0.0567951318458417
2024-04-24,52300,53200,50900,52000,93561,-0.0019193857965451
2024-04-25,51500,51800,49200,50100,93338,-0.0365384615384615
2024-04-26,50000,51000,48350,48700,113216,-0.027944111776447
2024-04-29,49100,50100,48800,49650,55239,0.0195071868583163
2024-04-30,49650,49650,46950,48000,117623,-0.0332326283987914
2024-05-02,48000,48950,47650,47650,49436,-0.0072916666666666
2024-05-03,48200,48750,46650,47100,61562,-0.011542497376705
2024-05-07,47950,48700,47200,48350,58645,0.0265392781316349
2024-05-08,50500,53700,49250,53200,382902,0.1003102378490174
2024-05-09,53200,54000,50000,50800,245129,-0.0451127819548872
2024-05-10,50800,57500,50800,57000,652743,0.1220472440944882
2024-05-13,57600,58900,55500,56800,324191,-0.0035087719298245
2024-05-14,57000,61200,57000,57800,297993,0.0176056338028169
2024-05-16,57900,58200,55900,56100,101928,-0.0294117647058823
2024-05-17,56900,57700,55800,56300,95723,0.0035650623885918
2024-05-20,56500,57800,55400,56000,64102,-0.0053285968028419
2024-05-21,56500,59400,55900,58000,142599,0.0357142857142858
2024-05-22,59000,59700,56000,56700,94353,-0.0224137931034482
2024-05-23,56700,56800,54300,55700,101427,-0.0176366843033509
2024-05-24,55200,56000,53200,53700,113371,-0.0359066427289048
2024-05-27,54200,54900,52800,54000,81128,0.0055865921787709
2024-05-28,53800,53900,49900,51500,157355,-0.0462962962962962
2024-05-29,51700,52300,50000,51900,93704,0.007766990291262
2024-05-30,52100,53900,51300,53400,82777,0.0289017341040462
2024-05-31,53900,54000,52000,52700,51491,-0.0131086142322097
2024-06-03,53100,56500,52600,55200,136922,0.0474383301707779
2024-06-04,55500,55700,53600,54500,49575,-0.0126811594202898
2024-06-05,54800,55600,53300,53700,55164,-0.0146788990825688
2024-06-07,54600,55400,52000,52200,78402,-0.0279329608938547
2024-06-10,51200,52200,51000,52100,54781,-0.0019157088122605
2024-06-11,52100,52400,51200,52000,43272,-0.0019193857965451
2024-06-12,52000,53900,51600,52700,61376,0.0134615384615384
2024-06-13,52800,53100,51000,51200,79099,-0.0284629981024667
2024-06-14,51400,53200,50400,52600,109352,0.02734375
2024-06-17,54500,59100,54100,58500,378844,0.1121673003802281
2024-06-18,58300,60800,57000,59800,218017,0.0222222222222221
2024-06-19,59100,59100,55900,56500,242572,-0.0551839464882942
2024-06-20,56700,60600,56500,59700,180937,0.0566371681415929
2024-06-21,59200,59400,57500,58200,107633,-0.0251256281407035
2024-06-24,59100,62300,56100,57300,223746,-0.0154639175257731
2024-06-25,57500,60000,56900,58700,185694,0.0244328097731238
2024-06-26,65800,76300,65000,75700,2903920,0.2896081771720613
2024-06-27,62700,63700,55300,57300,2280591,-0.2430647291941875
2024-06-28,57000,64000,55200,58700,1785152,0.0244328097731238
2024-07-01,60900,66000,59500,62000,1626644,0.0562180579216353
2024-07-02,62000,62000,54100,54100,839404,-0.1274193548387097
2024-07-03,55400,55700,50400,52100,531341,-0.0369685767097967
2024-07-04,50500,51600,48650,48700,459948,-0.0652591170825336
2024-07-05,49050,52500,48700,51300,462164,0.0533880903490759
2024-07-08,51300,55800,50000,54000,413263,0.0526315789473683
2024-07-09,53400,53600,50200,51600,373275,-0.0444444444444444
2024-07-10,50700,53700,50500,53200,226631,0.0310077519379845
2024-07-11,52600,53600,51000,51900,115479,-0.0244360902255639
2024-07-12,51700,52600,50600,50900,114945,-0.0192678227360307
2024-07-15,52700,53400,50900,53100,166222,0.043222003929273
2024-07-16,53400,53800,52200,52800,105489,-0.0056497175141242
2024-07-17,52800,54900,52500,54700,194033,0.0359848484848484
2024-07-18,55100,55100,51000,52400,260457,-0.0420475319926874
2024-07-19,51900,52700,50500,52400,103000,0.0
2024-07-22,51300,52600,50700,52300,75663,-0.0019083969465648
2024-07-23,52000,52700,50500,51200,106758,-0.0210325047801147
2024-07-24,51200,53300,50800,52600,84211,0.02734375
2024-07-25,51700,53900,51300,53400,112430,0.015209125475285
2024-07-26,53400,53700,52000,52800,61057,-0.0112359550561798
2024-07-29,52800,52800,51100,51600,131199,-0.0227272727272727
2024-07-30,51200,51800,50000,50400,71651,-0.0232558139534884
2024-07-31,50100,50800,48650,49050,96685,-0.0267857142857143
2024-08-01,49000,51300,49000,50500,65975,0.0295616717635065
2024-08-02,50200,50200,48300,48600,64938,-0.0376237623762376
2024-08-05,48050,48050,42250,42800,206536,-0.1193415637860082
2024-08-06,43250,48150,43250,45850,139432,0.0712616822429905
2024-08-07,45850,46900,44500,44800,71571,-0.0229007633587786
2024-08-08,44400,44400,43000,43650,100456,-0.0256696428571429
2024-08-09,44400,44650,43450,43700,86114,0.0011454753722794
2024-08-12,48250,48250,45450,45550,136006,0.0423340961098397
2024-08-13,45700,46500,44800,45200,54788,-0.0076838638858397
2024-08-14,45650,45700,44050,44150,69830,-0.0232300884955751
2024-08-16,44300,44550,42500,42850,509448,-0.029445073612684
2024-08-19,42900,43950,41550,41650,89247,-0.028004667444574
2024-08-20,41400,42250,40700,41200,82041,-0.0108043217286915
2024-08-21,40600,44000,40000,42700,162685,0.0364077669902913
2024-08-22,42850,44650,41800,42100,90232,-0.0140515222482435
2024-08-23,41850,42100,41050,41350,33011,-0.017814726840855
2024-08-26,41450,41500,40350,40700,42620,-0.0157194679564691
2024-08-27,40500,41000,40100,40700,31749,0.0
2024-08-28,40400,40800,39200,40200,50283,-0.0122850122850123
2024-08-29,39500,40550,39400,39900,33259,-0.0074626865671642
2024-08-30,39900,40700,39800,40300,29887,0.0100250626566416
2024-09-02,40350,40400,39300,39300,39730,-0.0248138957816377
2024-09-03,39600,40300,39250,39500,32705,0.0050890585241729
2024-09-04,39100,39100,37900,38050,56683,-0.0367088607594936
2024-09-05,37850,39000,37100,37600,73800,-0.011826544021025
2024-09-06,37400,38050,36900,37050,39555,-0.0146276595744681
2024-09-09,36150,37450,36100,37100,37051,0.001349527665317
2024-09-10,36800,37550,36200,36450,46625,-0.0175202156334232
2024-09-11,36450,36950,36050,36300,29205,-0.0041152263374485
2024-09-12,36450,38200,36450,37500,41928,0.0330578512396693
2024-09-13,37350,37850,36750,37550,30157,0.0013333333333334
2024-09-19,38000,38850,37200,37500,49968,-0.0013315579227696
2024-09-20,37900,38250,36750,36950,49956,-0.0146666666666667
2024-09-23,36500,37350,36300,37100,23965,0.0040595399188092
2024-09-24,36650,38050,36650,37650,29126,0.0148247978436657
2024-09-25,38000,38850,37500,38050,32744,0.0106241699867197
2024-09-26,38000,39350,38000,39250,47510,0.0315374507227332
2024-09-27,39250,39400,38550,39250,27719,0.0
2024-09-30,39600,39850,38500,39000,23855,-0.0063694267515923
2024-10-02,37900,39150,37850,38500,23529,-0.0128205128205127
2024-10-04,38700,39650,38100,38700,27880,0.0051948051948051
2024-10-07,39000,39400,38450,39100,23693,0.0103359173126615
2024-10-08,38900,39250,38600,39050,20755,-0.0012787723785165
2024-10-10,38950,39500,38000,38200,35597,-0.0217669654289373
2024-10-11,38550,39100,36850,37050,48381,-0.0301047120418848
2024-10-14,36850,37050,35850,36500,64702,-0.0148448043184885
2024-10-15,36850,37050,35850,36500,42793,0.0
2024-10-16,36150,36400,35400,35450,43418,-0.0287671232876712
2024-10-17,35850,36150,35300,35550,27020,0.002820874471086
2024-10-18,35950,35950,34700,35100,47928,-0.0126582278481012
2024-10-21,35100,38600,35100,36200,121125,0.0313390313390313
2024-10-22,36150,36450,34550,34550,59798,-0.0455801104972375
2024-10-23,34850,35350,33800,34900,50119,0.0101302460202605
2024-10-24,35150,35150,33800,33950,29652,-0.0272206303724927
2024-10-25,34200,34350,33750,34350,28532,0.011782032400589
2024-10-28,34950,35700,34450,35450,34048,0.032023289665211
2024-10-29,35050,36000,35000,36000,36423,0.0155148095909731
2024-10-30,36000,36400,35500,36300,29797,0.0083333333333333
2024-10-31,36050,36450,35250,36300,32472,0.0
2024-11-01,36300,36400,35450,36250,27329,-0.0013774104683195
2024-11-04,36200,36900,35300,36000,63270,-0.0068965517241379
2024-11-05,35600,37000,35450,36550,56500,0.0152777777777777
2024-11-06,36550,38500,34700,34950,228095,-0.0437756497948016
2024-11-07,34950,35950,34550,34800,64554,-0.0042918454935622
2024-11-08,35250,35950,35100,35500,53214,0.0201149425287356
2024-11-11,34800,35450,32300,32550,141222,-0.0830985915492957
2024-11-12,32400,32500,31450,32000,81993,-0.0168970814132104
2024-11-13,32300,32400,30800,30850,54905,-0.0359374999999999
2024-11-14,30700,30850,28700,29300,134079,-0.0502431118314424
2024-11-15,29000,30900,28750,30600,53030,0.0443686006825938
2024-11-18,30450,31950,29900,31800,57245,0.0392156862745098
2024-11-19,31500,31950,31000,31700,35189,-0.0031446540880503
2024-11-20,31700,31850,31050,31050,32701,-0.0205047318611987
2024-11-21,31500,31800,30850,30900,39426,-0.0048309178743961
2024-11-22,30550,31650,30550,30850,56171,-0.0016181229773463
2024-11-25,30650,31300,29450,29650,262937,-0.0388978930307941
2024-11-26,30000,31200,29750,31200,109939,0.0522765598650927
2024-11-27,31600,31850,30700,30850,51442,-0.0112179487179486
2024-11-28,30850,31650,30600,31400,58547,0.0178282009724473
2024-11-29,31400,31400,30000,30750,55075,-0.0207006369426752
2024-12-02,30900,31450,30300,30500,88873,-0.008130081300813
2024-12-03,30550,32950,30550,32500,158200,0.0655737704918033
2024-12-04,31300,33300,31250,32650,141882,0.0046153846153846
2024-12-05,33400,33450,32350,32650,106601,0.0
2024-12-06,32900,33600,31500,31950,109734,-0.0214395099540581
2024-12-09,31450,31550,30000,30000,113393,-0.0610328638497652
2024-12-10,30350,32450,30200,32050,87246,0.0683333333333333
2024-12-11,31700,32950,31550,31850,59908,-0.0062402496099843
2024-12-12,31750,32350,30300,30700,158617,-0.0361067503924646
2024-12-13,30700,32250,30700,31300,106655,0.019543973941368
2024-12-16,31500,31600,30400,30700,102444,-0.0191693290734824
2024-12-17,31250,34300,30950,31900,392571,0.0390879478827361
2024-12-18,32250,32600,31300,31900,92602,0.0
2024-12-19,31400,31550,30300,30400,133984,-0.0470219435736677
2024-12-20,30350,30350,28150,28400,203005,-0.0657894736842105
2024-12-23,28450,28900,28150,28600,82737,0.0070422535211267
2024-12-24,28600,29250,28400,28600,35108,0.0
2024-12-26,29000,29000,27850,28100,71282,-0.0174825174825175
2024-12-27,27950,28100,27100,27650,99573,-0.0160142348754448
2024-12-30,27250,28300,26950,27700,44583,0.0018083182640145
2025-01-02,27450,28400,27100,28350,67706,0.023465703971119
2025-01-03,28400,29400,28250,29300,61068,0.0335097001763669
2025-01-06,28950,30200,28950,29800,55488,0.0170648464163822
2025-01-07,29850,30700,29600,30250,79641,0.0151006711409396
2025-01-08,30100,30500,29600,30400,33946,0.0049586776859504
2025-01-09,30100,30700,29900,30600,50019,0.006578947368421
2025-01-10,30200,30750,30050,30100,43571,-0.0163398692810458
2025-01-13,29800,30900,29750,30400,40018,0.0099667774086378
2025-01-14,30000,30900,30000,30600,34492,0.006578947368421
2025-01-15,30600,30900,30000,30800,43115,0.0065359477124182
2025-01-16,30650,31000,30350,30500,35684,-0.0097402597402597
2025-01-17,30200,30750,30150,30300,27538,-0.0065573770491803
2025-01-20,30200,30200,29350,29550,45365,-0.0247524752475247
2025-01-21,29150,30350,29150,29650,31177,0.003384094754653
2025-01-22,29600,29950,29400,29600,29168,-0.0016863406408094
2025-01-23,29600,29850,29100,29400,30961,-0.0067567567567567
2025-01-24,29650,29650,28750,28750,35281,-0.0221088435374149
2025-01-31,28800,29350,28700,29200,32579,0.0156521739130435
2025-02-03,28750,28850,27850,28250,62808,-0.0325342465753424
2025-02-04,28500,29850,28500,29650,67577,0.0495575221238937
2025-02-05,29650,31250,29500,30800,96056,0.0387858347386171
2025-02-06,30900,31500,30600,31200,53794,0.0129870129870128
2025-02-07,31000,31150,30450,30850,27916,-0.0112179487179486
2025-02-10,30450,31300,30350,30550,40660,-0.0097244732576985
2025-02-11,30600,32800,29850,30200,220347,-0.011456628477905
2025-02-12,30100,30200,28750,28950,120032,-0.0413907284768212
2025-02-13,29100,33100,29100,32000,522758,0.1053540587219343
2025-02-14,31800,32250,30850,30950,116028,-0.0328125
2025-02-17,31200,32700,30350,30800,141970,-0.0048465266558965
2025-02-18,31050,31800,30550,31700,115784,0.0292207792207792
2025-02-19,31700,35550,30700,34300,451177,0.0820189274447948
2025-02-20,34750,37500,34700,36250,502934,0.0568513119533526
2025-02-21,37000,37050,34800,34800,170392,-0.04
2025-02-24,34950,35000,33400,33800,105644,-0.028735632183908
2025-02-25,33400,35550,32950,34950,140838,0.0340236686390531
2025-02-26,34500,35700,34050,34050,108706,-0.0257510729613733
2025-02-27,34050,34900,33650,34150,53199,0.0029368575624082
2025-02-28,33600,35400,33500,34150,111818,0.0
2025-03-04,34200,34500,32750,33500,75203,-0.0190336749633968
2025-03-05,33800,35800,33550,35000,113878,0.0447761194029849
2025-03-06,35550,35750,34450,35100,54350,0.0028571428571428
2025-03-07,34900,36150,34500,35400,66853,0.0085470085470085
2025-03-10,35100,36000,34150,34150,61792,-0.0353107344632768
2025-03-11,33700,34850,33300,34200,56173,0.0014641288433381
2025-03-12,34150,35350,33300,34900,58051,0.0204678362573098
2025-03-13,35150,35450,34550,34550,56572,-0.0100286532951289
2025-03-14,34850,34900,33500,33500,57199,-0.0303907380607815
2025-03-17,33500,38200,33400,37500,222218,0.1194029850746267
2025-03-18,37500,38500,37200,37450,115165,-0.0013333333333332
2025-03-19,36750,39750,36750,39250,164582,0.0480640854472629
2025-03-20,39650,40300,38650,39200,96770,-0.0012738853503184
2025-03-21,39000,40350,38900,39350,96648,0.0038265306122449
2025-03-24,39350,40350,39350,40100,51373,0.0190597204574332
2025-03-25,39700,40600,38400,38750,65084,-0.0336658354114712
2025-03-26,38750,40200,38750,39800,51417,0.0270967741935483
2025-03-27,39350,43800,39350,43000,215485,0.0804020100502511
2025-03-28,42900,43250,41850,42600,51039,-0.0093023255813953
2025-03-31,42500,42800,40250,41950,72116,-0.0152582159624413
2025-04-01,42000,44100,42000,44050,99675,0.0500595947556614
2025-04-02,44300,44300,42000,43000,143893,-0.0238365493757094
2025-04-03,42950,43100,41700,42800,53735,-0.0046511627906976
2025-04-04,41500,42500,39850,40600,79882,-0.0514018691588784
2025-04-07,38300,39750,37750,38600,108615,-0.0492610837438424
2025-04-08,39100,40100,38600,39900,54736,0.0336787564766838
2025-04-09,40500,44000,39250,42350,174725,0.0614035087719297
2025-04-10,42850,44050,42150,42700,105208,0.0082644628099173
2025-04-11,42050,43900,41950,42800,98687,0.0023419203747072
2025-04-14,43000,43000,41950,42500,88375,-0.0070093457943924
2025-04-15,42150,42550,40900,41700,91405,-0.0188235294117646
2025-04-16,41300,42000,39050,39100,133740,-0.0623501199040766
2025-04-17,39450,40350,39200,40000,40959,0.0230179028132992
2025-04-18,40100,40300,38700,38900,41211,-0.0274999999999999
2025-04-21,38750,39400,37800,38500,82767,-0.0102827763496143
2025-04-22,38500,39200,37550,37700,51931,-0.0207792207792207
2025-04-23,38150,38550,37200,38550,79920,0.0225464190981432
2025-04-24,38000,41300,38000,38800,194386,0.0064850843060959
2025-04-25,38350,39750,37900,39000,103016,0.0051546391752577
2025-04-28,39300,40450,38450,38450,58494,-0.014102564102564
2025-04-29,38550,40000,38550,39350,77697,0.023407022106632
2025-04-30,38950,40250,38600,39600,67989,0.0063532401524777
2025-05-02,39250,41350,39000,40350,48469,0.018939393939394
2025-05-07,42000,43150,41500,42150,105035,0.0446096654275092
2025-05-08,42550,44150,39050,40250,432086,-0.0450771055753261
2025-05-09,40200,40250,38000,38450,207228,-0.0447204968944099
2025-05-12,38450,39050,37650,37850,105777,-0.0156046814044212
2025-05-13,37900,38200,36850,37100,97069,-0.0198150594451783
2025-05-14,37300,37400,35650,37200,74774,0.0026954177897573
2025-05-15,36900,37600,36650,36800,92390,-0.010752688172043
2025-05-16,36750,37200,36500,36750,69141,-0.0013586956521739
2025-05-19,36550,36700,35700,35800,51008,-0.0258503401360544
2025-05-20,36250,37900,35950,37500,52586,0.047486033519553
2025-05-21,37950,39200,37400,37900,71774,0.0106666666666666
2025-05-22,37900,38600,37900,38300,27425,0.0105540897097624
2025-05-23,38650,38650,37700,38100,33068,-0.0052219321148825
2025-05-26,38700,39900,38000,38800,63203,0.0183727034120735
2025-05-27,38700,39400,37750,38500,38223,-0.0077319587628865
2025-05-28,38650,41400,38650,40450,118019,0.0506493506493506
2025-05-29,40850,42000,40400,41550,122139,0.0271940667490728
2025-05-30,41300,41350,40400,40550,37074,-0.0240673886883273
2025-06-02,40650,43300,40650,42800,102682,0.0554870530209616
2025-06-04,43650,43700,42050,42150,67666,-0.0151869158878504
2025-06-05,42900,44000,42300,42850,89590,0.0166073546856464
2025-06-09,42300,42950,41150,41750,86854,-0.0256709451575262
2025-06-10,41550,43050,41300,42500,72595,0.0179640718562874
2025-06-11,42100,42600,41200,41600,102134,-0.0211764705882352
2025-06-12,41850,44500,41400,44050,108750,0.0588942307692308
2025-06-13,44100,44900,42400,43150,107904,-0.0204313280363224
2025-06-16,43500,43800,41650,42450,98664,-0.0162224797219003
2025-06-17,42000,42350,40400,40900,93799,-0.0365135453474676
2025-06-18,40900,43450,40800,43000,86361,0.0513447432762836
2025-06-19,43050,44000,42600,43750,56967,0.0174418604651163
2025-06-20,44500,44750,42300,44200,63246,0.0102857142857142
2025-06-23,43200,43800,42150,43550,77624,-0.0147058823529411
2025-06-24,43750,44500,42950,44000,103030,0.010332950631458
2025-06-25,44100,44150,42550,43350,60223,-0.0147727272727272
2025-06-26,42800,43150,41850,41950,35620,-0.0322952710495962
2025-06-27,42000,42100,41000,41550,32083,-0.0095351609058402
2025-06-30,41600,43900,40850,43500,79928,0.0469314079422382
2025-07-01,43500,44150,42550,42800,43181,-0.0160919540229884
2025-07-02,42500,47100,42400,46300,290363,0.0817757009345794
2025-07-03,47200,48700,45050,46150,215048,-0.0032397408207343
2025-07-04,46150,46350,44100,44300,49482,-0.0400866738894908
2025-07-07,43950,43950,41500,42350,117715,-0.0440180586907449
2025-07-08,42650,43250,42300,43100,54095,0.0177095631641086
2025-07-09,43200,43300,42100,42900,49846,-0.0046403712296984
2025-07-10,43200,45700,42750,45400,113620,0.0582750582750581
2025-07-11,45700,45700,44150,44350,39382,-0.0231277533039647
2025-07-14,44450,45050,43650,44000,23004,-0.0078917700112739
2025-07-15,44450,45700,43550,44500,60025,0.0113636363636364
2025-07-16,44250,44900,43450,43750,33367,-0.0168539325842697
2025-07-17,43400,43950,42850,43450,64128,-0.0068571428571428
2025-07-18,43300,43950,43000,43600,35108,0.0034522439585731
2025-07-21,43300,44100,41950,42050,81759,-0.0355504587155963
2025-07-22,42100,43450,41950,42250,66005,0.0047562425683709
2025-07-23,42550,43000,42050,42800,38560,0.0130177514792899
2025-07-24,42800,43350,42100,42750,44544,-0.0011682242990653
2025-07-25,42450,43600,42450,42750,25761,0.0
2025-07-28,42750,43250,41000,41700,56738,-0.0245614035087718
2025-07-29,41550,42350,41200,42000,36764,0.0071942446043165
2025-07-30,41600,43500,41600,42900,38033,0.0214285714285713
2025-07-31,42550,43100,41900,42750,38899,-0.0034965034965035
2025-08-01,42600,42950,41050,41500,35850,-0.0292397660818714
2025-08-04,41500,45100,41250,44350,108785,0.0686746987951807
2025-08-05,44100,45350,44000,45000,50027,0.0146561443066517
2025-08-06,44900,46750,44900,46700,62656,0.0377777777777776
2025-08-07,46500,53800,46500,51500,519880,0.1027837259100643
2025-08-08,50800,53500,50700,51900,153297,0.007766990291262
2025-08-11,50700,51800,47500,49000,132254,-0.0558766859344893
2025-08-12,49150,49250,47650,47750,75252,-0.0255102040816326
2025-08-13,47700,48150,43800,45000,88183,-0.0575916230366492
2025-08-14,44950,45700,43200,43600,94097,-0.031111111111111
2025-08-18,44500,52000,44500,51100,259576,0.1720183486238531
2025-08-19,50100,51500,49050,49400,62284,-0.0332681017612525
2025-08-20,48750,49050,47500,48150,37022,-0.0253036437246964
2025-08-21,48000,51600,47950,49700,107238,0.0321910695742471
2025-08-22,50100,50400,48250,48900,79459,-0.0160965794768611
2025-08-25,48750,50100,48750,49450,35825,0.0112474437627811
2025-08-26,49150,52300,48550,50700,65902,0.025278058645096
2025-08-27,50300,51500,50100,51000,51006,0.0059171597633136
2025-08-28,50500,50800,49000,50500,94576,-0.0098039215686274
2025-08-29,50300,51200,49850,49900,43547,-0.0118811881188118
2025-09-01,49800,49900,48450,49300,33187,-0.0120240480961923
2025-09-02,49250,53000,48800,52400,112034,0.0628803245436104
2025-09-03,51600,53000,51200,52500,64043,0.0019083969465649
2025-09-04,51600,52900,50200,51800,89413,-0.0133333333333333
2025-09-05,52500,53400,51500,51700,32857,-0.0019305019305019
2025-09-08,51500,51600,50600,51100,36042,-0.011605415860735
2025-09-09,50700,51100,48900,49400,99002,-0.0332681017612525
2025-09-10,49500,52400,49200,51000,66975,0.0323886639676114
2025-09-11,50800,51500,48450,49400,129317,-0.0313725490196078
2025-09-12,50000,55400,49750,54800,299127,0.1093117408906882
2025-09-15,54200,54300,52700,52700,67516,-0.0383211678832117
2025-09-16,52800,54700,52600,53400,74160,0.0132827324478177
2025-09-17,53800,54900,52700,54500,52022,0.0205992509363295
2025-09-18,54900,56000,53100,53700,77677,-0.0146788990825688
2025-09-19,53000,54700,52800,53600,30098,-0.0018621973929237
2025-09-22,54100,57800,53900,56400,74579,0.0522388059701492
2025-09-23,56000,58200,55100,56000,89824,-0.0070921985815602
