Date,Open,High,Low,Close,Volume,Change
2018-07-09,67510,67600,63520,63620,2244410,-0.0468913857677902
2018-07-10,63900,64560,61900,63620,1581666,0.0
2018-07-11,63330,63800,62370,63240,680182,-0.0059729644765796
2018-07-12,63230,68080,63230,67510,4187089,0.0675205566097407
2018-07-13,68460,69980,67220,68850,1932261,0.019848911272404
2018-07-16,69220,71120,69030,69890,2069593,0.0151053013798112
2018-07-17,68080,70840,67220,67800,2599287,-0.0299041350693947
2018-07-18,66300,71700,65700,66900,3588421,-0.0132743362831858
2018-07-19,66900,67000,60500,62200,3331706,-0.070254110612855
2018-07-20,62800,63200,61300,62000,942460,-0.0032154340836012
2018-07-23,62200,62700,57700,58000,1828810,-0.0645161290322581
2018-07-24,59400,60000,57700,57900,1261756,-0.0017241379310344
2018-07-25,58000,60000,56300,59600,1431861,0.0293609671848014
2018-07-26,60300,63200,58999,62700,1595285,0.0520134228187918
2018-07-27,62800,65500,62199,65100,1068031,0.0382775119617224
2018-07-30,64600,64900,60900,61200,2042341,-0.0599078341013824
2018-07-31,60100,60500,57099,59000,2512466,-0.0359477124183006
2018-08-01,59600,61100,57900,61000,1767100,0.0338983050847456
2018-08-02,61500,62700,59800,61000,2339500,0.0
2018-08-03,61200,64599,61200,63900,1640884,0.0475409836065574
2018-08-06,63900,64700,61700,61900,1053135,-0.0312989045383411
2018-08-07,62300,63700,61300,62800,666299,0.0145395799676897
2018-08-08,63000,66000,63000,65600,2062272,0.0445859872611464
2018-08-09,65900,68300,64199,67300,2068273,0.0259146341463414
2018-08-10,67500,67600,64900,66800,1119732,-0.0074294205052005
2018-08-13,65700,66200,62999,63100,971230,-0.0553892215568861
2018-08-14,62699,65200,62699,64600,543372,0.0237717908082408
2018-08-16,64500,64600,62100,64000,596379,-0.0092879256965944
2018-08-17,64000,65600,63500,63600,647169,-0.0062499999999999
2018-08-20,63600,65000,63100,63400,679597,-0.0031446540880503
2018-08-21,63100,64800,62800,63700,1012794,0.0047318611987381
2018-08-22,63900,64000,61100,61500,1844925,-0.0345368916797488
2018-08-23,61700,63899,61700,63800,1370286,0.0373983739837398
2018-08-24,63200,67700,63100,66900,2221392,0.04858934169279
2018-08-27,67200,71500,66900,70700,4064115,0.0568011958146488
2018-08-28,71100,72000,69500,69800,1794604,-0.0127298444130127
2018-08-29,69800,71000,66900,70000,2117363,0.0028653295128939
2018-08-30,69500,69500,66800,67600,1400589,-0.0342857142857142
2018-08-31,67600,68400,66800,67100,999960,-0.0073964497041419
2018-09-03,67700,67700,64100,65100,2138174,-0.029806259314456
2018-09-04,65400,66000,64200,65200,1517305,0.0015360983102918
2018-09-05,64699,64900,61800,62200,3022480,-0.0460122699386502
2018-09-06,61700,64000,60800,63100,1690637,0.0144694533762057
2018-09-07,62800,64100,62100,63500,881542,0.0063391442155309
2018-09-10,63000,63500,62000,62500,708441,-0.0157480314960629
2018-09-11,62100,63800,61800,62800,935054,0.0047999999999999
2018-09-12,63800,67600,62800,64800,4149782,0.0318471337579617
2018-09-13,65200,66200,64100,65700,1484025,0.0138888888888888
2018-09-14,65700,65700,64500,64700,570939,-0.015220700152207
2018-09-17,65100,65700,62800,63600,988200,-0.017001545595054
2018-09-18,63600,63600,61400,61800,1501891,-0.0283018867924528
2018-09-19,62300,63400,61699,61800,958545,0.0
2018-09-20,61600,61900,60099,60200,1407744,-0.0258899676375404
2018-09-21,61100,61200,60200,61100,841755,0.0149501661129567
2018-09-27,61400,62100,60600,61400,1420659,0.0049099836333879
2018-09-28,62199,66600,62199,65100,5278268,0.0602605863192182
2018-10-01,65399,67500,64700,65500,2597997,0.0061443932411673
2018-10-02,65500,66000,61400,62600,2288916,-0.0442748091603053
2018-10-04,62600,63899,61700,63000,1228290,0.0063897763578275
2018-10-05,62100,63300,58500,59000,2859148,-0.0634920634920634
2018-10-08,59100,60199,56700,57700,1630233,-0.0220338983050847
2018-10-10,58100,58500,53700,54700,2518650,-0.0519930675909878
2018-10-11,50900,54900,50900,52300,2992351,-0.0438756855575868
2018-10-12,52800,54900,52600,54100,1827856,0.034416826003824
2018-10-15,55400,55400,50600,51800,1829928,-0.0425138632162661
2018-10-16,52300,53600,52099,52200,959396,0.0077220077220077
2018-10-17,55900,57200,53200,54800,3646765,0.0498084291187739
2018-10-18,54900,54999,53500,53900,902300,-0.0164233576642335
2018-10-19,53000,53600,51700,53200,1440778,-0.0129870129870129
2018-10-22,53500,54500,53200,54400,820882,0.0225563909774435
2018-10-23,54199,54600,52000,52700,1108636,-0.03125
2018-10-24,53200,53700,49700,49850,1921577,-0.0540796963946869
2018-10-25,48000,49200,46500,46950,2477905,-0.0581745235707121
2018-10-26,47400,47850,44800,45900,1448428,-0.0223642172523961
2018-10-29,45900,48250,44300,44300,1747783,-0.0348583877995642
2018-10-30,43650,46150,43500,46100,1515926,0.0406320541760722
2018-10-31,46100,46350,44900,45500,900737,-0.0130151843817787
2018-11-01,46050,49400,46050,46650,1885793,0.0252747252747251
2018-11-02,47400,49200,47050,49150,1381966,0.0535905680600214
2018-11-05,48250,48700,47600,48400,957416,-0.0152594099694811
2018-11-06,48850,48850,45300,46500,2115979,-0.0392561983471074
2018-11-07,48300,48800,44500,45050,4230312,-0.0311827956989246
2018-11-08,46700,46750,45600,46250,1883593,0.0266370699223086
2018-11-09,46350,46850,44950,45150,1040727,-0.0237837837837837
2018-11-12,44600,45650,43400,43400,1487394,-0.0387596899224805
2018-11-13,42700,43250,41000,43000,1681239,-0.0092165898617511
2018-11-14,42850,43150,41500,42700,1820849,-0.0069767441860465
2018-11-15,43000,47600,42300,47150,3591593,0.104215456674473
2018-11-16,47600,49200,46400,47400,1743874,0.0053022269353129
2018-11-19,47500,49700,47150,49300,1626253,0.040084388185654
2018-11-20,48000,49800,47600,49400,1464154,0.0020283975659229
2018-11-21,48700,49200,47450,49000,1061962,-0.0080971659919028
2018-11-22,49200,49550,46900,47100,1459166,-0.0387755102040816
2018-11-23,47100,48150,46700,47200,649331,0.0021231422505307
2018-11-26,47300,51300,47300,50800,3057533,0.0762711864406779
2018-11-27,51400,51400,49700,50800,1271816,0.0
2018-11-28,51000,51400,49700,49700,953300,-0.0216535433070865
2018-11-29,50500,51100,47800,48150,1396185,-0.0311871227364185
2018-11-30,48500,48850,47200,47700,1071830,-0.0093457943925233
2018-12-03,48800,51300,48700,50900,2836478,0.0670859538784067
2018-12-04,51500,51800,49950,51200,1617475,0.0058939096267189
2018-12-05,49800,50800,49250,50000,1122483,-0.0234375
2018-12-06,49500,50000,47800,48450,1170670,-0.031
2018-12-07,49800,49800,48100,48450,861713,0.0
2018-12-10,47200,48150,46050,46900,838172,-0.0319917440660474
2018-12-11,47450,49300,47050,48750,1176088,0.0394456289978677
2018-12-12,48550,51000,48550,50500,1515370,0.0358974358974359
2018-12-13,50800,50900,49650,49850,1014500,-0.0128712871287128
2018-12-14,50000,50300,48000,48750,939903,-0.0220661985957874
2018-12-17,48150,48650,46850,48150,1016852,-0.0123076923076923
2018-12-18,47000,47400,46600,46850,721656,-0.0269989615784008
2018-12-19,47200,47750,46450,47000,902786,0.0032017075773747
2018-12-20,46800,46800,45000,45900,1184436,-0.0234042553191489
2018-12-21,45800,46350,44700,45350,1153059,-0.0119825708061002
2018-12-24,45550,45600,43950,44000,1065209,-0.0297684674751929
2018-12-26,42950,43750,41950,43200,1690234,-0.0181818181818181
2018-12-27,44250,44650,42650,43200,1094998,0.0
2018-12-28,43150,44850,43000,44600,1107668,0.0324074074074074
2019-01-02,45300,47300,45100,45600,2269730,0.0224215246636771
2019-01-03,46300,47750,45750,46450,2207518,0.018640350877193
2019-01-04,46550,47550,45800,47400,1193937,0.0204520990312162
2019-01-07,49350,52400,49350,51500,5067767,0.0864978902953585
2019-01-08,52100,52800,50600,51300,2169305,-0.003883495145631
2019-01-09,51099,53899,50299,53400,2660003,0.0409356725146199
2019-01-10,53399,53700,52100,52700,1285880,-0.0131086142322097
2019-01-11,54100,55200,52500,53300,2005738,0.0113851992409867
2019-01-14,53600,54900,52100,52600,2392181,-0.0131332082551595
2019-01-15,52700,54400,51500,53300,2190484,0.0133079847908745
2019-01-16,54000,55100,53200,53500,2313045,0.0037523452157599
2019-01-17,54200,54200,49550,50400,4207019,-0.0579439252336448
2019-01-18,50100,51000,49250,50800,1297043,0.0079365079365079
2019-01-21,51400,51500,48700,48950,2693313,-0.0364173228346457
2019-01-22,49000,49450,48300,49250,1277831,0.0061287027579162
2019-01-23,49100,51100,48550,50500,1392155,0.0253807106598984
2019-01-24,51000,51100,49500,49800,1434232,-0.0138613861386138
2019-01-25,49800,50200,49450,49450,1401770,-0.0070281124497991
2019-01-28,50200,50500,49550,49750,1567915,0.006066734074823
2019-01-29,49850,49900,48200,48850,1779581,-0.0180904522613065
2019-01-30,48800,49500,48400,49000,1142235,0.0030706243602864
2019-01-31,49400,49900,48800,49300,1123762,0.0061224489795919
2019-02-01,49350,50200,49200,49600,1140427,0.0060851926977687
2019-02-07,49800,50900,49500,50600,1620559,0.0201612903225807
2019-02-08,50200,50200,49250,49600,1187107,-0.0197628458498023
2019-02-11,49550,49850,49250,49300,1118632,-0.0060483870967742
2019-02-12,49400,49650,48500,48600,1444494,-0.0141987829614604
2019-02-13,48900,49050,48200,48900,1111700,0.0061728395061728
2019-02-14,49200,49800,48700,49550,1110356,0.0132924335378323
2019-02-15,49400,51600,49000,50900,3538416,0.0272452068617559
2019-02-18,52300,52300,50800,51300,2529032,0.0078585461689586
2019-02-19,51000,51300,50100,50900,1846512,-0.0077972709551656
2019-02-20,50700,52700,50400,50600,4250388,-0.005893909626719
2019-02-21,50700,51200,50100,50500,1039008,-0.0019762845849802
2019-02-22,50800,51100,49800,49900,1344733,-0.0118811881188118
2019-02-25,50000,51300,49850,51200,1422340,0.0260521042084167
2019-02-26,51300,51500,50300,50600,1157541,-0.01171875
2019-02-27,50500,50700,49800,50400,1246615,-0.0039525691699604
2019-02-28,50200,53300,49600,51500,5136139,0.0218253968253967
2019-03-04,53500,54300,52000,52300,4336677,0.0155339805825243
2019-03-05,52400,53099,50500,51000,1959457,-0.0248565965583174
2019-03-06,51500,53800,51200,53800,4102200,0.0549019607843137
2019-03-07,53500,55200,52600,53600,3735777,-0.0037174721189591
2019-03-08,53100,56400,52700,55900,4120534,0.0429104477611941
2019-03-11,56300,57400,54900,56000,3839992,0.0017889087656528
2019-03-12,56000,57600,55200,57100,3322365,0.019642857142857
2019-03-13,57100,57100,53900,54300,2843764,-0.0490367775831873
2019-03-14,54600,55000,52099,52200,3444832,-0.0386740331491712
2019-03-15,52499,52499,51000,52200,1945324,0.0
2019-03-18,52200,52700,51200,52000,1674289,-0.0038314176245211
2019-03-19,52000,52000,50600,50900,1579082,-0.0211538461538461
2019-03-20,51100,51400,49400,50400,2200719,-0.0098231827111984
2019-03-21,50600,52400,50500,51000,2644491,0.0119047619047618
2019-03-22,51300,51700,49750,50000,1710167,-0.0196078431372549
2019-03-25,49200,49850,49050,49550,1174245,-0.009
2019-03-26,49900,50000,49400,49550,804154,0.0
2019-03-27,49750,49800,48000,48200,1745159,-0.0272452068617558
2019-03-28,48250,49550,47900,49200,949713,0.0207468879668049
2019-03-29,49300,49650,48250,49000,982054,-0.0040650406504064
2019-04-01,49100,51200,49100,50600,1463301,0.0326530612244897
2019-04-02,50900,51400,50200,50700,1018159,0.0019762845849802
2019-04-03,51000,52200,50400,52000,1554309,0.0256410256410255
2019-04-04,52200,52900,51200,51500,1229764,-0.0096153846153845
2019-04-05,52200,52900,51500,52700,1253150,0.0233009708737863
2019-04-08,53200,53200,52200,52600,1041336,-0.0018975332068311
2019-04-09,52600,52600,50500,50800,1797119,-0.0342205323193915
2019-04-10,50400,51300,50300,50800,747991,0.0
2019-04-11,50900,51600,50800,51200,726089,0.0078740157480314
2019-04-12,50800,51800,50400,51200,1066785,0.0
2019-04-15,51800,55000,51100,54600,5314418,0.06640625
2019-04-16,55400,56200,54100,55800,4085812,0.0219780219780219
2019-04-17,55800,56499,54200,55400,2487027,-0.0071684587813619
2019-04-18,55900,56000,52600,53200,2042697,-0.03971119133574
2019-04-19,53700,54300,52300,52800,1335346,-0.0075187969924812
2019-04-22,52999,56300,52800,55300,5008924,0.0473484848484848
2019-04-23,55100,57500,54500,56700,5068755,0.0253164556962024
2019-04-24,57200,58800,56599,57900,5420153,0.0211640211640211
2019-04-25,57800,57800,54600,56000,2534972,-0.0328151986183073
2019-04-26,55400,56300,54300,55600,1608345,-0.0071428571428571
2019-04-29,56400,57400,55300,55600,2002380,0.0
2019-04-30,55700,57200,55600,56400,1428997,0.014388489208633
2019-05-02,56800,58199,56300,56300,2121378,-0.00177304964539
2019-05-03,56700,56700,55400,56300,1010380,0.0
2019-05-07,55400,55800,54000,54600,1239753,-0.0301953818827708
2019-05-08,54000,55799,53600,54700,955395,0.0018315018315018
2019-05-09,55000,58400,51500,56900,6245598,0.040219378427788
2019-05-10,56100,57399,52700,53500,4530704,-0.0597539543057996
2019-05-13,54000,54100,50300,50900,2270932,-0.0485981308411215
2019-05-14,49150,50700,49000,50300,1831234,-0.011787819253438
2019-05-15,50600,52100,50400,51400,1025559,0.0218687872763418
2019-05-16,51700,52000,49800,49950,1234058,-0.0282101167315175
2019-05-17,50500,51000,48650,49050,1263518,-0.018018018018018
2019-05-20,49600,51800,49600,51300,2551344,0.0458715596330274
2019-05-21,51300,52300,50700,52000,1253964,0.0136452241715399
2019-05-22,52000,52200,50700,51300,950286,-0.0134615384615384
2019-05-23,51100,51100,48250,48450,2453259,-0.0555555555555555
2019-05-24,48350,48800,46400,46900,2256157,-0.0319917440660474
2019-05-27,46900,48100,46550,46800,1606493,-0.0021321961620469
2019-05-28,47250,47950,46750,47950,874906,0.0245726495726494
2019-05-29,47900,47900,46750,47000,759903,-0.0198123044838373
2019-05-30,47000,48100,46700,47950,736567,0.0202127659574467
2019-05-31,47950,48900,47200,48650,752444,0.0145985401459853
2019-06-03,48400,48750,47100,47500,959035,-0.0236382322713257
2019-06-04,47500,48300,47350,48200,583182,0.0147368421052631
2019-06-05,48800,48900,48150,48450,819434,0.0051867219917012
2019-06-07,48900,49750,48500,49650,1056982,0.0247678018575852
2019-06-10,51200,51300,50100,50800,1446924,0.0231621349446122
2019-06-11,50800,51200,50300,51000,860087,0.0039370078740157
2019-06-12,51300,51500,49850,50100,1039874,-0.0176470588235294
2019-06-13,50100,50700,49550,49750,1195171,-0.0069860279441117
2019-06-14,50200,50200,48650,49250,973159,-0.0100502512562814
2019-06-17,49500,52400,49450,51400,4865260,0.0436548223350254
2019-06-18,51000,51200,49250,49400,2609008,-0.0389105058365758
2019-06-19,49400,49750,48100,49550,1680020,0.0030364372469635
2019-06-20,49550,49800,49150,49150,897086,-0.0080726538849646
2019-06-21,49700,49850,49000,49350,900310,0.0040691759918616
2019-06-24,49500,50400,49500,49750,1288962,0.0081053698074975
2019-06-25,50500,50800,49550,49700,1513584,-0.0010050251256281
2019-06-26,49700,50100,49000,49000,999193,-0.0140845070422535
2019-06-27,49000,49400,48050,48300,1475075,-0.0142857142857142
2019-06-28,48600,48600,47300,47800,732529,-0.0103519668737059
2019-07-01,47450,48200,47300,47800,1128074,0.0
2019-07-02,48150,48950,47900,48400,1047042,0.0125523012552302
2019-07-03,49000,49050,46950,47350,1127011,-0.021694214876033
2019-07-04,47350,48500,47200,47500,1162386,0.0031678986272438
2019-07-05,47500,48250,47250,48200,673030,0.0147368421052631
2019-07-08,48200,48900,46800,46800,1412169,-0.0290456431535269
2019-07-09,46600,48050,46600,47250,1285930,0.0096153846153845
2019-07-10,47400,48300,47300,47350,1009328,0.0021164021164021
2019-07-11,48000,48000,46950,47300,944950,-0.0010559662090813
2019-07-12,47350,47650,46700,46750,1443371,-0.0116279069767442
2019-07-15,47400,48050,46500,46700,1883606,-0.0010695187165775
2019-07-16,46700,46900,45100,45450,2399937,-0.0267665952890792
2019-07-17,44750,46200,43500,46200,2537252,0.0165016501650165
2019-07-18,0,0,0,46200,0,0.0
2019-07-19,0,0,0,46200,0,0.0
2019-07-22,0,0,0,46200,0,0.0
2019-07-23,0,0,0,46200,0,0.0
2019-07-24,0,0,0,46200,0,0.0
2019-07-25,0,0,0,46200,0,0.0
2019-07-26,0,0,0,46200,0,0.0
2019-07-29,0,0,0,46200,0,0.0
2019-07-30,0,0,0,46200,0,0.0
2019-07-31,0,0,0,46200,0,0.0
2019-08-01,0,0,0,46200,0,0.0
2019-08-02,43500,45950,40400,42250,426748,-0.0854978354978355
2019-08-05,42600,42600,37550,37700,424871,-0.1076923076923076
2019-08-06,36250,37600,35100,36800,353472,-0.0238726790450928
2019-08-07,37050,39750,37050,39500,242364,0.0733695652173913
2019-08-08,39450,42500,39100,39700,368073,0.0050632911392405
2019-08-09,39600,39700,37750,38150,249936,-0.0390428211586901
2019-08-12,37550,38050,36850,37100,153940,-0.0275229357798164
2019-08-13,36600,37050,36050,36100,142683,-0.0269541778975741
2019-08-14,36400,37000,35900,36050,93750,-0.0013850415512465
2019-08-16,35950,35950,35050,35050,123611,-0.0277392510402219
2019-08-19,35300,35600,34950,35200,101241,0.0042796005706133
2019-08-20,35300,35900,35150,35450,107967,0.0071022727272727
2019-08-21,35550,36800,35450,36800,124010,0.0380818053596614
2019-08-22,36700,37050,35600,35650,123529,-0.03125
2019-08-23,35400,35400,34500,34700,117442,-0.0266479663394109
2019-08-26,33600,33850,32250,32250,254748,-0.0706051873198847
2019-08-27,32700,33250,32550,32600,139564,0.0108527131782945
2019-08-28,32550,33400,32500,33400,102762,0.0245398773006135
2019-08-29,33200,33600,32300,33000,151344,-0.0119760479041916
2019-08-30,33300,34000,33000,33800,117761,0.0242424242424241
2019-09-02,33650,34450,33650,34400,84890,0.0177514792899409
2019-09-03,34500,35400,34200,34750,115602,0.010174418604651
2019-09-04,34650,35250,34600,34950,54121,0.0057553956834532
2019-09-05,35300,35750,35000,35650,101128,0.0200286123032904
2019-09-06,35700,35800,34850,35100,62544,-0.0154277699859747
2019-09-09,35150,36650,34950,36450,169367,0.0384615384615385
2019-09-10,36650,37900,36600,37500,189973,0.0288065843621398
2019-09-11,37500,38450,37350,37550,152825,0.0013333333333334
2019-09-16,37700,37800,36750,37750,104970,0.0053262316910784
2019-09-17,37700,37700,37050,37500,95476,-0.0066225165562914
2019-09-18,37400,38650,37300,37750,152507,0.0066666666666665
2019-09-19,37800,38300,37400,37600,102094,-0.0039735099337748
2019-09-20,37400,37750,37150,37750,63251,0.0039893617021276
2019-09-23,37650,37650,37000,37150,73925,-0.0158940397350992
2019-09-24,37000,37750,37000,37200,56646,0.0013458950201883
2019-09-25,37050,37400,36000,36050,95695,-0.0309139784946236
2019-09-26,36400,36650,35650,36050,69080,0.0
2019-09-27,35850,36350,35700,36200,47750,0.0041608876560332
