Date,Open,High,Low,Close,Volume,Change
2015-07-16,63400,63700,61800,62200,309639,-0.0250783699059561
2015-07-17,62200,63200,61300,62800,284977,0.0096463022508037
2015-07-20,62300,63300,61500,62000,162663,-0.0127388535031847
2015-07-21,61400,61700,60200,60600,413218,-0.0225806451612903
2015-07-22,60900,64900,60000,61300,939578,0.0115511551155116
2015-07-23,61300,61400,59500,59600,539818,-0.0277324632952691
2015-07-24,59000,59400,57400,57800,537065,-0.0302013422818792
2015-07-27,57200,60100,56000,59500,488255,0.0294117647058822
2015-07-28,59400,60500,57700,59000,506624,-0.0084033613445377
2015-07-29,59900,60300,59100,59900,313664,0.0152542372881356
2015-07-30,60900,61400,60600,61000,411603,0.0183639398998329
2015-07-31,61500,62700,60400,62700,386407,0.0278688524590164
2015-08-03,61100,61300,57600,57700,409994,-0.0797448165869219
2015-08-04,56500,59600,56400,59500,266641,0.0311958405545926
2015-08-05,59500,60000,58400,59400,259153,-0.0016806722689075
2015-08-06,59500,60900,59000,59100,259506,-0.005050505050505
2015-08-07,59100,60300,58200,60200,205325,0.0186125211505923
2015-08-10,59100,60200,57600,58200,358231,-0.0332225913621262
2015-08-11,59600,59600,58600,58600,205944,0.0068728522336769
2015-08-12,58500,59500,57900,58800,311032,0.0034129692832765
2015-08-13,59900,62700,59500,62600,511988,0.064625850340136
2015-08-17,62400,63200,61600,62900,316651,0.0047923322683705
2015-08-18,62300,62600,60500,60800,352614,-0.0333863275039745
2015-08-19,60800,62200,60500,61000,341666,0.0032894736842106
2015-08-20,59500,60700,58400,58800,406125,-0.0360655737704918
2015-08-21,57700,58700,57200,58100,345548,-0.0119047619047618
2015-08-24,57800,57800,53400,54200,668818,-0.0671256454388984
2015-08-25,54100,57000,52400,55800,446483,0.029520295202952
2015-08-26,56100,58600,54900,58300,365013,0.0448028673835125
2015-08-27,58100,59100,57100,58500,263788,0.0034305317324185
2015-08-28,62600,62700,60200,61000,512821,0.0427350427350428
2015-08-31,61300,62200,59600,60000,368756,-0.0163934426229508
2015-09-01,62100,62300,60600,60700,315195,0.0116666666666667
2015-09-02,58300,59700,57700,58700,446427,-0.0329489291598023
2015-09-03,59400,59500,58000,58400,199945,-0.0051107325383304
2015-09-04,58300,58800,57100,57800,188839,-0.0102739726027397
2015-09-07,57000,57500,55900,56800,258388,-0.0173010380622837
2015-09-08,56500,56600,55100,56000,244296,-0.0140845070422535
2015-09-09,56600,59400,56600,59200,301337,0.0571428571428571
2015-09-10,57600,59800,57200,59800,263263,0.010135135135135
2015-09-11,59800,60500,59000,59400,213885,-0.0066889632107023
2015-09-14,60000,60700,58600,60500,269868,0.0185185185185186
2015-09-15,60600,61200,59200,61200,205607,0.0115702479338843
2015-09-16,61300,64000,60800,63900,601033,0.0441176470588235
2015-09-17,65300,65700,64100,64900,355236,0.0156494522691705
2015-09-18,64600,64700,62700,62800,294518,-0.0323574730354391
2015-09-21,61800,63000,60500,60600,307895,-0.0350318471337579
2015-09-22,62100,63000,61800,62500,230379,0.0313531353135314
2015-09-23,61200,62700,60800,61900,216217,-0.0096
2015-09-24,61800,62500,60800,62300,183496,0.0064620355411955
2015-09-25,62400,62400,60900,61600,189026,-0.0112359550561798
2015-09-30,61100,63000,60600,62600,247472,0.0162337662337661
2015-10-01,62500,64200,61300,63300,376994,0.011182108626198
2015-10-02,63100,63400,61800,62400,326199,-0.014218009478673
2015-10-05,63400,66100,63400,66000,569200,0.0576923076923077
2015-10-06,67400,69800,67400,69800,847764,0.0575757575757576
2015-10-07,70900,71600,69200,70400,680124,0.0085959885386819
2015-10-08,70300,70900,68700,70600,440739,0.0028409090909091
2015-10-12,70000,71000,69000,70200,406979,-0.0056657223796033
2015-10-13,68800,69600,68600,69600,348081,-0.0085470085470085
2015-10-14,68800,68900,66600,66600,377943,-0.0431034482758621
2015-10-15,66700,69000,66500,68900,289728,0.0345345345345344
2015-10-16,68100,69800,68100,69500,235720,0.0087082728592162
2015-10-19,70200,72500,69000,69800,673328,0.0043165467625898
2015-10-20,69500,69500,66900,67500,503715,-0.0329512893982808
2015-10-21,67600,68900,67500,68300,230820,0.0118518518518517
2015-10-22,67200,68300,66600,67100,259707,-0.0175695461200585
2015-10-23,68200,70300,67500,68700,440856,0.0238450074515648
2015-10-26,68700,68900,67500,68500,252992,-0.0029112081513827
2015-10-27,67600,68000,67100,67500,216491,-0.0145985401459853
2015-10-28,66900,67700,66500,67000,203431,-0.0074074074074074
2015-10-29,68500,70000,67700,69600,532013,0.0388059701492538
2015-10-30,69600,69600,68200,68300,210990,-0.0186781609195402
2015-11-02,67900,68400,66800,68400,206366,0.0014641288433381
2015-11-03,68600,69800,67600,69700,331991,0.0190058479532164
2015-11-04,70900,71500,70000,70300,286950,0.0086083213773313
2015-11-05,69800,70000,69100,69600,177617,-0.0099573257467994
2015-11-06,69500,69600,68900,69500,141024,-0.0014367816091953
2015-11-09,69300,69300,67600,67600,168834,-0.0273381294964029
2015-11-10,66700,68300,66200,67300,175669,-0.0044378698224851
2015-11-11,66600,68100,66100,66100,193682,-0.0178306092124814
2015-11-12,66100,68500,66100,68500,151431,0.0363086232980331
2015-11-13,66700,68700,66700,68300,203233,-0.002919708029197
2015-11-16,67500,70300,67400,69000,374843,0.0102489019033675
2015-11-17,70500,71100,69700,69700,234379,0.0101449275362319
2015-11-18,70200,70800,69500,70300,139600,0.0086083213773313
2015-11-19,70900,75100,70700,74500,796461,0.0597439544807965
2015-11-20,74500,75900,74000,75200,342882,0.0093959731543624
2015-11-23,75200,76000,75100,75800,292375,0.0079787234042554
2015-11-24,75100,76600,74800,76200,313506,0.0052770448548813
2015-11-25,76600,76800,73600,74400,378585,-0.0236220472440944
2015-11-26,75000,76800,74200,76500,226843,0.0282258064516129
2015-11-27,76100,77100,75600,76800,160883,0.0039215686274509
2015-11-30,76500,76500,74100,74200,314696,-0.0338541666666666
2015-12-01,74500,76500,74500,76100,184931,0.0256064690026953
2015-12-02,76100,76600,74300,74500,196654,-0.0210249671484887
2015-12-03,73900,75000,72000,75000,243661,0.0067114093959732
2015-12-04,74900,74900,73300,74400,161227,-0.008
2015-12-07,73200,77600,73200,76200,367544,0.0241935483870967
2015-12-08,74100,76500,74100,76100,445429,-0.0013123359580052
2015-12-09,76100,76200,74800,75500,230976,-0.0078843626806832
2015-12-10,75500,76900,73900,74900,445695,-0.0079470198675496
2015-12-11,75100,75300,73500,75000,410035,0.0013351134846462
2015-12-14,73900,74000,71300,72500,362802,-0.0333333333333333
2015-12-15,73000,73900,70700,71600,249797,-0.0124137931034482
2015-12-16,73300,77500,72700,76400,511707,0.0670391061452513
2015-12-17,76400,77500,75900,77500,288119,0.0143979057591623
2015-12-18,76500,77600,76200,76200,217029,-0.016774193548387
2015-12-21,76200,80000,75700,78100,347638,0.0249343832020998
2015-12-22,78400,81800,77700,81200,552362,0.0396927016645327
2015-12-23,81400,82300,80000,80700,262694,-0.0061576354679803
2015-12-24,82300,82500,79800,81800,298202,0.01363073110285
2015-12-28,81600,81900,79000,79300,244414,-0.030562347188264
2015-12-29,78000,80200,77400,78900,173967,-0.0050441361916772
2015-12-30,80200,81400,78000,79400,246683,0.0063371356147021
2016-01-04,79500,80200,77200,78000,186545,-0.017632241813602
2016-01-05,77700,79900,77100,78600,204391,0.0076923076923076
2016-01-06,77600,78800,75400,77100,343202,-0.0190839694656488
2016-01-07,75600,76900,75400,75400,190557,-0.0220492866407263
2016-01-08,74900,79000,74700,78700,321479,0.0437665782493368
2016-01-11,78000,79200,76200,78000,242836,-0.0088945362134689
2016-01-12,78900,79800,78000,78700,193670,0.0089743589743589
2016-01-13,79400,80200,78600,79800,162460,0.013977128335451
2016-01-14,78800,80500,78500,79100,244317,-0.0087719298245614
2016-01-15,80300,80600,78100,79100,154804,0.0
2016-01-18,78900,80300,77100,79300,275516,0.0025284450063212
2016-01-19,79600,79800,77300,77800,216043,-0.0189155107187893
2016-01-20,77700,78500,75600,76600,308485,-0.0154241645244216
2016-01-21,76500,80000,76400,78700,483085,0.0274151436031331
2016-01-22,80000,80200,78300,80000,197580,0.0165184243964422
2016-01-25,81200,82000,80500,80700,240274,0.00875
2016-01-26,80700,81900,79300,81100,211235,0.0049566294919454
2016-01-27,82200,82200,76800,77600,665877,-0.0431565967940813
2016-01-28,77700,78200,74700,76300,751478,-0.0167525773195876
2016-01-29,77000,78500,76700,78200,429364,0.0249017038007863
2016-02-01,77400,81400,77400,81400,529030,0.040920716112532
2016-02-02,80600,81600,79600,79700,204592,-0.0208845208845208
2016-02-03,78900,80400,77600,78800,270421,-0.0112923462986198
2016-02-04,80300,83000,80100,83000,666423,0.0532994923857867
2016-02-05,82400,84200,82100,84000,371870,0.0120481927710842
2016-02-11,81400,82500,76500,76800,870176,-0.0857142857142857
2016-02-12,76600,77400,72500,74100,739844,-0.03515625
2016-02-15,76500,76800,73900,74200,445966,0.001349527665317
2016-02-16,74800,77600,74600,77400,395157,0.0431266846361186
2016-02-17,77000,77600,75700,76500,347609,-0.0116279069767442
2016-02-18,78500,78600,76500,77900,306655,0.0183006535947711
2016-02-19,78000,80300,77800,80000,443895,0.0269576379974325
2016-02-22,78900,80000,78700,79200,192384,-0.01
2016-02-23,80300,81900,80300,81200,411830,0.0252525252525253
2016-02-24,80200,81700,79700,81700,240381,0.0061576354679802
2016-02-25,81300,82000,79300,80800,237919,-0.011015911872705
2016-02-26,81200,81800,79700,80000,176985,-0.0099009900990099
2016-02-29,80100,81200,79000,79000,306733,-0.0124999999999999
2016-03-02,80600,83000,79700,82500,497079,0.0443037974683544
2016-03-03,82900,85300,82600,84600,463037,0.0254545454545453
2016-03-04,84900,85000,82900,84200,171030,-0.0047281323877068
2016-03-07,84700,86000,84300,85500,243363,0.015439429928741
2016-03-08,86000,86700,84100,85900,222570,0.0046783625730995
2016-03-09,84600,86100,83300,83700,238365,-0.0256111757857974
2016-03-10,85300,86900,85300,86300,395323,0.0310633213859019
2016-03-11,86200,86200,84600,84800,242730,-0.0173812282734646
2016-03-14,85800,86500,84700,84700,209446,-0.0011792452830188
2016-03-15,84800,85300,83500,84700,201276,0.0
2016-03-16,84600,85800,84000,84600,156211,-0.0011806375442738
2016-03-17,86200,89800,86100,89500,502099,0.0579196217494089
2016-03-18,90700,90900,89000,89800,364770,0.0033519553072625
2016-03-21,90500,91000,90000,91000,224882,0.0133630289532293
2016-03-22,91200,91800,90100,90700,176966,-0.0032967032967032
2016-03-23,91600,91700,90700,91200,168591,0.0055126791620727
2016-03-24,90900,92300,90500,91100,131205,-0.0010964912280702
2016-03-25,91600,91900,90600,91300,97711,0.0021953896816684
2016-03-28,91500,92100,90400,92000,116446,0.0076670317634173
2016-03-29,92300,97000,92000,95500,407841,0.0380434782608696
2016-03-30,95800,97700,95500,96400,235838,0.0094240837696335
2016-03-31,96800,98000,95100,97900,438849,0.0155601659751036
2016-04-01,97900,98200,95700,96700,326960,-0.0122574055158324
2016-04-04,96500,96500,92200,94500,349511,-0.0227507755946225
2016-04-05,92700,95300,92700,94800,245298,0.0031746031746031
2016-04-06,95500,95800,94100,94900,199487,0.001054852320675
2016-04-07,96800,97900,95200,96200,213986,0.0136986301369863
2016-04-08,95100,96600,94700,96600,122896,0.004158004158004
2016-04-11,96700,97700,95600,95900,116626,-0.0072463768115942
2016-04-12,95900,96500,95500,96500,113620,0.0062565172054223
2016-04-14,97100,98100,96200,98100,231272,0.0165803108808291
2016-04-15,96900,97600,90900,91100,687732,-0.0713557594291539
2016-04-18,90200,92000,89100,92000,365864,0.0098792535675082
2016-04-19,92700,92900,90400,91000,307732,-0.0108695652173913
2016-04-20,91700,92700,88200,88800,456794,-0.0241758241758242
2016-04-21,90300,91400,87100,90100,614492,0.0146396396396395
2016-04-22,89200,90300,88800,89100,207123,-0.0110987791342952
2016-04-25,89200,91100,89200,89400,224573,0.0033670033670034
2016-04-26,89000,89200,86800,87500,313646,-0.0212527964205816
2016-04-27,88100,88900,88000,88400,196244,0.0102857142857142
2016-04-28,88900,89700,88000,88900,276468,0.005656108597285
2016-04-29,89000,89100,86500,87100,239025,-0.0202474690663666
2016-05-02,86500,89700,86300,87500,253283,0.0045924225028701
2016-05-03,88500,89400,87700,89200,202652,0.0194285714285713
2016-05-04,88000,88500,83300,85000,670439,-0.047085201793722
2016-05-09,83100,83900,80400,81700,661068,-0.0388235294117647
2016-05-10,82200,83700,81900,83300,276654,0.0195838433292534
2016-05-11,84300,85800,83500,85300,362942,0.0240096038415367
2016-05-12,85700,86600,85300,86200,248511,0.010550996483001
2016-05-13,86800,86800,84100,84100,190342,-0.0243619489559164
2016-05-16,84100,85400,84100,84900,130753,0.009512485136742
2016-05-17,86000,88400,85700,87400,347711,0.0294464075382803
2016-05-18,87400,87400,84300,85800,303814,-0.0183066361556064
2016-05-19,85200,85800,82500,83400,243467,-0.027972027972028
2016-05-20,83000,83900,82200,82900,196802,-0.0059952038369304
2016-05-23,83300,84700,82000,84400,158707,0.0180940892641736
2016-05-24,83600,84100,81700,82000,314077,-0.0284360189573459
2016-05-25,82600,84400,81600,81800,407662,-0.0024390243902439
2016-05-26,82700,83400,82100,82700,316281,0.011002444987775
2016-05-27,83000,87700,82300,87700,570065,0.0604594921402659
2016-05-30,88000,88100,85700,87400,302601,-0.0034207525655644
2016-05-31,87100,87300,85600,85900,314367,-0.017162471395881
2016-06-01,85900,87400,84000,84000,262650,-0.0221187427240977
2016-06-02,83800,84800,83500,84200,208156,0.0023809523809523
2016-06-03,84200,84700,82100,82300,318837,-0.0225653206650831
2016-06-07,83000,84300,82900,84300,289081,0.0243013365735116
2016-06-08,85000,86000,84500,85100,239400,0.0094899169632265
2016-06-09,85700,85900,83400,83700,330969,-0.0164512338425382
2016-06-10,84000,85100,83700,84000,192652,0.0035842293906809
2016-06-13,83500,84000,82200,82300,208533,-0.0202380952380952
2016-06-14,82100,82400,80700,81800,273198,-0.0060753341433779
2016-06-15,81100,81900,79500,79900,338007,-0.0232273838630806
2016-06-16,80100,81000,78500,79000,234289,-0.0112640801001251
2016-06-17,79600,80000,77700,78600,266146,-0.0050632911392405
2016-06-20,78800,80800,75100,77300,913146,-0.0165394402035623
2016-06-21,78300,78400,74900,75700,659585,-0.0206985769728331
2016-06-22,76000,79700,75900,79500,570631,0.0501981505944517
2016-06-23,78800,78900,76900,78400,334070,-0.0138364779874213
2016-06-24,79500,80300,74100,75700,754876,-0.0344387755102041
2016-06-27,74500,76700,73000,76100,455109,0.0052840158520475
2016-06-28,75500,76100,74300,76100,454400,0.0
2016-06-29,76700,77300,75600,77000,306522,0.011826544021025
2016-06-30,78200,78300,75100,75700,363846,-0.0168831168831168
2016-07-01,75800,76900,75800,75900,175282,0.0026420079260238
2016-07-04,76700,80200,76400,79900,606445,0.0527009222661396
2016-07-05,80400,81300,78300,78600,283896,-0.0162703379224029
2016-07-06,78100,79200,76800,76900,331180,-0.0216284987277354
2016-07-07,77600,78400,76700,76700,230984,-0.0026007802340701
2016-07-08,76000,76000,74500,75200,421344,-0.0195567144719687
2016-07-11,75500,76300,75400,75900,266148,0.0093085106382979
2016-07-12,75900,76200,75100,75500,302179,-0.005270092226614
2016-07-13,77000,78100,76800,77200,439841,0.0225165562913907
2016-07-14,76700,79700,75900,79700,486293,0.032383419689119
2016-07-15,79900,80200,78100,78600,449532,-0.0138017565872019
2016-07-18,78400,79200,77600,78000,249949,-0.0076335877862595
2016-07-19,78100,78400,76600,78200,296764,0.0025641025641025
2016-07-20,77600,79200,77600,79000,310974,0.0102301790281329
2016-07-21,79000,79000,77600,77700,258322,-0.0164556962025316
2016-07-22,77200,78300,76600,78300,205591,0.0077220077220077
2016-07-25,78700,78800,76800,77300,315348,-0.0127713920817369
2016-07-26,77900,78200,75500,75900,762521,-0.0181112548512289
2016-07-27,76100,77300,76100,76500,312234,0.0079051383399209
2016-07-28,76700,77000,75700,76400,202509,-0.0013071895424836
2016-07-29,76200,77400,75800,76500,279680,0.0013089005235602
2016-08-01,77300,79500,77200,78100,513176,0.0209150326797384
2016-08-02,77000,77600,76600,76800,179470,-0.0166453265044814
2016-08-03,76100,76400,75000,75300,307407,-0.01953125
2016-08-04,76300,77800,76100,77000,320904,0.0225763612217795
2016-08-05,77300,77400,76500,76900,217408,-0.0012987012987012
2016-08-08,77100,77400,75600,76000,262477,-0.011703511053316
2016-08-09,76500,77200,76300,76800,266583,0.0105263157894737
2016-08-10,76800,77200,75700,76000,353039,-0.0104166666666666
2016-08-11,75700,75900,75000,75400,362331,-0.0078947368421052
2016-08-12,76500,76800,74800,75100,486346,-0.0039787798408488
2016-08-16,76100,76700,75400,75600,408545,0.0066577896138482
2016-08-17,75800,76500,75600,76000,322049,0.0052910052910053
2016-08-18,76400,77500,75000,75200,399831,-0.0105263157894737
2016-08-19,76200,76200,74900,75300,312869,0.0013297872340425
2016-08-22,75300,76000,75000,75400,166395,0.0013280212483399
2016-08-23,75000,75000,72000,72100,858798,-0.0437665782493368
2016-08-24,72500,72900,70700,72500,482342,0.0055478502080443
2016-08-25,71500,72300,70200,70500,582184,-0.0275862068965517
2016-08-26,70600,70700,69200,70100,489759,-0.0056737588652482
2016-08-29,70300,70400,69200,69400,240552,-0.0099857346647646
2016-08-30,68700,71100,68700,70400,376529,0.0144092219020173
2016-08-31,70200,71400,70000,70700,298387,0.0042613636363635
2016-09-01,70100,73400,69500,73300,446583,0.0367751060820367
2016-09-02,72600,73000,71900,72500,168773,-0.0109140518417462
2016-09-05,73400,74300,73000,73900,230419,0.0193103448275862
2016-09-06,74100,74200,73200,73900,191195,0.0
2016-09-07,74400,75000,74000,74100,234445,0.0027063599458727
2016-09-08,74400,74800,72500,72600,320494,-0.020242914979757
2016-09-09,73200,74600,72500,74500,329135,0.0261707988980717
2016-09-12,73300,74800,72700,74400,353032,-0.0013422818791946
2016-09-13,75000,75000,73300,74500,275959,0.0013440860215054
2016-09-19,72800,76400,72700,76300,488694,0.0241610738255033
2016-09-20,75900,76100,74900,75600,209168,-0.0091743119266054
2016-09-21,75200,76300,74900,76100,194143,0.0066137566137565
2016-09-22,76900,77700,76000,76000,407159,-0.0013140604467805
2016-09-23,77100,77900,76700,77800,454453,0.0236842105263157
2016-09-26,77700,78500,76900,78300,247247,0.006426735218509
