Date,Open,High,Low,Close,Volume,Change
2018-08-24,44750,45300,43850,45000,71557,0.0112359550561798
2018-08-27,45000,45600,44500,45100,54275,0.0022222222222221
2018-08-28,45300,47100,45300,46100,141918,0.0221729490022173
2018-08-29,46450,46700,45800,46100,68116,0.0
2018-08-30,45900,46150,45350,45650,63904,-0.0097613882863341
2018-08-31,45400,46300,44400,46300,82021,0.0142387732749178
2018-09-03,46850,47550,46100,46500,76650,0.0043196544276458
2018-09-04,46500,46750,45850,46650,53219,0.0032258064516128
2018-09-05,46650,47800,46050,47200,123088,0.0117899249732047
2018-09-06,47250,47400,46550,47050,74270,-0.0031779661016949
2018-09-07,46450,46550,45450,45850,127618,-0.0255047821466525
2018-09-10,45600,46850,45050,46700,81645,0.0185387131952017
2018-09-11,47050,47050,45250,45700,71390,-0.0214132762312634
2018-09-12,45350,45800,44100,44350,146762,-0.0295404814004376
2018-09-13,44350,44450,42800,43650,200955,-0.0157835400225478
2018-09-14,44000,45850,44000,44700,105843,0.0240549828178693
2018-09-17,44250,44600,43450,43900,67111,-0.0178970917225951
2018-09-18,43550,44500,43500,43500,50761,-0.0091116173120728
2018-09-19,43700,44000,42350,42500,71538,-0.0229885057471264
2018-09-20,42300,42950,41600,42050,93607,-0.0105882352941176
2018-09-21,42100,42400,41650,41700,54062,-0.0083234244946491
2018-09-27,41700,42850,41350,41700,82820,0.0
2018-09-28,41950,41950,40300,40550,104438,-0.0275779376498801
2018-10-01,40850,41450,40500,40800,50509,0.0061652281134401
2018-10-02,40350,41200,39700,39700,47832,-0.0269607843137255
2018-10-04,39850,40950,39850,40000,37847,0.0075566750629723
2018-10-05,39750,40150,37700,38500,126564,-0.0374999999999999
2018-10-08,38450,39500,37800,38400,80529,-0.0025974025974025
2018-10-10,38900,38900,36000,36700,139339,-0.0442708333333333
2018-10-11,35700,36050,35050,35550,137624,-0.0313351498637601
2018-10-12,35000,36200,35000,36150,105783,0.0168776371308017
2018-10-15,36250,36250,34950,36050,87967,-0.0027662517289073
2018-10-16,35950,37050,35950,36700,68268,0.0180305131761442
2018-10-17,37050,37800,36750,37500,53080,0.0217983651226159
2018-10-18,37500,37500,36200,36500,55309,-0.0266666666666666
2018-10-19,35850,36900,35850,36350,64654,-0.0041095890410959
2018-10-22,36300,37150,36000,36900,41362,0.015130674002751
2018-10-23,37100,37350,35250,35450,61830,-0.0392953929539295
2018-10-24,36300,36300,35200,35450,69796,0.0
2018-10-25,34800,36000,34200,35800,97757,0.0098730606488011
2018-10-26,35800,36350,34750,36150,86396,0.0097765363128492
2018-10-29,36100,36800,32500,34300,151217,-0.0511756569847856
2018-10-30,34450,37450,33850,37100,253435,0.0816326530612245
2018-10-31,37250,40200,37150,39450,156658,0.0633423180592991
2018-11-01,39450,39450,37500,37900,143500,-0.0392902408111534
2018-11-02,38100,38750,37250,38650,134835,0.0197889182058046
2018-11-05,37900,38300,37000,37850,125188,-0.0206985769728331
2018-11-06,37900,38650,37550,38400,67474,0.0145310435931307
2018-11-07,38500,39250,38050,38250,89761,-0.00390625
2018-11-08,38600,40300,38300,38700,117638,0.0117647058823529
2018-11-09,38700,39450,38300,39050,63478,0.0090439276485787
2018-11-12,39200,39350,38100,38150,52461,-0.0230473751600511
2018-11-13,37500,38350,36600,37950,78587,-0.0052424639580602
2018-11-14,37500,37950,36900,36950,65790,-0.0263504611330698
2018-11-15,36950,38000,36700,37950,58908,0.027063599458728
2018-11-16,38200,38250,36950,37350,61646,-0.0158102766798419
2018-11-19,37000,37400,36700,37300,56158,-0.001338688085676
2018-11-20,36550,36750,35900,35900,69275,-0.0375335120643431
2018-11-21,35500,36400,35250,36400,51398,0.0139275766016713
2018-11-22,36050,36350,35550,36000,37318,-0.0109890109890109
2018-11-23,35550,36150,34550,34550,68134,-0.0402777777777777
2018-11-26,34800,35500,34700,35150,44031,0.0173661360347323
2018-11-27,35350,35750,34500,35350,59000,0.0056899004267425
2018-11-28,35800,36200,35250,36200,41347,0.0240452616690241
2018-11-29,36650,37050,35950,36400,61754,0.0055248618784531
2018-11-30,36000,36700,35850,36500,58797,0.0027472527472527
2018-12-03,36750,37000,36300,36750,92730,0.0068493150684931
2018-12-04,36650,37000,36050,36500,44616,-0.0068027210884353
2018-12-05,35750,36400,35550,36200,33639,-0.0082191780821917
2018-12-06,35750,36150,34700,34800,67343,-0.0386740331491712
2018-12-07,34900,35550,34850,35400,43230,0.0172413793103447
2018-12-10,34900,34900,33600,33800,97373,-0.0451977401129943
2018-12-11,34400,34600,33350,33550,49452,-0.0073964497041419
2018-12-12,33400,35100,33400,35100,35883,0.0461997019374067
2018-12-13,34800,35400,34400,35300,63317,0.0056980056980056
2018-12-14,35500,35500,33900,34000,51762,-0.036827195467422
2018-12-17,34100,34600,34000,34350,33651,0.0102941176470587
2018-12-18,33850,34650,33750,34500,59723,0.0043668122270741
2018-12-19,34600,35000,34100,34500,32038,0.0
2018-12-20,33800,34000,33200,33250,55585,-0.036231884057971
2018-12-21,33300,34250,33150,33450,34974,0.0060150375939849
2018-12-24,33500,33700,33250,33600,40752,0.0044843049327354
2018-12-26,33600,33750,32200,32500,72726,-0.0327380952380952
2018-12-27,33000,33150,32150,32600,49991,0.0030769230769229
2018-12-28,33000,34300,32750,33600,90024,0.0306748466257669
2019-01-02,33600,34300,33300,33700,42252,0.0029761904761904
2019-01-03,33350,33700,31500,31550,96495,-0.0637982195845697
2019-01-04,31850,31850,30450,31350,88701,-0.0063391442155309
2019-01-07,31550,32250,31050,31950,60560,0.0191387559808613
2019-01-08,32200,32200,30800,31000,57951,-0.029733959311424
2019-01-09,31400,35400,31250,34850,180828,0.1241935483870968
2019-01-10,34900,35250,33750,34850,76786,0.0
2019-01-11,35500,35700,34250,34800,75416,-0.0014347202295552
2019-01-14,35000,35450,34400,35050,43774,0.007183908045977
2019-01-15,35050,35600,34550,35300,35961,0.007132667617689
2019-01-16,35300,36250,34950,36150,56498,0.0240793201133144
2019-01-17,35850,36150,34700,34800,61523,-0.0373443983402489
2019-01-18,35000,35300,34750,35300,32480,0.014367816091954
2019-01-21,36150,37750,36100,37550,161645,0.0637393767705383
2019-01-22,37600,37850,36800,37600,69292,0.0013315579227697
2019-01-23,37100,38400,36750,37550,82723,-0.0013297872340425
2019-01-24,37300,37850,37100,37750,34770,0.0053262316910784
2019-01-25,37300,38300,37150,38100,55700,0.0092715231788078
2019-01-28,37500,38300,37150,37400,68385,-0.0183727034120735
2019-01-29,37500,37900,37050,37850,76396,0.0120320855614972
2019-01-30,37550,39200,37550,38400,98754,0.0145310435931307
2019-01-31,38900,39200,38100,38500,112303,0.0026041666666667
2019-02-01,38200,39200,38000,38650,75933,0.0038961038961038
2019-02-07,39200,40300,38350,39850,134879,0.0310478654592496
2019-02-08,39500,39550,38650,39000,87181,-0.0213299874529485
2019-02-11,38800,39200,38250,38450,61854,-0.014102564102564
2019-02-12,38350,39200,38300,38850,70340,0.0104031209362809
2019-02-13,39050,39400,37800,38100,140235,-0.0193050193050192
2019-02-14,38100,39050,37600,38500,119632,0.010498687664042
2019-02-15,39000,39600,38100,39100,92122,0.0155844155844155
2019-02-18,39550,41500,39300,40300,211618,0.030690537084399
2019-02-19,40300,40350,39300,40100,65602,-0.0049627791563275
2019-02-20,39900,40350,39200,40250,94103,0.0037406483790523
2019-02-21,40250,41750,39950,41400,159851,0.0285714285714284
2019-02-22,41000,41650,40400,41400,88766,0.0
2019-02-25,42400,43900,42300,42650,186155,0.0301932367149757
2019-02-26,42650,42750,41500,42500,102899,-0.003516998827667
2019-02-27,42500,44150,42100,44050,158958,0.036470588235294
2019-02-28,44000,44100,42950,42950,139438,-0.0249716231555051
2019-03-04,43300,44000,41500,42800,138907,-0.0034924330616996
2019-03-05,42700,43000,41800,41950,72282,-0.0198598130841121
2019-03-06,41750,42600,41700,42000,39929,0.0011918951132301
2019-03-07,42000,43250,41900,42700,110601,0.0166666666666666
2019-03-08,42800,42900,40900,41100,162685,-0.0374707259953162
2019-03-11,41100,41650,40450,41550,98458,0.010948905109489
2019-03-12,41850,44800,41800,44600,185638,0.0734055354993983
2019-03-13,44350,44400,43450,43850,104619,-0.0168161434977578
2019-03-14,43850,44000,42350,42350,139660,-0.0342075256556442
2019-03-15,42000,43400,41450,42600,102747,0.0059031877213695
2019-03-18,43100,43150,42150,42400,47707,-0.0046948356807511
2019-03-19,42400,42850,40350,40500,127930,-0.0448113207547169
2019-03-20,40950,41950,40500,41900,108817,0.0345679012345678
2019-03-21,42200,43500,41800,41950,114050,0.0011933174224343
2019-03-22,42750,43300,41150,41700,67524,-0.0059594755661501
2019-03-25,40700,41600,40000,40300,110393,-0.0335731414868105
2019-03-26,40300,40700,39500,40500,82991,0.0049627791563275
2019-03-27,40150,41250,40000,40450,45449,-0.0012345679012345
2019-03-28,40400,42350,39600,41500,117282,0.0259579728059331
2019-03-29,41200,42250,40700,42250,58312,0.0180722891566265
2019-04-01,42400,42900,42050,42600,35486,0.008284023668639
2019-04-02,43000,43000,41900,42600,54833,0.0
2019-04-03,42200,44000,42150,43800,102750,0.028169014084507
2019-04-04,43400,44450,43100,43700,59279,-0.002283105022831
2019-04-05,43550,44350,43550,43950,46803,0.005720823798627
2019-04-08,43950,44800,43500,43700,76957,-0.0056882821387941
2019-04-09,44000,46900,43200,46500,243619,0.0640732265446224
2019-04-10,46450,47800,45650,47350,131035,0.0182795698924731
2019-04-11,47950,50600,47800,50300,446073,0.0623020063357973
2019-04-12,50000,51000,49200,50600,205576,0.0059642147117295
2019-04-15,50300,51400,50100,50800,88848,0.0039525691699604
2019-04-16,51000,51000,48800,49150,110355,-0.0324803149606299
2019-04-17,49150,50900,49150,50600,67505,0.0295015259409969
2019-04-18,50600,50900,49850,50400,71219,-0.0039525691699604
2019-04-19,50200,50500,49550,49650,31069,-0.0148809523809523
2019-04-22,49500,49600,48150,48500,86587,-0.0231621349446122
2019-04-23,50000,52300,49400,49700,294583,0.024742268041237
2019-04-24,50100,50500,47400,48100,231803,-0.0321931589537223
2019-04-25,48500,51300,48200,49500,181705,0.0291060291060289
2019-04-26,49100,49100,47050,47050,172924,-0.0494949494949494
2019-04-29,47000,48700,46800,48500,67508,0.030818278427205
2019-04-30,47850,49150,47100,48800,89373,0.0061855670103092
2019-05-02,49700,49750,48000,48400,124340,-0.0081967213114754
2019-05-03,48300,48800,47450,48450,71586,0.0010330578512396
2019-05-07,48050,50000,47800,48200,125504,-0.0051599587203302
2019-05-08,47600,47800,46600,46900,121299,-0.0269709543568464
2019-05-09,47200,47200,45400,45500,180105,-0.0298507462686566
2019-05-10,45400,46450,44500,45700,132679,0.0043956043956043
2019-05-13,45250,45300,44250,44250,119042,-0.0317286652078774
2019-05-14,43500,45800,43000,45550,111580,0.0293785310734462
2019-05-15,46000,46000,44250,45200,182621,-0.0076838638858397
2019-05-16,45400,46000,43700,44300,107575,-0.0199115044247787
2019-05-17,44650,44850,42450,42500,176399,-0.0406320541760721
2019-05-20,42500,43250,40650,41000,171035,-0.0352941176470588
2019-05-21,41000,41700,39800,40850,160242,-0.0036585365853658
2019-05-22,41500,41500,40400,41100,74003,0.0061199510403917
2019-05-23,41800,41800,38600,38800,187056,-0.0559610705596107
2019-05-24,38800,39800,37700,38750,132434,-0.0012886597938144
2019-05-27,39300,40500,38900,40100,148658,0.0348387096774194
2019-05-28,39750,40750,38900,39750,121656,-0.0087281795511221
2019-05-29,39950,41350,39800,40150,148231,0.010062893081761
2019-05-30,40550,42950,40550,41750,186685,0.0398505603985055
2019-05-31,41450,43650,40250,42950,194980,0.0287425149700599
2019-06-03,42500,42500,40750,40900,211980,-0.0477299185098952
2019-06-04,40800,41550,40500,41250,83696,0.0085574572127138
2019-06-05,41750,42550,41300,41700,112179,0.0109090909090909
2019-06-07,41450,42600,41300,42600,129418,0.0215827338129497
2019-06-10,42150,42800,41900,42200,54663,-0.0093896713615023
2019-06-11,42250,42500,41350,42100,110112,-0.0023696682464454
2019-06-12,41650,42100,41100,41100,77061,-0.0237529691211401
2019-06-13,41000,42250,40150,41450,143763,0.008515815085158
2019-06-14,41450,42050,40850,41550,65347,0.002412545235223
2019-06-17,41600,41600,40350,41000,111062,-0.01323706377858
2019-06-18,41000,41600,40550,41000,63683,0.0
2019-06-19,41850,42850,41150,42400,125493,0.0341463414634146
2019-06-20,42700,46000,42600,44400,401686,0.0471698113207548
2019-06-21,44600,44700,41700,41700,249396,-0.0608108108108108
2019-06-24,42550,44350,42350,44250,174814,0.0611510791366907
2019-06-25,44400,44600,42250,42450,131308,-0.0406779661016949
2019-06-26,42600,43400,42250,42500,63315,0.0011778563015312
2019-06-27,42550,43900,42550,43150,87201,0.0152941176470589
2019-06-28,43550,43650,42200,43050,75450,-0.0023174971031286
2019-07-01,43700,44700,43100,44350,108105,0.0301974448315911
2019-07-02,44050,44350,42350,43450,139768,-0.020293122886133
2019-07-03,42950,43400,42050,42300,98729,-0.0264672036823935
2019-07-04,42300,42700,41450,42100,89573,-0.0047281323877068
2019-07-05,42350,42350,40800,40950,110942,-0.0273159144893111
2019-07-08,41000,41000,38600,38900,206003,-0.0500610500610501
2019-07-09,38850,39900,38050,39200,105182,0.0077120822622107
2019-07-10,39700,40200,38900,39250,73282,0.0012755102040815
2019-07-11,39300,40900,38850,40850,76008,0.040764331210191
2019-07-12,40850,40850,39800,40600,60954,-0.0061199510403916
2019-07-15,40750,40750,39300,39400,89527,-0.0295566502463053
2019-07-16,39800,40800,39450,40600,67640,0.0304568527918782
2019-07-17,40650,40650,39650,39850,36942,-0.0184729064039408
2019-07-18,39850,40200,39350,39800,48100,-0.001254705144291
2019-07-19,40300,40950,40000,40450,57291,0.0163316582914572
2019-07-22,40250,40500,39650,40450,31606,0.0
2019-07-23,41450,42300,40400,40500,128470,0.0012360939431397
2019-07-24,40650,41600,40300,40300,58666,-0.0049382716049383
2019-07-25,40050,40650,39650,40050,50104,-0.0062034739454094
2019-07-26,39500,39950,39300,39500,108453,-0.013732833957553
2019-07-29,39350,40200,38650,38650,77242,-0.0215189873417721
2019-07-30,39300,39350,38300,38850,60610,0.0051746442432083
2019-07-31,39350,39350,36200,38150,138622,-0.018018018018018
2019-08-01,38100,38500,37000,37300,65723,-0.0222804718217561
2019-08-02,36800,38250,36050,36650,84019,-0.017426273458445
2019-08-05,36100,37300,34700,35000,112018,-0.0450204638472032
2019-08-06,34050,35750,33550,33850,139783,-0.0328571428571428
2019-08-07,34600,35400,33300,33900,114054,0.0014771048744461
2019-08-08,33950,34600,33750,34600,81405,0.0206489675516223
2019-08-09,34850,35200,33700,34200,125571,-0.0115606936416184
2019-08-12,34200,34400,33350,34350,70128,0.0043859649122806
2019-08-13,33800,34500,33500,34050,77775,-0.0087336244541484
2019-08-14,35000,36700,33650,34000,203435,-0.0014684287812041
2019-08-16,33500,34100,33250,33650,95034,-0.0102941176470587
2019-08-19,34000,34550,33550,33900,103128,0.0074294205052005
2019-08-20,34200,35650,34200,35200,124028,0.0383480825958701
2019-08-21,35150,35500,34850,35300,94745,0.0028409090909091
2019-08-22,35600,35600,34500,34600,116547,-0.0198300283286119
2019-08-23,34050,34350,33650,33800,124151,-0.0231213872832369
2019-08-26,33300,33300,31100,31100,290669,-0.0798816568047336
2019-08-27,31600,32400,31400,32200,99776,0.0353697749196142
2019-08-28,32000,32750,31650,32700,90060,0.0155279503105589
2019-08-29,32800,32800,31650,32150,136284,-0.0168195718654434
2019-08-30,32850,33150,32550,32850,111224,0.0217729393468117
2019-09-02,32500,33100,32350,32900,81193,0.0015220700152207
2019-09-03,33300,33800,32800,33300,120444,0.012158054711246
2019-09-04,33050,34050,33000,33850,96533,0.0165165165165164
2019-09-05,34150,35000,34150,34450,100390,0.0177252584933529
2019-09-06,34650,35000,34150,34450,51297,0.0
2019-09-09,34700,35200,33550,34000,118927,-0.0130624092888244
2019-09-10,34050,34400,33700,34000,53108,0.0
2019-09-11,34400,34600,34000,34050,88833,0.0014705882352941
2019-09-16,34450,35300,34000,35200,92135,0.0337738619676946
2019-09-17,35100,35100,34500,34700,60381,-0.0142045454545454
2019-09-18,34750,34950,34300,34750,35569,0.0014409221902016
2019-09-19,34750,35550,34400,34550,69341,-0.0057553956834532
2019-09-20,34550,35050,34200,34700,72237,0.0043415340086829
2019-09-23,34450,34550,33950,34100,40977,-0.0172910662824207
2019-09-24,34500,35050,34100,34100,59030,0.0
2019-09-25,34000,34700,33500,34350,84433,0.0073313782991202
2019-09-26,34450,34800,33850,34350,48809,0.0
2019-09-27,34200,34600,33600,34400,54010,0.0014556040756914
2019-09-30,34500,34900,33850,34100,62248,-0.0087209302325581
2019-10-01,34000,35000,34000,35000,79193,0.0263929618768328
2019-10-02,34500,34700,34200,34200,52517,-0.0228571428571429
2019-10-04,34050,34050,32800,33050,149803,-0.033625730994152
2019-10-07,33100,33550,32500,32650,73922,-0.0121028744326777
2019-10-08,32500,33650,32000,33150,102735,0.0153139356814702
2019-10-10,33200,34100,32600,33350,97094,0.0060331825037707
2019-10-11,33900,33900,33150,33300,74511,-0.0014992503748125
2019-10-14,34000,34400,33700,33700,105134,0.0120120120120119
2019-10-15,33800,35200,33800,34800,186987,0.032640949554896
2019-10-16,34850,35300,34650,34900,89874,0.0028735632183907
2019-10-17,35200,35200,33900,34800,101713,-0.0028653295128939
2019-10-18,34800,34950,33200,33600,182258,-0.0344827586206896
2019-10-21,33500,34100,33250,34100,75161,0.0148809523809523
2019-10-22,34150,34800,33600,34400,113292,0.0087976539589442
2019-10-23,34200,34650,33850,34400,58384,0.0
2019-10-24,34350,34350,32900,33350,190912,-0.0305232558139535
2019-10-25,33600,33650,32950,33250,97063,-0.0029985007496251
2019-10-28,33600,34400,33300,33750,83745,0.0150375939849625
2019-10-29,33800,34000,33250,33450,62529,-0.0088888888888888
2019-10-30,33300,33750,33100,33350,61496,-0.0029895366218236
2019-10-31,33400,33800,33200,33400,58857,0.0014992503748125
2019-11-01,33300,33600,32700,33200,90349,-0.0059880239520958
2019-11-04,33200,34000,33100,33750,66906,0.0165662650602409
2019-11-05,33750,34400,33650,34350,77654,0.0177777777777776
2019-11-06,34500,35850,34350,35450,264607,0.032023289665211
2019-11-07,35800,36500,35450,35600,164800,0.004231311706629
2019-11-08,35950,35950,34200,34650,138557,-0.026685393258427
2019-11-11,34850,35100,33800,33900,84822,-0.0216450216450216
2019-11-12,34200,34350,33550,34000,69932,0.0029498525073745
2019-11-13,34000,34350,33800,33850,58971,-0.0044117647058823
2019-11-14,34400,36150,34000,35800,328225,0.0576070901033973
2019-11-15,36000,37550,35450,37150,286537,0.0377094972067038
