Date,Open,High,Low,Close,Volume,Change
2023-11-30,26550,26800,26500,26800,10078,0.0018691588785046
2023-12-01,26700,27050,26650,27000,12731,0.007462686567164
2023-12-04,27100,27250,26750,27100,11545,0.0037037037037037
2023-12-05,27100,27200,26950,27100,9835,0.0
2023-12-06,27200,27450,26950,27350,10625,0.0092250922509224
2023-12-07,27350,27450,26900,26900,13111,-0.016453382084095
2023-12-08,27150,27150,26900,27000,5493,0.003717472118959
2023-12-11,27050,27500,27050,27400,15048,0.0148148148148148
2023-12-12,27150,27450,27100,27200,7605,-0.0072992700729926
2023-12-13,27450,27450,26950,26950,8956,-0.0091911764705882
2023-12-14,27000,27100,26750,26800,10022,-0.0055658627087198
2023-12-15,26800,27200,26650,26800,14408,0.0
2023-12-18,26850,27150,26750,27050,10743,0.0093283582089551
2023-12-19,27100,27250,26950,27100,11703,0.0018484288354898
2023-12-20,27100,27800,27050,27650,22816,0.0202952029520295
2023-12-21,27700,27700,27050,27150,12427,-0.0180831826401446
2023-12-22,27300,27550,27050,27300,8874,0.0055248618784531
2023-12-26,27300,27350,27050,27050,8219,-0.0091575091575091
2023-12-27,26950,27150,26950,27050,7450,0.0
2023-12-28,27200,27600,27050,27500,15007,0.0166358595194084
2024-01-02,27600,27600,27250,27250,6813,-0.009090909090909
2024-01-03,27500,27500,27100,27350,13681,0.003669724770642
2024-01-04,27350,28100,27200,27450,21612,0.0036563071297988
2024-01-05,27450,27600,27000,27200,14879,-0.0091074681238615
2024-01-08,27300,27700,27150,27550,12820,0.0128676470588235
2024-01-09,27750,28250,27500,27950,30883,0.014519056261343
2024-01-10,27750,28250,27550,27900,19821,-0.0017889087656529
2024-01-11,28250,28400,27850,28350,26771,0.0161290322580645
2024-01-12,28500,33200,28350,29750,1467091,0.0493827160493827
2024-01-15,29700,31250,29350,30250,345855,0.0168067226890755
2024-01-16,30600,31400,29650,29850,156017,-0.0132231404958678
2024-01-17,30100,32150,29950,30750,375525,0.0301507537688441
2024-01-18,31250,31900,30050,30100,133038,-0.0211382113821138
2024-01-19,29750,31550,29250,29750,244628,-0.0116279069767442
2024-01-22,29850,29950,28750,28900,62803,-0.0285714285714285
2024-01-23,28900,30450,28850,29900,81978,0.0346020761245675
2024-01-24,29900,30200,29100,29350,49366,-0.0183946488294314
2024-01-25,29350,29350,28200,28500,48872,-0.0289608177172061
2024-01-26,28350,28800,28250,28650,19183,0.0052631578947368
2024-01-29,28650,29200,28450,29050,28665,0.0139616055846423
2024-01-30,29100,29100,28550,28650,23339,-0.0137693631669535
2024-01-31,28400,29100,28400,28600,15051,-0.0017452006980802
2024-02-01,28450,29550,28350,29300,32186,0.0244755244755243
2024-02-02,29200,30700,29100,29500,68066,0.006825938566553
2024-02-05,29650,29800,29100,29250,21434,-0.0084745762711864
2024-02-06,29250,29250,28700,28700,18076,-0.0188034188034188
2024-02-07,28750,28900,28500,28700,17270,0.0
2024-02-08,28500,28950,28500,28750,11134,0.0017421602787457
2024-02-13,28850,29200,28850,29000,14407,0.0086956521739129
2024-02-14,28800,29400,28750,29200,16021,0.0068965517241379
2024-02-15,29200,29400,28650,28700,10702,-0.0171232876712328
2024-02-16,28700,29050,28550,28900,13335,0.0069686411149825
2024-02-19,28700,29450,28700,29100,17785,0.0069204152249136
2024-02-20,29300,29600,28800,28850,24317,-0.0085910652920961
2024-02-21,29050,29250,28550,28550,17708,-0.0103986135181975
2024-02-22,28550,28650,28150,28300,20127,-0.0087565674255691
2024-02-23,28350,28500,27950,28050,15215,-0.008833922261484
2024-02-26,27950,28250,27950,28200,11431,0.0053475935828877
2024-02-27,28200,29100,27300,27500,38251,-0.0248226950354609
2024-02-28,27500,27800,27450,27450,10513,-0.0018181818181818
2024-02-29,27300,28200,27300,27600,15562,0.0054644808743169
2024-03-04,27900,27900,27550,27600,10002,0.0
2024-03-05,27700,27800,27300,27600,5609,0.0
2024-03-06,27400,27700,27300,27500,8501,-0.0036231884057971
2024-03-07,27500,27500,27000,27100,16078,-0.0145454545454545
2024-03-08,27150,27300,27000,27200,7310,0.0036900369003689
2024-03-11,27200,27450,27000,27200,11224,0.0
2024-03-12,27100,27400,27000,27400,11586,0.0073529411764705
2024-03-13,27150,27550,27150,27400,9469,0.0
2024-03-14,27500,27650,27300,27600,8370,0.0072992700729928
2024-03-15,27550,27700,27200,27300,8430,-0.0108695652173913
2024-03-18,27300,27750,27300,27600,9611,0.0109890109890109
2024-03-19,27600,27700,27250,27400,10312,-0.0072463768115942
2024-03-20,27550,27750,27150,27400,15982,0.0
2024-03-21,27400,27800,27350,27700,9104,0.010948905109489
2024-03-22,27700,28150,27600,28050,13271,0.0126353790613717
2024-03-25,27900,28300,27850,28300,17090,0.0089126559714796
2024-03-26,28200,28400,27950,28250,12164,-0.0017667844522968
2024-03-27,28250,28500,27650,27650,12844,-0.0212389380530974
2024-03-28,27700,28150,27650,27750,5969,0.003616636528029
2024-03-29,27650,27900,27300,27400,9891,-0.0126126126126125
2024-04-01,27150,27850,27050,27600,11131,0.0072992700729928
2024-04-02,27400,27700,27300,27400,6427,-0.0072463768115942
2024-04-03,27400,27650,27250,27500,9325,0.0036496350364962
2024-04-04,27500,27600,27100,27200,6379,-0.0109090909090908
2024-04-05,27200,27400,27150,27150,8137,-0.0018382352941176
2024-04-08,27150,27200,26900,27150,9613,0.0
2024-04-09,27150,27350,26900,27000,7785,-0.005524861878453
2024-04-11,27000,27100,26850,26850,8058,-0.0055555555555555
2024-04-12,26850,27000,26850,26950,4787,0.0037243947858474
2024-04-15,26800,28000,26800,27400,27861,0.0166975881261595
2024-04-16,27350,27350,26850,26900,13754,-0.0182481751824817
2024-04-17,26900,27300,26900,26950,5728,0.0018587360594795
2024-04-18,26850,27650,26850,27450,15899,0.0185528756957329
2024-04-19,27450,28000,27350,27550,18215,0.0036429872495447
2024-04-22,27400,28100,27100,27800,13084,0.0090744101633393
2024-04-23,27600,28400,27600,27900,11290,0.0035971223021582
2024-04-24,27750,28050,27700,27900,8949,0.0
2024-04-25,29300,32500,28250,28250,701866,0.0125448028673835
2024-04-26,28000,28200,27500,27750,40602,-0.0176991150442478
2024-04-29,27750,28700,27650,28200,39799,0.0162162162162162
2024-04-30,28200,28750,28200,28600,24016,0.0141843971631205
2024-05-02,28600,28900,28450,28600,17510,0.0
2024-05-03,28700,29100,28650,28700,17284,0.0034965034965035
2024-05-07,29300,29600,28900,29350,45404,0.0226480836236933
2024-05-08,31000,31450,29600,29600,222414,0.008517887563884
2024-05-09,29850,29850,29100,29400,38260,-0.0067567567567567
2024-05-10,30350,30400,29600,29650,72988,0.0085034013605442
2024-05-13,30550,31400,30100,30350,143498,0.0236087689713322
2024-05-14,30050,31150,29850,30750,70717,0.0131795716639209
2024-05-16,30550,30750,30050,30350,33053,-0.0130081300813008
2024-05-17,30200,31600,29750,30800,135822,0.014827018121911
2024-05-20,31050,31250,30200,30350,55261,-0.0146103896103896
2024-05-21,30450,31800,29900,31200,153862,0.0280065897858319
2024-05-22,30700,31100,30350,30700,51060,-0.016025641025641
2024-05-23,30650,30750,29800,30150,40668,-0.017915309446254
2024-05-24,29800,33550,29600,30450,467431,0.0099502487562188
2024-05-27,31650,32800,31150,31900,227650,0.0476190476190476
2024-05-28,31650,32500,31650,31900,88446,0.0
2024-05-29,31900,32000,30950,30950,35950,-0.0297805642633228
2024-05-30,30700,31750,30550,30800,40373,-0.0048465266558965
2024-05-31,30600,31300,30600,30600,25206,-0.0064935064935064
2024-06-03,30600,31250,30600,31150,25891,0.0179738562091502
2024-06-04,31450,31450,30000,30200,37333,-0.0304975922953451
2024-06-05,30050,30600,30050,30550,19648,0.0115894039735098
2024-06-07,30250,30900,30250,30650,13566,0.0032733224222585
2024-06-10,30500,32050,30250,31750,61956,0.0358890701468188
2024-06-11,31800,33150,31550,31600,65022,-0.0047244094488189
2024-06-12,31600,34200,31350,33350,265682,0.0553797468354431
2024-06-13,33400,38550,33200,34750,956911,0.0419790104947526
2024-06-14,34650,37750,34250,36500,504884,0.0503597122302157
2024-06-17,36050,36300,34400,34800,163466,-0.0465753424657534
2024-06-18,35350,45000,33900,40350,2531190,0.1594827586206897
2024-06-19,41000,41050,38100,38100,510778,-0.0557620817843865
2024-06-20,38700,45500,38300,40950,2638928,0.0748031496062993
2024-06-21,40050,40350,38300,39050,208851,-0.0463980463980463
2024-06-24,39650,40450,36400,36850,207365,-0.0563380281690141
2024-06-25,36400,37800,35400,36000,144334,-0.0230664857530529
2024-06-26,36000,36950,34900,35500,68754,-0.0138888888888888
2024-06-27,35500,35850,34600,34950,47455,-0.0154929577464788
2024-06-28,34950,36800,34800,36350,141136,0.0400572246065809
2024-07-01,36500,36500,34200,34300,78025,-0.0563961485557084
2024-07-02,34200,34250,32150,32700,46989,-0.0466472303206997
2024-07-03,32500,33150,32150,33050,34518,0.0107033639143729
2024-07-04,32850,33100,32050,32250,24299,-0.0242057488653555
2024-07-05,32050,33250,32050,32450,34290,0.0062015503875969
2024-07-08,32450,37800,32150,35050,466216,0.0801232665639446
2024-07-09,34900,35250,34000,34100,66602,-0.0271041369472182
2024-07-10,34500,35050,34000,34300,53158,0.0058651026392961
2024-07-11,34450,34900,33500,33500,41196,-0.0233236151603498
2024-07-12,33200,33800,32850,33050,27809,-0.0134328358208954
2024-07-15,33300,34900,33300,33750,62978,0.021180030257186
2024-07-16,33750,33750,32500,32600,28676,-0.034074074074074
2024-07-17,33300,33300,32100,32100,22521,-0.0153374233128834
2024-07-18,32000,32500,31000,32300,31220,0.0062305295950155
2024-07-19,32050,32250,31300,31400,19062,-0.0278637770897832
2024-07-22,31400,31400,30350,30800,22263,-0.019108280254777
2024-07-23,31200,31500,30900,31200,18170,0.0129870129870128
2024-07-24,31450,31800,31150,31550,22313,0.0112179487179486
2024-07-25,30900,31000,30100,30350,21184,-0.0380348652931854
2024-07-26,30350,31000,30300,30300,16372,-0.00164744645799
2024-07-29,30700,31350,30300,31250,14268,0.0313531353135314
2024-07-30,31450,31450,30650,31200,11448,-0.0016
2024-07-31,31000,32000,31000,31900,16732,0.0224358974358973
2024-08-01,31900,32500,31750,31850,11715,-0.0015673981191222
2024-08-02,31000,31700,30550,30850,16555,-0.031397174254317
2024-08-05,30500,30700,27000,27800,64472,-0.0988654781199351
2024-08-06,27700,29500,27700,28600,46609,0.0287769784172662
2024-08-07,28050,29900,28050,29600,27495,0.034965034965035
2024-08-08,29200,29550,28750,29400,9387,-0.0067567567567567
2024-08-09,29400,30800,29400,30100,21055,0.0238095238095237
2024-08-12,30900,30900,30100,30150,10221,0.0016611295681063
2024-08-13,30450,30750,30100,30250,10554,0.0033167495854062
2024-08-14,30250,31050,30200,30550,13463,0.0099173553719007
2024-08-16,30100,30500,28650,29350,42151,-0.0392798690671031
2024-08-19,29500,29550,28700,28900,22256,-0.0153321976149914
2024-08-20,29150,29300,28800,29200,11570,0.0103806228373701
2024-08-21,29250,29250,28650,29200,10335,0.0
2024-08-22,29250,29250,28500,28850,14257,-0.011986301369863
2024-08-23,28500,28800,28350,28750,8336,-0.0034662045060658
2024-08-26,28750,28800,28200,28400,8189,-0.0121739130434782
2024-08-27,28300,28850,28150,28800,7832,0.0140845070422535
2024-08-28,28600,28900,28250,28450,11876,-0.0121527777777777
2024-08-29,28450,28450,27900,27900,11217,-0.0193321616871704
2024-08-30,27900,28450,27900,28450,5276,0.0197132616487454
2024-09-02,28850,28850,28200,28300,5539,-0.0052724077328646
2024-09-03,28600,28800,28100,28450,5782,0.0053003533568904
2024-09-04,27850,28100,27400,27850,14642,-0.0210896309314586
2024-09-05,27850,28800,27750,27800,13165,-0.0017953321364452
2024-09-06,27500,27850,27050,27350,8692,-0.0161870503597122
2024-09-09,26950,28050,26800,28000,8999,0.0237659963436929
2024-09-10,27850,28050,27300,27300,17632,-0.025
2024-09-11,27400,27700,26800,27450,9133,0.0054945054945054
2024-09-12,27450,28100,27450,28000,6336,0.0200364298724955
2024-09-13,28050,28150,27600,28050,5069,0.0017857142857142
2024-09-19,28100,28100,27500,28050,8847,0.0
2024-09-20,28000,28350,27900,28000,6870,-0.0017825311942959
2024-09-23,27750,28450,27750,28100,6321,0.0035714285714285
2024-09-24,27900,28350,27800,28000,4606,-0.0035587188612099
2024-09-25,28000,28650,27800,28100,12254,0.0035714285714285
2024-09-26,28100,28750,28000,28550,8868,0.0160142348754448
2024-09-27,28400,29150,28400,28950,23866,0.0140105078809107
2024-09-30,28900,28900,28150,28200,13636,-0.0259067357512953
2024-10-02,27950,28100,27650,28000,10501,-0.0070921985815602
2024-10-04,28000,28500,27800,28200,5069,0.0071428571428571
2024-10-07,28200,28200,27800,28200,5443,0.0
2024-10-08,28200,28300,27800,27800,5801,-0.0141843971631205
2024-10-10,27900,31000,27700,28650,224258,0.0305755395683453
2024-10-11,28400,28950,28200,28300,35300,-0.0122164048865619
2024-10-14,28650,28800,28200,28750,12085,0.0159010600706712
2024-10-15,28800,30500,28750,29150,74243,0.0139130434782608
2024-10-16,28850,29200,28600,28700,13845,-0.0154373927958834
2024-10-17,28700,29300,28700,29100,9768,0.0139372822299652
2024-10-18,28900,28900,28500,28750,7100,-0.0120274914089346
2024-10-21,28750,29100,28600,29000,5593,0.0086956521739129
2024-10-22,28800,28950,28350,28400,10229,-0.0206896551724138
2024-10-23,28800,30900,28300,28350,209134,-0.0017605633802817
2024-10-24,28350,29150,28350,28500,17838,0.0052910052910053
2024-10-25,28450,29150,28100,28450,37018,-0.0017543859649122
2024-10-28,28350,28900,28200,28850,14852,0.0140597539543056
2024-10-29,28700,29400,28700,29400,16735,0.0190641247833622
2024-10-30,29650,29650,29000,29100,11791,-0.010204081632653
2024-10-31,28800,29650,28600,29300,15614,0.0068728522336769
2024-11-01,28950,29300,28750,29000,12201,-0.0102389078498293
2024-11-04,28800,29500,28800,29300,16369,0.0103448275862068
2024-11-05,29300,30000,29100,29250,42877,-0.0017064846416382
2024-11-06,29250,29650,29250,29400,23343,0.0051282051282051
2024-11-07,29600,29750,28700,29000,18280,-0.0136054421768707
2024-11-08,29000,29200,28700,29000,11264,0.0
2024-11-11,29000,29100,27850,27850,21371,-0.0396551724137931
2024-11-12,27850,27950,26400,26400,37656,-0.052064631956912
2024-11-13,25950,26400,25700,26150,16470,-0.009469696969697
2024-11-14,25900,26250,24850,25300,32576,-0.0325047801147228
2024-11-15,25300,26050,24750,25450,18702,0.0059288537549406
2024-11-18,25350,26050,25350,26000,11221,0.0216110019646365
2024-11-19,25850,26200,25750,25800,10663,-0.0076923076923076
2024-11-20,25900,26500,25750,26500,10434,0.0271317829457364
2024-11-21,26500,26500,26050,26200,11368,-0.0113207547169811
2024-11-22,26500,26500,25800,26000,9336,-0.0076335877862595
2024-11-25,26000,26300,25850,26100,17410,0.0038461538461538
2024-11-26,26100,26400,25850,26250,11709,0.0057471264367816
2024-11-27,26600,26600,26000,26200,6195,-0.0019047619047618
2024-11-28,26250,26450,26150,26250,6047,0.0019083969465649
2024-11-29,26250,26250,25650,25700,10397,-0.0209523809523809
2024-12-02,25700,25850,25200,25300,11906,-0.0155642023346302
2024-12-03,25300,26300,25300,26250,7101,0.0375494071146245
2024-12-04,26000,26450,25650,26000,15625,-0.0095238095238094
2024-12-05,26250,26250,25050,25100,16708,-0.0346153846153846
2024-12-06,25100,25300,23700,24300,33034,-0.0318725099601593
2024-12-09,23800,24050,22300,22500,34605,-0.074074074074074
2024-12-10,22400,24600,22400,24250,21259,0.0777777777777777
2024-12-11,24000,25400,24000,25200,11855,0.0391752577319588
2024-12-12,25400,25450,24950,25200,4273,0.0
2024-12-13,25200,25800,25050,25450,5349,0.0099206349206348
2024-12-16,25600,25650,25150,25400,4487,-0.0019646365422396
2024-12-17,25250,25750,25100,25450,6370,0.0019685039370078
2024-12-18,25450,25800,25200,25800,6632,0.0137524557956778
2024-12-19,25700,25700,25150,25350,4482,-0.0174418604651163
2024-12-20,25350,25400,24800,24850,5183,-0.019723865877712
2024-12-23,24700,25350,24700,25050,2964,0.0080482897384306
2024-12-24,25000,25400,25000,25150,4169,0.0039920159680639
2024-12-26,25450,27950,24750,26100,108418,0.0377733598409542
2024-12-27,25250,25600,24700,24750,27994,-0.0517241379310344
2024-12-30,24700,24900,24400,24750,8371,0.0
2025-01-02,24600,24950,24600,24700,2788,-0.002020202020202
2025-01-03,24600,25550,24600,25400,7529,0.0283400809716598
2025-01-06,25200,25950,25200,25800,8192,0.0157480314960629
2025-01-07,26000,26000,25500,25600,5283,-0.0077519379844961
2025-01-08,25550,25850,25350,25550,5246,-0.001953125
2025-01-09,25850,25850,25500,25650,5968,0.0039138943248533
2025-01-10,25700,25850,25500,25550,4052,-0.0038986354775828
2025-01-13,25550,25800,25100,25150,7053,-0.0156555772994129
2025-01-14,25250,25800,25050,25200,7283,0.0019880715705764
2025-01-15,25200,25500,25050,25150,6238,-0.0019841269841269
2025-01-16,25350,25500,25150,25200,8536,0.0019880715705764
2025-01-17,25100,25400,25050,25100,5997,-0.0039682539682539
2025-01-20,25100,25300,25000,25200,5557,0.0039840637450199
2025-01-21,25150,25350,24700,24900,14930,-0.0119047619047618
2025-01-22,24900,24900,24450,24500,15841,-0.0160642570281124
2025-01-23,24650,24650,23850,24050,13691,-0.0183673469387755
2025-01-24,23850,24200,23850,23950,6963,-0.0041580041580041
2025-01-31,23950,24150,23750,23800,5524,-0.0062630480167014
2025-02-03,24400,27400,23950,25600,259016,0.0756302521008402
2025-02-04,24700,26950,24400,26800,105490,0.046875
2025-02-05,26500,26550,25850,26100,42722,-0.0261194029850746
2025-02-06,25950,26300,25650,26200,32058,0.0038314176245211
2025-02-07,26200,26350,25700,25700,15265,-0.0190839694656488
2025-02-10,26100,26400,25700,25700,20441,0.0
2025-02-11,25900,26600,25600,26450,20377,0.0291828793774318
2025-02-12,26150,26400,25650,25900,16554,-0.0207939508506616
2025-02-13,25800,26900,25600,26000,17003,0.0038610038610038
2025-02-14,26000,26250,25650,25750,12560,-0.0096153846153845
2025-02-17,25950,26150,25750,26100,11369,0.0135922330097086
2025-02-18,26100,26150,25650,25900,10513,-0.007662835249042
2025-02-19,25750,26350,25750,26200,9539,0.0115830115830115
2025-02-20,26300,26900,26000,26350,18059,0.0057251908396946
2025-02-21,26450,26650,26300,26550,12389,0.0075901328273244
2025-02-24,26400,26650,26250,26550,15845,0.0
2025-02-25,26750,26750,26300,26500,13856,-0.0018832391713747
2025-02-26,26550,26700,26100,26600,12805,0.0037735849056603
2025-02-27,26600,26900,26400,26800,10765,0.0075187969924812
2025-02-28,26800,27650,26350,26650,33377,-0.0055970149253731
2025-03-04,28300,28850,27100,27400,275343,0.0281425891181987
2025-03-05,27400,28450,27000,27600,65581,0.0072992700729928
2025-03-06,27750,27750,27000,27200,28060,-0.0144927536231883
2025-03-07,27100,27550,26750,27050,15427,-0.0055147058823529
2025-03-10,27300,27950,26950,26950,25584,-0.0036968576709797
2025-03-11,27150,27800,26550,26650,39448,-0.0111317254174396
2025-03-12,26700,26800,26350,26500,22434,-0.0056285178236398
2025-03-13,26700,26700,25850,26150,18542,-0.0132075471698113
2025-03-14,25950,26400,25850,26250,8032,0.0038240917782026
2025-03-17,26100,26350,26050,26200,10954,-0.0019047619047618
2025-03-18,26050,26450,26050,26200,7256,0.0
2025-03-19,26200,26450,26100,26350,7613,0.0057251908396946
2025-03-20,26450,26775,26200,26400,13732,0.0018975332068311
2025-03-21,26250,26350,25900,26000,8658,-0.0151515151515151
2025-03-24,26400,26400,26050,26350,5561,0.0134615384615384
2025-03-25,26350,26450,25700,25800,16286,-0.0208728652751423
2025-03-26,25800,26050,25700,25900,6768,0.003875968992248
2025-03-27,25600,26300,25500,25550,11320,-0.0135135135135134
2025-03-28,25550,25650,24650,25650,8664,0.0039138943248533
2025-03-31,25650,25650,24700,24950,8227,-0.0272904483430799
2025-04-01,25350,25850,25000,25700,6977,0.0300601202404808
2025-04-02,25700,26000,25250,25900,6056,0.0077821011673151
2025-04-03,25700,26050,25450,25750,8431,-0.0057915057915057
2025-04-04,25750,26300,25400,26000,9769,0.0097087378640776
2025-04-07,26000,27500,25000,25300,80033,-0.0269230769230769
2025-04-08,25250,27450,25250,26850,128308,0.0612648221343874
2025-04-09,27300,28850,26150,26250,187801,-0.0223463687150837
2025-04-10,26500,27150,26250,26850,51961,0.0228571428571429
2025-04-11,26700,26900,26200,26500,29456,-0.0130353817504655
2025-04-14,26550,26800,26500,26700,18059,0.0075471698113207
2025-04-15,26700,27050,26500,26800,18227,0.0037453183520599
2025-04-16,26900,27450,26850,27200,23385,0.0149253731343284
2025-04-17,27300,28100,26900,27200,34736,0.0
2025-04-18,26950,27150,26500,26900,21584,-0.0110294117647058
2025-04-21,27050,27200,26750,26900,11916,0.0
2025-04-22,26950,27100,26700,27050,13013,0.0055762081784387
2025-04-23,26950,27050,26650,26850,19952,-0.0073937153419593
2025-04-24,26650,26850,26500,26650,16354,-0.0074487895716945
2025-04-25,26600,26750,26450,26500,10516,-0.0056285178236398
2025-04-28,26500,26600,25950,25950,17938,-0.020754716981132
2025-04-29,25950,26500,25900,26350,9389,0.0154142581888245
2025-04-30,26350,26600,26100,26300,6574,-0.0018975332068311
2025-05-02,26300,26600,26150,26550,5237,0.0095057034220531
2025-05-07,26650,27600,26550,27350,30572,0.0301318267419963
2025-05-08,27400,27550,26950,26950,6611,-0.0146252285191955
2025-05-09,26950,27000,26750,27000,6424,0.0018552875695732
2025-05-12,26850,27050,26700,26800,7889,-0.0074074074074074
2025-05-13,26800,26950,26600,26800,9251,0.0
2025-05-14,26750,27000,26650,27000,6468,0.007462686567164
2025-05-15,27000,27100,26700,26800,6198,-0.0074074074074074
2025-05-16,26900,27100,26300,26400,15792,-0.0149253731343284
2025-05-19,26000,26400,25800,26050,14718,-0.0132575757575758
2025-05-20,26150,26600,26000,26050,12258,0.0
2025-05-21,26400,26400,26000,26150,8017,0.0038387715930903
2025-05-22,26500,26600,26000,26200,9411,0.0019120458891013
2025-05-23,26350,26350,26000,26150,6417,-0.0019083969465648
2025-05-26,26150,26300,25750,25850,15079,-0.011472275334608
2025-05-27,25850,26150,25700,25850,15852,0.0
2025-05-28,25900,26200,25850,26000,8479,0.0058027079303675
2025-05-29,26200,26700,26100,26600,9173,0.0230769230769229
2025-05-30,26450,26750,26450,26600,8045,0.0
2025-06-02,26600,26600,26200,26400,10810,-0.0075187969924812
2025-06-04,26500,26850,26250,26850,14095,0.0170454545454545
2025-06-05,26700,27000,26650,26900,17714,0.0018621973929235
2025-06-09,26900,27750,26900,27400,28225,0.0185873605947954
2025-06-10,27450,27525,27050,27200,19109,-0.0072992700729926
2025-06-11,27200,27250,26950,27150,8477,-0.0018382352941176
2025-06-12,27000,27250,26850,27000,10104,-0.005524861878453
2025-06-13,27000,27050,26300,26550,20675,-0.0166666666666667
2025-06-16,26550,26950,26300,26800,12042,0.0094161958568739
2025-06-17,26700,26850,26250,26450,26348,-0.0130597014925373
2025-06-18,26350,26900,26300,26650,17970,0.0075614366729679
2025-06-19,26650,26700,26400,26650,8120,0.0
2025-06-20,26650,27150,26450,27100,13770,0.0168855534709193
2025-06-23,26950,27000,26450,26650,14329,-0.0166051660516605
2025-06-24,26800,27100,26700,26950,9299,0.0112570356472796
2025-06-25,26950,27000,26700,26800,7696,-0.0055658627087198
2025-06-26,26750,26900,26150,26500,18482,-0.0111940298507462
2025-06-27,26500,26550,26000,26050,15727,-0.0169811320754716
2025-06-30,26050,26800,26000,26450,11773,0.0153550863723608
2025-07-01,26500,27700,26300,27200,38613,0.0283553875236295
2025-07-02,27250,27300,26700,27100,10137,-0.0036764705882352
2025-07-03,26950,27250,26950,27150,6577,0.0018450184501845
2025-07-04,27150,27300,26600,26900,13682,-0.009208103130755
2025-07-07,26950,27150,26800,26900,9597,0.0
2025-07-08,26800,27050,26650,26950,8978,0.0018587360594795
2025-07-09,27100,28000,26950,27600,50412,0.0241187384044527
2025-07-10,27700,27900,27300,27600,17520,0.0
2025-07-11,27600,27800,27450,27650,13498,0.0018115942028984
2025-07-14,27700,28550,27650,27750,45895,0.003616636528029
2025-07-15,27800,28050,27450,27850,13780,0.0036036036036035
2025-07-16,27850,27850,27100,27200,12617,-0.0233393177737881
2025-07-17,27250,27350,26950,27250,6813,0.0018382352941177
2025-07-18,27350,27350,26950,27200,14270,-0.001834862385321
2025-07-21,26950,27200,26850,27200,5787,0.0
2025-07-22,27200,27250,26800,26950,9051,-0.0091911764705882
2025-07-23,26950,27200,26700,27100,12862,0.0055658627087198
2025-07-24,27100,27100,26600,26800,10127,-0.0110701107011069
2025-07-25,26650,27050,26550,26950,6397,0.0055970149253732
2025-07-28,26900,26950,26400,26550,12698,-0.0148423005565863
2025-07-29,26700,26700,26300,26650,6685,0.0037664783427495
2025-07-30,26650,26800,26450,26700,4013,0.0018761726078799
2025-07-31,26700,26950,26550,26800,4833,0.0037453183520599
2025-08-01,26800,26850,26000,26200,10009,-0.0223880597014924
2025-08-04,26200,26400,26000,26200,3307,0.0
2025-08-05,26300,26550,26150,26200,3472,0.0
2025-08-06,26300,26550,26150,26400,2696,0.0076335877862594
2025-08-07,26550,26750,26400,26700,3801,0.0113636363636364
2025-08-08,26500,26950,26500,26800,9378,0.0037453183520599
2025-08-11,26550,26800,26450,26450,6208,-0.0130597014925373
2025-08-12,26400,26750,26200,26200,8399,-0.0094517958412098
2025-08-13,26350,26500,26050,26150,10074,-0.0019083969465648
2025-08-14,26150,27250,26100,26600,17830,0.0172084130019121
2025-08-18,26700,26750,26150,26250,12908,-0.0131578947368421
2025-08-19,26200,26350,25550,25850,14183,-0.0152380952380952
2025-08-20,25750,26000,25300,26000,8362,0.0058027079303675
2025-08-21,26000,26350,25950,26050,9429,0.0019230769230769
2025-08-22,25900,26400,25900,26100,8327,0.0019193857965451
2025-08-25,26250,26300,26000,26150,3431,0.0019157088122605
2025-08-26,25900,26275,25900,26000,5687,-0.0057361376673039
2025-08-27,25950,26100,25900,26050,4921,0.0019230769230769
2025-08-28,26050,26350,25950,26300,4296,0.0095969289827255
2025-08-29,26300,26350,25950,25950,10925,-0.0133079847908744
2025-09-01,25950,26150,25600,25950,6296,0.0
2025-09-02,25950,26150,25800,26150,5081,0.0077071290944124
2025-09-03,26150,26200,25900,26050,3566,-0.0038240917782026
2025-09-04,26050,26450,26000,26100,9266,0.0019193857965451
2025-09-05,26100,26400,26000,26250,5776,0.0057471264367816
2025-09-08,26250,26700,26200,26700,7121,0.0171428571428571
2025-09-09,26650,26850,26500,26800,10256,0.0037453183520599
2025-09-10,26600,26950,26600,26850,11489,0.001865671641791
2025-09-11,26850,27000,26450,26950,7653,0.0037243947858474
2025-09-12,27050,27150,26750,27100,15772,0.0055658627087198
2025-09-15,27050,27250,26950,27200,9889,0.0036900369003689
2025-09-16,27200,27200,26800,26900,5607,-0.0110294117647058
2025-09-17,26900,27100,26650,26900,9698,0.0
2025-09-18,26900,27100,26850,27100,5144,0.0074349442379182
2025-09-19,27050,27100,26600,26750,8854,-0.0129151291512915
2025-09-22,26850,26850,26600,26650,3404,-0.0037383177570093
2025-09-23,26900,26900,26450,26600,4509,-0.0018761726078799
2025-09-24,26850,26850,26300,26400,4624,-0.0075187969924812
2025-09-25,26450,26500,26250,26400,2073,0.0
2025-09-26,26400,26400,26150,26200,3032,-0.0075757575757575
2025-09-29,26300,26500,26100,26300,3561,0.0038167938931297
2025-09-30,26350,26450,26300,26300,2051,0.0
2025-10-01,26450,26450,26000,26150,6486,-0.0057034220532319
2025-10-02,26100,26600,26100,26450,7258,0.0114722753346079
2025-10-10,26450,26600,26300,26500,8272,0.0018903591682419
2025-10-13,26600,27200,26600,26950,30337,0.0169811320754718
2025-10-14,26900,27750,26550,27650,39666,0.0259740259740259
