Date,Open,High,Low,Close,Volume,Change
2025-01-23,248000,250000,239000,239000,71234,-0.0362903225806451
2025-01-24,237500,239500,231000,231000,158309,-0.0334728033472803
2025-01-31,231000,239500,229000,237500,79978,0.0281385281385282
2025-02-03,232000,238000,230000,234500,50567,-0.0126315789473684
2025-02-04,237500,244500,235500,241000,53155,0.0277185501066097
2025-02-05,242000,247500,240000,242500,38576,0.0062240663900414
2025-02-06,241500,254500,241500,252500,75717,0.0412371134020619
2025-02-07,253000,255500,250500,251000,26466,-0.0059405940594059
2025-02-10,247000,262500,245000,258500,76583,0.0298804780876493
2025-02-11,260000,263500,255000,257500,67534,-0.0038684719535783
2025-02-12,257500,264500,255500,261000,59148,0.0135922330097086
2025-02-13,262500,269000,258000,259000,103826,-0.007662835249042
2025-02-14,265000,291000,263500,288000,365324,0.1119691119691119
2025-02-17,292500,292500,280000,287000,72590,-0.0034722222222222
2025-02-18,287000,289000,276500,279500,70187,-0.0261324041811846
2025-02-19,283000,287000,279000,284500,58042,0.0178890876565294
2025-02-20,282000,290000,278500,287500,69715,0.0105448154657292
2025-02-21,289000,309500,288000,308500,195511,0.0730434782608695
2025-02-24,307500,312500,306000,308000,77225,-0.0016207455429497
2025-02-25,305500,319000,304500,316500,86569,0.0275974025974026
2025-02-26,316500,328500,316500,323500,96651,0.0221169036334913
2025-02-27,322000,332000,320000,329500,81386,0.0185471406491499
2025-02-28,326500,326500,317000,317000,100614,-0.0379362670713201
2025-03-04,301000,315500,296000,312000,79750,-0.0157728706624605
2025-03-05,325000,326000,312000,315000,72522,0.0096153846153845
2025-03-06,314500,321000,312500,315500,50677,0.0015873015873015
2025-03-07,311000,312000,300000,302500,76657,-0.0412044374009509
2025-03-10,302000,324500,301000,322000,75248,0.0644628099173554
2025-03-11,317500,336500,312500,329000,101204,0.0217391304347827
2025-03-12,332000,346000,331000,334500,85372,0.0167173252279635
2025-03-13,339000,340500,328500,330500,69852,-0.0119581464872944
2025-03-14,332500,337500,329500,330000,27349,-0.0015128593040847
2025-03-17,333000,338000,326500,329000,62708,-0.003030303030303
2025-03-18,332000,337000,321500,333500,59842,0.0136778115501519
2025-03-19,335000,337000,329500,330500,27568,-0.0089955022488755
2025-03-20,333000,340000,327000,330000,84520,-0.0015128593040847
2025-03-21,332500,336000,329000,334000,35487,0.0121212121212122
2025-03-24,331000,340000,328500,330000,26951,-0.0119760479041916
2025-03-25,328000,339000,325500,337500,40552,0.0227272727272727
2025-03-26,338000,338000,327500,337000,31757,-0.0014814814814815
2025-03-27,335500,342000,331500,331500,26864,-0.016320474777448
2025-03-28,329500,337000,327000,335000,36738,0.0105580693815987
2025-03-31,327000,339500,325000,335000,43548,0.0
2025-04-01,342000,358000,339000,350000,95660,0.0447761194029849
2025-04-02,355500,369000,355500,358000,97375,0.0228571428571429
2025-04-03,344000,362000,343500,349000,57974,-0.0251396648044692
2025-04-04,347500,357000,345500,351000,55907,0.0057306590257879
2025-04-07,337000,340000,320500,323000,74060,-0.0797720797720797
2025-04-08,330000,330500,321000,326500,73091,0.0108359133126934
2025-04-09,324000,324000,306000,309500,80811,-0.0520673813169985
2025-04-10,328000,337000,326000,333500,77084,0.0775444264943456
2025-04-11,330500,350500,327000,341000,87562,0.0224887556221888
2025-04-14,339500,349500,335000,346500,39450,0.0161290322580645
2025-04-15,350000,350000,328000,330500,70341,-0.0461760461760462
2025-04-16,327500,336500,320500,332000,67333,0.0045385779122542
2025-04-17,332000,348000,331000,342500,50852,0.0316265060240963
2025-04-18,340000,344000,337000,340000,33313,-0.0072992700729926
2025-04-21,340000,358000,338000,355500,73764,0.0455882352941177
2025-04-22,356500,367500,349500,350000,49439,-0.0154711673699015
2025-04-23,355000,356000,346000,351500,35563,0.0042857142857142
2025-04-24,350000,365000,349000,361000,65080,0.0270270270270269
2025-04-25,364000,366000,356000,360000,31511,-0.002770083102493
2025-04-28,357500,362000,347000,355000,62580,-0.0138888888888888
2025-04-29,354000,371500,351500,370000,73627,0.0422535211267605
2025-04-30,366500,371500,364500,365500,27035,-0.0121621621621621
2025-05-02,365500,372500,365500,372000,24718,0.0177838577291382
2025-05-07,372000,372500,353000,359000,79399,-0.0349462365591397
2025-05-08,359500,375000,352000,367500,117830,0.0236768802228413
2025-05-09,364500,364500,346000,357500,113737,-0.0272108843537415
2025-05-12,361000,361500,341000,343000,73071,-0.0405594405594406
2025-05-13,344000,352500,339500,344000,55720,0.0029154518950438
2025-05-14,341000,348500,336000,346000,42429,0.0058139534883721
2025-05-15,343000,353000,340000,350000,44255,0.0115606936416186
2025-05-16,349500,357000,346500,346500,45938,-0.01
2025-05-19,343500,348500,336500,340500,38718,-0.0173160173160172
2025-05-20,344000,351000,339500,344000,45358,0.0102790014684288
2025-05-21,349000,377000,348500,366000,85655,0.0639534883720929
2025-05-22,362000,364500,354500,356000,32205,-0.0273224043715847
2025-05-23,357500,364500,355000,359500,29179,0.0098314606741574
2025-05-26,365000,370000,357500,359500,30583,0.0
2025-05-27,360000,367500,360000,362000,26829,0.0069541029207231
2025-05-28,362000,362000,321000,324500,183913,-0.1035911602209944
2025-05-29,328500,330000,320000,327500,87703,0.0092449922958397
2025-05-30,327500,339500,327500,332000,63252,0.0137404580152671
2025-06-02,332500,340500,330000,336500,37834,0.0135542168674698
2025-06-04,340000,344500,331500,334000,60281,-0.0074294205052005
2025-06-05,333000,336500,323500,327000,81912,-0.0209580838323353
2025-06-09,329000,345000,323500,344500,93523,0.0535168195718653
2025-06-10,346500,364500,341500,363500,107622,0.0551523947750363
2025-06-11,365500,379500,363500,370000,89183,0.0178817056396147
2025-06-12,370000,385000,368000,376500,82140,0.0175675675675675
2025-06-13,373000,379500,352500,356000,79182,-0.0544488711819388
2025-06-16,362500,372000,362000,367500,50713,0.0323033707865167
2025-06-17,376000,377000,355000,359500,56306,-0.0217687074829932
2025-06-18,353500,387500,353000,384000,79814,0.0681502086230876
2025-06-19,381000,383000,370000,372000,42068,-0.03125
2025-06-20,372500,378500,366500,368500,29496,-0.0094086021505376
2025-06-23,366000,372000,358000,362000,46212,-0.0176390773405699
2025-06-24,369500,374000,343500,368000,53487,0.0165745856353591
2025-06-25,369500,379000,366000,378000,49092,0.0271739130434782
2025-06-26,373000,377500,366000,377500,35570,-0.0013227513227512
2025-06-27,373000,377500,366500,369000,24955,-0.0225165562913907
2025-06-30,372500,389000,366500,388000,57251,0.051490514905149
2025-07-01,386000,392000,359000,364000,138590,-0.0618556701030927
2025-07-02,366000,377500,360500,365500,74667,0.0041208791208791
2025-07-03,368000,378500,367500,377000,79914,0.0314637482900137
2025-07-04,377000,380000,360000,362000,56106,-0.0397877984084881
2025-07-07,361500,364000,355000,359000,41054,-0.0082872928176795
2025-07-08,362000,362000,346500,358000,78110,-0.0027855153203342
2025-07-09,359500,363500,353000,361000,28858,0.0083798882681564
2025-07-10,362000,364500,353000,353000,42242,-0.0221606648199446
2025-07-11,356000,365000,345500,347000,61702,-0.0169971671388101
2025-07-14,348000,350500,342000,345500,33983,-0.0043227665706051
2025-07-15,345500,360000,345500,357500,62076,0.0347322720694645
2025-07-16,358500,358500,351000,355000,46072,-0.0069930069930069
2025-07-17,354000,358500,350000,355000,41664,0.0
2025-07-18,358500,366000,353000,359500,64844,0.0126760563380281
2025-07-21,359500,361500,348000,351000,51222,-0.0236439499304589
2025-07-22,351000,360500,347500,349000,32676,-0.0056980056980057
2025-07-23,352500,354000,347500,351500,25327,0.007163323782235
2025-07-24,353000,357500,338000,338000,53987,-0.038406827880512
2025-07-25,341500,347500,337000,338000,31152,0.0
2025-07-28,338000,343000,330000,332500,34581,-0.0162721893491124
2025-07-29,328000,337000,328000,331500,30253,-0.0030075187969924
2025-07-30,330000,338500,330000,332000,18850,0.0015082956259426
2025-07-31,332000,340000,330500,337000,40464,0.0150602409638553
2025-08-01,334000,334000,315500,321000,75465,-0.0474777448071216
2025-08-04,315000,327000,315000,325500,44104,0.0140186915887849
2025-08-05,326500,329000,320500,327000,47808,0.0046082949308756
2025-08-06,327000,355500,323000,342000,147036,0.0458715596330274
2025-08-07,352500,369000,352500,360000,169052,0.0526315789473683
2025-08-08,365500,365500,356000,359000,56013,-0.0027777777777777
2025-08-11,358000,361000,347000,349000,50688,-0.0278551532033426
2025-08-12,353500,353500,330000,331000,87075,-0.0515759312320917
2025-08-13,333000,335000,311500,318000,116057,-0.0392749244712991
2025-08-14,318500,323000,315500,317000,55827,-0.0031446540880503
2025-08-18,316000,316000,305500,307500,49487,-0.0299684542586751
2025-08-19,309500,315000,306500,307500,61623,0.0
2025-08-20,306500,310000,300000,308000,64742,0.0016260162601626
2025-08-21,307000,316000,307000,311500,70460,0.0113636363636364
2025-08-22,311500,315000,303000,305500,48193,-0.0192616372391652
2025-08-25,311000,313000,304500,312000,30398,0.0212765957446807
2025-08-26,312500,317000,309500,317000,50559,0.0160256410256409
2025-08-27,317000,323000,311500,320500,64630,0.0110410094637223
2025-08-28,317000,321500,315000,317000,31029,-0.0109204368174726
2025-08-29,317000,319000,311500,315500,24073,-0.0047318611987381
2025-09-01,315500,342000,313000,330500,87148,0.0475435816164817
2025-09-02,331000,338500,327500,330500,41001,0.0
2025-09-03,328500,332500,322500,325000,38360,-0.0166414523449319
2025-09-04,324000,336000,322000,334000,62384,0.0276923076923076
2025-09-05,338000,340000,331000,332000,39558,-0.0059880239520958
2025-09-08,336500,338000,329000,335000,41241,0.0090361445783131
2025-09-09,335500,337500,326500,331000,36106,-0.0119402985074626
2025-09-10,331500,334000,323000,328000,54567,-0.0090634441087613
2025-09-11,325500,329000,321000,321000,70373,-0.0213414634146341
2025-09-12,322500,324000,316500,320500,35757,-0.0015576323987538
2025-09-15,319000,327500,311500,326000,57157,0.0171606864274571
2025-09-16,325000,325000,305000,309000,117252,-0.0521472392638037
2025-09-17,308000,309000,301500,306000,84102,-0.0097087378640776
2025-09-18,308000,313000,304500,313000,69812,0.0228758169934639
2025-09-19,310000,315000,306500,313500,54688,0.0015974440894568
2025-09-22,313500,313500,304500,310500,73652,-0.0095693779904306
2025-09-23,310500,312000,304000,306000,51341,-0.0144927536231883
2025-09-24,305000,308000,303000,307000,34015,0.0032679738562091
2025-09-25,303000,305000,295000,295500,62239,-0.0374592833876221
2025-09-26,294500,295000,289000,294500,43189,-0.0033840947546531
2025-09-29,294000,299000,288000,297000,45028,0.0084889643463497
2025-09-30,300000,302500,294000,302000,36033,0.0168350168350168
2025-10-01,298500,303000,295500,297500,72058,-0.0149006622516556
2025-10-02,297000,299000,285500,285500,97288,-0.0403361344537814
2025-10-10,281000,283000,271000,275000,143951,-0.0367775831873905
2025-10-13,265500,273000,265500,268000,114750,-0.0254545454545455
2025-10-14,265500,268000,260000,266000,137739,-0.0074626865671642
2025-10-15,265500,272500,262000,272500,146761,0.0244360902255638
2025-10-16,271000,272500,266000,270000,50908,-0.0091743119266054
2025-10-17,266500,269000,258500,259000,112587,-0.0407407407407407
2025-10-20,260000,266000,258500,261000,65469,0.0077220077220077
2025-10-21,263500,263500,257500,263500,104197,0.0095785440613027
2025-10-22,263000,263000,257500,262500,43621,-0.0037950664136622
2025-10-23,260000,274500,260000,265500,94905,0.0114285714285713
2025-10-24,268000,268500,259500,263500,74372,-0.007532956685499
2025-10-27,263500,264000,258500,262000,82809,-0.0056925996204933
2025-10-28,263000,271000,261000,268500,57171,0.0248091603053435
2025-10-29,271500,272500,260000,262000,64735,-0.0242085661080074
2025-10-30,264000,267500,260500,261500,40070,-0.0019083969465648
2025-10-31,264500,265000,261000,262000,40346,0.0019120458891013
2025-11-03,267500,271000,260000,263000,66233,0.0038167938931297
2025-11-04,264000,271500,232500,236000,254541,-0.1026615969581749
2025-11-05,238500,239000,221000,228500,248068,-0.0317796610169491
2025-11-06,231000,231500,215500,217500,183947,-0.0481400437636762
2025-11-07,210500,218500,208500,214000,151031,-0.0160919540229884
2025-11-10,214500,220000,209500,219000,73322,0.0233644859813084
2025-11-11,219500,225500,218000,222500,70119,0.0159817351598172
2025-11-12,225000,226500,221000,225000,59961,0.0112359550561798
2025-11-13,225500,240000,224000,238500,135131,0.06
2025-11-14,237000,247500,231500,238500,105831,0.0
2025-11-17,241000,243000,233000,235000,64711,-0.0146750524109015
2025-11-18,235500,236000,229000,231000,42357,-0.0170212765957447
2025-11-19,231500,233000,225500,225500,69831,-0.0238095238095238
2025-11-20,228500,235500,227500,233500,46966,0.0354767184035476
2025-11-21,229000,232500,223500,225000,38746,-0.0364025695931478
2025-11-24,228000,228500,219000,221000,59509,-0.0177777777777777
2025-11-25,223000,223000,214500,215500,44829,-0.0248868778280543
2025-11-26,215500,221500,215500,219500,37692,0.0185614849187936
2025-11-27,220500,222500,216500,220000,24694,0.0022779043280183
2025-11-28,223000,231500,222500,228500,55889,0.0386363636363635
2025-12-01,231500,240500,230000,236000,93345,0.0328227571115973
2025-12-02,239000,239000,230500,232000,70603,-0.0169491525423728
2025-12-03,234000,235000,228500,229000,46364,-0.0129310344827586
2025-12-04,227500,230000,219500,221000,40444,-0.0349344978165938
2025-12-05,221500,224500,219000,223000,25779,0.009049773755656
2025-12-08,223500,225500,219500,219500,27299,-0.015695067264574
2025-12-09,221000,233000,219000,227500,52047,0.0364464692482915
2025-12-10,226000,238000,225500,225500,42047,-0.0087912087912087
2025-12-11,226500,239500,224500,227500,59365,0.0088691796008868
2025-12-12,228500,233500,219500,226500,72910,-0.0043956043956043
2025-12-15,225000,225000,220500,220500,36405,-0.0264900662251655
2025-12-16,220000,235500,220000,230000,83164,0.04308390022675734
2025-12-17,229500,250000,229500,245500,145685,0.06739130434782603
2025-12-18,246000,247500,234000,235000,104396,-0.04276985743380857
2025-12-19,239000,242500,230500,233000,74550,-0.008510638297872353
2025-12-22,236500,240000,230500,235000,41168,0.008583690987124415
