Date,Open,High,Low,Close,Volume,Change
2015-07-29,93100,93100,91000,92200,834,-0.0032432432432432
2015-07-30,91500,95200,91500,93200,1882,0.0108459869848156
2015-07-31,93200,93900,91600,92800,1380,-0.0042918454935622
2015-08-03,93400,93400,90900,91800,648,-0.0107758620689655
2015-08-04,91600,92700,90900,92300,1048,0.0054466230936818
2015-08-05,92300,93300,91100,93100,4657,0.0086673889490791
2015-08-06,93100,93100,89500,89600,1699,-0.037593984962406
2015-08-07,89600,89600,86800,87600,4911,-0.0223214285714286
2015-08-10,87600,89200,87000,88500,2632,0.0102739726027396
2015-08-11,88700,88800,87600,88200,4471,-0.0033898305084745
2015-08-12,88100,93600,88100,90500,7938,0.026077097505669
2015-08-13,90600,92000,89800,89900,1466,-0.0066298342541436
2015-08-17,90000,90000,88700,89500,2470,-0.0044493882091212
2015-08-18,89700,91300,89400,90900,2011,0.0156424581005587
2015-08-19,90900,91400,89600,90900,5608,0.0
2015-08-20,91000,91000,89500,89900,2141,-0.0110011001100109
2015-08-21,89000,89000,86900,87700,5840,-0.0244716351501668
2015-08-24,87000,87500,83600,84300,4972,-0.0387685290763968
2015-08-25,84500,90700,84400,89800,6139,0.0652431791221825
2015-08-26,89300,91800,89300,90800,1435,0.0111358574610245
2015-08-27,91900,91900,87600,88200,914,-0.0286343612334801
2015-08-28,89900,89900,86800,87100,1925,-0.0124716553287982
2015-08-31,87300,88900,86500,88900,3325,0.0206659012629162
2015-09-01,88600,90000,87800,87800,1358,-0.0123734533183351
2015-09-02,87700,90000,87700,89400,2091,0.0182232346241457
2015-09-03,90900,92500,90900,91900,6863,0.0279642058165547
2015-09-04,92500,92500,90500,90600,5549,-0.0141458106637649
2015-09-07,90600,91900,90600,91500,2804,0.009933774834437
2015-09-08,92400,93000,92000,92900,4542,0.0153005464480875
2015-09-09,93900,93900,92300,93200,1817,0.0032292787944026
2015-09-10,92900,94700,92900,94600,3365,0.0150214592274677
2015-09-11,93300,94600,93300,94000,5368,-0.0063424947145876
2015-09-14,94500,94500,93000,93400,715,-0.0063829787234042
2015-09-15,92800,94500,92800,93900,2056,0.0053533190578158
2015-09-16,93900,96500,93900,95600,8780,0.0181043663471778
2015-09-17,96700,96700,94700,94800,3742,-0.0083682008368201
2015-09-18,95000,95700,93100,94600,5894,-0.0021097046413501
2015-09-21,94000,95400,93600,93700,4568,-0.0095137420718816
2015-09-22,94400,96500,94400,96000,6127,0.0245464247598719
2015-09-23,96000,96000,93200,93500,3472,-0.0260416666666666
2015-09-24,95000,95600,94400,95100,4333,0.0171122994652406
2015-09-25,96000,97700,95900,96600,9675,0.0157728706624604
2015-09-30,95100,96800,94600,96800,10931,0.0020703933747412
2015-10-01,97300,98800,97000,98600,13894,0.0185950413223141
2015-10-02,98500,98800,97600,98600,2873,0.0
2015-10-05,98300,99000,96400,96400,5855,-0.0223123732251521
2015-10-06,95800,95800,93300,94200,4038,-0.0228215767634855
2015-10-07,94300,95800,94200,95800,8733,0.0169851380042462
2015-10-08,96600,96700,94800,95700,1506,-0.0010438413361169
2015-10-12,95400,96300,94800,95500,2763,-0.0020898641588297
2015-10-13,95400,97000,95400,96500,3041,0.0104712041884815
2015-10-14,97000,98900,96300,98400,7815,0.0196891191709844
2015-10-15,97800,98500,96300,96800,1031,-0.0162601626016259
2015-10-16,96800,96800,95100,96100,2269,-0.0072314049586776
2015-10-19,96100,96800,95500,96400,2193,0.0031217481789802
2015-10-20,97800,97800,96800,97000,4259,0.0062240663900414
2015-10-21,98200,98200,96000,97100,1431,0.0010309278350515
2015-10-22,97700,97700,95800,96100,2797,-0.0102986611740473
2015-10-23,97000,97000,95000,95100,2430,-0.0104058272632674
2015-10-26,95500,96300,95300,95900,4996,0.0084121976866455
2015-10-27,95500,96800,95400,96600,4282,0.0072992700729928
2015-10-28,96900,96900,93600,95000,3696,-0.0165631469979296
2015-10-29,95000,95100,93500,95000,3432,0.0
2015-10-30,94500,102500,93600,99400,35043,0.0463157894736843
2015-11-02,99400,103500,98800,103500,15383,0.0412474849094568
2015-11-03,104500,108000,104000,107000,11947,0.0338164251207728
2015-11-04,109000,109500,104500,106500,4084,-0.0046728971962616
2015-11-05,107000,107500,104000,106000,4081,-0.0046948356807511
2015-11-06,106000,107000,105000,105000,1261,-0.0094339622641509
2015-11-09,105000,106500,104000,106000,5845,0.0095238095238094
2015-11-10,105000,106000,104000,104500,7355,-0.0141509433962264
2015-11-11,104000,108500,104000,107000,7297,0.0239234449760765
2015-11-12,106500,107500,106000,107500,3993,0.0046728971962617
2015-11-13,106000,107500,105000,106000,4214,-0.0139534883720929
2015-11-16,105000,108000,104500,107500,2820,0.0141509433962263
2015-11-17,107500,108000,106000,107000,6032,-0.0046511627906976
2015-11-18,107500,110500,107500,110000,8844,0.0280373831775699
2015-11-19,110000,110000,108500,110000,3523,0.0
2015-11-20,110000,110000,107500,108500,7435,-0.0136363636363636
2015-11-23,107000,108000,105000,108000,4963,-0.0046082949308755
2015-11-24,107000,108000,106000,107500,5495,-0.0046296296296296
2015-11-25,107500,108000,106500,107500,4697,0.0
2015-11-26,107500,108500,107000,108000,1804,0.0046511627906977
2015-11-27,109000,109000,106500,108000,2443,0.0
2015-11-30,108500,108500,105500,106500,4284,-0.0138888888888888
2015-12-01,107500,108500,106500,108000,2122,0.0140845070422535
2015-12-02,109500,109500,106500,107000,1023,-0.0092592592592593
2015-12-03,107000,107000,105500,106000,2875,-0.0093457943925233
2015-12-04,105000,106000,105000,105000,6106,-0.0094339622641509
2015-12-07,107000,107000,103000,103000,3213,-0.019047619047619
2015-12-08,103000,103500,102500,103000,6113,0.0
2015-12-09,102500,103000,101000,102500,5431,-0.0048543689320388
2015-12-10,103500,103500,100000,101000,3951,-0.0146341463414634
2015-12-11,101000,101000,99000,99100,4403,-0.0188118811881188
2015-12-14,99100,103000,99100,102500,755,0.0343087790110998
2015-12-15,103000,103000,100500,102500,655,0.0
2015-12-16,103000,104000,102000,104000,931,0.0146341463414634
2015-12-17,104000,105000,103000,104500,2192,0.0048076923076922
2015-12-18,104500,104500,103500,104000,253,-0.0047846889952153
2015-12-21,104000,104500,102000,102500,2484,-0.0144230769230768
2015-12-22,102500,103000,102000,103000,1336,0.0048780487804878
2015-12-23,105000,105000,102000,102500,1022,-0.0048543689320388
2015-12-24,102500,103000,102000,102500,1145,0.0
2015-12-28,103500,106500,102000,102000,2354,-0.0048780487804878
2015-12-29,100000,101000,99000,99000,992,-0.0294117647058823
2015-12-30,99100,100500,99100,100000,37,0.0101010101010101
2016-01-04,98700,99700,97200,97200,1473,-0.028
2016-01-05,95400,98200,95400,95700,614,-0.015432098765432
2016-01-06,96300,96300,92400,92500,2413,-0.0334378265412748
2016-01-07,92500,92800,91500,91700,7806,-0.0086486486486486
2016-01-08,91400,91400,89300,89700,13276,-0.0218102508178844
2016-01-11,89400,90900,89100,90500,5302,0.0089186176142697
2016-01-12,90800,91300,90200,90800,2402,0.0033149171270718
2016-01-13,91500,91500,90800,91200,1376,0.0044052863436123
2016-01-14,90000,91200,89300,89900,1541,-0.0142543859649122
2016-01-15,91600,91600,88700,89200,2514,-0.0077864293659621
2016-01-18,89000,89000,87800,88300,1751,-0.0100896860986546
2016-01-19,88000,89200,87200,89200,4425,0.0101925254813137
2016-01-20,89000,89000,85700,86600,3726,-0.0291479820627802
2016-01-21,86600,88900,86400,86700,4592,0.0011547344110853
2016-01-22,87400,88700,86400,87000,8215,0.0034602076124568
2016-01-25,87900,87900,86100,86600,4783,-0.0045977011494252
2016-01-26,86700,86700,85200,85600,3207,-0.0115473441108544
2016-01-27,85800,86900,85800,86300,5700,0.0081775700934578
2016-01-28,86400,86800,85800,86500,5217,0.0023174971031285
2016-01-29,87000,87500,86400,87000,8630,0.0057803468208093
2016-02-01,87000,87000,85700,86200,5035,-0.0091954022988506
2016-02-02,86400,86400,84800,85100,11905,-0.0127610208816705
2016-02-03,85300,85300,84500,84700,2137,-0.0047003525264395
2016-02-04,85000,86400,85000,86400,1793,0.0200708382526564
2016-02-05,86500,87500,86300,87000,4438,0.0069444444444444
2016-02-11,86000,86400,85500,86000,14351,-0.0114942528735632
2016-02-12,86500,88100,86000,86900,43016,0.0104651162790698
2016-02-15,87200,89500,87200,89400,18433,0.0287686996547755
2016-02-16,89400,89600,87600,89400,4219,0.0
2016-02-17,89700,91500,89400,90700,5894,0.0145413870246084
2016-02-18,90800,91600,90400,90900,12295,0.0022050716648291
2016-02-19,91800,92400,91400,91800,1897,0.0099009900990099
2016-02-22,91800,92200,90600,91200,8279,-0.0065359477124182
2016-02-23,92500,92500,91300,91900,3315,0.0076754385964912
2016-02-24,91800,92600,91400,91900,984,0.0
2016-02-25,91900,93000,91200,91700,21200,-0.002176278563656
2016-02-26,91700,91700,90500,90700,3097,-0.0109051254089421
2016-02-29,90700,90800,89900,90200,19571,-0.0055126791620727
2016-03-02,91300,91500,90500,91200,4250,0.0110864745011085
2016-03-03,91600,92000,90600,91200,2937,0.0
2016-03-04,91300,92000,90500,91300,2843,0.0010964912280702
2016-03-07,91300,91400,90300,90700,1659,-0.0065717415115005
2016-03-08,90700,91700,90000,90000,3095,-0.0077177508269018
2016-03-09,89700,91200,89700,90500,2348,0.0055555555555555
2016-03-10,90700,91300,90300,91200,2092,0.0077348066298341
2016-03-11,90700,91300,90600,91300,887,0.0010964912280702
2016-03-14,91600,91600,90300,91200,1787,-0.0010952902519167
2016-03-15,90500,90600,90300,90500,1269,-0.0076754385964912
2016-03-16,90500,91100,90100,90500,612,0.0
2016-03-17,90600,90900,90100,90100,4115,-0.0044198895027623
2016-03-18,90600,91500,90400,91100,2578,0.0110987791342951
2016-03-21,91200,93100,91200,92500,12065,0.0153677277716794
2016-03-22,92800,95100,92800,94800,9935,0.0248648648648648
2016-03-23,94600,96300,94600,95000,3520,0.0021097046413502
2016-03-24,94500,96400,94300,95000,4634,0.0
2016-03-25,95100,95100,93200,93400,1479,-0.0168421052631578
2016-03-28,94900,94900,93000,93500,4969,0.0010706638115631
2016-03-29,94300,94300,93300,93800,2105,0.0032085561497325
2016-03-30,93800,95500,93000,93000,7511,-0.0085287846481876
2016-03-31,93600,93600,91900,92400,7868,-0.0064516129032258
2016-04-01,93000,93000,91300,91300,7414,-0.0119047619047618
2016-04-04,92800,92800,89400,90000,9079,-0.0142387732749178
2016-04-05,89500,90200,88900,89400,4674,-0.0066666666666667
2016-04-06,89400,90600,89400,89500,1993,0.0011185682326622
2016-04-07,89600,90400,89500,90400,2201,0.0100558659217877
2016-04-08,90300,90700,89600,90700,1876,0.0033185840707965
2016-04-11,90900,91400,90900,91300,2502,0.0066152149944873
2016-04-12,91400,93300,91400,92900,4004,0.0175246440306682
2016-04-14,93900,94500,93500,94400,2477,0.016146393972013
2016-04-15,94300,94400,93200,93900,1132,-0.0052966101694915
2016-04-18,94000,95500,93900,95500,3761,0.0170394036208731
2016-04-19,96800,96800,95200,95600,2141,0.0010471204188482
2016-04-20,95600,96400,94200,95000,2730,-0.0062761506276151
2016-04-21,95100,95600,94600,95500,712,0.0052631578947368
2016-04-22,95500,95500,94200,94800,2140,-0.0073298429319371
2016-04-25,94700,94800,94000,94200,2521,-0.0063291139240506
2016-04-26,95400,95400,93600,94500,1593,0.0031847133757962
2016-04-27,94100,94200,93500,94000,770,-0.0052910052910053
2016-04-28,94000,94000,92300,93700,1609,-0.0031914893617021
2016-04-29,93200,93200,90100,91000,4654,-0.0288153681963714
2016-05-02,91000,91300,90500,90900,1956,-0.001098901098901
2016-05-03,91000,91000,89500,89500,7827,-0.0154015401540154
2016-05-04,89700,90000,88700,88900,5840,-0.0067039106145251
2016-05-09,89000,89900,85900,86000,15539,-0.0326209223847019
2016-05-10,86200,88600,86200,88200,2731,0.0255813953488373
2016-05-11,88700,89400,88000,88200,9890,0.0
2016-05-12,88200,88700,87500,88500,1805,0.0034013605442175
2016-05-13,89000,89000,87400,87500,2593,-0.0112994350282485
2016-05-16,87900,88200,87500,88100,4059,0.0068571428571428
2016-05-17,88100,88200,87400,87600,2914,-0.0056753688989784
2016-05-18,87600,87600,86800,86800,3827,-0.0091324200913242
2016-05-19,87100,87500,86900,87300,1203,0.0057603686635945
2016-05-20,87300,87500,86300,87300,943,0.0
2016-05-23,87500,88000,87300,87500,1198,0.0022909507445589
2016-05-24,87900,87900,87300,87500,1437,0.0
2016-05-25,87600,89900,87600,89900,5793,0.0274285714285713
2016-05-26,89800,90300,89200,89300,1672,-0.0066740823136818
2016-05-27,89600,90900,89300,90900,7871,0.0179171332586787
2016-05-30,90900,90900,89400,90200,3593,-0.0077007700770076
2016-05-31,89300,91000,89300,90800,2725,0.0066518847006651
2016-06-01,91100,91100,90400,91000,1969,0.002202643171806
2016-06-02,91300,91400,90700,91100,2575,0.001098901098901
2016-06-03,91100,91100,90300,90500,687,-0.0065861690450055
2016-06-07,90700,90700,89700,90200,2022,-0.0033149171270717
2016-06-08,90200,90400,89700,90100,2655,-0.0011086474501108
2016-06-09,90100,90700,89900,90000,3237,-0.0011098779134295
2016-06-10,90600,90600,89800,90400,1760,0.0044444444444444
2016-06-13,90700,90700,89500,90200,1978,-0.0022123893805309
2016-06-14,90500,90800,89500,90700,4172,0.0055432372505543
2016-06-15,90800,91500,89600,90000,1901,-0.0077177508269018
2016-06-16,90500,90500,88900,88900,2480,-0.0122222222222222
2016-06-17,90100,90100,88800,89700,1650,0.0089988751406073
2016-06-20,89800,90400,89500,90100,2196,0.0044593088071349
2016-06-21,90300,90300,89500,90200,1224,0.0011098779134295
2016-06-22,90200,91200,90200,91100,1061,0.0099778270509978
2016-06-23,91500,91500,90000,90800,1976,-0.0032930845225027
2016-06-24,91500,91500,88500,89400,4369,-0.0154185022026431
2016-06-27,88700,90700,88700,90100,5192,0.0078299776286352
2016-06-28,90200,90200,89200,90000,2472,-0.0011098779134295
2016-06-29,90100,90100,88700,89900,1647,-0.001111111111111
2016-06-30,89900,89900,88800,89200,1820,-0.0077864293659621
2016-07-01,89200,89800,89000,89500,725,0.0033632286995515
2016-07-04,90000,90200,89500,89900,1386,0.0044692737430167
2016-07-05,89900,90000,89700,89700,700,-0.0022246941045606
2016-07-06,89400,89400,87100,87900,6281,-0.020066889632107
2016-07-07,88100,89100,88100,88400,1179,0.005688282138794
2016-07-08,88400,88500,87500,87700,1778,-0.007918552036199
2016-07-11,87100,89000,87100,88300,1425,0.0068415051311288
2016-07-12,88300,88700,88100,88300,1964,0.0
2016-07-13,88700,89600,88700,89200,1677,0.0101925254813137
2016-07-14,89000,89000,88000,88100,986,-0.0123318385650224
2016-07-15,88200,89600,88200,88700,1556,0.006810442678774
2016-07-18,88400,89500,88300,88600,1085,-0.0011273957158962
2016-07-19,89000,89000,87900,88300,3455,-0.0033860045146726
2016-07-20,88000,88600,87300,87600,3633,-0.0079275198187995
2016-07-21,87600,88300,87600,88000,3990,0.004566210045662
2016-07-22,88500,88500,87900,88100,1428,0.0011363636363637
2016-07-25,88500,90400,88500,90000,7806,0.0215664018161181
2016-07-26,90000,91800,89800,91100,5140,0.0122222222222221
2016-07-27,90900,91000,90000,90500,1619,-0.0065861690450055
2016-07-28,90500,90900,89900,90500,2038,0.0
2016-07-29,90500,90500,89200,89700,2808,-0.0088397790055249
2016-08-01,89800,90900,89800,90800,1877,0.0122630992196208
2016-08-02,90800,90800,90000,90400,2193,-0.0044052863436123
2016-08-03,90300,90900,89300,90600,2314,0.002212389380531
2016-08-04,90600,90600,89000,89000,3487,-0.0176600441501103
2016-08-05,89000,89600,89000,89500,988,0.0056179775280897
2016-08-08,89900,89900,88800,89000,1948,-0.0055865921787709
2016-08-09,89100,89700,89000,89200,2418,0.002247191011236
2016-08-10,89100,89200,88100,88400,4985,-0.0089686098654708
2016-08-11,88400,88700,88200,88400,859,0.0
2016-08-12,89200,89800,88500,89500,4764,0.0124434389140271
2016-08-16,89900,89900,88900,89000,3210,-0.0055865921787709
2016-08-17,89000,89000,88000,88900,5228,-0.001123595505618
2016-08-18,89000,89000,88200,88200,4963,-0.0078740157480314
2016-08-19,88900,89000,88100,88100,4049,-0.0011337868480725
2016-08-22,88800,88800,87700,87900,3181,-0.0022701475595914
2016-08-23,88600,88700,87700,88300,3350,0.0045506257110352
2016-08-24,88400,89500,88000,89400,1955,0.0124575311438277
2016-08-25,89400,91100,89400,91000,15288,0.0178970917225951
2016-08-26,91000,91500,90100,91200,5136,0.0021978021978021
2016-08-29,91200,91300,89500,90200,3782,-0.0109649122807017
2016-08-30,90700,90700,90000,90300,960,0.0011086474501109
2016-08-31,90900,90900,90200,90200,1517,-0.0011074197120708
2016-09-01,90200,90400,89600,89900,354,-0.0033259423503325
2016-09-02,90300,91000,90000,90600,3412,0.0077864293659621
2016-09-05,90600,91900,90600,91400,7268,0.0088300220750552
2016-09-06,91400,92000,91300,91500,720,0.0010940919037198
2016-09-07,91900,91900,91000,91700,1416,0.0021857923497268
2016-09-08,92300,92500,90900,92500,4488,0.0087241003271538
2016-09-09,92200,92500,91600,92500,808,0.0
2016-09-12,92300,92700,91100,92200,3847,-0.0032432432432432
2016-09-13,92800,93500,92100,93400,2887,0.0130151843817787
2016-09-19,93300,93600,92200,93500,5087,0.0010706638115631
2016-09-20,93800,94200,93500,93700,1184,0.0021390374331551
2016-09-21,94000,94100,93000,93900,1823,0.0021344717182496
2016-09-22,94000,94400,93700,93800,1631,-0.0010649627263046
2016-09-23,94000,95100,93500,94700,3019,0.0095948827292111
2016-09-26,94600,94800,93600,93900,1272,-0.0084477296726505
2016-09-27,94700,94700,93200,94200,1150,0.0031948881789136
2016-09-28,94800,94900,93000,93500,2468,-0.0074309978768577
2016-09-29,94700,94700,93500,94300,2262,0.0085561497326203
2016-09-30,94400,94400,92500,93500,22886,-0.0084835630965005
2016-10-04,94400,94400,93500,94000,1721,0.0053475935828877
2016-10-05,94000,94000,93100,93500,3400,-0.0053191489361702
2016-10-06,93400,93500,93000,93400,1090,-0.0010695187165775
