Date,Open,High,Low,Close,Volume,Change
2018-08-08,577286,581162,567402,570014,22458,-0.0126037173690866
2018-08-09,569378,580292,566295,569382,23624,-0.0011087446974986
2018-08-10,571357,573492,553958,556332,31935,-0.0229195864990463
2018-08-13,555461,555461,525488,528101,55635,-0.0507448789571695
2018-08-14,530471,535374,528257,530633,30202,0.0047945374085638
2018-08-16,514022,514418,479227,499789,98600,-0.0581268032708105
2018-08-17,500579,509673,495439,505564,42310,0.0115548761577386
2018-08-20,512362,512837,491326,494650,33519,-0.0215877712811829
2018-08-21,494095,507300,474481,503507,75403,0.0179055898109774
2018-08-22,505164,510305,487766,490775,45193,-0.0252866395104734
2018-08-23,491010,497812,482074,494412,36802,0.0074107279303143
2018-08-24,491878,493461,482785,486268,42150,-0.0164720921013243
2018-08-27,481599,511570,481599,505484,50263,0.0395173032155107
2018-08-28,512757,523908,499709,501372,48853,-0.0081347777575551
2018-08-29,506193,534584,503425,534586,60474,0.0662462203713012
2018-08-30,534584,541067,522958,533716,35877,-0.0016274275794727
2018-08-31,533556,533556,517265,529683,59815,-0.0075564532447968
2018-09-03,525963,549925,522089,549453,44922,0.037324210895951
2018-09-04,549451,577285,538695,576103,54078,0.0485027836775848
2018-09-05,570406,573333,557516,557993,50433,-0.0314353509702257
2018-09-06,558544,568905,540909,540913,48500,-0.0306097029891055
2018-09-07,544071,545495,531499,537274,29105,-0.0067275144061984
2018-09-10,537589,566611,537589,559576,37823,0.0415095463394841
2018-09-11,555540,557517,538616,545657,30391,-0.02487419045849
2018-09-12,544310,554908,537826,550560,36550,0.0089854982159121
2018-09-13,550874,573334,545180,573334,58005,0.0413651554780587
2018-09-14,569378,569378,557516,560999,46918,-0.0215145098668489
2018-09-17,568589,573492,537747,539251,103725,-0.0387665575161453
2018-09-18,541067,544942,526675,527469,75430,-0.0218488236461313
2018-09-19,527465,529839,514893,516397,60473,-0.0209908070426887
2018-09-20,519558,525726,506430,506512,57136,-0.0191422490835538
2018-09-21,506510,506510,495122,502795,76414,-0.0073384243611207
2018-09-27,499787,502080,481598,484844,106378,-0.0357024234528983
2018-09-28,489033,503663,485711,489509,72512,0.0096216515002762
2018-10-01,494252,495597,483181,483184,41902,-0.0129211107456655
2018-10-02,487846,488162,464201,464204,87559,-0.0392811020232457
2018-10-04,464280,468867,438895,440875,93854,-0.0502559219653427
2018-10-05,432174,450599,428219,441192,77112,0.0007190246668555
2018-10-08,441189,450599,435653,446016,42605,0.0109340151226677
2018-10-10,450758,452340,426243,426482,76985,-0.0437966350982924
2018-10-11,418017,425451,405920,409480,63342,-0.0398656918697624
2018-10-12,404101,426797,404101,420710,50383,0.0274250268633389
2018-10-15,419045,419045,387494,392240,62184,-0.0676713175346438
2018-10-16,392238,403548,390024,393664,56479,0.0036304303487659
2018-10-17,396508,402993,390499,394534,38096,0.0022100065030077
2018-10-18,391527,394532,368513,368517,102650,-0.0659436195613052
2018-10-19,363768,384726,362187,381169,74748,0.0343322017708815
2018-10-22,376421,380454,370095,372470,41689,-0.0228218978983075
2018-10-23,372468,373258,348981,349617,76340,-0.0613552769350551
2018-10-24,351828,359025,344078,345741,80276,-0.0110864174224937
2018-10-25,334510,359657,334351,357129,82206,0.03293795066249
2018-10-26,358391,359181,331109,345583,99157,-0.0323300544061109
2018-10-29,355861,398564,355861,377216,203667,0.0915351738945491
2018-10-30,377529,383539,360367,381724,90913,0.0119507125890736
2018-10-31,385200,386466,368751,368833,66044,-0.0337704729071266
2018-11-01,378795,405682,371676,395088,96481,0.0711839775725056
2018-11-02,404101,417386,403151,415965,95474,0.0528413922974122
2018-11-05,403389,411218,401728,410034,51585,-0.0142584111644008
2018-11-06,410111,411218,394294,400861,46789,-0.0223713155494422
2018-11-07,400936,422921,392791,412169,67296,0.0282092795258206
2018-11-08,428773,456292,423079,439135,90079,0.0654246195128698
2018-11-09,433439,433518,417702,430200,53818,-0.0203468181766427
2018-11-12,418572,418650,407341,410903,49993,-0.0448558809855881
2018-11-13,397140,423713,397140,418338,42011,0.018094294760564
2018-11-14,418333,448306,403942,432097,87252,0.0328896729438874
2018-11-15,430276,446013,416594,434153,50667,0.0047581908691798
2018-11-16,440239,452022,430275,434470,55681,0.0007301573408453
2018-11-19,435416,440635,432016,440638,30580,0.0141966073606922
2018-11-20,434228,437708,427190,430357,27944,-0.0233320775784203
2018-11-21,423871,449967,423871,448388,54267,0.0418977732440741
2018-11-22,451470,464122,448385,457878,56661,0.0211647055674994
2018-11-23,457322,467049,443483,443959,31049,-0.030398927225156
2018-11-26,448622,454710,444431,450760,24734,0.0153189821582624
2018-11-27,452496,458981,443720,448626,26063,-0.0047342266394533
2018-11-28,451549,453920,444589,446173,33415,-0.0054678061458764
2018-11-29,453920,464202,441504,443959,36758,-0.0049622007606914
2018-11-30,448543,452735,436997,445540,36364,0.0035611396547878
2018-12-03,452339,470528,452260,469898,52690,0.0546707366341967
2018-12-04,466572,480886,465781,476699,44463,0.0144733537916739
2018-12-05,466653,482311,466573,481601,33718,0.0102832185509094
2018-12-06,476935,481125,459853,468000,33636,-0.0282412204293596
2018-12-07,468157,471081,459853,464125,23469,-0.0082799145299145
2018-12-10,458350,466021,453130,454556,21579,-0.0206172906005924
2018-12-11,456293,461829,454711,457482,20483,0.0064370506604247
2018-12-12,454711,474402,452339,474405,33264,0.0369916193424002
2018-12-13,478436,480493,434941,480495,56212,0.0128371328295444
2018-12-14,480493,480808,458904,462226,27248,-0.038021207296642
2018-12-17,462621,464993,439688,452342,44044,-0.0213834790773345
2018-12-18,443798,455186,442851,452025,29040,-0.0007007971844312
2018-12-19,453288,455344,444668,455030,22610,0.0066478623969912
2018-12-20,447673,451706,442375,447359,22562,-0.0168582291277498
2018-12-21,449176,474482,444589,474326,52999,0.0602804459058607
2018-12-24,471950,477013,468393,476066,25820,0.0036683631089167
2018-12-26,470528,480887,465150,474010,31158,-0.0043187289157385
2018-12-27,485306,493273,465472,467344,31260,-0.0140629944515938
2018-12-28,473196,473196,466122,469702,26465,0.0050455339107808
2019-01-02,473196,487421,467424,473928,33283,0.0089971939655355
2019-01-03,471570,474007,440516,448566,35968,-0.0535144578923381
2019-01-04,444824,466122,444824,466125,26168,0.0391447412420915
2019-01-07,471650,472057,455146,462466,31016,-0.0078498256905336
2019-01-08,464252,464496,448320,453118,36412,-0.0202133778483174
2019-01-09,456854,463033,452871,462954,25530,0.0217073698241958
2019-01-10,462547,472870,452059,464499,36494,0.0033372646094429
2019-01-11,470919,470919,454742,459946,23043,-0.0098019586694481
2019-01-14,456042,460595,456042,456777,18615,-0.0068899392537384
2019-01-15,459294,475553,454335,474987,35339,0.0398662804825986
2019-01-16,475065,487745,470106,487017,40413,0.0253270089497186
2019-01-17,490022,492298,475633,479700,30539,-0.0150241162012825
2019-01-18,479780,490591,469050,483196,36718,0.0072878882634979
2019-01-21,477423,479617,454416,454501,72923,-0.059385839286749
2019-01-22,455717,459781,441002,445720,49138,-0.0193200895047536
2019-01-23,446694,446856,418892,419627,99622,-0.0585412366508121
2019-01-24,421249,427021,411739,423528,58337,0.0092963512834016
2019-01-25,425396,433282,425396,428405,37387,0.011515177272813
2019-01-28,426778,432468,423362,425805,36542,-0.0060690234707811
2019-01-29,424339,427508,419461,426779,23199,0.0022874320404879
2019-01-30,419461,429054,419461,422553,17620,-0.0099020804678767
2019-01-31,424420,424500,419055,421089,29663,-0.0034646541380607
2019-02-01,422713,428323,421087,426698,36752,0.0133202244656118
2019-02-07,421249,438645,421086,436453,40787,0.0228616023510772
2019-02-08,436451,438645,428485,432713,24654,-0.0085690784574742
2019-02-11,437751,437751,432712,435802,27082,0.0071386808346409
2019-02-12,432386,432712,427673,430845,31184,-0.0113744315078866
2019-02-13,431004,437996,430842,434909,30146,0.0094326265826456
2019-02-14,434908,441003,433443,440599,26543,0.0130831967147151
2019-02-15,432712,441329,425639,429462,26435,-0.0252769525123751
2019-02-18,430842,439866,429460,438892,21575,0.0219577052218822
2019-02-19,435151,437751,430030,430682,21436,-0.0187061965130374
2019-02-20,431086,437751,430760,434909,17620,0.0098146660413018
2019-02-21,431248,454173,430110,447347,42936,0.0285990862456284
2019-02-22,447019,447100,429786,432471,44779,-0.0332538275656257
2019-02-25,432468,434094,421900,425073,44457,-0.0171063493274693
2019-02-26,425071,431168,423770,426779,30282,0.0040134282817303
2019-02-27,426047,434744,426047,434503,29328,0.0180983600411455
2019-02-28,434908,443848,434825,443851,46675,0.0215142358050461
2019-03-04,446206,465798,446125,460190,85984,0.0368119030936058
2019-03-05,460188,475389,460188,467995,63269,0.0169603859275515
2019-03-06,470349,473601,456042,456450,31083,-0.0246690669772112
2019-03-07,456450,473114,450352,452630,40414,-0.008368934165845
2019-03-08,452790,458726,443035,446859,39924,-0.0127499281974239
2019-03-11,447019,452059,434988,448322,43693,0.0032739633754719
2019-03-12,455147,478560,451247,475148,73925,0.0598364568323659
2019-03-13,474415,487746,459539,475148,86518,0.0
2019-03-14,486932,486932,461244,461248,71763,-0.029254042950828
2019-03-15,462220,468804,453359,462954,98254,0.0036986610240044
2019-03-18,466610,471488,463359,469864,62312,0.0149258889652104
2019-03-19,471487,473844,447181,450273,64608,-0.0416950436722115
2019-03-20,450434,451734,437264,438810,58963,-0.0254578888807456
2019-03-21,442548,444092,434500,440031,47424,0.0027825254666029
2019-03-22,439946,446531,435882,443933,24352,0.0088675570584799
2019-03-25,435720,442954,435720,436942,17978,-0.0157478718635469
2019-03-26,437101,458807,437101,458158,37176,0.0485556435407903
2019-03-27,458237,459131,447995,447997,24324,-0.0221779386150628
2019-03-28,445231,451084,437346,443119,21219,-0.0108884657709761
2019-03-29,451165,474577,443848,474579,58067,0.0709967299980367
2019-04-01,474332,489371,474332,485229,48752,0.0224409423931526
2019-04-02,489779,500752,483763,500024,63602,0.030490757972009
2019-04-03,500021,504004,489779,499942,34407,-0.0001639921283778
2019-04-04,500103,508881,495876,507909,34093,0.0159358485584328
2019-04-05,502785,507907,487583,488154,32958,-0.0388947626444894
2019-04-08,486039,495469,479780,486773,29337,-0.0028290252666166
2019-04-09,486120,490592,479942,485310,21618,-0.0030055077007147
2019-04-10,487827,504574,487745,495146,32408,0.0202674579134984
2019-04-11,500916,511727,492787,511322,37292,0.0326691521288671
2019-04-12,507094,513679,502785,506283,28068,-0.0098548468479744
2019-04-15,507256,510184,498964,500674,22893,-0.0110787840002528
2019-04-16,501973,507907,496851,505389,15776,0.0094173054722235
2019-04-17,504655,504736,493518,496040,21909,-0.0184986218536612
2019-04-18,496038,496038,484575,485960,25727,-0.0203209418595274
2019-04-19,489047,511727,487177,509209,32521,0.0478413861223145
2019-04-22,505629,508962,496524,499291,21180,-0.0194772676837997
2019-04-23,498638,505061,494332,499210,21035,-0.0001622300421998
2019-04-24,496038,498070,466122,469133,113014,-0.0602491937260871
2019-04-25,470106,473928,461733,468157,34319,-0.0020804334804842
2019-04-26,464172,474496,459294,464824,30396,-0.0071194065238797
2019-04-29,460107,469537,460107,469133,24112,0.0092701753782076
2019-04-30,469130,469374,449946,454501,88736,-0.0311894494738166
2019-05-02,454579,468642,451247,451249,45868,-0.0071550997687573
2019-05-03,448726,453848,447588,448322,28347,-0.0064864409671822
2019-05-07,445474,450759,440840,445396,27906,-0.0065265590356931
2019-05-08,441085,445150,436938,437997,31991,-0.0166121833155215
2019-05-09,434986,437344,419460,419463,67000,-0.042315358324372
2019-05-10,419461,432224,417836,419545,49501,0.0001954880406616
2019-05-13,422958,433038,419706,423367,47305,0.0091098690247768
2019-05-14,418729,428485,413934,423771,33937,0.0009542548191048
2019-05-15,423849,427994,418647,419463,40708,-0.0101658678861932
2019-05-16,421087,434094,419461,427593,35902,0.0193819240314401
2019-05-17,414584,421900,397594,397596,93273,-0.0701531596635117
2019-05-20,397838,404422,381661,382395,59107,-0.0382322759786315
2019-05-21,381661,386944,373045,375973,74202,-0.0167941526432092
2019-05-22,375970,378002,361663,362153,88181,-0.0367579586832033
2019-05-23,362070,367354,352964,365243,91072,0.0085323054068309
2019-05-24,359550,361988,357111,358252,44196,-0.0191406816831534
2019-05-27,353614,359143,350851,355568,25704,-0.0074919330527114
2019-05-28,356380,359387,355729,358901,60678,0.0093737344192952
2019-05-29,363371,363371,347356,349553,35321,-0.0260461798657568
2019-05-30,346706,359632,344674,357683,47314,0.0232582755690839
2019-05-31,354591,371093,354591,364348,46494,0.018633818213334
2019-06-03,361827,393448,361827,392881,77846,0.0783124924522709
2019-06-04,392880,394992,382717,383371,43692,-0.024205802774886
2019-06-05,324350,367923,321830,353618,286647,-0.077608895821541
2019-06-07,361338,363939,345730,352073,94092,-0.0043691214813725
2019-06-10,355567,358330,354023,356462,47975,0.0124661646874368
2019-06-11,356461,360037,355322,358170,29199,0.0047915345815261
2019-06-12,357679,358006,345974,350122,59710,-0.0224697769215735
2019-06-13,350120,353615,344104,345488,78110,-0.0132353865224121
2019-06-14,347681,356866,341827,346301,48729,0.0023531931644513
2019-06-17,350527,351909,341423,341423,29701,-0.0140860118798386
2019-06-18,340040,346055,336950,339635,35697,-0.0052369055394627
2019-06-19,345242,345404,339876,341587,55159,0.0057473464160053
2019-06-20,341666,355240,341666,353455,68796,0.0347437109726072
2019-06-21,356053,360037,353372,358495,76925,0.0142592409217581
2019-06-24,358574,359632,345079,352724,50304,-0.0160978535265484
2019-06-25,358166,359549,351094,351097,32483,-0.0046126716639638
2019-06-26,363371,366622,348657,360445,69814,0.0266251206931418
2019-06-27,362558,369061,361013,365079,42304,0.0128563303694044
2019-06-28,365809,368411,361745,365811,26429,0.0020050454833062
2019-07-01,368247,376620,367029,369633,30126,0.0104480182389266
2019-07-02,366622,370443,361745,367275,26838,-0.0063793005494638
2019-07-03,367272,368980,365321,365649,21300,-0.0044272003267306
2019-07-04,364184,367842,349794,354105,37638,-0.0315712609633829
2019-07-05,353615,364834,353615,363861,27726,0.0275511500826026
2019-07-08,360201,363533,345243,345244,46790,-0.0511651427330765
2019-07-09,351014,351827,345486,345488,24651,0.0007067465328869
2019-07-10,345974,349145,341423,344107,21399,-0.0039972444773769
2019-07-11,325244,337357,318091,337359,119164,-0.0196101793918751
2019-07-12,336463,340934,333373,337116,40080,-0.00072030092572
2019-07-15,335731,336545,325163,325816,41235,-0.0335196193595083
2019-07-16,327602,343536,325976,341505,38831,0.0481529452206153
2019-07-17,348413,348413,335731,342562,35175,0.0030951230582274
2019-07-18,338983,339065,334431,335408,31052,-0.0208838108138088
2019-07-19,337277,342805,334187,340611,33011,0.0155124505080379
2019-07-22,338983,340365,334999,338171,15532,-0.0071635971827098
2019-07-23,338171,338821,333373,334596,25815,-0.0105715747358584
2019-07-24,334592,341258,334592,337277,19740,0.0080126480890387
2019-07-25,337357,341991,336545,338985,27449,0.0050640867891971
2019-07-26,338983,340201,337357,340205,21311,0.003598979305869
2019-07-29,341423,341423,337357,338660,21788,-0.0045413794623829
2019-07-30,335325,340609,334919,338742,20258,0.0002421307506053
2019-07-31,335813,340609,334187,339717,27645,0.0028782967568237
2019-08-01,339715,355811,334999,339066,69768,-0.0019163009210607
2019-08-02,334919,338089,318903,318907,59055,-0.0594545014834869
2019-08-05,318904,318904,256392,258100,197460,-0.1906731429539019
2019-08-06,253627,279316,252814,266960,146103,0.0343277799302594
2019-08-07,278827,281835,272730,276716,67763,0.0365448007192088
2019-08-08,277201,285168,277201,285169,51398,0.0305475650125037
2019-08-09,290940,297361,274519,276472,59560,-0.0304977048697439
2019-08-12,276388,278584,273950,276879,37719,0.0014721201423653
2019-08-13,276388,299475,274032,289480,70310,0.0455108549221863
2019-08-14,296712,299069,290371,291185,45458,0.0058898714937127
2019-08-16,274031,276794,261348,274114,135832,-0.0586259594415921
2019-08-19,274193,282892,272487,282895,39332,0.0320341171921172
2019-08-20,282973,294354,280697,290211,47761,0.0258611852454091
2019-08-21,294273,308335,293459,307281,58186,0.0588192728738745
