Date,Open,High,Low,Close,Volume,Change
2021-04-15,20450,20450,20250,20300,2028,-0.0073349633251833
2021-04-16,20400,20450,20200,20450,7433,0.0073891625615762
2021-04-19,20500,21250,20450,20900,15350,0.02200488997555
2021-04-20,20800,21750,20800,21450,15977,0.0263157894736842
2021-04-21,21450,21500,21050,21400,9966,-0.0023310023310023
2021-04-22,21450,21550,21150,21450,11296,0.0023364485981307
2021-04-23,21500,21550,21250,21550,13948,0.0046620046620047
2021-04-26,21700,22100,21500,21850,8656,0.0139211136890951
2021-04-27,22100,22100,21600,21900,5236,0.0022883295194509
2021-04-28,22050,22100,21600,21850,8146,-0.002283105022831
2021-04-29,21600,21750,21450,21650,6769,-0.0091533180778031
2021-04-30,21850,22400,21550,21900,14357,0.0115473441108544
2021-05-03,22250,23000,21850,22550,32425,0.0296803652968036
2021-05-04,22450,22850,21800,22450,17471,-0.0044345898004434
2021-05-06,22450,22950,22000,22850,12121,0.0178173719376391
2021-05-07,22900,23450,22700,23100,18746,0.0109409190371991
2021-05-10,23350,24450,23100,23650,29933,0.0238095238095237
2021-05-11,24050,24050,23100,23500,15781,-0.0063424947145876
2021-05-12,23600,23600,22000,22850,9990,-0.027659574468085
2021-05-13,22750,22900,22250,22850,4992,0.0
2021-05-14,23050,23400,22600,23050,8218,0.0087527352297593
2021-05-17,23200,23250,22550,22950,10291,-0.0043383947939262
2021-05-18,23100,23300,22600,22850,6051,-0.0043572984749454
2021-05-20,22700,22900,22600,22700,3217,-0.0065645514223194
2021-05-21,22700,22900,21500,22300,13013,-0.0176211453744493
2021-05-24,22350,28300,22350,24500,468504,0.0986547085201794
2021-05-25,23450,24200,22600,23050,88061,-0.0591836734693878
2021-05-26,23150,24300,22950,23600,32433,0.0238611713665943
2021-05-27,23700,24050,23050,23550,15283,-0.0021186440677966
2021-05-28,23550,23750,22600,23650,30803,0.0042462845010615
2021-05-31,23700,24400,23350,24150,21727,0.0211416490486258
2021-06-01,24300,24550,24000,24550,20086,0.0165631469979297
2021-06-02,24650,24800,24000,24550,15171,0.0
2021-06-03,24550,24850,24100,24650,14486,0.0040733197556008
2021-06-04,24450,24800,24050,24450,6448,-0.0081135902636917
2021-06-07,24450,24500,23500,24050,9076,-0.016359918200409
2021-06-08,24100,24400,23850,24200,4788,0.0062370062370062
2021-06-09,24250,24300,23950,24150,4541,-0.0020661157024793
2021-06-10,24150,24550,23850,23900,4868,-0.0103519668737059
2021-06-11,23950,24500,23950,24100,6031,0.0083682008368199
2021-06-14,24100,24300,23550,23850,9472,-0.0103734439834024
2021-06-15,23900,24000,23600,23700,3482,-0.0062893081761006
2021-06-16,23550,23850,23500,23850,6133,0.0063291139240506
2021-06-17,23950,24400,23650,24350,9987,0.020964360587002
2021-06-18,24500,24500,23950,24150,3101,-0.0082135523613963
2021-06-21,24250,24500,23600,23850,5073,-0.0124223602484472
2021-06-22,23850,23950,23550,23700,3681,-0.0062893081761006
2021-06-23,23600,23700,22900,23150,10026,-0.0232067510548523
2021-06-24,23150,23200,22650,23000,4020,-0.0064794816414687
2021-06-25,23100,23200,22800,23100,2607,0.0043478260869564
2021-06-28,22800,23250,22750,22850,4252,-0.0108225108225108
2021-06-29,22950,23150,22700,23100,4936,0.0109409190371991
2021-06-30,23400,23450,22850,23000,2035,-0.0043290043290042
2021-07-01,23100,23100,22700,22750,1508,-0.0108695652173913
2021-07-02,23000,23000,22550,22750,2225,0.0
2021-07-05,22750,22900,22600,22650,1688,-0.0043956043956043
2021-07-06,22950,22950,22600,22700,1336,0.0022075055187638
2021-07-07,22650,22650,22150,22250,4692,-0.0198237885462555
2021-07-08,22500,22500,21950,22000,2748,-0.0112359550561798
2021-07-09,21950,21950,20950,21400,7322,-0.0272727272727272
2021-07-12,21400,21650,21400,21600,1930,0.0093457943925232
2021-07-13,21700,22000,21600,21900,3332,0.0138888888888888
2021-07-14,21900,22200,21650,22200,1401,0.0136986301369863
2021-07-15,22250,22400,22100,22400,2096,0.0090090090090089
2021-07-16,22400,22500,22150,22500,1671,0.0044642857142858
2021-07-19,22550,24850,22150,22200,74077,-0.0133333333333333
2021-07-20,22250,22400,21600,21850,8148,-0.0157657657657657
2021-07-21,21900,22250,21600,22200,2958,0.0160183066361556
2021-07-22,22200,22400,21900,22200,3902,0.0
2021-07-23,22450,22450,21800,22100,2242,-0.0045045045045044
2021-07-26,22100,22100,21700,21750,2156,-0.0158371040723982
2021-07-27,21750,22050,21550,21750,3734,0.0
2021-07-28,21750,21750,21300,21600,2422,-0.0068965517241379
2021-07-29,21600,21750,21300,21500,1496,-0.0046296296296296
2021-07-30,21500,21850,21300,21300,572,-0.0093023255813953
2021-08-02,21350,21500,21100,21350,1247,0.0023474178403755
2021-08-03,21350,21450,21000,21250,3382,-0.0046838407494145
2021-08-04,21250,21450,21000,21450,1970,0.0094117647058824
2021-08-05,21450,21500,21200,21400,3305,-0.0023310023310023
2021-08-06,21400,21450,21250,21300,1003,-0.0046728971962616
2021-08-09,21350,21400,21250,21350,2210,0.0023474178403755
2021-08-10,21350,21350,21000,21050,2661,-0.0140515222482435
2021-08-11,21050,21250,20800,21000,1951,-0.002375296912114
2021-08-12,21000,21050,20850,21000,894,0.0
2021-08-13,21150,21150,20400,20500,2743,-0.0238095238095238
2021-08-17,20500,20500,20000,20150,2736,-0.0170731707317073
2021-08-18,20200,20800,20150,20350,1870,0.0099255583126551
2021-08-19,20650,20650,19500,19650,4137,-0.0343980343980343
2021-08-20,19650,19850,19500,19500,2322,-0.0076335877862595
2021-08-23,19650,20150,19600,19800,1979,0.0153846153846153
2021-08-24,20150,20650,20050,20600,5186,0.0404040404040404
2021-08-25,20750,20850,20450,20650,1401,0.0024271844660195
2021-08-26,20900,21200,20700,20900,1503,0.0121065375302662
2021-08-27,20900,21050,20450,20900,2225,0.0
2021-08-30,21000,21200,20900,21150,2261,0.0119617224880381
2021-08-31,21200,21200,20950,21150,494,0.0
2021-09-01,21150,21400,21000,21350,2714,0.0094562647754137
2021-09-02,21350,21550,21350,21450,1362,0.0046838407494145
2021-09-03,21450,21600,21000,21450,1593,0.0
2021-09-06,21500,21500,21100,21450,3696,0.0
2021-09-07,21450,21450,21150,21400,1336,-0.0023310023310023
2021-09-08,21400,21400,21150,21300,1139,-0.0046728971962616
2021-09-09,21400,21400,20950,21200,1832,-0.0046948356807511
2021-09-10,21100,21300,21050,21300,1309,0.0047169811320755
2021-09-13,21300,21400,20800,21000,2451,-0.0140845070422535
2021-09-14,21050,21100,20950,21100,1308,0.0047619047619047
2021-09-15,21100,21150,20900,21100,1441,0.0
2021-09-16,21100,21200,20850,21200,2035,0.0047393364928909
2021-09-17,21200,21300,21100,21300,2495,0.0047169811320755
2021-09-23,21300,21400,20800,21150,4572,-0.0070422535211267
2021-09-24,21050,21100,20850,21000,973,-0.0070921985815602
2021-09-27,21000,21000,20700,20800,776,-0.0095238095238094
2021-09-28,20900,20900,20500,20700,1186,-0.0048076923076922
2021-09-29,20300,20700,20250,20550,1315,-0.0072463768115942
2021-09-30,20800,20800,20400,20700,382,0.0072992700729928
2021-10-01,20650,20700,20350,20500,1194,-0.0096618357487923
2021-10-05,20300,20900,20200,20900,4049,0.0195121951219512
2021-10-06,20900,21000,20700,21000,3098,0.0047846889952152
2021-10-07,21000,21200,20700,20950,2045,-0.0023809523809523
2021-10-08,20950,21150,20550,20950,2430,0.0
2021-10-12,21050,21100,20600,21100,1651,0.0071599045346062
2021-10-13,21100,21350,20900,21350,5348,0.0118483412322274
2021-10-14,21400,21400,21100,21350,1775,0.0
2021-10-15,21350,21450,21150,21400,3827,0.0023419203747072
2021-10-18,21500,21500,21050,21400,1479,0.0
2021-10-19,21400,21450,21100,21100,2819,-0.0140186915887849
2021-10-20,21200,21350,20650,20800,5844,-0.014218009478673
2021-10-21,20950,21050,20500,20750,2473,-0.0024038461538461
2021-10-22,20750,20750,20650,20700,3495,-0.0024096385542168
2021-10-25,20800,21250,20800,21250,5260,0.0265700483091786
2021-10-26,21250,21350,21200,21300,2749,0.0023529411764706
2021-10-27,21300,21400,20900,21050,3045,-0.0117370892018778
2021-10-28,21050,21150,20700,20850,2460,-0.009501187648456
2021-10-29,20850,21000,20700,20900,2313,0.0023980815347721
2021-11-01,20850,21100,20850,20950,856,0.0023923444976077
2021-11-02,21050,21100,20750,21050,1077,0.0047732696897375
2021-11-03,21050,21050,20600,20700,1205,-0.0166270783847981
2021-11-04,20700,20800,20400,20600,2757,-0.0048309178743961
2021-11-05,20600,20650,20250,20450,1720,-0.0072815533980582
2021-11-08,20450,20750,20350,20750,1279,0.0146699266503667
2021-11-09,20800,20800,20500,20700,641,-0.0024096385542168
2021-11-10,20600,20800,19900,20000,8435,-0.0338164251207729
2021-11-11,20100,20200,19900,20000,1803,0.0
2021-11-12,20000,20250,20000,20200,345,0.01
2021-11-15,20250,20300,20100,20250,1306,0.0024752475247524
2021-11-16,20300,20350,20150,20250,714,0.0
2021-11-17,20200,20200,19850,19900,2684,-0.0172839506172839
2021-11-18,20000,20200,19700,19800,3627,-0.0050251256281407
2021-11-19,19800,20100,19700,19900,1694,0.0050505050505049
2021-11-22,20050,20100,19800,20000,992,0.0050251256281406
2021-11-23,20000,20100,19800,19950,1228,-0.0024999999999999
2021-11-24,19950,19950,19700,19850,1809,-0.0050125313283208
2021-11-25,19850,19850,19550,19650,1100,-0.0100755667506297
2021-11-26,19700,19700,18900,19200,3574,-0.0229007633587786
2021-11-29,18800,19150,18700,18850,5828,-0.0182291666666666
2021-11-30,18800,18900,18400,18450,4355,-0.0212201591511936
2021-12-01,18450,18600,18300,18550,2092,0.005420054200542
2021-12-02,18400,18750,18150,18750,3307,0.0107816711590296
2021-12-03,18750,19400,18750,19400,3454,0.0346666666666666
2021-12-06,19350,19400,18900,19400,811,0.0
2021-12-07,19350,19550,19200,19550,1234,0.0077319587628865
2021-12-08,19600,19650,19250,19450,1831,-0.0051150895140664
2021-12-09,19400,19600,19350,19550,349,0.0051413881748072
2021-12-10,19500,19900,19450,19700,2293,0.0076726342710997
2021-12-13,19700,19800,19500,19500,734,-0.0101522842639594
2021-12-14,19500,19500,19100,19450,940,-0.0025641025641025
2021-12-15,19400,19400,19100,19150,1335,-0.0154241645244216
2021-12-16,19300,19300,19050,19050,2082,-0.0052219321148825
2021-12-17,19050,19200,19050,19200,1269,0.0078740157480314
2021-12-20,19200,19400,19050,19050,542,-0.0078125
2021-12-21,19200,19200,18950,19100,1611,0.0026246719160105
2021-12-22,19100,19400,19000,19200,1777,0.0052356020942407
2021-12-23,19250,19300,19050,19200,674,0.0
2021-12-24,19200,19250,19150,19250,1888,0.0026041666666667
2021-12-27,19250,19650,19250,19600,2691,0.018181818181818
2021-12-28,19650,19750,19450,19750,4119,0.0076530612244898
2021-12-29,19200,19250,19050,19250,2204,-0.0253164556962025
2021-12-30,19400,19400,18800,19100,309,-0.0077922077922077
2022-01-03,19000,19300,18800,19300,2193,0.0104712041884815
2022-01-04,19350,19350,18900,18900,1159,-0.0207253886010362
2022-01-05,19100,19100,18700,19100,1074,0.0105820105820106
2022-01-06,18800,19050,18650,19050,1637,-0.0026178010471203
2022-01-07,19050,19100,18750,19050,643,0.0
2022-01-10,19250,19250,18800,18900,462,-0.0078740157480314
2022-01-11,18950,19100,18650,18800,1310,-0.0052910052910053
2022-01-12,18800,19000,18600,19000,3080,0.0106382978723404
2022-01-13,18950,19100,18750,19100,2068,0.0052631578947368
2022-01-14,19100,19100,18800,19000,281,-0.0052356020942407
2022-01-17,19000,19000,18700,18750,624,-0.0131578947368421
2022-01-18,18800,19050,18500,18750,1066,0.0
2022-01-19,18750,18800,18500,18750,409,0.0
2022-01-20,18750,18950,18650,18800,165,0.0026666666666665
2022-01-21,18600,18900,18600,18800,284,0.0
2022-01-24,18800,18950,18400,18800,1894,0.0
2022-01-25,18800,18850,17800,18200,3199,-0.0319148936170212
2022-01-26,18200,18200,17900,18050,1307,-0.0082417582417582
2022-01-27,18200,18200,17600,17600,1693,-0.0249307479224376
2022-01-28,17450,18050,17450,18050,753,0.0255681818181818
2022-02-03,18100,18700,18050,18650,1194,0.0332409972299168
2022-02-04,18650,20000,18500,19500,14536,0.0455764075067024
2022-02-07,19200,19900,19100,19650,5351,0.0076923076923076
2022-02-08,19950,20000,19550,19750,3140,0.0050890585241729
2022-02-09,19850,20000,19550,19700,1786,-0.0025316455696202
2022-02-10,19800,20900,19750,20450,11928,0.0380710659898477
2022-02-11,19550,20150,19550,19700,7505,-0.0366748166259168
2022-02-14,19700,19950,19300,19400,2230,-0.0152284263959391
2022-02-15,19400,19450,18800,19400,2136,0.0
2022-02-16,19400,19500,19100,19450,5101,0.0025773195876288
2022-02-17,19450,19850,19250,19550,1873,0.0051413881748072
2022-02-18,19450,21350,19400,20300,21951,0.0383631713554988
2022-02-21,20600,21000,20350,20850,9641,0.0270935960591132
2022-02-22,20600,20700,20050,20400,4502,-0.0215827338129496
2022-02-23,20600,20700,20000,20150,1525,-0.0122549019607842
2022-02-24,20350,20350,19350,19850,2910,-0.0148883374689826
2022-02-25,20150,20300,19800,20100,1194,0.0125944584382871
2022-02-28,20250,20250,19850,20000,616,-0.0049751243781094
2022-03-02,19950,20400,19850,20150,1502,0.0075
2022-03-03,20250,20300,20000,20100,971,-0.0024813895781637
2022-03-04,20100,20400,20000,20300,2453,0.0099502487562188
2022-03-07,20450,20450,19650,19900,2548,-0.0197044334975369
2022-03-08,20200,20300,19500,19900,3683,0.0
2022-03-10,19900,20350,19900,20350,1947,0.0226130653266332
2022-03-11,20200,20400,20000,20300,1927,-0.0024570024570024
2022-03-14,20400,20450,20100,20300,1721,0.0
2022-03-15,20300,20350,20100,20250,1148,-0.0024630541871921
2022-03-16,20250,20500,20150,20350,1244,0.0049382716049382
2022-03-17,20650,20650,20000,20350,1082,0.0
2022-03-18,20450,20600,20150,20350,2413,0.0
2022-03-21,20450,20500,20300,20400,888,0.0024570024570025
2022-03-22,20500,20500,20300,20400,1346,0.0
2022-03-23,20400,20550,20300,20450,1483,0.0024509803921568
2022-03-24,20450,20550,20250,20550,4048,0.0048899755501221
2022-03-25,20550,20650,20400,20600,1275,0.002433090024331
2022-03-28,20650,20650,20250,20500,1492,-0.0048543689320388
2022-03-29,20600,20600,20400,20500,1281,0.0
2022-03-30,20600,20600,20300,20500,927,0.0
2022-03-31,20500,20550,20400,20550,1671,0.0024390243902439
2022-04-01,20550,20750,20350,20600,3645,0.002433090024331
2022-04-04,20800,20800,20000,20400,3347,-0.0097087378640776
2022-04-05,20400,20600,20300,20600,1034,0.0098039215686274
2022-04-06,20600,20600,20400,20400,958,-0.0097087378640776
2022-04-07,20400,20400,20200,20300,702,-0.0049019607843137
2022-04-08,20200,20300,20100,20250,1315,-0.0024630541871921
2022-04-11,20200,20500,20200,20500,2374,0.0123456790123457
2022-04-12,20600,20600,20200,20350,1255,-0.0073170731707317
2022-04-13,20350,20500,20250,20500,865,0.0073710073710073
2022-04-14,20500,20550,20300,20450,966,-0.0024390243902439
2022-04-15,20600,20650,20300,20350,1899,-0.0048899755501222
2022-04-18,20450,20750,20350,20650,2371,0.0147420147420147
2022-04-19,20650,20800,20400,20550,2388,-0.0048426150121065
2022-04-20,20650,24900,20600,21700,153075,0.0559610705596107
2022-04-21,21700,21800,21300,21450,18089,-0.0115207373271889
2022-04-22,21300,22050,21000,21600,9514,0.006993006993007
2022-04-25,21500,22900,21150,22050,19520,0.0208333333333332
2022-04-26,22050,22700,22000,22200,9640,0.0068027210884353
2022-04-27,21750,22050,21450,22050,11626,-0.0067567567567567
2022-04-28,21950,22300,21800,22200,4469,0.0068027210884353
2022-04-29,22050,22050,21550,21700,8329,-0.0225225225225225
2022-05-02,21500,21650,21300,21550,2859,-0.0069124423963133
2022-05-03,21550,22000,21150,21650,5656,0.0046403712296982
2022-05-04,21600,21600,20900,20900,8838,-0.0346420323325634
2022-05-06,20750,20950,20650,20950,1580,0.0023923444976077
2022-05-09,20900,21100,20650,20950,9000,0.0
2022-05-10,20700,20750,20400,20650,1466,-0.0143198090692123
2022-05-11,20600,20750,20400,20750,4228,0.0048426150121065
2022-05-12,20700,20950,20500,20750,678,0.0
2022-05-13,21000,21000,20500,20850,1950,0.0048192771084336
2022-05-16,21000,21350,20800,21000,1011,0.0071942446043165
2022-05-17,21000,21550,21000,21200,1305,0.0095238095238094
2022-05-18,21300,21300,20700,21150,998,-0.0023584905660377
2022-05-19,21100,21100,20550,20750,861,-0.0189125295508274
2022-05-20,20750,20900,20600,20900,731,0.0072289156626506
2022-05-23,20850,20950,20550,20900,912,0.0
2022-05-24,20900,20900,20650,20700,585,-0.0095693779904306
2022-05-25,20650,21400,20600,21300,2966,0.0289855072463767
2022-05-26,21250,21250,21000,21250,975,-0.0023474178403756
2022-05-27,21250,21350,21000,21200,1011,-0.0023529411764705
2022-05-30,21300,21300,21150,21250,867,0.0023584905660376
2022-05-31,21300,21350,21000,21250,1089,0.0
2022-06-02,21250,21300,21200,21250,371,0.0
2022-06-03,21300,21300,21050,21100,1630,-0.0070588235294117
2022-06-07,21100,21100,20550,20800,1582,-0.014218009478673
2022-06-08,20800,22100,20100,20700,6139,-0.0048076923076922
2022-06-09,21000,21000,20550,20700,918,0.0
2022-06-10,20500,20900,20450,20700,306,0.0
2022-06-13,20700,20700,20000,20000,2270,-0.0338164251207729
2022-06-14,19700,20100,19450,19900,1857,-0.005
2022-06-15,19900,20300,19750,19900,1053,0.0
2022-06-16,20000,20200,19700,19750,492,-0.007537688442211
2022-06-17,19050,19650,19050,19500,852,-0.0126582278481012
2022-06-20,19100,19550,18800,19550,937,0.0025641025641025
2022-06-21,19450,19500,19000,19400,477,-0.0076726342710997
2022-06-22,19050,19500,18850,18850,799,-0.0283505154639175
2022-06-23,18600,18900,18150,18350,1170,-0.026525198938992
2022-06-24,18500,18800,18350,18800,1769,0.0245231607629428
2022-06-27,18950,19150,18800,19100,814,0.0159574468085106
2022-06-28,19000,19100,18950,19100,234,0.0
2022-06-29,19150,19150,18550,19100,403,0.0
2022-06-30,19050,19050,18700,18950,309,-0.0078534031413612
2022-07-01,18700,18950,18600,18850,386,-0.0052770448548812
2022-07-04,18950,19350,18350,18850,384,0.0
2022-07-05,18950,19000,18850,18950,181,0.0053050397877985
2022-07-06,19000,19050,18800,19000,330,0.0026385224274405
2022-07-07,19050,19100,18600,19100,349,0.0052631578947368
2022-07-08,19100,19150,18650,19150,752,0.0026178010471205
2022-07-11,19300,19300,18600,18950,1605,-0.010443864229765
2022-07-12,18850,18850,18550,18600,278,-0.0184696569920844
2022-07-13,18700,18750,18050,18400,1177,-0.010752688172043
2022-07-14,18100,19900,18100,18200,7675,-0.0108695652173913
2022-07-15,18100,18450,18050,18300,1214,0.0054945054945054
2022-07-18,18300,18450,18200,18450,1406,0.0081967213114753
2022-07-19,18400,18450,18200,18350,3329,-0.005420054200542
2022-07-20,18400,18450,18200,18300,2967,-0.002724795640327
2022-07-21,18350,18350,18300,18350,257,0.0027322404371583
2022-07-22,18400,18400,18250,18300,1457,-0.002724795640327
2022-07-25,18200,18300,18000,18250,1383,-0.0027322404371584
2022-07-26,18050,18500,18050,18150,1546,-0.0054794520547944
2022-07-27,18050,18350,18050,18350,580,0.0110192837465563
2022-07-28,18400,18400,18150,18350,1961,0.0
2022-07-29,18300,18350,18300,18350,1356,0.0
2022-08-01,18300,19500,18250,18650,6119,0.0163487738419618
2022-08-02,18400,18750,18350,18650,330,0.0
2022-08-03,18750,19000,18650,19000,447,0.0187667560321715
2022-08-04,19100,19300,18950,19100,575,0.0052631578947368
2022-08-05,19100,19200,18650,18650,1156,-0.0235602094240837
2022-08-08,18650,19000,18600,18950,238,0.0160857908847185
2022-08-09,18950,19000,18750,18950,676,0.0
2022-08-10,18950,19000,18750,18950,1800,0.0
2022-08-11,19000,19200,18900,19100,149,0.0079155672823219
2022-08-12,19100,19400,19100,19400,845,0.0157068062827225
2022-08-16,19400,19550,19050,19300,1692,-0.0051546391752577
2022-08-17,19250,19250,18800,19100,1012,-0.0103626943005181
2022-08-18,19100,19100,18750,19100,509,0.0
2022-08-19,19100,19100,18750,19100,2298,0.0
2022-08-22,19050,19100,18550,18700,1507,-0.0209424083769633
2022-08-23,18300,18700,18250,18450,2110,-0.0133689839572193
2022-08-24,18800,18800,18300,18400,856,-0.002710027100271
2022-08-25,18450,18600,18300,18450,1949,0.0027173913043478
2022-08-26,18600,18900,18400,18550,2538,0.005420054200542
2022-08-29,18150,18400,18050,18400,2679,-0.0080862533692722
2022-08-30,18400,18450,18200,18450,7117,0.0027173913043478
2022-08-31,18400,18450,18250,18400,485,-0.002710027100271
2022-09-01,18400,18400,18100,18350,467,-0.0027173913043477
2022-09-02,18400,18400,18100,18350,381,0.0
2022-09-05,18300,18350,18050,18300,1859,-0.002724795640327
2022-09-06,18300,18300,18150,18300,125,0.0
2022-09-07,18300,18300,17750,18150,1468,-0.0081967213114754
2022-09-08,18150,18150,18000,18100,479,-0.0027548209366391
2022-09-13,18300,18500,18150,18250,4073,0.0082872928176795
2022-09-14,17950,18200,17950,18100,484,-0.0082191780821917
2022-09-15,18100,18100,17950,18100,1209,0.0
2022-09-16,18100,18100,17700,18000,1525,-0.005524861878453
2022-09-19,18000,18000,17650,17900,1231,-0.0055555555555555
2022-09-20,17900,17950,17700,17850,731,-0.0027932960893854
2022-09-21,17850,18000,17700,17850,457,0.0
2022-09-22,17850,17850,17650,17850,926,0.0
2022-09-23,17850,17850,17350,17500,1540,-0.0196078431372549
2022-09-26,17500,17500,16550,16900,1864,-0.0342857142857142
2022-09-27,16850,18300,16650,17000,5193,0.0059171597633136
2022-09-28,16900,17100,16550,16900,1562,-0.0058823529411764
2022-09-29,16900,17350,16650,17000,373,0.0059171597633136
2022-09-30,16900,17000,16650,17000,1513,0.0
2022-10-04,17250,17250,16750,17000,798,0.0
2022-10-05,17400,17400,16450,16550,2470,-0.0264705882352941
2022-10-06,16650,16850,16600,16850,370,0.0181268882175227
2022-10-07,16800,16800,16600,16750,334,-0.0059347181008901
2022-10-11,16650,16650,15900,16300,1656,-0.0268656716417911
2022-10-12,16300,16750,16000,16750,1285,0.0276073619631902
2022-10-13,16700,16700,16050,16450,1230,-0.0179104477611939
2022-10-14,16250,16550,16250,16550,591,0.006079027355623
2022-10-17,16400,16450,15750,16050,1803,-0.0302114803625377
2022-10-18,16100,16250,16000,16200,1910,0.0093457943925232
2022-10-19,16200,16200,15950,16050,1539,-0.0092592592592593
2022-10-20,16100,16150,16050,16150,418,0.0062305295950155
2022-10-21,16200,16200,16050,16100,203,-0.0030959752321981
2022-10-24,16350,16350,15950,16150,435,0.0031055900621117
2022-10-25,16150,16600,15950,16150,968,0.0
2022-10-26,16200,16200,15750,16100,674,-0.0030959752321981
2022-10-27,15900,16100,15900,16100,806,0.0
2022-10-28,16100,16300,16000,16100,704,0.0
2022-10-31,16050,16200,16050,16100,94,0.0
2022-11-01,16100,16200,16000,16200,766,0.0062111801242235
2022-11-02,16200,16550,16150,16350,596,0.0092592592592593
2022-11-03,15800,16550,15800,16350,823,0.0
2022-11-04,16150,16650,16050,16400,829,0.003058103975535
2022-11-07,16250,16550,16200,16450,1156,0.0030487804878047
2022-11-08,16500,16600,16250,16450,379,0.0
2022-11-09,16450,16600,16450,16550,725,0.006079027355623
2022-11-10,16550,16650,16350,16500,524,-0.0030211480362537
2022-11-11,16700,16700,16450,16550,2943,0.0030303030303029
2022-11-14,16700,16800,16500,16500,784,-0.0030211480362537
2022-11-15,16650,16650,16250,16650,470,0.009090909090909
2022-11-16,16700,16700,16300,16600,2428,-0.003003003003003
2022-11-17,16700,16700,16500,16650,231,0.0030120481927711
2022-11-18,16750,16750,16450,16650,179,0.0
2022-11-21,16750,17650,16500,17000,10170,0.0210210210210211
2022-11-22,17000,17000,16200,16300,5809,-0.0411764705882352
2022-11-23,16400,16750,16300,16450,1257,0.00920245398773
2022-11-24,16600,16600,16250,16450,985,0.0
2022-11-25,16500,16500,16150,16200,4759,-0.0151975683890577
2022-11-28,16250,16300,15800,16200,1602,0.0
2022-11-29,16150,16250,16050,16200,744,0.0
2022-11-30,16250,16300,16100,16200,1713,0.0
2022-12-01,16250,16550,16250,16550,2136,0.021604938271605
2022-12-02,16600,16700,16300,16400,334,-0.0090634441087613
2022-12-05,16400,16600,16250,16450,1689,0.0030487804878047
2022-12-06,16450,16550,16400,16450,984,0.0
2022-12-07,16550,16550,16350,16500,279,0.0030395136778116
2022-12-08,16500,16650,16250,16500,1005,0.0
2022-12-09,16650,16650,16200,16550,1057,0.0030303030303029
2022-12-12,16550,16600,16500,16550,394,0.0
2022-12-13,16900,16900,16550,16600,722,0.0030211480362538
2022-12-14,16650,16850,16550,16850,1573,0.0150602409638553
2022-12-15,16800,17000,16650,17000,1660,0.0089020771513352
2022-12-16,16600,16950,16600,16950,848,-0.0029411764705882
2022-12-19,16950,16950,16650,16900,546,-0.0029498525073746
2022-12-20,16850,16900,16650,16900,107,0.0
2022-12-21,16900,17000,16800,17000,1920,0.0059171597633136
2022-12-22,17050,17200,17000,17200,1191,0.0117647058823529
2022-12-23,17150,17250,17100,17250,1959,0.002906976744186
2022-12-26,17250,17250,17000,17250,2084,0.0
2022-12-27,17250,17400,17050,17400,4124,0.0086956521739129
2022-12-28,16950,16950,16650,16750,1537,-0.0373563218390804
2022-12-29,16500,17000,16500,16600,126,-0.0089552238805969
2023-01-02,16700,16700,16050,16300,354,-0.0180722891566265
2023-01-03,16450,16450,15700,16200,1448,-0.0061349693251533
2023-01-04,16200,16300,15700,16250,1385,0.0030864197530864
2023-01-05,16250,16550,16000,16350,179,0.0061538461538461
2023-01-06,16300,16300,15900,16200,2882,-0.0091743119266054
2023-01-09,16350,16400,16200,16350,1203,0.0092592592592593
2023-01-10,16350,16600,16350,16550,390,0.0122324159021407
2023-01-11,16550,16600,16300,16550,356,0.0
2023-01-12,16600,16600,16400,16550,752,0.0
2023-01-13,16600,16700,16500,16700,339,0.0090634441087613
2023-01-16,16700,16800,16550,16800,220,0.0059880239520957
2023-01-17,16800,16850,16350,16600,1537,-0.0119047619047618
2023-01-18,16750,16750,16300,16500,158,-0.0060240963855421
2023-01-19,16650,17000,15900,16300,4380,-0.012121212121212
2023-01-20,16350,16600,16150,16600,349,0.01840490797546
2023-01-25,16490,16680,16380,16390,1474,-0.0126506024096385
2023-01-26,16390,16390,16290,16300,1772,-0.0054911531421598
2023-01-27,16330,16370,16330,16370,894,0.0042944785276073
2023-01-30,16370,16650,16240,16340,988,-0.0018326206475259
2023-01-31,16340,16490,16300,16460,228,0.0073439412484699
2023-02-01,16360,16640,16350,16460,331,0.0
2023-02-02,16420,16620,16200,16330,841,-0.0078979343863913
2023-02-03,16330,16490,16330,16410,191,0.0048989589712187
2023-02-06,16360,16370,16320,16340,254,-0.004265691651432
2023-02-07,16410,16420,16300,16320,726,-0.0012239902080782
2023-02-08,16320,16320,16290,16320,569,0.0
2023-02-09,16320,16650,16310,16400,1031,0.0049019607843137
2023-02-10,16500,16500,16360,16380,516,-0.0012195121951219
2023-02-13,16380,16660,16330,16440,784,0.0036630036630036
2023-02-14,16440,16550,16400,16500,750,0.0036496350364962
2023-02-15,16450,16490,16360,16360,641,-0.0084848484848485
2023-02-16,16550,16550,16360,16430,467,0.004278728606357
2023-02-17,16500,16500,16340,16500,249,0.0042604990870358
2023-02-20,16930,16930,16500,16650,1726,0.009090909090909
2023-02-21,16790,16790,16570,16600,475,-0.003003003003003
2023-02-22,16590,16590,16430,16550,207,-0.0030120481927711
2023-02-23,16550,16550,16330,16450,360,-0.0060422960725075
2023-02-24,16500,16510,16260,16300,598,-0.0091185410334346
2023-02-27,16300,16450,15850,16120,1042,-0.0110429447852761
