Date,Open,High,Low,Close,Volume,Change
2020-12-30,38650,39100,38050,38400,483327,-0.0064683053040103
2021-01-04,38400,38450,37450,37550,677984,-0.0221354166666666
2021-01-05,37550,37650,36650,37250,757871,-0.0079893475366178
2021-01-06,37400,37850,36650,36700,572010,-0.0147651006711408
2021-01-07,36650,37050,36500,36650,668591,-0.0013623978201634
2021-01-08,37300,38250,36650,37800,1220627,0.0313778990450204
2021-01-11,38100,38150,35550,36200,1719033,-0.0423280423280423
2021-01-12,36200,37300,35650,36900,921925,0.0193370165745856
2021-01-13,36900,38200,36550,37000,1090658,0.0027100271002709
2021-01-14,37150,37950,37000,37050,633453,0.0013513513513514
2021-01-15,37450,38100,36150,36250,681564,-0.0215924426450742
2021-01-18,36150,36600,35200,35900,449879,-0.0096551724137931
2021-01-19,35600,36600,35600,36500,357336,0.0167130919220055
2021-01-20,36700,38750,36550,38500,1984739,0.0547945205479452
2021-01-21,38600,38750,37500,37850,740982,-0.0168831168831168
2021-01-22,37850,38800,37300,38000,1011279,0.0039630118890356
2021-01-25,38400,38600,37600,37700,690233,-0.0078947368421052
2021-01-26,37750,37800,36250,36400,870210,-0.0344827586206896
2021-01-27,36900,36900,35000,35200,1510032,-0.0329670329670329
2021-01-28,34450,35500,34000,34150,999684,-0.0298295454545454
2021-01-29,34500,34700,32050,32500,1119411,-0.048316251830161
2021-02-01,32050,33700,31400,33600,754544,0.0338461538461538
2021-02-02,33750,35550,33400,34100,939832,0.0148809523809523
2021-02-03,34300,34600,33950,34300,402083,0.0058651026392961
2021-02-04,34350,34350,33350,33450,420001,-0.0247813411078716
2021-02-05,33600,33800,32900,33350,318179,-0.0029895366218236
2021-02-08,33050,33750,32800,33400,292457,0.0014992503748125
2021-02-09,33700,33700,33000,33150,314183,-0.0074850299401197
2021-02-10,33300,34450,33200,33800,528299,0.0196078431372548
2021-02-15,33900,34500,33800,34150,396487,0.0103550295857988
2021-02-16,34250,36450,33850,36450,1548236,0.0673499267935577
2021-02-17,36500,38200,35500,37600,2257281,0.0315500685871055
2021-02-18,37750,38200,36400,37000,1048365,-0.0159574468085106
2021-02-19,36950,37150,35200,36700,826583,-0.0081081081081081
2021-02-22,36700,37150,35400,35650,572125,-0.0286103542234332
2021-02-23,35200,36250,34700,35500,562824,-0.0042075736325385
2021-02-24,35850,37450,35100,35500,1259163,0.0
2021-02-25,36150,37700,35700,37450,1558779,0.0549295774647886
2021-02-26,36300,36900,35850,36500,1054336,-0.0253671562082776
2021-03-02,37050,38200,36750,37800,1482936,0.0356164383561643
2021-03-03,37700,38250,37150,37950,910732,0.0039682539682539
2021-03-04,37500,37500,36350,36950,1044756,-0.0263504611330698
2021-03-05,36300,38400,36000,37450,2420151,0.013531799729364
2021-03-08,37550,37600,35500,35700,1642690,-0.0467289719626168
2021-03-09,35400,35750,33600,34200,1078608,-0.042016806722689
2021-03-10,34750,35250,33200,33300,607663,-0.0263157894736841
2021-03-11,33400,34400,33400,34300,518613,0.03003003003003
2021-03-12,34400,34950,34300,34500,644453,0.0058309037900874
2021-03-15,34500,34500,33650,34300,356628,-0.0057971014492753
2021-03-16,34400,35150,34300,35000,410465,0.0204081632653061
2021-03-17,35000,35400,34800,35150,328527,0.0042857142857142
2021-03-18,35600,35850,35050,35200,385881,0.0014224751066855
2021-03-19,34650,35350,34500,35350,312519,0.0042613636363635
2021-03-22,35100,35400,34800,35400,232718,0.0014144271570013
2021-03-23,35400,35900,35200,35400,397899,0.0
2021-03-24,35050,36200,34750,36150,692674,0.021186440677966
2021-03-25,36200,36600,35500,36500,433751,0.0096818810511756
2021-03-26,36500,36500,35500,35700,464541,-0.0219178082191781
2021-03-29,35500,35500,34850,34850,375023,-0.0238095238095238
2021-03-30,34950,35750,34700,35600,318517,0.0215208034433285
2021-03-31,35550,36200,35100,35600,309757,0.0
2021-04-01,35650,35700,34550,34700,511779,-0.0252808988764045
2021-04-02,34750,35150,34550,34900,278205,0.005763688760807
2021-04-05,34900,35100,34500,34550,286915,-0.0100286532951289
2021-04-06,34600,34700,34200,34400,290748,-0.004341534008683
2021-04-07,34600,35900,34300,35000,576216,0.0174418604651163
2021-04-08,35400,35500,34800,34950,295998,-0.0014285714285714
2021-04-09,35000,35100,34050,34300,529463,-0.0185979971387696
2021-04-12,34450,34450,33900,34050,411895,-0.0072886297376093
2021-04-13,33900,34200,33800,34200,272240,0.0044052863436123
2021-04-14,33900,34100,33800,33950,327811,-0.0073099415204678
2021-04-15,34000,34250,33850,34100,250118,0.0044182621502208
2021-04-16,34100,34800,34100,34800,484837,0.0205278592375366
2021-04-19,34800,34800,34200,34350,341022,-0.0129310344827586
2021-04-20,34350,34600,34150,34500,226884,0.0043668122270741
2021-04-21,34300,34300,33750,33850,429752,-0.0188405797101449
2021-04-22,34100,34350,33950,34150,207036,0.0088626292466764
2021-04-23,34050,34050,33700,33800,241592,-0.0102489019033674
2021-04-26,33950,34050,33700,33800,194767,0.0
2021-04-27,33750,34000,33700,33950,207850,0.0044378698224851
2021-04-28,33950,34000,33300,33350,288469,-0.0176730486008837
2021-04-29,33600,33750,33000,33350,198668,0.0
2021-04-30,33400,33500,32500,32900,356831,-0.0134932533733133
2021-05-03,32800,33150,31150,31500,746714,-0.0425531914893616
2021-05-04,31200,31700,30300,31550,609705,0.0015873015873015
2021-05-06,31200,31450,30600,30950,582659,-0.0190174326465927
2021-05-07,30950,33150,30900,33050,783825,0.0678513731825525
2021-05-10,33200,34050,32950,34000,524690,0.0287443267776097
2021-05-11,33500,33550,32850,33050,354275,-0.0279411764705882
2021-05-12,33250,34000,32750,33900,602064,0.0257186081694402
2021-05-13,33150,34100,32850,33450,472059,-0.0132743362831858
2021-05-14,33750,36500,33650,35900,2127257,0.0732436472346786
2021-05-17,36200,38000,35600,37650,3014488,0.0487465181058495
2021-05-18,37650,38450,37300,38250,1477008,0.0159362549800796
2021-05-20,37950,38500,37350,38200,824705,-0.0013071895424836
2021-05-21,37950,38550,37000,37050,883571,-0.0301047120418848
2021-05-24,37000,37700,36700,36950,784225,-0.0026990553306343
2021-05-25,37450,39000,37250,38650,1199877,0.0460081190798375
2021-05-26,38850,39000,37700,38600,688127,-0.001293661060802
2021-05-27,38850,39050,37700,39000,719829,0.0103626943005181
2021-05-28,39000,39000,38000,38250,520079,-0.0192307692307692
2021-05-31,38400,40500,38000,39600,1665267,0.0352941176470589
2021-06-01,39850,39900,38750,39650,677980,0.0012626262626262
2021-06-02,39650,39750,38750,38800,491573,-0.021437578814628
2021-06-03,38950,40200,38750,39400,667047,0.0154639175257731
2021-06-04,39350,39600,37900,38650,527736,-0.0190355329949238
2021-06-07,39100,40400,39100,39450,557026,0.0206985769728331
2021-06-08,39100,39750,38950,39500,340565,0.0012674271229404
2021-06-09,39250,39950,38800,38950,410011,-0.0139240506329113
2021-06-10,39000,39650,38600,38900,386569,-0.0012836970474967
2021-06-11,38950,40150,38900,39950,575913,0.0269922879177377
2021-06-14,40400,41850,40150,40850,967535,0.0225281602002502
2021-06-15,41050,42250,40700,41300,999850,0.0110159118727051
2021-06-16,41300,41500,40200,40300,585151,-0.0242130750605327
2021-06-17,39900,40950,39600,40800,527508,0.0124069478908188
2021-06-18,41100,43400,41050,42950,1637073,0.0526960784313725
2021-06-21,42500,43500,42250,43050,644465,0.0023282887077997
2021-06-22,43800,44900,41900,42150,910557,-0.0209059233449477
2021-06-23,42200,44200,41600,42900,1145979,0.0177935943060498
2021-06-24,43000,43050,41650,42150,454305,-0.0174825174825175
2021-06-25,42000,42150,40000,40200,892116,-0.0462633451957295
2021-06-28,40100,40300,39400,39950,502771,-0.0062189054726368
2021-06-29,39950,40250,39200,39750,549942,-0.0050062578222778
2021-06-30,39800,40600,39700,40500,443636,0.0188679245283018
2021-07-01,40500,40900,40100,40750,1298971,0.0061728395061728
2021-07-02,41900,41950,38950,40100,1547696,-0.0159509202453987
2021-07-05,40450,41200,40100,40750,666903,0.0162094763092268
2021-07-06,40200,40750,39800,40100,430892,-0.0159509202453987
2021-07-07,40100,40150,39000,39100,528911,-0.0249376558603491
2021-07-08,39500,39650,38300,39000,443342,-0.0025575447570332
2021-07-09,38300,38800,37750,38650,513881,-0.0089743589743589
2021-07-12,38850,39400,38200,39150,327743,0.0129366106080206
2021-07-13,39250,41050,39150,39950,882981,0.0204342273307791
2021-07-14,40050,41200,39950,40700,652753,0.0187734668335419
2021-07-15,41000,41250,40100,40300,406506,-0.0098280098280097
2021-07-16,40300,40800,39900,40250,425612,-0.0012406947890818
2021-07-19,40000,40050,39300,39850,353624,-0.0099378881987577
2021-07-20,39200,40150,39200,39600,280940,-0.0062735257214554
2021-07-21,39900,40950,39750,40150,483653,0.0138888888888888
2021-07-22,40550,40950,40250,40550,393921,0.0099626400996264
2021-07-23,40850,42100,40250,41850,636567,0.0320591861898891
2021-07-26,42400,43800,41900,42350,986606,0.01194743130227
2021-07-27,42600,42800,40600,40600,557060,-0.0413223140495867
2021-07-28,40600,41150,39950,40250,351257,-0.0086206896551723
2021-07-29,40250,41000,40000,40500,226916,0.0062111801242235
2021-07-30,40500,40500,39600,40000,367430,-0.0123456790123457
2021-08-02,40000,40400,39550,40000,182025,0.0
2021-08-03,40250,40300,38900,39450,426738,-0.01375
2021-08-04,39650,41200,39450,40750,679397,0.0329531051964511
2021-08-05,41000,41750,40550,41300,487996,0.0134969325153373
2021-08-06,41200,44250,40800,43800,1494434,0.0605326876513316
2021-08-09,44000,46200,43400,44600,1463199,0.0182648401826484
2021-08-10,44800,45750,43850,43900,521383,-0.015695067264574
2021-08-11,44150,45950,43450,43600,688210,-0.0068337129840546
2021-08-12,43450,45550,42300,45450,964214,0.0424311926605505
2021-08-13,45400,45550,43200,44600,653559,-0.0187018701870187
2021-08-17,44800,45400,42600,43400,737004,-0.0269058295964125
2021-08-18,41750,43900,40800,42250,1708132,-0.0264976958525345
2021-08-19,42000,42050,40250,40300,1017126,-0.0461538461538461
2021-08-20,40300,40700,38250,38800,857255,-0.0372208436724565
2021-08-23,39550,40950,39200,40800,573354,0.0515463917525773
2021-08-24,41450,43400,40700,42950,1053517,0.0526960784313725
2021-08-25,44000,44650,43150,43900,766911,0.0221187427240978
2021-08-26,44300,45200,43800,44850,781590,0.0216400911161731
2021-08-27,44500,45000,42900,43800,622935,-0.0234113712374581
2021-08-30,43650,43850,41250,42300,803222,-0.0342465753424657
2021-08-31,41950,43300,41750,42650,346941,0.0082742316784869
2021-09-01,42500,43000,42000,42350,236057,-0.007033997655334
2021-09-02,42700,42900,41300,41300,332886,-0.024793388429752
2021-09-03,41500,41550,40100,40650,830737,-0.0157384987893463
2021-09-06,40800,40850,39800,40700,327093,0.0012300123001229
2021-09-07,40950,42150,40100,41400,598215,0.0171990171990172
2021-09-08,41200,41250,40050,40100,513084,-0.0314009661835749
2021-09-09,40000,40550,39500,40100,511563,0.0
2021-09-10,40100,40600,38750,39800,660357,-0.0074812967581047
2021-09-13,39350,40150,39350,39500,421274,-0.007537688442211
2021-09-14,39700,40450,39550,40250,288963,0.018987341772152
2021-09-15,40300,40500,39900,40050,229416,-0.0049689440993788
2021-09-16,40500,40900,39600,39700,275142,-0.0087390761548065
2021-09-17,39750,40300,39450,40150,288517,0.0113350125944584
2021-09-23,39650,40050,39200,39750,245822,-0.0099626400996264
2021-09-24,39950,39950,39300,39350,208300,-0.010062893081761
2021-09-27,39350,40000,39200,39700,231891,0.0088945362134689
2021-09-28,39750,41200,39750,40100,659126,0.0100755667506298
2021-09-29,39650,40950,39100,40200,596016,0.0024937655860348
2021-09-30,40850,42700,40350,42650,1186168,0.0609452736318407
2021-10-01,42650,42850,41350,41400,561674,-0.0293083235638921
2021-10-05,41000,43950,40250,43400,1308794,0.0483091787439613
2021-10-06,43900,44550,42350,42800,774905,-0.0138248847926267
2021-10-07,43150,44600,42300,43100,1077193,0.0070093457943924
2021-10-08,43000,43050,41800,42200,478010,-0.0208816705336426
2021-10-12,41850,42950,40550,40750,476715,-0.0343601895734597
2021-10-13,40800,41600,40700,41050,231769,0.007361963190184
2021-10-14,41350,42450,40750,42100,500188,0.0255785627283799
2021-10-15,42100,42500,41500,41950,421948,-0.003562945368171
2021-10-18,42200,43150,41900,42800,462842,0.0202622169249107
2021-10-19,43300,44350,42600,43900,740315,0.0257009345794392
2021-10-20,44350,49850,44200,48950,5016388,0.1150341685649203
2021-10-21,48900,51400,48650,49500,2203924,0.0112359550561798
2021-10-22,49350,50600,49000,50000,998742,0.0101010101010101
2021-10-25,50300,51600,48700,49000,887598,-0.02
2021-10-26,49300,53500,49000,53400,1524111,0.0897959183673469
2021-10-27,52900,54500,52700,53600,1010302,0.0037453183520599
2021-10-28,53500,54300,51600,52300,840163,-0.0242537313432835
2021-10-29,52700,53200,51100,52400,584619,0.0019120458891013
2021-11-01,53600,54800,51100,53300,954565,0.0171755725190838
2021-11-02,54200,54300,52400,53700,552262,0.0075046904315196
2021-11-03,53700,54200,52500,52900,465570,-0.0148975791433891
2021-11-04,53600,54300,52200,53000,677561,0.0018903591682419
2021-11-05,53300,54300,50200,51100,1222269,-0.0358490566037735
2021-11-08,51100,52800,50200,52600,669219,0.0293542074363992
2021-11-09,52800,54800,51800,54200,848226,0.0304182509505703
2021-11-10,53700,54000,51000,52100,832933,-0.0387453874538745
2021-11-11,51400,53500,50900,53000,755274,0.0172744721689059
2021-11-12,54000,54600,51600,51800,739942,-0.0226415094339622
2021-11-15,52100,53300,51600,53300,643162,0.028957528957529
2021-11-16,53800,54200,51800,54000,800004,0.0131332082551594
2021-11-17,54400,58500,53400,55400,1867416,0.0259259259259259
2021-11-18,55700,56000,53000,54700,711919,-0.0126353790613717
2021-11-19,54900,55400,51500,51500,914282,-0.0585009140767824
2021-11-22,51500,52000,48800,50400,1016121,-0.0213592233009708
2021-11-23,49100,50300,48900,49800,533877,-0.0119047619047618
2021-11-24,49800,51400,49100,50600,658063,0.0160642570281124
2021-11-25,50300,51100,49800,49900,363312,-0.0138339920948616
2021-11-26,49950,50500,46700,47400,907002,-0.0501002004008016
2021-11-29,45950,48450,45500,47050,634264,-0.0073839662447257
2021-11-30,47500,48150,45100,45400,452038,-0.0350690754516471
2021-12-01,45600,45850,44050,45650,463046,0.0055066079295154
2021-12-02,45000,45550,43000,44350,630586,-0.0284775465498356
2021-12-03,45200,47400,44550,47200,743507,0.0642615558060879
2021-12-06,47050,47150,45500,46500,475762,-0.0148305084745762
2021-12-07,47200,49000,46550,48000,841361,0.032258064516129
2021-12-08,49100,49250,47650,48250,553613,0.0052083333333332
2021-12-09,48600,49600,48300,48650,484493,0.0082901554404144
2021-12-10,48350,49400,47650,47650,415727,-0.0205549845837615
2021-12-13,47900,48400,47200,47200,304312,-0.0094438614900315
2021-12-14,46550,48000,46500,46850,229882,-0.0074152542372881
2021-12-15,46850,47100,46350,46700,195048,-0.0032017075773745
2021-12-16,47450,49300,47400,48450,435808,0.0374732334047109
2021-12-17,47950,48050,46800,47650,435864,-0.0165118679050567
2021-12-20,47500,48300,46950,47000,279593,-0.0136411332633787
2021-12-21,47050,49200,47050,49150,586572,0.0457446808510637
2021-12-22,49700,50300,49250,49650,356866,0.0101729399796541
2021-12-23,49850,50200,48400,48700,274377,-0.0191339375629405
2021-12-24,48800,49250,48500,48850,176544,0.0030800821355236
2021-12-27,48900,49450,48000,49200,241640,0.0071647901740019
2021-12-28,49600,51700,49500,51400,813314,0.0447154471544715
2021-12-29,51000,52000,49650,50300,455947,-0.0214007782101167
2021-12-30,50500,51000,49550,50700,274095,0.0079522862823062
2022-01-03,51000,52000,50500,50700,336857,0.0
2022-01-04,51000,51100,47800,48050,659142,-0.0522682445759369
2022-01-05,48000,48000,46500,46950,361791,-0.0228928199791883
2022-01-06,46150,46700,44800,44850,578260,-0.0447284345047923
2022-01-07,44900,46000,44900,45750,317765,0.020066889632107
2022-01-10,45050,45500,43900,45250,367839,-0.0109289617486338
2022-01-11,45450,45900,44800,45700,414539,0.0099447513812154
2022-01-12,46150,46500,45650,45900,400997,0.0043763676148795
2022-01-13,46000,46650,45500,45500,511383,-0.008714596949891
2022-01-14,44400,45100,43900,44400,441431,-0.0241758241758242
2022-01-17,44000,45200,44000,44700,230541,0.0067567567567567
2022-01-18,45050,45800,44300,45050,315711,0.0078299776286352
2022-01-19,44750,45000,43350,44000,362730,-0.02330743618202
2022-01-20,43750,45500,43750,45400,366209,0.0318181818181817
2022-01-21,44650,45250,43900,44500,276215,-0.0198237885462555
2022-01-24,43800,44100,41800,42050,464135,-0.0550561797752808
2022-01-25,42400,43000,41400,41850,393877,-0.004756242568371
2022-01-26,41850,42400,39300,40200,867244,-0.039426523297491
2022-01-27,39750,40300,37600,38350,989018,-0.0460199004975124
2022-01-28,38700,41100,38200,41000,730383,0.0691003911342893
2022-02-03,41800,43400,41800,42150,642943,0.0280487804878049
2022-02-04,41700,44350,41450,44250,551402,0.0498220640569395
2022-02-07,43950,44750,43350,44000,437237,-0.0056497175141242
2022-02-08,44150,45550,43750,44200,651522,0.0045454545454546
2022-02-09,45000,45400,44000,44500,365796,0.006787330316742
2022-02-10,44550,44900,43200,43700,374313,-0.0179775280898876
2022-02-11,42600,44000,42350,42800,359079,-0.0205949656750572
2022-02-14,42250,43150,41550,42650,402154,-0.0035046728971962
2022-02-15,42250,42850,41250,41800,304533,-0.0199296600234466
2022-02-16,42800,44450,42450,44450,398354,0.0633971291866029
2022-02-17,44650,45400,42900,44350,647479,-0.0022497187851518
2022-02-18,43600,44900,43550,44650,299807,0.0067643742953775
2022-02-21,44050,47900,43900,47900,1090976,0.0727883538633817
2022-02-22,47550,49300,47350,48500,1536170,0.0125260960334028
2022-02-23,48600,49550,47450,48550,669646,0.0010309278350515
2022-02-24,48650,49500,47250,47500,959066,-0.0216271884654994
2022-02-25,48600,49550,47700,49250,967707,0.0368421052631577
2022-02-28,49100,50500,48950,49850,574545,0.0121827411167512
2022-03-02,50100,51600,49650,51200,592825,0.0270812437311935
2022-03-03,50600,52000,49850,50600,519763,-0.01171875
2022-03-04,50300,51100,50000,50600,360482,0.0
2022-03-07,49950,50800,49300,50200,425108,-0.0079051383399209
2022-03-08,49500,51000,48900,50000,373007,-0.0039840637450199
2022-03-10,51200,52900,50000,52000,898538,0.04
2022-03-11,51800,54300,51800,53300,680936,0.0249999999999999
2022-03-14,53500,54200,52100,52800,474373,-0.0093808630393996
2022-03-15,53500,54800,51600,53000,573662,0.0037878787878788
2022-03-16,53500,53900,51500,53300,433084,0.0056603773584906
2022-03-17,54000,54000,51500,52400,611207,-0.0168855534709193
2022-03-18,52400,53200,51700,52800,385559,0.0076335877862594
2022-03-21,53100,53600,51700,51900,267685,-0.0170454545454545
2022-03-22,53100,56800,52800,56300,1602869,0.0847784200385357
2022-03-23,56400,57500,55700,57000,651408,0.0124333925399644
2022-03-24,56900,57900,56200,57500,569744,0.0087719298245614
2022-03-25,57500,57900,56800,57200,405106,-0.0052173913043478
2022-03-28,58000,58100,56800,57100,361953,-0.0017482517482517
2022-03-29,57300,58300,56800,57500,427304,0.0070052539404552
2022-03-30,58000,62300,57600,60800,1655170,0.057391304347826
2022-03-31,61000,61900,60100,61400,552664,0.0098684210526316
2022-04-01,61400,64300,60700,62900,807102,0.0244299674267101
2022-04-04,64000,64400,61200,62400,586362,-0.0079491255961844
2022-04-05,61900,62900,60700,62000,561397,-0.0064102564102563
2022-04-06,61300,63200,60900,62600,532570,0.0096774193548387
2022-04-07,62100,63100,61700,62600,373055,0.0
2022-04-08,62700,66200,62400,64700,979051,0.0335463258785941
2022-04-11,64500,65300,63900,64500,434703,-0.0030911901081916
2022-04-12,63600,64800,61400,62500,916634,-0.0310077519379845
2022-04-13,62900,63800,60900,63500,556191,0.016
2022-04-14,62800,63900,61900,62100,535138,-0.0220472440944882
2022-04-15,62100,63800,61500,63400,429390,0.0209339774557166
2022-04-18,63400,63400,58000,58800,1100620,-0.0725552050473186
2022-04-19,59200,61100,58900,60600,702178,0.0306122448979591
2022-04-20,60100,60200,57800,58900,775788,-0.028052805280528
2022-04-21,59600,60300,58500,58900,403485,0.0
2022-04-22,58500,58600,57400,57600,420504,-0.0220713073005093
2022-04-25,57100,60000,56700,58600,659106,0.0173611111111111
2022-04-26,59500,60800,59000,60000,563506,0.023890784982935
2022-04-27,58500,61100,58400,60300,570458,0.0049999999999998
2022-04-28,60500,60700,58000,58900,346951,-0.0232172470978441
2022-04-29,59100,60300,58900,59400,254143,0.0084889643463497
2022-05-02,58600,60100,57800,59500,292781,0.0016835016835017
2022-05-03,59800,61600,59300,60100,361141,0.0100840336134453
2022-05-04,60700,60900,59600,60000,191642,-0.0016638935108153
2022-05-06,59200,60900,58600,59800,280190,-0.0033333333333332
2022-05-09,59500,59800,55300,56200,725064,-0.060200668896321
2022-05-10,55000,57300,51200,56700,2108883,0.0088967971530249
2022-05-11,56400,59600,55800,56500,715970,-0.0035273368606701
2022-05-12,55400,55800,52800,53900,934007,-0.0460176991150442
2022-05-13,54500,55800,54200,54700,299223,0.0148423005565863
2022-05-16,55700,58100,55300,56600,745870,0.0347349177330895
2022-05-17,57500,59000,56000,57000,615641,0.0070671378091873
2022-05-18,57500,58300,56900,57000,412108,0.0
2022-05-19,55700,56100,53800,54600,673627,-0.0421052631578947
2022-05-20,55000,55300,53600,54400,545211,-0.0036630036630036
2022-05-23,54500,54600,52200,53500,628209,-0.0165441176470588
2022-05-24,53600,54400,52600,52900,334018,-0.011214953271028
2022-05-25,53000,54600,51900,54100,483727,0.0226843100189035
2022-05-26,54500,55100,53200,53300,278784,-0.0147874306839186
2022-05-27,54000,55500,53900,54400,328133,0.020637898686679
2022-05-30,55400,57700,55100,56600,588328,0.0404411764705883
2022-05-31,56700,57100,56100,56900,363362,0.0053003533568904
2022-06-02,57300,57400,54700,55400,378058,-0.0263620386643234
2022-06-03,56300,56500,55100,55300,187306,-0.0018050541516245
2022-06-07,55300,56400,54800,55300,214423,0.0
2022-06-08,55600,59500,55600,58700,949775,0.0614828209764919
2022-06-09,58400,59800,58000,59400,545235,0.0119250425894377
2022-06-10,58900,59700,58400,58400,248750,-0.0168350168350168
2022-06-13,56900,57400,56000,56300,401198,-0.035958904109589
2022-06-14,55100,55500,52800,54700,600785,-0.0284191829484902
2022-06-15,53700,54900,51800,54300,615320,-0.0073126142595978
2022-06-16,55400,56100,52700,54800,729079,0.0092081031307551
2022-06-17,53300,54400,52900,53800,340224,-0.0182481751824817
2022-06-20,54300,54600,52900,54000,351608,0.003717472118959
2022-06-21,54100,54400,53400,53700,214951,-0.0055555555555555
2022-06-22,53700,54600,48900,49000,1310638,-0.0875232774674115
2022-06-23,48900,50700,47400,47450,688247,-0.0316326530612245
2022-06-24,48600,51900,48000,51800,681641,0.0916754478398313
2022-06-27,52300,53500,50900,52100,401846,0.0057915057915058
2022-06-28,52100,52200,50100,50600,209585,-0.0287907869481766
2022-06-29,49500,49850,48300,49200,380825,-0.0276679841897232
2022-06-30,49200,49750,48050,48250,324577,-0.0193089430894308
2022-07-01,48900,49550,47900,48000,325718,-0.005181347150259
2022-07-04,48350,51000,47950,49550,557338,0.0322916666666666
2022-07-05,49750,51100,49400,50200,421130,0.0131180625630675
2022-07-06,50800,54400,50000,51900,1029490,0.0338645418326692
2022-07-07,52700,53600,52100,52600,393279,0.0134874759152214
2022-07-08,53400,54200,53000,53400,385157,0.015209125475285
2022-07-11,53900,55100,52900,53500,399296,0.0018726591760298
2022-07-12,53100,53900,52100,52400,347975,-0.0205607476635514
2022-07-13,52900,55000,52600,54800,508291,0.0458015267175573
2022-07-14,54800,55900,54100,55300,466667,0.0091240875912408
2022-07-15,55800,56400,54600,55100,374935,-0.0036166365280289
2022-07-18,55600,55700,53000,55100,358018,0.0
2022-07-19,55100,56300,54400,55800,309874,0.012704174228675
2022-07-20,56300,57700,55900,56500,399216,0.0125448028673835
2022-07-21,56700,57000,56000,56500,188700,0.0
2022-07-22,56500,57700,55600,55700,269195,-0.0141592920353982
2022-07-25,55700,57700,55000,57100,364147,0.0251346499102333
2022-07-26,57800,57800,55200,56000,463844,-0.0192644483362521
2022-07-27,56000,56500,54200,55200,306277,-0.0142857142857142
2022-07-28,55800,56300,54600,55400,290994,0.0036231884057971
2022-07-29,55700,56300,55000,55500,264800,0.0018050541516245
2022-08-01,55700,55700,54700,54900,235423,-0.0108108108108108
2022-08-02,55300,56100,54700,55400,293224,0.0091074681238616
2022-08-03,55400,58000,55300,57900,475279,0.0451263537906136
2022-08-04,58200,58600,56700,57300,327851,-0.0103626943005181
2022-08-05,57700,57700,55900,57000,245037,-0.0052356020942407
2022-08-08,56800,57900,56100,57400,251848,0.0070175438596491
2022-08-09,57700,60800,57400,59200,608163,0.0313588850174215
2022-08-10,59000,59700,56700,56800,446813,-0.0405405405405405
2022-08-11,57800,59500,57100,59100,442148,0.0404929577464787
2022-08-12,59500,59500,58400,59000,207153,-0.0016920473773265
2022-08-16,59500,61700,58300,61200,570050,0.0372881355932204
2022-08-17,60600,61600,58500,59300,668135,-0.0310457516339869
2022-08-18,59800,61300,59100,61000,498884,0.0286677908937604
2022-08-19,61100,62700,60000,60000,427547,-0.0163934426229508
2022-08-22,59200,60500,58900,59200,303276,-0.0133333333333333
2022-08-23,59000,59600,57800,58400,296820,-0.0135135135135134
2022-08-24,58900,60500,58700,60400,338240,0.0342465753424656
2022-08-25,60800,62900,60500,61700,542144,0.021523178807947
2022-08-26,61800,62200,60300,60700,314198,-0.0162074554294975
2022-08-29,58400,59300,58000,58900,402047,-0.0296540362438221
2022-08-30,59300,60400,58700,60300,267510,0.0237691001697792
2022-08-31,59400,61100,59400,61100,216446,0.0132669983416251
2022-09-01,60400,60500,59500,59600,234705,-0.0245499181669394
2022-09-02,60200,62100,59600,60900,415316,0.0218120805369128
2022-09-05,60900,62600,60800,61400,266843,0.0082101806239738
2022-09-06,61900,62000,60100,61500,243833,0.001628664495114
2022-09-07,61800,62700,61200,61600,323956,0.0016260162601626
2022-09-08,62300,63400,61700,63000,544362,0.0227272727272727
2022-09-13,64000,64500,62400,63000,323222,0.0
2022-09-14,61200,62100,60300,61100,408935,-0.0301587301587301
2022-09-15,61600,62700,61000,61600,263552,0.0081833060556464
2022-09-16,61700,62500,60500,61700,477148,0.0016233766233766
2022-09-19,61700,63500,61000,61300,476046,-0.0064829821717989
2022-09-20,61600,62600,61300,62300,231828,0.0163132137030994
2022-09-21,61800,62700,61600,62400,229847,0.0016051364365972
2022-09-22,62000,62000,58800,60400,639580,-0.032051282051282
2022-09-23,60400,61500,59100,59800,370688,-0.0099337748344371
2022-09-26,58600,59500,56700,57100,407908,-0.0451505016722407
2022-09-27,57700,58400,56100,58400,289262,0.0227670753064799
2022-09-28,58000,58200,54000,54700,453164,-0.0633561643835616
2022-09-29,56000,59000,55800,58100,527678,0.0621572212065812
2022-09-30,57500,59300,57300,58800,306060,0.0120481927710842
2022-10-04,59700,60100,58500,59600,310248,0.0136054421768707
2022-10-05,59900,60200,56800,57100,347017,-0.0419463087248321
2022-10-06,57500,57900,55900,56700,319252,-0.0070052539404553
2022-10-07,56900,57200,54900,55700,365894,-0.0176366843033509
2022-10-11,54700,54800,52100,53300,362487,-0.0430879712746857
2022-10-12,52800,56600,52800,56500,404416,0.0600375234521575
2022-10-13,56000,57800,54500,54600,399525,-0.0336283185840707
2022-10-14,56700,58000,56100,57000,303139,0.043956043956044
2022-10-17,57000,58200,56100,57400,727926,0.0070175438596491
2022-10-18,58500,58600,55800,56800,310736,-0.0104529616724738
2022-10-19,57300,57800,55100,55100,258532,-0.0299295774647887
2022-10-20,55100,55300,51700,52900,608554,-0.0399274047186932
2022-10-21,52300,52900,51200,51800,304190,-0.0207939508506616
2022-10-24,52800,54800,52600,54300,418288,0.0482625482625482
