Date,Open,High,Low,Close,Volume,Change
2020-12-29,16350,18500,16350,18000,1392682,0.125
2020-12-30,18000,18750,17750,17750,584708,-0.0138888888888888
2021-01-04,18400,18650,17950,18600,397143,0.0478873239436619
2021-01-05,18550,20350,18400,20000,790621,0.075268817204301
2021-01-06,20300,20550,19400,19650,643182,-0.0174999999999999
2021-01-07,19700,20200,19300,19550,390720,-0.005089058524173
2021-01-08,19550,19550,18450,18600,491493,-0.0485933503836316
2021-01-11,18600,18650,17500,18250,487236,-0.0188172043010752
2021-01-12,18400,19450,18300,18700,439589,0.0246575342465753
2021-01-13,18800,19150,18500,18550,188019,-0.0080213903743315
2021-01-14,19200,19350,18600,19100,293732,0.0296495956873314
2021-01-15,19250,19250,18350,18600,317024,-0.0261780104712041
2021-01-18,18600,18800,17600,17700,384895,-0.0483870967741935
2021-01-19,17750,18000,17000,17750,269594,0.002824858757062
2021-01-20,17650,19400,17500,18850,512786,0.0619718309859154
2021-01-21,18950,19300,18700,18800,265095,-0.0026525198938992
2021-01-22,18850,19600,18550,19450,336325,0.0345744680851063
2021-01-25,19650,19650,19050,19500,357062,0.0025706940874035
2021-01-26,19700,20400,19500,19800,583511,0.0153846153846153
2021-01-27,19800,19950,19550,19750,164973,-0.0025252525252524
2021-01-28,19300,19550,18850,19400,274022,-0.0177215189873417
2021-01-29,19600,21050,18650,19000,1020467,-0.0206185567010309
2021-02-01,19100,20000,18700,19800,362494,0.0421052631578946
2021-02-02,19900,19950,19250,19500,194054,-0.0151515151515151
2021-02-03,19350,19650,18950,19000,278268,-0.0256410256410256
2021-02-04,19100,19700,18950,19050,307671,0.0026315789473683
2021-02-05,19150,19200,18900,19000,146577,-0.0026246719160104
2021-02-08,19300,20300,19200,19600,435292,0.0315789473684211
2021-02-09,19500,20200,19100,20050,382102,0.0229591836734694
2021-02-10,20100,20250,19500,19800,247875,-0.0124688279301745
2021-02-15,20100,20100,19650,19800,265912,0.0
2021-02-16,19900,19950,19050,19200,304221,-0.0303030303030302
2021-02-17,19200,19300,18900,18950,181168,-0.0130208333333333
2021-02-18,18900,19250,18750,18750,214202,-0.0105540897097625
2021-02-19,18700,18900,17700,18400,276247,-0.0186666666666667
2021-02-22,18400,18600,17850,18200,303255,-0.0108695652173913
2021-02-23,17850,17950,17000,17050,388874,-0.0631868131868131
2021-02-24,17100,17600,16050,16100,423658,-0.0557184750733137
2021-02-25,16550,16650,15950,16350,277212,0.0155279503105589
2021-02-26,16000,17550,15650,16800,425498,0.0275229357798165
2021-03-02,17000,17500,16900,16950,148521,0.0089285714285713
2021-03-03,16700,17200,16700,16800,129329,-0.0088495575221239
2021-03-04,16700,16800,16100,16250,227377,-0.0327380952380952
2021-03-05,16100,16450,15900,16050,197040,-0.0123076923076923
2021-03-08,16200,17800,16200,16600,344152,0.0342679127725855
2021-03-09,16450,16850,16150,16550,197740,-0.0030120481927711
2021-03-10,16750,17100,16350,16350,187672,-0.0120845921450151
2021-03-11,16500,16750,16250,16350,164258,0.0
2021-03-12,16400,16800,16350,16650,156746,0.0183486238532109
2021-03-15,16700,16850,16350,16350,177934,-0.018018018018018
2021-03-16,16750,17350,16700,17150,267698,0.0489296636085627
2021-03-17,17150,17350,16850,17050,128853,-0.0058309037900874
2021-03-18,17200,17200,16600,17050,324138,0.0
2021-03-19,16850,16850,16500,16800,159588,-0.0146627565982404
2021-03-22,16950,17000,16650,16700,146266,-0.0059523809523809
2021-03-23,16800,17200,16600,16600,212976,-0.0059880239520958
2021-03-24,16650,16750,16350,16350,174612,-0.0150602409638553
2021-03-25,16450,16500,15950,16050,222816,-0.018348623853211
2021-03-26,16150,17000,16000,16800,322312,0.0467289719626167
2021-03-29,16850,16900,16250,16350,196959,-0.0267857142857143
2021-03-30,16350,16400,16150,16350,114776,0.0
2021-03-31,16350,16500,16150,16200,113787,-0.0091743119266054
2021-04-01,16350,17400,16150,17200,482786,0.0617283950617284
2021-04-02,17500,17650,17000,17100,257330,-0.0058139534883721
2021-04-05,17300,17350,16650,16650,210638,-0.0263157894736841
2021-04-06,16750,16800,16400,16450,150669,-0.0120120120120119
2021-04-07,16500,17750,16450,17550,481063,0.0668693009118541
2021-04-08,17800,18350,17100,17600,785089,0.0028490028490029
2021-04-09,17850,18000,17400,17550,342021,-0.002840909090909
2021-04-12,17600,19200,17550,18800,842124,0.0712250712250712
2021-04-13,19100,19550,18600,18850,664316,0.002659574468085
2021-04-14,19000,19500,18900,19100,419365,0.0132625994694959
2021-04-15,19200,19300,18450,18900,397146,-0.0104712041884816
2021-04-16,19050,19900,18700,19750,869262,0.0449735449735448
2021-04-19,20200,20700,19650,19700,696819,-0.0025316455696202
2021-04-20,19650,19750,18850,18950,499716,-0.0380710659898476
2021-04-21,19100,19350,18700,19000,307572,0.0026385224274405
2021-04-22,19000,19100,18500,18700,269809,-0.0157894736842105
2021-04-23,18700,19650,18450,19100,835981,0.0213903743315508
2021-04-26,19200,20400,19000,20000,1251821,0.0471204188481675
2021-04-27,20000,20000,19150,19150,545657,-0.0424999999999999
2021-04-28,19150,19500,18350,18500,451798,-0.0339425587467362
2021-04-29,18800,19350,18500,18900,561129,0.0216216216216216
2021-04-30,18900,19000,17850,18750,653551,-0.0079365079365079
2021-05-03,21800,23200,19550,19650,7944797,0.048
2021-05-04,19300,19850,18500,18750,913044,-0.0458015267175572
2021-05-06,18800,18850,18050,18200,532766,-0.0293333333333333
2021-05-07,18100,18550,18100,18150,418935,-0.0027472527472527
2021-05-10,18250,18400,17950,18050,378169,-0.0055096418732781
2021-05-11,17950,18050,17650,17700,272887,-0.0193905817174515
2021-05-12,17700,17900,17150,17200,378907,-0.0282485875706214
2021-05-13,16800,17450,16700,16950,314012,-0.0145348837209302
2021-05-14,17250,17500,17050,17500,200859,0.0324483775811208
2021-05-17,17750,18500,17450,18050,462193,0.0314285714285713
2021-05-18,17900,18200,17600,17700,272061,-0.0193905817174515
2021-05-20,17650,18050,17600,17850,161836,0.0084745762711864
2021-05-21,17850,18000,17150,17300,250970,-0.0308123249299719
2021-05-24,17350,17400,16800,16950,190909,-0.0202312138728323
2021-05-25,17000,17300,17000,17100,163466,0.0088495575221239
2021-05-26,17200,17350,17100,17250,153377,0.0087719298245614
2021-05-27,18000,18200,17350,17450,518036,0.0115942028985507
2021-05-28,17500,17550,17250,17350,137171,-0.0057306590257879
2021-05-31,17400,17500,17200,17350,155968,0.0
2021-06-01,17300,17700,17300,17700,190358,0.0201729106628241
2021-06-02,17700,17750,17500,17500,119630,-0.0112994350282485
2021-06-03,17650,18050,17500,17900,205419,0.0228571428571429
2021-06-04,17850,17900,17400,17800,146699,-0.0055865921787709
2021-06-07,17850,18000,17600,18000,150310,0.0112359550561798
2021-06-08,17900,18400,17800,18200,238869,0.011111111111111
2021-06-09,18300,18350,17900,18000,163819,-0.0109890109890109
2021-06-10,18000,18100,17800,17900,169467,-0.0055555555555555
2021-06-11,17800,17950,17600,17900,149043,0.0
2021-06-14,17950,18350,17750,18200,194794,0.0167597765363127
2021-06-15,18250,18250,17900,18150,117255,-0.0027472527472527
2021-06-16,18150,18250,17950,17950,107965,-0.0110192837465564
2021-06-17,17850,18050,17400,17600,263140,-0.0194986072423398
2021-06-18,17700,18150,17450,18150,317072,0.03125
2021-06-21,18250,19700,18250,19500,1285141,0.0743801652892561
2021-06-22,19700,19750,18400,18500,618324,-0.0512820512820513
2021-06-23,18650,19800,18600,18950,1232583,0.0243243243243242
2021-06-24,19350,20300,18700,19500,1604545,0.029023746701847
2021-06-25,19800,20200,19300,19900,805980,0.0205128205128204
2021-06-28,20200,20800,19650,19650,633201,-0.0125628140703517
2021-06-29,19900,20200,19700,19950,351370,0.0152671755725191
2021-06-30,20300,22500,20100,21550,2637330,0.0802005012531328
2021-07-01,21500,21750,21000,21700,739457,0.0069605568445476
2021-07-02,22450,27750,22400,26400,15034926,0.2165898617511521
2021-07-05,28000,31700,27600,28150,8786714,0.0662878787878789
2021-07-06,27750,29300,26850,28750,3402346,0.0213143872113676
2021-07-07,30500,30750,29550,30100,1016481,0.0469565217391303
2021-07-08,30250,36800,30250,36700,1920227,0.2192691029900333
2021-07-09,35900,36100,34000,35000,891068,-0.0463215258855586
2021-07-12,35500,35950,32350,32350,734248,-0.0757142857142857
2021-07-13,32550,33000,30050,33000,850485,0.0200927357032456
2021-07-14,33250,34000,32550,33300,528708,0.009090909090909
2021-07-15,32600,32950,29700,30550,1686020,-0.0825825825825825
2021-07-16,29550,37100,28900,31100,5496042,0.0180032733224222
2021-07-19,31800,38150,31800,35750,10998941,0.1495176848874597
2021-07-20,37000,39300,35050,35100,3397401,-0.0181818181818181
2021-07-21,35950,37550,34650,35000,2029159,-0.0028490028490028
2021-07-22,35250,38950,34500,37300,4901707,0.0657142857142856
2021-07-23,39050,39700,36100,37100,2618109,-0.0053619302949061
2021-07-26,36900,38600,36550,37200,1348332,0.0026954177897573
2021-07-27,37450,38100,34850,34850,1355698,-0.0631720430107527
2021-07-28,34750,36500,33250,36500,1659738,0.0473457675753228
2021-07-29,38800,39400,35650,36500,2986933,0.0
2021-07-30,35850,37550,35600,36950,1091304,0.0123287671232876
2021-08-02,36550,37250,35000,35000,731188,-0.0527740189445196
2021-08-03,35000,35600,33700,34050,563685,-0.0271428571428571
2021-08-04,34100,34700,33050,33600,538105,-0.0132158590308369
2021-08-05,33500,40650,33300,39000,6989059,0.1607142857142858
2021-08-06,39000,39400,37400,38100,2114662,-0.0230769230769231
2021-08-09,37800,41500,37150,40400,4509141,0.0603674540682415
2021-08-10,40650,48650,39750,45700,10247089,0.131188118811881
2021-08-11,46150,49750,45100,46500,4274752,0.0175054704595185
2021-08-12,46300,49550,46250,46600,2493620,0.0021505376344086
2021-08-13,46100,49300,46000,47300,2362812,0.0150214592274677
2021-08-17,49000,58200,48000,55200,9003154,0.1670190274841436
2021-08-18,55600,56000,51700,53800,1860715,-0.0253623188405797
2021-08-19,53200,57400,53000,54300,2437476,0.0092936802973977
2021-08-20,53900,58800,53000,56000,3534174,0.0313075506445672
2021-08-23,57700,69100,56500,67200,9710753,0.1999999999999999
2021-08-24,66500,68800,65900,68500,2484553,0.0193452380952381
2021-08-25,68000,74400,66800,68700,3894289,0.0029197080291971
2021-08-26,67200,68500,66500,67600,920505,-0.0160116448326055
2021-08-27,69500,79000,68300,74400,5532149,0.1005917159763314
2021-08-30,76000,77500,71600,75200,1582694,0.010752688172043
2021-08-31,75200,79700,74000,75500,2002431,0.0039893617021276
2021-09-01,75900,90500,75600,89400,5976366,0.1841059602649006
2021-09-02,90900,98800,88900,93200,4354764,0.0425055928411632
2021-09-03,89400,92000,81000,81000,2306977,-0.130901287553648
2021-09-06,76400,76500,65700,69400,3958135,-0.1432098765432098
2021-09-07,67700,72400,66200,70800,2224496,0.0201729106628241
2021-09-08,72000,72800,67900,68800,761397,-0.0282485875706214
2021-09-09,68300,68400,59700,63100,2312731,-0.0828488372093023
2021-09-10,65000,76200,64600,74100,3826338,0.1743264659270997
2021-09-13,74700,80500,74700,78200,1598256,0.0553306342780026
2021-09-14,80300,87700,79600,84600,1524067,0.081841432225064
2021-09-15,86500,88400,78300,84000,1212719,-0.0070921985815602
2021-09-16,84700,86000,81500,84500,727606,0.0059523809523809
2021-09-17,87000,89100,83200,84500,1027762,0.0
2021-09-23,81300,83500,71000,71000,1750183,-0.1597633136094675
2021-09-24,75300,81700,74400,78900,1933210,0.1112676056338028
2021-09-27,78500,79200,72500,73500,970211,-0.0684410646387833
2021-09-28,71900,77300,68900,72700,1151568,-0.0108843537414965
2021-09-29,70000,75300,70000,71500,744059,-0.0165061898211829
2021-09-30,72000,73500,63900,65200,1308342,-0.088111888111888
2021-10-01,66700,69100,61800,64500,1022195,-0.0107361963190184
2021-10-05,63300,65700,59700,61600,950587,-0.0449612403100775
2021-10-06,62500,63400,53100,54700,1731018,-0.112012987012987
2021-10-07,56700,64600,55000,62900,2165138,0.1499085923217551
2021-10-08,65700,65800,56200,57500,1569001,-0.0858505564387916
2021-10-12,56000,56600,52100,53800,928480,-0.0643478260869565
2021-10-13,53000,55300,49950,52400,1075368,-0.0260223048327137
2021-10-14,51900,63000,51600,57900,3136078,0.1049618320610688
2021-10-15,58700,60500,54600,55400,1244192,-0.0431778929188255
2021-10-18,54400,57000,52700,54000,701137,-0.0252707581227437
2021-10-19,53900,56400,53500,53800,581122,-0.0037037037037036
2021-10-20,55300,56800,54100,56600,766716,0.0520446096654274
2021-10-21,56600,56900,53600,54200,549923,-0.0424028268551236
2021-10-22,53900,55800,53000,54200,493906,0.0
2021-10-25,55000,55800,53900,55000,381729,0.014760147601476
2021-10-26,54900,56500,54600,55300,453382,0.0054545454545453
2021-10-27,55400,55700,53900,54000,349724,-0.023508137432188
2021-10-28,54500,54500,53000,53100,321935,-0.0166666666666667
2021-10-29,53100,53500,49700,50100,727967,-0.0564971751412429
2021-11-01,49900,54000,49100,52000,808264,0.0379241516966066
2021-11-02,51700,54000,51000,53500,457755,0.0288461538461537
2021-11-03,53500,54700,51000,51600,434322,-0.0355140186915887
2021-11-04,51700,52000,49350,49400,534620,-0.0426356589147286
2021-11-05,48800,49550,47250,48150,696802,-0.0253036437246964
2021-11-08,46900,48800,44700,48750,863381,0.0124610591900311
2021-11-09,48300,50600,46000,46200,639851,-0.0523076923076922
2021-11-10,44950,47300,44800,45450,552939,-0.0162337662337662
2021-11-11,44900,47250,44200,44200,702345,-0.0275027502750274
2021-11-12,44200,48000,44100,47150,890280,0.0667420814479637
2021-11-15,48800,51300,47850,48700,845164,0.0328738069989396
2021-11-16,48700,52300,46950,51800,787454,0.0636550308008214
2021-11-17,52400,53300,48900,49100,609110,-0.0521235521235521
2021-11-18,48600,48900,45500,45500,689782,-0.0733197556008147
2021-11-19,45800,48700,44750,47500,623138,0.043956043956044
2021-11-22,47450,48250,45500,45500,366293,-0.0421052631578947
2021-11-23,45650,46600,44700,45000,332150,-0.0109890109890109
2021-11-24,45250,47550,45200,46950,539285,0.0433333333333332
2021-11-25,47550,51900,46750,50800,914097,0.0820021299254525
2021-11-26,51400,53200,48450,50900,1356235,0.0019685039370078
2021-11-29,53300,55200,48850,49850,1523862,-0.0206286836935166
2021-11-30,49200,49550,45900,46650,897299,-0.0641925777331996
2021-12-01,46000,47100,40150,40150,2027623,-0.1393354769560557
2021-12-02,40750,41750,38350,39350,1310566,-0.0199252801992527
2021-12-03,39350,40250,37250,38700,1298932,-0.0165184243964421
2021-12-06,39300,49500,38550,46200,5968366,0.193798449612403
2021-12-07,45600,56200,45250,53000,9737497,0.1471861471861471
2021-12-08,53900,63400,53500,59800,8330368,0.1283018867924528
2021-12-09,60500,61300,57700,60500,3024326,0.0117056856187292
2021-12-10,59200,60700,56300,57000,1938155,-0.0578512396694215
2021-12-13,56300,65400,54900,64300,6564364,0.1280701754385964
2021-12-14,63400,65300,58200,58600,2106020,-0.0886469673405909
2021-12-15,59500,61600,56000,58500,2970396,-0.0017064846416382
2021-12-16,57700,59500,54600,55300,1949759,-0.0547008547008547
2021-12-17,57700,64300,57000,57500,6375801,0.0397830018083182
2021-12-20,58500,63200,57600,59200,3026976,0.0295652173913043
2021-12-21,54700,57900,50500,50500,3616314,-0.1469594594594594
2021-12-22,50500,58500,47100,56400,7530987,0.1168316831683169
2021-12-23,55000,59200,53400,53400,4816031,-0.0531914893617021
2021-12-24,52600,54300,50700,51300,2205877,-0.0393258426966292
2021-12-27,52600,52700,47500,47550,2204547,-0.0730994152046783
2021-12-28,48050,49300,45950,47000,2363038,-0.0115667718191377
2021-12-29,48700,50900,48100,49950,2800468,0.0627659574468084
2021-12-30,51100,51500,48500,48600,1305240,-0.0270270270270269
2022-01-03,49450,49500,47000,47300,1153083,-0.0267489711934156
2022-01-04,46300,46750,44650,45050,1314387,-0.047568710359408
2022-01-05,44450,50900,43550,47550,6079885,0.0554938956714761
2022-01-06,47050,49450,46600,47050,1760363,-0.010515247108307
2022-01-07,47050,47450,45500,45600,865400,-0.030818278427205
2022-01-10,45100,45950,44000,44800,689822,-0.0175438596491228
2022-01-11,44900,45300,43100,43250,626169,-0.0345982142857143
2022-01-12,43700,50700,43650,49350,4252658,0.1410404624277457
2022-01-13,49400,49550,46200,46200,1475271,-0.0638297872340425
2022-01-14,45050,46500,44500,44600,846771,-0.0346320346320346
2022-01-17,43700,46200,43700,44550,634231,-0.0011210762331838
2022-01-18,45050,45300,43100,43400,503398,-0.0258136924803591
2022-01-19,42150,43400,42000,42100,399536,-0.0299539170506912
2022-01-20,42200,43900,42200,43350,534109,0.0296912114014251
2022-01-21,43100,43750,41750,41850,476426,-0.0346020761245674
2022-01-24,41850,42250,39750,40050,550436,-0.043010752688172
2022-01-25,40300,40600,38700,39050,632188,-0.0249687890137327
2022-01-26,39250,40350,39000,39050,641283,0.0
2022-01-27,39350,39400,36100,36350,784125,-0.0691421254801536
2022-01-28,37600,39700,36850,37400,2529750,0.0288858321870701
2022-02-03,38500,41300,37950,39900,3386562,0.0668449197860963
2022-02-04,39700,39700,37050,37400,1008802,-0.06265664160401
2022-02-07,37900,38200,36800,37400,584172,0.0
2022-02-08,37150,37650,35700,36650,734388,-0.0200534759358288
2022-02-09,36900,37950,36700,37500,461090,0.0231923601637107
2022-02-10,37550,38450,36750,36800,594465,-0.0186666666666667
2022-02-11,36400,36800,34500,34750,762449,-0.0557065217391304
2022-02-14,33550,35200,33300,34150,620156,-0.0172661870503597
2022-02-15,35350,36500,32700,32900,1174839,-0.0366032210834553
2022-02-16,34000,36200,33600,35800,902461,0.0881458966565349
2022-02-17,35900,36100,33900,34600,619664,-0.0335195530726256
2022-02-18,33900,35200,33550,35150,374824,0.0158959537572254
2022-02-21,34300,35800,34200,35200,304249,0.0014224751066855
2022-02-22,34100,34800,33900,34100,347250,-0.03125
2022-02-23,34450,36100,34450,35800,606523,0.0498533724340175
2022-02-24,35250,36550,34100,34250,670342,-0.0432960893854749
2022-02-25,35100,36200,34850,35650,554106,0.0408759124087592
2022-02-28,36300,39650,35300,38400,2274149,0.0771388499298737
2022-03-02,37800,43000,37750,40000,3414202,0.0416666666666667
2022-03-03,38200,39850,37600,39050,1158827,-0.02375
2022-03-04,39200,40750,38450,38750,1560193,-0.0076824583866836
2022-03-07,38000,38400,36800,36800,565750,-0.0503225806451612
2022-03-08,38650,43750,38400,41600,7711119,0.1304347826086955
2022-03-10,41550,43600,41150,43400,2405792,0.0432692307692308
2022-03-11,45300,46500,42500,42750,2443188,-0.0149769585253456
2022-03-14,42400,43150,40500,40600,802027,-0.0502923976608187
2022-03-15,40400,42150,40200,40350,797809,-0.0061576354679803
2022-03-16,40750,42100,40600,41000,627205,0.0161090458488228
2022-03-17,41750,43700,41200,42550,1145646,0.0378048780487805
2022-03-18,43000,45500,42500,45500,1860373,0.0693301997649824
2022-03-21,44900,44950,42350,42350,682365,-0.0692307692307692
2022-03-22,42350,43400,42100,42350,368893,0.0
2022-03-23,42600,42900,41700,41900,297522,-0.0106257378984652
2022-03-24,41550,41900,40700,41500,329300,-0.0095465393794749
2022-03-25,41900,43500,41200,41350,603929,-0.0036144578313253
2022-03-28,41350,41400,39550,39750,387794,-0.0386940749697702
2022-03-29,39750,39950,38650,39050,409357,-0.0176100628930817
2022-03-30,39250,39900,38800,38850,299468,-0.0051216389244558
2022-03-31,38600,39200,38600,38900,188416,0.0012870012870012
2022-04-01,38700,38750,37450,37500,358800,-0.0359897172236504
2022-04-04,37050,37850,36700,37550,227213,0.0013333333333334
2022-04-05,37450,38450,37400,37900,254356,0.0093209054593874
2022-04-06,37800,37850,36850,36850,216136,-0.0277044854881266
2022-04-07,36300,37150,35850,36000,245643,-0.0230664857530529
2022-04-08,35900,36700,35650,36200,170114,0.0055555555555555
2022-04-11,35850,36200,34550,35350,327677,-0.0234806629834254
2022-04-12,34550,35300,34550,34900,175888,-0.0127298444130127
2022-04-13,34650,35400,34150,34350,359348,-0.0157593123209168
2022-04-14,34500,35150,34000,34150,265102,-0.0058224163027656
2022-04-15,33700,34000,32750,32850,421449,-0.0380673499267935
2022-04-18,32700,32950,31700,32300,307200,-0.0167427701674277
2022-04-19,32300,33050,32150,32300,224732,0.0
2022-04-20,32400,33450,31100,31100,559679,-0.0371517027863776
2022-04-21,31300,32250,31250,31400,305895,0.0096463022508037
2022-04-22,31100,31300,30150,30700,344360,-0.0222929936305732
2022-04-25,29850,30600,29300,29900,387579,-0.0260586319218241
2022-04-26,30300,31000,29900,30000,216894,0.0033444816053511
2022-04-27,30250,30650,29350,30050,341444,0.0016666666666667
2022-04-28,29950,30600,29050,29050,304282,-0.0332778702163061
2022-04-29,29100,30650,28900,30550,325732,0.0516351118760758
2022-05-02,30000,31100,30000,30650,212285,0.0032733224222585
2022-05-03,30750,31200,30500,30850,164912,0.0065252854812398
2022-05-04,30700,30850,29750,29850,209196,-0.0324149108589951
2022-05-06,28900,29500,28900,29050,217661,-0.0268006700167504
2022-05-09,28900,29200,27950,28150,254752,-0.0309810671256454
2022-05-10,27550,28400,26950,27950,292306,-0.0071047957371225
2022-05-11,27800,28950,27650,28950,218372,0.035778175313059
2022-05-12,28300,28700,27200,27300,316056,-0.0569948186528497
2022-05-13,27400,29350,27400,29250,356275,0.0714285714285714
2022-05-16,29500,29800,29050,29250,198726,0.0
2022-05-17,29400,30150,29400,29900,224826,0.0222222222222221
2022-05-18,30500,30950,29000,29050,331345,-0.0284280936454849
2022-05-19,28100,28500,27950,28150,199166,-0.0309810671256454
2022-05-20,28200,30000,28050,29950,289115,0.063943161634103
2022-05-23,30100,30750,29500,30450,211500,0.0166944908180299
2022-05-24,30450,30950,29650,29700,190089,-0.0246305418719211
2022-05-25,29850,31200,29700,30650,320271,0.031986531986532
2022-05-26,30900,31500,30400,30600,218368,-0.0016313213703099
2022-05-27,31000,31250,30200,30550,150240,-0.0016339869281045
2022-05-30,31100,31450,30550,31150,174857,0.0196399345335516
2022-05-31,31300,31300,30350,30950,168872,-0.0064205457463883
2022-06-02,30600,30700,29850,29900,186095,-0.0339256865912762
2022-06-03,30200,30450,29900,30400,119937,0.0167224080267558
2022-06-07,30400,30400,28850,28850,189665,-0.0509868421052631
2022-06-08,29050,29450,28750,28850,129642,0.0
2022-06-09,28550,29400,28400,29400,157106,0.0190641247833622
2022-06-10,28850,29250,28700,28800,106312,-0.0204081632653061
2022-06-13,27350,27800,26200,26700,397540,-0.0729166666666666
2022-06-14,25600,26150,24800,25450,456442,-0.046816479400749
2022-06-15,25050,25600,24450,24800,342604,-0.0255402750491159
2022-06-16,25150,26050,24700,24750,283124,-0.0020161290322581
2022-06-17,23750,25250,23500,24850,260741,0.004040404040404
2022-06-20,25100,25300,23800,24100,228537,-0.0301810865191146
2022-06-21,24200,25150,23800,24850,211116,0.0311203319502073
2022-06-22,24850,25400,23800,23800,236450,-0.0422535211267606
2022-06-23,23600,24800,22700,22750,381808,-0.0441176470588234
2022-06-24,22850,24850,22850,24600,343113,0.0813186813186812
2022-06-27,25150,25700,24200,25100,266972,0.0203252032520324
2022-06-28,25300,25450,24650,25350,141538,0.0099601593625497
2022-06-29,26650,26850,24400,24400,603200,-0.0374753451676528
2022-06-30,24550,26400,24500,24600,602871,0.0081967213114753
2022-07-01,24950,25100,22800,23000,335124,-0.065040650406504
2022-07-04,23500,24650,23150,24300,421872,0.0565217391304346
2022-07-05,24300,26150,24250,26150,507063,0.0761316872427984
2022-07-06,26100,26600,25300,25450,364721,-0.0267686424474187
2022-07-07,25500,26550,25500,26300,276019,0.0333988212180746
2022-07-08,29050,34150,28300,34150,1497880,0.2984790874524714
2022-07-11,38500,40700,36800,37150,5933841,0.0878477306002927
2022-07-12,36500,38600,36050,36850,1916026,-0.0080753701211305
2022-07-13,37650,44000,37250,38900,8831732,0.0556309362279512
2022-07-14,38250,38600,36300,36600,1096311,-0.0591259640102828
2022-07-15,37600,39250,36750,36850,2441901,0.0068306010928962
2022-07-18,35850,38250,35000,38250,1258911,0.0379918588873813
2022-07-19,37800,40950,37400,37700,1524469,-0.0143790849673202
2022-07-20,37750,41000,37400,39250,2839254,0.0411140583554376
2022-07-21,39600,40650,32150,32950,4108309,-0.1605095541401273
2022-07-22,34700,38950,33850,36500,7621652,0.1077389984825494
2022-07-25,36500,36550,34450,34450,1031804,-0.0561643835616438
2022-07-26,34250,34600,33600,33600,606796,-0.0246734397677793
2022-07-27,33100,34100,33100,33800,522943,0.0059523809523809
2022-07-28,34000,34350,33400,33450,443072,-0.0103550295857988
2022-07-29,33450,33600,32150,32200,565766,-0.0373692077727951
2022-08-01,32300,32950,31850,31900,385861,-0.0093167701863353
2022-08-02,31200,32050,30950,31950,436008,0.0015673981191222
2022-08-03,31800,32200,31600,31850,238027,-0.0031298904538341
2022-08-04,32200,33600,32000,32800,796843,0.0298273155416013
2022-08-05,32900,33800,32700,33350,383440,0.0167682926829269
2022-08-08,33700,34800,33100,33850,518660,0.0149925037481259
2022-08-09,33900,34200,33300,33700,269800,-0.0044313146233382
2022-08-10,33700,34050,32500,32550,303198,-0.0341246290801187
2022-08-11,33000,33600,32900,33400,244571,0.0261136712749616
2022-08-12,33450,37400,33200,34700,2731774,0.0389221556886227
2022-08-16,34450,34800,33600,33700,372414,-0.0288184438040345
2022-08-17,33600,33850,32050,32150,446265,-0.045994065281899
2022-08-18,32000,32400,31250,32000,252914,-0.004665629860031
2022-08-19,31950,32000,30850,30950,267125,-0.0328125
2022-08-22,30150,30950,30000,30450,214349,-0.0161550888529886
2022-08-23,30600,30950,29050,29200,424386,-0.0410509031198685
2022-08-24,29450,29950,29100,29750,238482,0.018835616438356
2022-08-25,29650,30600,29450,30150,307824,0.0134453781512604
2022-08-26,33000,33150,30250,30250,1141990,0.0033167495854062
2022-08-29,29050,29550,28550,28650,419681,-0.052892561983471
2022-08-30,28800,29450,28650,29300,262661,0.0226876090750436
2022-08-31,29050,30100,29000,30050,228406,0.0255972696245734
2022-09-01,30050,30500,29200,29200,237424,-0.0282861896838602
2022-09-02,29950,30550,28850,28950,230416,-0.0085616438356164
2022-09-05,28700,29150,27500,27600,326491,-0.0466321243523316
2022-09-06,27500,28150,27500,27800,173525,0.0072463768115942
2022-09-07,27800,28700,26950,27050,298161,-0.0269784172661871
2022-09-08,27200,27750,27000,27450,207825,0.0147874306839186
2022-09-13,27800,29100,27800,28900,249794,0.0528233151183969
2022-09-14,27500,28850,27450,28000,232399,-0.0311418685121107
2022-09-15,32400,35600,29950,30500,3943810,0.0892857142857141
2022-09-16,30500,31450,28350,28350,782526,-0.0704918032786885
2022-09-19,28500,28800,27150,27200,485920,-0.0405643738977072
2022-09-20,27200,27600,26550,26700,564895,-0.0183823529411765
2022-09-21,28900,29850,27150,27300,1711522,0.0224719101123596
2022-09-22,26600,26800,25900,26000,539667,-0.0476190476190476
2022-09-23,25600,25700,23900,24400,627086,-0.0615384615384615
2022-09-26,23550,24400,23200,23900,481248,-0.0204918032786884
2022-09-27,23550,24600,23250,23850,437490,-0.0020920502092049
2022-09-28,23700,25000,23550,24550,540884,0.029350104821803
2022-09-29,24900,25800,24450,24550,435340,0.0
2022-09-30,24250,25500,24100,24800,422002,0.010183299389002
2022-10-04,25350,25600,24850,25500,295907,0.0282258064516129
2022-10-05,25950,26250,25000,25100,355481,-0.0156862745098039
2022-10-06,25100,26150,25100,26050,244792,0.0378486055776892
2022-10-07,25900,26000,25250,25300,363924,-0.0287907869481766
2022-10-11,25600,25800,23650,23750,365828,-0.0612648221343873
2022-10-12,23550,24400,23400,24400,222909,0.0273684210526314
2022-10-13,24200,24200,23050,23200,234361,-0.0491803278688525
2022-10-14,23550,24900,23550,24750,299506,0.0668103448275863
2022-10-17,23950,24800,23800,24550,188654,-0.0080808080808081
