Date,Open,High,Low,Close,Volume,Change
2015-07-21,61300,62100,60500,61400,77087,0.0065573770491802
2015-07-22,61000,61600,58600,58800,105245,-0.0423452768729641
2015-07-23,59400,59400,57400,57800,105906,-0.0170068027210884
2015-07-24,57000,60500,56300,60400,141867,0.0449826989619377
2015-07-27,60900,61000,59100,59500,136006,-0.0149006622516556
2015-07-28,59400,59900,57900,58700,85790,-0.0134453781512604
2015-07-29,58700,59600,57200,57300,114212,-0.0238500851788756
2015-07-30,57600,58400,53400,55200,240257,-0.0366492146596858
2015-07-31,55300,56000,53200,54700,160505,-0.0090579710144927
2015-08-03,54200,55300,52100,52700,131728,-0.036563071297989
2015-08-04,52200,54700,52200,54600,65217,0.0360531309297913
2015-08-05,54300,58900,54200,56700,280821,0.0384615384615385
2015-08-06,57200,59700,57100,59000,221682,0.0405643738977072
2015-08-07,58400,59000,57000,57600,101697,-0.0237288135593219
2015-08-10,57500,57900,54400,54400,141483,-0.0555555555555555
2015-08-11,55200,57800,54700,55600,164304,0.0220588235294116
2015-08-12,55500,56300,53600,55100,153796,-0.0089928057553957
2015-08-13,55300,57000,55000,56800,168230,0.0308529945553539
2015-08-17,56800,56900,54900,55500,88234,-0.0228873239436619
2015-08-18,55500,55800,53600,54100,133402,-0.0252252252252251
2015-08-19,53300,53700,49050,51700,357738,-0.044362292051756
2015-08-20,50600,51700,49500,49500,222074,-0.0425531914893616
2015-08-21,47200,51300,47200,50100,225303,0.0121212121212122
2015-08-24,49800,51300,47500,49550,197550,-0.0109780439121756
2015-08-25,50000,50500,49100,50000,172808,0.0090817356205852
2015-08-26,50100,53100,49900,52900,138463,0.058
2015-08-27,53300,54100,52100,53300,153998,0.0075614366729679
2015-08-28,53900,54500,52600,52600,107301,-0.0131332082551595
2015-08-31,52300,56500,51900,55400,157283,0.0532319391634981
2015-09-01,55400,56300,54400,54400,113202,-0.0180505415162455
2015-09-02,53500,56700,52900,55800,159500,0.0257352941176469
2015-09-03,55900,56500,54500,54800,112236,-0.0179211469534049
2015-09-04,54800,55100,52100,53500,111524,-0.0237226277372263
2015-09-07,53000,55700,53000,54500,62243,0.0186915887850467
2015-09-08,54900,54900,51500,52200,127516,-0.0422018348623852
2015-09-09,53000,54600,52500,54600,114145,0.0459770114942528
2015-09-10,53800,57400,53500,57400,116005,0.0512820512820513
2015-09-11,56800,58200,56400,56800,88054,-0.0104529616724738
2015-09-14,58200,61600,57900,59400,233167,0.0457746478873239
2015-09-15,59000,61000,58400,60500,188955,0.0185185185185186
2015-09-16,60600,62000,59700,60200,148635,-0.0049586776859503
2015-09-17,60800,61300,59800,60300,113670,0.0016611295681063
2015-09-18,61400,63700,60400,63100,238733,0.0464344941956882
2015-09-21,62800,62800,61100,62400,110436,-0.011093502377179
2015-09-22,62900,63700,62000,63200,134192,0.0128205128205127
2015-09-23,62400,64700,62000,63100,103598,-0.0015822784810126
2015-09-24,62800,63400,61700,62500,49069,-0.0095087163232963
2015-09-25,63300,64300,62500,63700,75225,0.0192000000000001
2015-09-30,63300,63300,61300,62600,133290,-0.0172684458398744
2015-10-01,62700,63200,62000,62700,74592,0.0015974440894568
2015-10-02,62700,64100,61500,61700,78045,-0.0159489633173843
2015-10-05,61800,62500,61300,61700,97978,0.0
2015-10-06,62600,64300,61800,62300,150531,0.0097244732576986
2015-10-07,62000,63700,62000,63500,97493,0.0192616372391654
2015-10-08,63600,63700,62100,63300,90151,-0.0031496062992125
2015-10-12,63100,63700,61800,62300,121376,-0.0157977883096366
2015-10-13,61900,63200,61100,61400,95397,-0.014446227929374
2015-10-14,61400,61800,59000,60800,151396,-0.009771986970684
2015-10-15,60900,62500,60500,62400,85175,0.0263157894736842
2015-10-16,62000,62800,61100,61100,80688,-0.0208333333333333
2015-10-19,61700,63300,60900,61200,120782,0.0016366612111293
2015-10-20,61100,63000,60900,63000,76512,0.0294117647058822
2015-10-21,63100,65500,62400,64600,176942,0.0253968253968253
2015-10-22,64300,65200,63800,64500,99094,-0.001547987616099
2015-10-23,64800,66200,64500,65000,130495,0.0077519379844961
2015-10-26,65700,65700,63900,65000,80913,0.0
2015-10-27,65500,65500,64000,64400,79594,-0.0092307692307692
2015-10-28,64600,65100,64200,65100,63946,0.0108695652173913
2015-10-29,64800,64800,63400,63800,95715,-0.0199692780337941
2015-10-30,63800,63800,61900,62100,112415,-0.0266457680250783
2015-11-02,62500,63200,61700,63000,66793,0.0144927536231884
2015-11-03,63000,66000,62300,66000,194169,0.0476190476190476
2015-11-04,66100,66400,65300,65700,87544,-0.0045454545454545
2015-11-05,65500,66100,64800,65900,67037,0.0030441400304415
2015-11-06,65800,67300,65600,66100,91324,0.0030349013657056
2015-11-09,65500,66400,62500,63000,193615,-0.0468986384266263
2015-11-10,63600,64000,60500,62000,121519,-0.0158730158730159
2015-11-11,61900,62100,60600,61200,65930,-0.0129032258064516
2015-11-12,60900,61500,60100,60200,51416,-0.0163398692810458
2015-11-13,59800,62500,58600,61400,95673,0.0199335548172756
2015-11-16,60700,61300,59200,59900,52084,-0.0244299674267101
2015-11-17,60300,61700,59900,61400,61267,0.0250417362270449
2015-11-18,61600,62100,60700,60800,50209,-0.009771986970684
2015-11-19,61700,63400,61700,62800,80046,0.0328947368421053
2015-11-20,62600,63900,62500,63700,46221,0.0143312101910828
2015-11-23,63500,64100,62000,62100,51946,-0.0251177394034537
2015-11-24,62600,62700,61600,62700,60955,0.0096618357487923
2015-11-25,63000,64700,62700,63700,107872,0.0159489633173843
2015-11-26,63600,64800,63300,64500,95153,0.0125588697017269
2015-11-27,64900,65000,63800,64000,78578,-0.0077519379844961
2015-11-30,63300,63900,61100,62900,141904,-0.0171875
2015-12-01,62900,66000,62400,65800,158469,0.0461049284578696
2015-12-02,65900,67000,65300,66400,121131,0.0091185410334346
2015-12-03,66300,66400,65000,66200,95830,-0.0030120481927711
2015-12-04,65500,68000,65300,66200,144213,0.0
2015-12-07,66500,66800,65500,65800,82110,-0.0060422960725075
2015-12-08,65300,65900,64000,64800,89383,-0.0151975683890577
2015-12-09,65000,66400,64400,66100,81817,0.0200617283950617
2015-12-10,65900,66500,64600,65000,69110,-0.0166414523449319
2015-12-11,65000,65300,63700,65000,63163,0.0
2015-12-14,64300,64600,63400,64600,77158,-0.0061538461538461
2015-12-15,65100,65100,63800,64500,43351,-0.001547987616099
2015-12-16,65000,65600,64500,65300,99941,0.0124031007751939
2015-12-17,65500,65700,64600,65100,71301,-0.003062787136294
2015-12-18,65500,66800,64700,66100,118366,0.0153609831029186
2015-12-21,65900,67400,65400,67200,89176,0.0166414523449318
2015-12-22,67200,67200,66300,66500,46708,-0.0104166666666666
2015-12-23,66400,67100,66200,66300,52400,-0.0030075187969924
2015-12-24,66700,66700,64500,64500,71961,-0.0271493212669683
2015-12-28,64500,64700,62600,63500,79830,-0.0155038759689922
2015-12-29,63000,64500,63000,64100,48022,0.0094488188976378
2015-12-30,63800,64300,61700,62800,150106,-0.0202808112324492
2016-01-04,62200,64100,62200,63400,76437,0.0095541401273886
2016-01-05,63400,64800,63200,64400,97161,0.0157728706624604
2016-01-06,64200,66700,63900,65400,188149,0.0155279503105589
2016-01-07,65100,66400,64400,65100,58906,-0.0045871559633027
2016-01-08,64500,65800,64000,65400,58167,0.0046082949308756
2016-01-11,65400,65800,63600,64100,95987,-0.0198776758409785
2016-01-12,64700,64700,63400,63500,42873,-0.0093603744149766
2016-01-13,64000,64700,63500,63600,47340,0.0015748031496063
2016-01-14,62900,64100,62200,64100,52355,0.0078616352201257
2016-01-15,64500,64500,61000,61100,96409,-0.0468018720748829
2016-01-18,61100,61600,59000,60600,155326,-0.0081833060556464
2016-01-19,60100,60600,57600,58200,111898,-0.0396039603960396
2016-01-20,58200,58500,54400,56800,179395,-0.0240549828178694
2016-01-21,56900,58000,56000,57400,89960,0.0105633802816902
2016-01-22,58000,59000,57000,58700,84237,0.0226480836236933
2016-01-25,60000,60000,58700,59400,76435,0.0119250425894377
2016-01-26,58600,59300,57300,58700,56650,-0.0117845117845117
2016-01-27,59300,59800,57200,57900,99851,-0.0136286201022146
2016-01-28,57000,58300,57000,58100,90625,0.0034542314335059
2016-01-29,57600,59200,57600,59200,55943,0.0189328743545611
2016-02-01,59200,59800,58200,58500,35747,-0.0118243243243243
2016-02-02,58000,58900,57200,57900,50123,-0.0102564102564102
2016-02-03,57800,58400,56100,58100,112155,0.0034542314335059
2016-02-04,58400,59400,57000,58600,143256,0.0086058519793459
2016-02-05,58600,59300,58300,59100,73215,0.0085324232081911
2016-02-11,57000,58100,56400,56800,80379,-0.038917089678511
2016-02-12,56000,57600,53000,54300,202427,-0.0440140845070422
2016-02-15,54600,56900,53700,56800,70549,0.0460405156537753
2016-02-16,57100,57400,55400,56000,110836,-0.0140845070422535
2016-02-17,56600,61700,56400,60900,388962,0.0874999999999999
2016-02-18,60500,61800,60100,61000,137156,0.0016420361247948
2016-02-19,61200,62800,60600,62100,116710,0.0180327868852459
2016-02-22,61500,63500,61300,62700,116368,0.0096618357487923
2016-02-23,62700,63400,61600,63200,120929,0.0079744816586921
2016-02-24,62500,64600,62300,64300,146618,0.0174050632911393
2016-02-25,63900,65200,63200,64500,186655,0.0031104199066873
2016-02-26,64700,66800,63600,64700,256528,0.0031007751937983
2016-02-29,65500,68000,65300,67200,259060,0.0386398763523956
2016-03-02,67300,69400,66500,68900,271929,0.025297619047619
2016-03-03,69400,70300,68200,68900,221379,0.0
2016-03-04,69400,69900,67500,69000,155881,0.0014513788098693
2016-03-07,68700,69900,67900,69500,113244,0.0072463768115942
2016-03-08,68700,71500,68000,70800,141390,0.018705035971223
2016-03-09,70800,70800,68800,69900,114443,-0.0127118644067796
2016-03-10,69900,70700,69000,70300,93696,0.005722460658083
2016-03-11,70300,70900,68800,69900,86299,-0.0056899004267425
2016-03-14,70200,70400,67700,69000,146877,-0.0128755364806867
2016-03-15,68500,71400,68200,71000,153472,0.0289855072463767
2016-03-16,71000,71200,69000,69100,79779,-0.0267605633802816
2016-03-17,69000,70500,69000,70100,111326,0.0144717800289435
2016-03-18,70100,71000,69200,70400,85673,0.0042796005706133
2016-03-21,70000,71000,69200,69400,81659,-0.0142045454545454
2016-03-22,69000,69700,67500,68400,131327,-0.0144092219020173
2016-03-23,68000,71000,68000,70100,103270,0.0248538011695906
2016-03-24,69600,71300,69200,70100,117119,0.0
2016-03-25,70100,73000,69700,71500,174599,0.0199714693295292
2016-03-28,71700,73200,71200,72700,114824,0.0167832167832167
2016-03-29,72300,73600,72200,72800,82594,0.0013755158184318
2016-03-30,72600,74400,72600,72700,125252,-0.0013736263736263
2016-03-31,72700,73600,71200,72400,114814,-0.0041265474552957
2016-04-01,72400,73200,69800,70300,133458,-0.0290055248618784
2016-04-04,69800,72900,69800,71500,101850,0.0170697012802276
2016-04-05,71200,72800,71000,72300,79576,0.0111888111888112
2016-04-06,72100,75900,72000,75700,227325,0.0470262793914246
2016-04-07,75700,76800,74900,75900,138740,0.0026420079260238
2016-04-08,74900,75900,73400,74600,106680,-0.0171277997364953
2016-04-11,74100,75200,73500,74100,44152,-0.0067024128686327
2016-04-12,73700,75200,72900,74700,90999,0.0080971659919029
2016-04-14,74000,76000,73900,76000,97675,0.0174029451137884
2016-04-15,75300,76400,73200,73200,121096,-0.0368421052631579
2016-04-18,72600,74300,72600,73900,74045,0.0095628415300546
2016-04-19,73700,74200,72000,73000,89908,-0.0121786197564276
2016-04-20,73300,73600,70800,71000,110689,-0.0273972602739726
2016-04-21,71500,72300,69700,70800,139509,-0.0028169014084507
2016-04-22,69500,70000,68100,69600,192716,-0.0169491525423728
2016-04-25,69000,72300,69000,71200,125782,0.0229885057471264
2016-04-26,71200,71300,69200,70200,98284,-0.0140449438202246
2016-04-27,69700,71700,69700,70600,69199,0.0056980056980056
2016-04-28,71300,72100,70100,70900,73424,0.0042492917847025
2016-04-29,70900,71400,69700,69900,58193,-0.0141043723554301
2016-05-02,70000,70600,68400,68800,48877,-0.0157367668097281
2016-05-03,68700,69400,67900,69300,65717,0.007267441860465
2016-05-04,68600,69700,68100,68500,96555,-0.0115440115440115
2016-05-09,68900,69200,66800,67900,87163,-0.0087591240875912
2016-05-10,67600,68300,66300,68000,89612,0.0014727540500736
2016-05-11,68100,69100,67400,69100,46584,0.0161764705882352
2016-05-12,70500,70500,68200,69200,109408,0.0014471780028944
2016-05-13,68700,69300,68000,68500,108370,-0.0101156069364162
2016-05-16,68000,68100,66600,67500,110079,-0.0145985401459853
2016-05-17,67500,69700,67200,69100,90002,0.0237037037037037
2016-05-18,69000,71700,68300,70600,184509,0.0217076700434153
2016-05-19,69900,70400,68500,68500,118378,-0.0297450424929178
2016-05-20,69100,70000,67800,69700,96372,0.0175182481751825
2016-05-23,69500,70900,68700,69300,100766,-0.0057388809182209
2016-05-24,69100,69200,67500,68000,71237,-0.0187590187590187
2016-05-25,68400,69300,67300,68900,68736,0.013235294117647
2016-05-26,68600,70200,68300,70000,81078,0.0159651669085632
2016-05-27,70300,70600,69200,70000,66495,0.0
2016-05-30,69500,69900,67900,69800,122048,-0.0028571428571428
2016-05-31,69800,69800,68900,69200,51512,-0.0085959885386819
2016-06-01,68600,69300,67200,67500,164557,-0.0245664739884392
2016-06-02,67700,70300,67400,69800,147072,0.0340740740740741
2016-06-03,70000,70300,68700,70100,129947,0.004297994269341
2016-06-07,70900,74600,70700,73600,227117,0.0499286733238231
2016-06-08,73600,74400,72900,73800,110624,0.0027173913043478
2016-06-09,73700,78000,73300,76000,249218,0.029810298102981
2016-06-10,75700,77000,74200,75600,102084,-0.0052631578947368
2016-06-13,74800,76000,74100,74800,71857,-0.0105820105820105
2016-06-14,74200,75500,73200,73700,75822,-0.0147058823529411
2016-06-15,73400,74100,72200,72600,91683,-0.0149253731343284
2016-06-16,72900,76200,72300,73700,156260,0.0151515151515151
2016-06-17,73900,74600,72600,73300,70443,-0.005427408412483
2016-06-20,74300,75800,73200,73800,63294,0.0068212824010913
2016-06-21,73500,75500,72700,75100,130334,0.0176151761517615
2016-06-22,75100,77300,74700,75900,134390,0.0106524633821571
2016-06-23,75700,75800,73200,74100,83889,-0.0237154150197628
2016-06-24,74400,75300,70000,72000,175840,-0.0283400809716599
2016-06-27,70200,72400,70200,71300,107529,-0.0097222222222221
2016-06-28,70200,72000,69100,71800,82712,0.0070126227208975
2016-06-29,71900,72500,70800,72000,121920,0.0027855153203342
2016-06-30,72200,73300,71600,72300,86482,0.0041666666666666
2016-07-01,72300,72900,70700,70900,112283,-0.0193637621023513
2016-07-04,76500,78000,73000,74500,436449,0.0507757404795485
2016-07-05,75300,75300,73300,73800,124806,-0.0093959731543624
2016-07-06,73800,74400,72100,73500,137074,-0.0040650406504064
2016-07-07,72900,77500,72900,76600,287493,0.0421768707482992
2016-07-08,76200,76600,74600,75200,127436,-0.0182767624020887
2016-07-11,75800,77400,75700,76800,174733,0.0212765957446807
2016-07-12,78300,83200,78200,80300,486659,0.0455729166666667
2016-07-13,81100,86300,80500,84300,475067,0.0498132004981319
2016-07-14,83500,86400,83500,85800,220026,0.0177935943060498
2016-07-15,85700,87000,84100,84400,199050,-0.0163170163170163
2016-07-18,83700,87100,83400,85500,182126,0.0130331753554502
2016-07-19,85800,85800,83100,83300,180740,-0.0257309941520468
2016-07-20,83400,84400,82200,84300,148495,0.0120048019207683
2016-07-21,84400,84700,81800,82400,182006,-0.0225385527876631
2016-07-22,82500,84300,82100,83800,123023,0.016990291262136
2016-07-25,84200,85400,83300,83800,98816,0.0
2016-07-26,82900,86200,82600,85400,133425,0.0190930787589498
2016-07-27,85600,87700,84500,87600,200748,0.0257611241217798
2016-07-28,87600,89900,85100,86200,222254,-0.0159817351598173
2016-07-29,87200,87200,84200,87100,162144,0.0104408352668212
2016-08-01,87100,90600,85400,88200,322353,0.0126291618828933
2016-08-02,88400,92900,88000,91600,424658,0.038548752834467
2016-08-03,93500,94800,87400,88700,630712,-0.0316593886462882
2016-08-04,88000,89400,85700,87300,396444,-0.0157835400225478
2016-08-05,87200,90200,86900,88100,243238,0.0091638029782359
2016-08-08,87900,88500,84000,84700,317934,-0.0385925085130534
2016-08-09,84100,87100,82000,86500,425935,0.0212514757969304
2016-08-10,86000,87000,82900,83700,274985,-0.0323699421965317
2016-08-11,82700,83700,81400,82000,269971,-0.020310633213859
2016-08-12,82200,86000,82200,83700,268261,0.0207317073170731
2016-08-16,83600,83700,81900,82200,132108,-0.0179211469534049
2016-08-17,82100,83700,80900,83200,142740,0.0121654501216545
2016-08-18,82500,83900,80100,80900,145155,-0.0276442307692307
2016-08-19,80800,82700,80200,80600,130789,-0.003708281829419
2016-08-22,80600,81400,79000,81000,131590,0.0049627791563275
2016-08-23,81600,83200,80000,82800,146526,0.0222222222222221
2016-08-24,83000,85900,82500,85100,278584,0.0277777777777776
2016-08-25,86000,86000,84500,84800,113509,-0.0035252643948295
2016-08-26,85000,85700,84300,85600,101164,0.009433962264151
2016-08-29,84800,84900,81400,81500,193574,-0.0478971962616822
2016-08-30,81500,83200,80500,81000,182650,-0.0061349693251533
2016-08-31,81400,82000,80600,82000,67351,0.0123456790123457
2016-09-01,81000,81800,79900,81100,179544,-0.0109756097560975
2016-09-02,81100,81500,79800,81000,117547,-0.001233045622688
2016-09-05,81600,83800,81100,83600,141522,0.0320987654320987
2016-09-06,83800,84600,82400,82900,116068,-0.0083732057416268
2016-09-07,82800,82900,81100,81300,100518,-0.0193003618817853
2016-09-08,81500,82700,80300,81900,142888,0.0073800738007379
2016-09-09,81100,81600,78700,80900,170516,-0.0122100122100121
2016-09-12,79300,80500,78500,80000,122733,-0.011124845488257
2016-09-13,80900,80900,77000,78400,252812,-0.02
2016-09-19,77400,78900,76600,78200,126089,-0.0025510204081632
2016-09-20,77600,79100,77300,79000,67171,0.0102301790281329
2016-09-21,78500,78600,77200,77600,109710,-0.0177215189873417
2016-09-22,78200,80300,77600,79200,118055,0.0206185567010308
2016-09-23,80000,80700,78800,79000,75316,-0.0025252525252524
2016-09-26,79500,80800,78300,79100,94367,0.0012658227848101
2016-09-27,79500,83600,78500,82900,253764,0.0480404551201012
2016-09-28,82700,84800,82500,83600,197088,0.008443908323281
2016-09-29,84300,84300,82800,83800,64102,0.0023923444976077
2016-09-30,82400,83200,82000,82900,96254,-0.0107398568019092
2016-10-04,82900,84000,81000,82500,113882,-0.0048250904704463
2016-10-05,82000,84300,81200,83800,110459,0.0157575757575758
2016-10-06,83800,84400,83000,83800,83456,0.0
2016-10-07,83200,83800,80900,80900,107655,-0.0346062052505966
2016-10-10,81100,82300,80800,80900,95939,0.0
2016-10-11,80400,81900,79800,80300,96497,-0.007416563658838
