Date,Open,High,Low,Close,Volume,Change
2018-08-24,56700,57000,55700,56800,48508,0.0142857142857142
2018-08-27,57400,58400,57300,58000,98917,0.0211267605633802
2018-08-28,59000,59000,56600,57400,40386,-0.0103448275862069
2018-08-29,58100,58400,56900,57300,66088,-0.0017421602787456
2018-08-30,57900,57900,55500,55900,86221,-0.0244328097731238
2018-08-31,55400,57100,55200,57000,85580,0.0196779964221824
2018-09-03,57200,58700,56500,58500,105209,0.0263157894736842
2018-09-04,59000,60700,58900,60100,117994,0.0273504273504272
2018-09-05,61000,61100,59100,60000,299417,-0.0016638935108153
2018-09-06,59900,59900,59000,59300,58760,-0.0116666666666667
2018-09-07,59100,59300,58000,59100,49572,-0.0033726812816189
2018-09-10,59100,59100,57800,58100,32876,-0.0169204737732656
2018-09-11,57800,59000,57600,59000,34319,0.0154905335628228
2018-09-12,58600,60200,57800,59800,75796,0.0135593220338983
2018-09-13,59900,60500,59000,60400,45892,0.0100334448160535
2018-09-14,60000,60300,58500,59000,46845,-0.0231788079470198
2018-09-17,58400,58600,55900,56900,96610,-0.035593220338983
2018-09-18,56400,57000,54500,54500,129903,-0.0421792618629174
2018-09-19,54900,58000,54800,56600,83715,0.038532110091743
2018-09-20,56600,60000,56500,58700,83638,0.0371024734982332
2018-09-21,58700,60500,58700,60500,83476,0.0306643952299829
2018-09-27,60500,61000,59500,60800,79210,0.0049586776859504
2018-09-28,60600,61400,59300,61100,46267,0.0049342105263157
2018-10-01,61400,61700,59600,60500,28982,-0.0098199672667758
2018-10-02,61200,61600,59000,59900,35033,-0.0099173553719008
2018-10-04,60000,60600,59600,59900,63413,0.0
2018-10-05,59600,59600,56700,58800,55551,-0.018363939899833
2018-10-08,58700,60500,58300,58900,93753,0.0017006802721089
2018-10-10,58900,59600,57700,58000,41448,-0.0152801358234295
2018-10-11,56200,58600,53700,53700,85792,-0.0741379310344827
2018-10-12,53500,54600,52500,54000,96562,0.0055865921787709
2018-10-15,54000,55300,53200,53200,44860,-0.0148148148148148
2018-10-16,52500,53300,52100,52700,45007,-0.0093984962406015
2018-10-17,54000,54100,52900,53300,58323,0.0113851992409867
2018-10-18,52900,53500,50400,50600,103914,-0.0506566604127579
2018-10-19,50000,51900,48550,51500,263772,0.017786561264822
2018-10-22,50400,52100,50400,51800,47992,0.0058252427184466
2018-10-23,51500,51800,49500,49600,148715,-0.0424710424710425
2018-10-24,49600,50500,46100,46700,141377,-0.0584677419354838
2018-10-25,45300,45900,42900,43600,271015,-0.0663811563169164
2018-10-26,45000,46500,43600,45600,210504,0.0458715596330274
2018-10-29,45000,47250,44650,45500,127305,-0.0021929824561403
2018-10-30,45000,46400,42200,43300,221450,-0.0483516483516484
2018-10-31,43800,44600,42700,43350,98580,0.0011547344110853
2018-11-01,44650,47800,44050,47200,143087,0.0888119953863899
2018-11-02,50000,51000,47550,50300,158390,0.0656779661016948
2018-11-05,49600,49600,47100,49000,80226,-0.025844930417495
2018-11-06,49550,50300,48200,49100,35452,0.0020408163265306
2018-11-07,49500,49500,46150,47350,115481,-0.035641547861507
2018-11-08,48150,49000,47350,47800,77154,0.0095036958817318
2018-11-09,47800,48000,46950,47500,34116,-0.0062761506276151
2018-11-12,47500,47500,44650,45400,83899,-0.0442105263157894
2018-11-13,45000,46150,43100,46150,64494,0.0165198237885462
2018-11-14,45500,47250,45300,47250,40189,0.0238353196099674
2018-11-15,47000,47450,46100,47000,38620,-0.0052910052910053
2018-11-16,47500,47500,45400,45400,66230,-0.0340425531914894
2018-11-19,45900,45900,45100,45900,54489,0.0110132158590308
2018-11-20,45750,45850,44000,44200,69883,-0.037037037037037
2018-11-21,43050,45100,42900,44500,61433,0.006787330316742
2018-11-22,44450,45300,43700,44100,39987,-0.0089887640449438
2018-11-23,44100,44600,44000,44250,26346,0.0034013605442175
2018-11-26,43900,44650,43450,44600,32576,0.0079096045197739
2018-11-27,44950,46850,44600,46800,86983,0.0493273542600896
2018-11-28,46800,46950,45300,46200,54671,-0.0128205128205127
2018-11-29,46800,50800,46000,49500,195881,0.0714285714285714
2018-11-30,49500,50300,48250,49900,102101,0.0080808080808081
2018-12-03,50000,51700,47100,49400,77783,-0.0100200400801603
2018-12-04,49850,51000,49850,50900,77776,0.0303643724696356
2018-12-05,49550,51400,49550,50600,40450,-0.005893909626719
2018-12-06,51000,51100,49100,49600,83517,-0.0197628458498023
2018-12-07,49350,50900,48650,49650,43070,0.001008064516129
2018-12-10,49400,49400,47800,48950,45205,-0.0140986908358509
2018-12-11,49450,50800,49400,50700,58031,0.0357507660878446
2018-12-12,50800,52300,50300,52200,68010,0.0295857988165679
2018-12-13,51700,52400,51200,52000,40934,-0.0038314176245211
2018-12-14,52000,52000,49350,49500,47170,-0.0480769230769231
2018-12-17,49900,50000,47050,47400,77663,-0.0424242424242424
2018-12-18,46400,50000,46350,48800,95978,0.029535864978903
2018-12-19,48450,50200,48200,48900,49217,0.0020491803278688
2018-12-20,48800,50800,48250,50600,66051,0.034764826175869
2018-12-21,50200,50700,49450,50200,50159,-0.0079051383399209
2018-12-24,50800,51400,49150,50500,70340,0.0059760956175298
2018-12-26,49000,50100,48900,49350,72769,-0.0227722772277227
2018-12-27,50600,52200,49500,51200,54552,0.0374873353596758
2018-12-28,51400,52600,51400,51900,45094,0.013671875
2019-01-02,51900,52500,51500,51700,47715,-0.0038535645472062
2019-01-03,51300,51700,49050,50300,51979,-0.0270793036750484
2019-01-04,49900,50500,48500,49450,70517,-0.0168986083499006
2019-01-07,50500,50800,48400,49050,116010,-0.0080889787664307
2019-01-08,49550,51300,49050,49550,89086,0.0101936799184505
2019-01-09,50400,50700,49050,49400,58725,-0.0030272452068617
2019-01-10,50200,50200,49700,50000,48542,0.0121457489878542
2019-01-11,50100,50500,48750,50200,66570,0.004
2019-01-14,49800,49800,48750,49250,107632,-0.0189243027888446
2019-01-15,49250,50000,48950,49900,34388,0.0131979695431472
2019-01-16,50100,50900,49200,49650,35715,-0.0050100200400801
2019-01-17,49700,50000,48600,48900,49633,-0.0151057401812688
2019-01-18,48650,49400,48100,48400,42821,-0.0102249488752556
2019-01-21,48400,49050,48200,48750,30214,0.0072314049586776
2019-01-22,48150,49000,48100,48550,35769,-0.0041025641025641
2019-01-23,47950,48400,46600,48100,46166,-0.0092687950566426
2019-01-24,48500,48900,46400,46500,129141,-0.0332640332640332
2019-01-25,46850,46850,44600,44650,254439,-0.0397849462365591
2019-01-28,44900,45100,44200,44500,193329,-0.0033594624860022
2019-01-29,44300,44550,41600,42250,454412,-0.050561797752809
2019-01-30,42450,43650,40100,40900,549451,-0.0319526627218934
2019-01-31,41300,41950,40950,41150,258101,0.0061124694376528
2019-02-01,41600,41800,39550,39700,374905,-0.0352369380315917
2019-02-07,39950,40700,39800,40300,292724,0.0151133501259446
2019-02-08,40350,40400,39800,39950,182006,-0.0086848635235732
2019-02-11,40150,41050,40150,40500,232970,0.0137672090112641
2019-02-12,40500,40550,39250,39250,277098,-0.0308641975308642
2019-02-13,39450,41600,39450,41500,292910,0.0573248407643312
2019-02-14,41650,41750,40850,41750,139572,0.0060240963855422
2019-02-15,41850,42800,41800,42350,244657,0.0143712574850298
2019-02-18,42800,42800,42150,42450,119391,0.0023612750885477
2019-02-19,42450,42950,42050,42950,85443,0.0117785630153122
2019-02-20,43000,43050,42400,42750,95502,-0.0046565774155995
2019-02-21,42800,43150,42350,43000,123174,0.0058479532163742
2019-02-22,43200,43300,42600,43050,97999,0.0011627906976743
2019-02-25,42800,44450,42800,44250,203772,0.0278745644599303
2019-02-26,44600,44600,43600,43700,114733,-0.0124293785310733
2019-02-27,43700,44650,43200,44000,129388,0.0068649885583524
2019-02-28,44000,44400,41100,42500,147235,-0.034090909090909
2019-03-04,43000,44350,42850,43850,135280,0.0317647058823529
2019-03-05,44150,44450,43700,44300,115847,0.0102622576966933
2019-03-06,44450,45100,44100,44950,149729,0.0146726862302482
2019-03-07,45250,45750,43850,44900,125219,-0.0011123470522803
2019-03-08,44600,45400,44200,45100,75362,0.0044543429844097
2019-03-11,45400,45400,43200,44150,137692,-0.0210643015521064
2019-03-12,44900,45900,44350,45850,118408,0.0385050962627406
2019-03-13,45900,45950,44950,45300,63560,-0.0119956379498363
2019-03-14,45300,46200,45000,45950,62080,0.0143487858719646
2019-03-15,46050,46400,45350,45800,62774,-0.0032644178454842
2019-03-18,45650,46100,45050,45950,47223,0.0032751091703056
2019-03-19,46000,46650,44800,44900,67693,-0.0228509249183895
2019-03-20,44900,46150,44900,46000,94903,0.0244988864142539
2019-03-21,46000,47450,45800,45900,120335,-0.0021739130434782
2019-03-22,46000,46350,44800,45350,77810,-0.0119825708061002
2019-03-25,45000,46550,44550,45800,116334,0.0099228224917309
2019-03-26,46500,47450,45800,47350,132576,0.0338427947598254
2019-03-27,47750,47750,45650,45700,98905,-0.0348468848996832
2019-03-28,46300,46300,45000,45500,49443,-0.0043763676148796
2019-03-29,45550,46900,45550,46600,76387,0.024175824175824
2019-04-01,46600,47400,45700,46000,63746,-0.0128755364806867
2019-04-02,46700,46750,45500,46750,53161,0.0163043478260869
2019-04-03,46750,47350,46700,47300,77793,0.0117647058823529
2019-04-04,47450,48600,47350,48250,94690,0.0200845665961943
2019-04-05,48650,48650,47550,47650,55062,-0.0124352331606217
2019-04-08,47900,47950,47100,47800,53643,0.0031479538300105
2019-04-09,47800,48000,46250,47050,86468,-0.0156903765690377
2019-04-10,47100,47700,46800,46800,63787,-0.0053134962805525
2019-04-11,47300,48600,47050,48200,93949,0.0299145299145298
2019-04-12,47800,48500,47150,47150,80844,-0.0217842323651452
2019-04-15,47400,47750,46900,47000,56010,-0.0031813361611876
2019-04-16,47000,47900,46250,47300,41774,0.0063829787234042
2019-04-17,46650,47400,46650,47200,41746,-0.0021141649048626
2019-04-18,47200,47200,46500,46600,37036,-0.0127118644067796
2019-04-19,46650,47750,46600,47000,67573,0.0085836909871244
2019-04-22,47100,47700,46350,46350,52960,-0.0138297872340426
2019-04-23,46350,49350,46350,49100,289318,0.0593311758360302
2019-04-24,49650,54600,48900,53600,507418,0.0916496945010183
2019-04-25,54600,56700,54100,56000,247943,0.0447761194029849
2019-04-26,56000,56500,55000,55600,156785,-0.0071428571428571
2019-04-29,55800,56200,53300,55100,147843,-0.0089928057553957
2019-04-30,55200,58500,54200,57200,168825,0.0381125226860254
2019-05-02,57200,58700,55600,57600,155366,0.006993006993007
2019-05-03,58100,59500,57900,58300,152166,0.0121527777777776
2019-05-07,57000,59800,57000,58500,132291,0.0034305317324185
2019-05-08,57100,60900,57100,59500,156407,0.017094017094017
2019-05-09,60000,60500,59200,59900,135449,0.0067226890756302
2019-05-10,59800,61100,59200,60000,164451,0.0016694490818029
2019-05-13,61000,63000,60000,60200,164663,0.0033333333333334
2019-05-14,59700,61500,59700,61000,111520,0.0132890365448505
2019-05-15,61900,63900,61500,62600,152523,0.0262295081967212
2019-05-16,61700,62800,61300,62000,97655,-0.0095846645367412
2019-05-17,62300,65000,62300,64300,206099,0.0370967741935484
2019-05-20,65300,66400,64500,65500,179868,0.0186625194401244
2019-05-21,65900,65900,65000,65500,106774,0.0
2019-05-22,65600,66000,65300,65600,78974,0.0015267175572519
2019-05-23,65700,65700,63300,63500,172487,-0.0320121951219511
2019-05-24,63500,64200,61600,62400,168339,-0.0173228346456693
2019-05-27,62000,65200,62000,63900,94010,0.0240384615384614
2019-05-28,63500,65500,62400,65000,118306,0.0172143974960876
2019-05-29,64900,66600,64200,66500,78045,0.0230769230769229
2019-05-30,66200,67200,65100,66500,119894,0.0
2019-05-31,67000,68700,64100,65600,154293,-0.0135338345864661
2019-06-03,64800,67500,64700,65900,96105,0.0045731707317073
2019-06-04,66000,67800,64000,64800,112249,-0.0166919575113808
2019-06-05,65500,66700,64900,65700,102987,0.0138888888888888
2019-06-07,65800,66300,65200,66200,128750,0.0076103500761035
2019-06-10,66500,69200,65600,69000,147145,0.0422960725075529
2019-06-11,69900,72400,69400,71000,228557,0.0289855072463767
2019-06-12,70600,70900,66800,67100,137321,-0.0549295774647887
2019-06-13,67100,68300,66600,68200,73027,0.0163934426229508
2019-06-14,67600,69100,67600,68200,77698,0.0
2019-06-17,67500,70400,67500,68000,88526,-0.002932551319648
2019-06-18,68000,69000,67600,68300,60683,0.0044117647058823
2019-06-19,68300,69300,65100,66600,149206,-0.0248901903367496
2019-06-20,67500,68800,66400,68300,64368,0.0255255255255255
2019-06-21,68900,68900,65200,66600,110777,-0.0248901903367496
2019-06-24,66700,66800,64300,64900,87476,-0.0255255255255255
2019-06-25,64900,65800,63200,63200,92998,-0.0261941448382125
2019-06-26,63700,64600,62900,64000,79439,0.0126582278481013
2019-06-27,64000,64100,62200,62600,106780,-0.0218749999999999
2019-06-28,61400,62800,61300,62200,59339,-0.0063897763578274
2019-07-01,62600,62800,61000,61100,104574,-0.0176848874598071
2019-07-02,61100,61800,60400,61000,167199,-0.0016366612111292
2019-07-03,61100,62800,61100,61800,134465,0.0131147540983607
2019-07-04,60600,63800,60500,63400,110588,0.0258899676375403
2019-07-05,62900,63700,62100,62300,72418,-0.0173501577287066
2019-07-08,62900,62900,60600,60900,64024,-0.0224719101123596
2019-07-09,61300,63900,61000,61300,98474,0.0065681444991789
2019-07-10,62900,65900,62000,65600,230905,0.0701468189233278
2019-07-11,66200,67900,65700,66700,135233,0.0167682926829269
2019-07-12,67500,67500,63300,65000,106879,-0.025487256371814
2019-07-15,65000,65000,63300,64900,65410,-0.0015384615384614
2019-07-16,64900,65300,63700,65000,48679,0.0015408320493066
2019-07-17,64000,64900,62900,63400,53727,-0.0246153846153845
2019-07-18,63400,64700,62000,63200,194249,-0.003154574132492
2019-07-19,63400,64400,62400,64400,73224,0.018987341772152
2019-07-22,63500,63900,61200,63900,91743,-0.0077639751552794
2019-07-23,63100,64200,62100,62400,66588,-0.0234741784037558
2019-07-24,62500,66200,62300,63200,156812,0.0128205128205127
2019-07-25,64000,65100,62100,62800,86112,-0.0063291139240506
2019-07-26,62500,66300,62300,65800,149446,0.0477707006369427
2019-07-29,66000,66800,63700,63800,93476,-0.0303951367781154
2019-07-30,64100,65500,63700,64000,72037,0.0031347962382444
2019-07-31,64000,64500,62000,64000,86336,0.0
2019-08-01,63600,65500,63300,64900,93132,0.0140625
2019-08-02,64900,67900,64600,67400,173988,0.0385208012326656
2019-08-05,67300,68800,65500,66500,223798,-0.0133531157270029
2019-08-06,65100,67800,64800,67000,214464,0.0075187969924812
2019-08-07,68000,68800,67600,68600,148433,0.0238805970149253
2019-08-08,69400,70900,68700,70600,148371,0.0291545189504374
2019-08-09,70600,72800,70100,71300,114509,0.0099150141643058
2019-08-12,71300,73400,70800,73200,123440,0.026647966339411
2019-08-13,73400,74400,72400,74400,91679,0.0163934426229508
2019-08-14,69200,69700,59800,62100,1820808,-0.1653225806451612
2019-08-16,61800,62700,54500,57800,824162,-0.0692431561996779
2019-08-19,57700,58000,55800,56300,337021,-0.0259515570934255
2019-08-20,56900,59300,55800,55800,508844,-0.0088809946714032
2019-08-21,56500,59300,56000,58800,400317,0.053763440860215
2019-08-22,60000,60000,56500,57600,233985,-0.0204081632653061
2019-08-23,57200,57500,56500,56800,111395,-0.0138888888888888
2019-08-26,55600,55900,54600,54600,149068,-0.0387323943661971
2019-08-27,55000,56900,55000,56300,89681,0.031135531135531
2019-08-28,56600,58100,56200,57500,116053,0.0213143872113676
2019-08-29,58200,58500,56800,58300,106480,0.0139130434782608
2019-08-30,58400,58700,57300,57400,151225,-0.0154373927958834
2019-09-02,57400,58400,57300,58100,58158,0.0121951219512195
2019-09-03,58500,58800,58200,58500,112375,0.0068846815834766
2019-09-04,59000,61900,58900,61300,228715,0.0478632478632479
2019-09-05,61500,63100,60300,61700,132397,0.0065252854812398
2019-09-06,62000,62500,60700,61500,88942,-0.0032414910858995
2019-09-09,62100,63800,61800,63300,120588,0.0292682926829268
2019-09-10,63800,63800,60700,61000,115145,-0.0363349131121643
2019-09-11,61700,62600,61000,62100,54687,0.0180327868852459
2019-09-16,62300,62300,61200,61700,41397,-0.0064412238325282
2019-09-17,61500,62200,61300,61300,59095,-0.0064829821717989
2019-09-18,61700,65000,61400,64600,157481,0.0538336052202284
2019-09-19,64900,65200,63800,64200,118244,-0.0061919504643962
2019-09-20,64300,65100,63300,63400,81230,-0.0124610591900311
2019-09-23,63500,64800,63100,64200,52032,0.0126182965299683
2019-09-24,64800,65500,64200,65100,72256,0.0140186915887849
2019-09-25,64500,66100,64500,65100,51310,0.0
2019-09-26,65500,65900,64700,65300,43500,0.0030721966205837
2019-09-27,65300,65700,64100,64500,54149,-0.012251148545176
2019-09-30,64100,65500,64000,65400,67147,0.013953488372093
2019-10-01,65700,65900,64600,65100,54812,-0.0045871559633027
2019-10-02,65200,65800,64700,65700,26926,0.0092165898617511
2019-10-04,65700,65800,64600,64900,37231,-0.0121765601217656
2019-10-07,65000,65100,63800,65100,66511,0.0030816640986133
2019-10-08,64000,65500,64000,65500,25850,0.0061443932411673
2019-10-10,64700,65500,64500,65000,60696,-0.0076335877862595
2019-10-11,64500,65700,64500,65000,33580,0.0
2019-10-14,65900,66800,65000,65000,45558,0.0
2019-10-15,65600,66000,64500,65000,39965,0.0
2019-10-16,65100,65500,63200,63200,73994,-0.0276923076923076
2019-10-17,63500,63600,61800,62400,81176,-0.0126582278481012
2019-10-18,62600,63400,62200,62200,109635,-0.0032051282051281
2019-10-21,62500,62800,61300,62300,104586,0.0016077170418007
2019-10-22,62000,62800,60900,62000,101213,-0.0048154093097912
2019-10-23,62000,68200,61500,68000,364584,0.096774193548387
2019-10-24,68200,69100,66800,68500,210822,0.0073529411764705
2019-10-25,68600,70500,68600,69500,95713,0.0145985401459853
2019-10-28,70000,71200,68300,70900,109414,0.0201438848920862
2019-10-29,70900,72000,70900,71600,45123,0.0098730606488011
2019-10-30,71600,73300,71100,72600,121706,0.0139664804469272
2019-10-31,73900,74100,73200,73400,80838,0.0110192837465563
2019-11-01,74000,75000,73000,74700,105506,0.0177111716621254
2019-11-04,74600,74800,73200,74300,94591,-0.0053547523427041
2019-11-05,75500,77500,74500,77100,128917,0.0376850605652758
2019-11-06,77400,81600,77300,80500,216824,0.0440985732814527
2019-11-07,80700,80700,73500,75500,250086,-0.062111801242236
2019-11-08,75500,76500,74400,75600,180151,0.0013245033112583
2019-11-11,75600,76700,70800,76200,138432,0.0079365079365079
2019-11-12,76400,76500,75400,75800,37436,-0.005249343832021
2019-11-13,75600,76600,74600,74700,71583,-0.0145118733509235
2019-11-14,74200,76400,74200,76400,56671,0.0227576974564926
2019-11-15,76700,78400,75700,76000,53310,-0.0052356020942407
