Date,Open,High,Low,Close,Volume,Change
2015-07-20,129500,132000,128500,130000,299829,0.0038610038610038
2015-07-21,132000,132500,129000,130500,254974,0.0038461538461538
2015-07-22,131500,134000,129500,133000,378178,0.0191570881226053
2015-07-23,134000,135000,132000,133000,292037,0.0
2015-07-24,133000,133500,129500,129500,222724,-0.0263157894736841
2015-07-27,129000,133000,129000,131500,317552,0.0154440154440154
2015-07-28,132000,133500,129500,133500,327562,0.015209125475285
2015-07-29,134000,135000,132000,134000,288338,0.0037453183520599
2015-07-30,134000,134000,130500,131000,255149,-0.0223880597014924
2015-07-31,131000,131500,125000,126000,352867,-0.0381679389312976
2015-08-03,126500,141500,126500,137000,871484,0.0873015873015872
2015-08-04,136500,138500,135000,136500,279219,-0.0036496350364964
2015-08-05,137500,141500,137000,138000,309977,0.0109890109890109
2015-08-06,139500,140000,135000,138000,196554,0.0
2015-08-07,139000,139000,135000,136500,123852,-0.0108695652173913
2015-08-10,137000,137500,131000,134500,190624,-0.0146520146520146
2015-08-11,136500,136500,125000,125500,470502,-0.0669144981412639
2015-08-12,123000,125500,116500,119000,660460,-0.0517928286852589
2015-08-13,119500,126000,118000,126000,579810,0.0588235294117647
2015-08-17,127000,127500,122000,122000,208746,-0.0317460317460317
2015-08-18,123000,123500,119500,120000,373073,-0.0163934426229508
2015-08-19,119000,120000,114000,118500,366117,-0.0124999999999999
2015-08-20,117000,117500,110500,110500,494205,-0.0675105485232067
2015-08-21,105500,113000,102500,110500,441967,0.0
2015-08-24,109500,112000,107000,112000,424546,0.0135746606334841
2015-08-25,111500,118500,108000,115000,403698,0.0267857142857141
2015-08-26,115000,121000,114000,120000,424370,0.0434782608695651
2015-08-27,120500,126000,118500,125000,438005,0.0416666666666667
2015-08-28,125500,127500,123500,126000,397914,0.008
2015-08-31,125000,125500,120500,120500,245632,-0.0436507936507936
2015-09-01,119500,121500,117500,117500,176618,-0.0248962655601659
2015-09-02,116000,119500,115500,118000,207520,0.004255319148936
2015-09-03,118000,119000,114000,114000,183837,-0.0338983050847457
2015-09-04,113000,117000,110000,111000,331372,-0.0263157894736841
2015-09-07,112500,112500,109000,109500,256674,-0.0135135135135134
2015-09-08,110000,113000,108000,109500,242351,0.0
2015-09-09,112500,116000,111500,114500,302333,0.0456621004566211
2015-09-10,113000,117000,111500,117000,264421,0.0218340611353711
2015-09-11,116000,117500,114500,115000,144182,-0.0170940170940171
2015-09-14,116000,119000,115000,116000,204626,0.0086956521739129
2015-09-15,116500,120000,116500,119000,235181,0.0258620689655173
2015-09-16,120000,120500,118000,119000,195190,0.0
2015-09-17,122000,125000,120500,123500,325176,0.0378151260504202
2015-09-18,124000,125500,122000,125000,184496,0.0121457489878542
2015-09-21,124500,124500,121000,121000,174590,-0.032
2015-09-22,122500,123500,121000,122000,198135,0.0082644628099173
2015-09-23,120000,121000,115000,115000,311661,-0.0573770491803278
2015-09-24,117000,119000,115500,116000,149649,0.0086956521739129
2015-09-25,115500,116500,114500,115500,134406,-0.0043103448275861
2015-09-30,116000,118500,113000,115000,322623,-0.0043290043290042
2015-10-01,115000,117500,114500,115500,254756,0.0043478260869564
2015-10-02,115500,117500,114000,115000,222272,-0.0043290043290042
2015-10-05,116500,118000,115500,117500,363551,0.0217391304347827
2015-10-06,119500,120500,117500,119000,226049,0.0127659574468084
2015-10-07,119000,119000,115000,115000,213203,-0.0336134453781512
2015-10-08,115500,116500,112500,113000,318322,-0.017391304347826
2015-10-12,111000,112000,107000,107500,886933,-0.0486725663716813
2015-10-13,107500,108000,103500,105500,668513,-0.0186046511627907
2015-10-14,104500,104500,100000,100500,828279,-0.04739336492891
2015-10-15,101000,106500,101000,104500,639580,0.0398009950248756
2015-10-16,105500,107000,104500,105000,440270,0.0047846889952152
2015-10-19,106500,110000,106000,108000,358304,0.0285714285714284
2015-10-20,109000,109500,107000,108500,162494,0.0046296296296295
2015-10-21,108000,108500,104500,104500,230541,-0.0368663594470045
2015-10-22,105000,106500,103500,104000,182417,-0.0047846889952153
2015-10-23,105000,106500,104000,104500,214515,0.0048076923076922
2015-10-26,105500,109000,105500,109000,270361,0.0430622009569376
2015-10-27,109000,110500,108000,110000,195696,0.0091743119266054
2015-10-28,109500,110500,107000,109000,175826,-0.009090909090909
2015-10-29,108500,109000,106000,107000,208716,-0.018348623853211
2015-10-30,107000,111000,106000,110000,284714,0.0280373831775699
2015-11-02,109000,110500,106500,108500,365785,-0.0136363636363636
2015-11-03,110000,113500,109500,113500,446718,0.0460829493087557
2015-11-04,114000,116500,112500,116000,306747,0.0220264317180616
2015-11-05,115000,115500,113500,114000,150250,-0.0172413793103448
2015-11-06,113500,114000,110000,112000,231302,-0.0175438596491228
2015-11-09,111500,113500,109500,110000,220960,-0.0178571428571429
2015-11-10,110500,110500,106000,106500,234802,-0.0318181818181818
2015-11-11,107000,108500,106000,106000,193051,-0.0046948356807511
2015-11-12,107000,108000,105000,106500,202929,0.0047169811320755
2015-11-13,105000,106000,103000,103000,386356,-0.0328638497652582
2015-11-16,97900,98000,89300,89300,1959417,-0.1330097087378641
2015-11-17,90100,90800,87100,89300,1071214,0.0
2015-11-18,90300,91700,89600,90700,618381,0.0156774916013437
2015-11-19,91000,93700,91000,93500,582660,0.0308710033076073
2015-11-20,93300,93600,91700,92100,302894,-0.0149732620320856
2015-11-23,93500,95300,93300,94300,514753,0.0238870792616721
2015-11-24,94500,94500,91500,91900,548220,-0.0254506892895015
2015-11-25,92300,92400,90100,90400,519504,-0.016322089227421
2015-11-26,90800,91300,90200,91000,379618,0.0066371681415928
2015-11-27,91200,94200,91100,92800,443264,0.0197802197802197
2015-11-30,92200,92900,90500,90500,346730,-0.0247844827586206
2015-12-01,91300,92300,90700,91500,208059,0.011049723756906
2015-12-02,91600,92800,90800,92400,227895,0.0098360655737705
2015-12-03,91900,92300,90600,92300,203038,-0.0010822510822511
2015-12-04,91600,92200,90700,91200,224303,-0.0119176598049837
2015-12-07,92000,92700,91400,91400,171552,0.0021929824561404
2015-12-08,91300,91800,89300,89500,250418,-0.0207877461706783
2015-12-09,88800,89500,85500,86600,642491,-0.0324022346368715
2015-12-10,85800,85800,81700,82900,849346,-0.0427251732101616
2015-12-11,82200,82600,78500,79000,1274707,-0.0470446320868516
2015-12-14,77600,80400,76700,79300,480949,0.0037974683544304
2015-12-15,80000,81000,79600,79800,265678,0.0063051702395964
2015-12-16,80600,82400,80300,81500,384574,0.0213032581453633
2015-12-17,82100,84000,82100,82200,398679,0.0085889570552146
2015-12-18,81800,83000,81300,82200,220732,0.0
2015-12-21,82700,84000,82200,83300,194012,0.0133819951338198
2015-12-22,83200,83700,81600,82100,174410,-0.0144057623049219
2015-12-23,82100,82200,80000,80400,392451,-0.0207064555420218
2015-12-24,80800,82300,80500,82000,252056,0.0199004975124377
2015-12-28,81900,82000,79300,79300,321035,-0.0329268292682927
2015-12-29,79600,80600,79400,79500,266596,0.0025220680958386
2015-12-30,79600,79600,77000,77300,530967,-0.0276729559748427
2016-01-04,77800,79300,77400,78100,287659,0.0103492884864164
2016-01-05,78300,78900,77400,78500,236187,0.0051216389244557
2016-01-06,78900,79100,76500,77300,370562,-0.0152866242038216
2016-01-07,77300,78300,73200,73500,856384,-0.0491591203104786
2016-01-08,72900,72900,70600,71600,797043,-0.0258503401360544
2016-01-11,71000,71500,70100,70100,545819,-0.020949720670391
2016-01-12,70600,71700,69500,71400,597321,0.0185449358059914
2016-01-13,71000,71700,69800,70500,611361,-0.0126050420168066
2016-01-14,69600,69600,66800,68300,1137023,-0.0312056737588652
2016-01-15,69300,69600,66300,66700,836933,-0.0234260614934114
2016-01-18,65800,67600,64700,65000,814220,-0.025487256371814
2016-01-19,65000,65500,63200,64000,750643,-0.0153846153846153
2016-01-20,64500,68100,63500,65100,1335431,0.0171874999999999
2016-01-21,66000,67000,63200,63600,993273,-0.0230414746543778
2016-01-22,64200,65700,63900,65000,931188,0.0220125786163523
2016-01-25,66800,68700,65600,68500,1120034,0.0538461538461538
2016-01-26,68200,68300,65300,67200,819137,-0.018978102189781
2016-01-27,68300,69600,67600,69300,805032,0.03125
2016-01-28,69000,72900,68500,71300,1312957,0.0288600288600289
2016-01-29,68500,69700,64800,65100,3165236,-0.0869565217391304
2016-02-01,65700,67200,63200,66700,1374353,0.0245775729646697
2016-02-02,66400,67300,65700,66600,481936,-0.0014992503748125
2016-02-03,66100,68900,65800,68800,1066665,0.033033033033033
2016-02-04,70600,73700,69700,73500,1691917,0.0683139534883721
2016-02-05,73500,73500,71600,72400,962711,-0.0149659863945578
2016-02-11,69000,71200,68900,69500,930732,-0.0400552486187845
2016-02-12,68700,69000,63900,65400,1250696,-0.0589928057553956
2016-02-15,66400,67700,65800,67400,619700,0.0305810397553516
2016-02-16,68100,68300,66200,66700,695158,-0.0103857566765578
2016-02-17,67100,68900,64800,65200,1094847,-0.0224887556221888
2016-02-18,66200,66200,65200,66200,840481,0.0153374233128833
2016-02-19,65700,66100,65100,65200,521102,-0.0151057401812688
2016-02-22,65200,65800,64700,65200,430600,0.0
2016-02-23,65800,66500,63700,63700,909845,-0.0230061349693251
2016-02-24,63400,63400,60500,60900,1445650,-0.0439560439560439
2016-02-25,61500,64200,61000,63100,1239832,0.0361247947454843
2016-02-26,63200,63900,61500,62400,583340,-0.011093502377179
2016-02-29,62900,64000,62900,63400,344561,0.0160256410256409
2016-03-02,64400,67400,64000,67200,1077585,0.0599369085173502
2016-03-03,69000,71300,68600,70700,1741434,0.0520833333333332
2016-03-04,72500,73700,72100,73200,1513252,0.0353606789250353
2016-03-07,73900,74500,72000,72000,908002,-0.0163934426229508
2016-03-08,73500,77000,73200,74500,1777333,0.0347222222222223
2016-03-09,75200,75900,73000,74000,775865,-0.0067114093959731
2016-03-10,73700,73800,71500,71500,1028619,-0.0337837837837837
2016-03-11,71800,72700,70400,70800,633907,-0.0097902097902098
2016-03-14,70600,71300,68700,69300,697858,-0.0211864406779661
2016-03-15,69300,70900,69300,70700,555731,0.0202020202020201
2016-03-16,71300,71800,69800,70600,524722,-0.0014144271570014
2016-03-17,71000,71200,69200,69500,533608,-0.0155807365439093
2016-03-18,69900,70000,68100,68300,590647,-0.0172661870503597
2016-03-21,68600,69100,67300,67600,542458,-0.0102489019033674
2016-03-22,67800,68500,67400,68000,448434,0.0059171597633136
2016-03-23,67700,67800,65700,65900,886410,-0.0308823529411764
2016-03-24,66300,66600,65900,66100,323038,0.0030349013657056
2016-03-25,65500,67500,65500,67100,421379,0.0151285930408471
2016-03-28,67800,69400,67500,68900,591120,0.0268256333830103
2016-03-29,69100,69100,67000,67200,572183,-0.0246734397677793
2016-03-30,68000,68100,66700,67100,302826,-0.0014880952380952
2016-03-31,67500,67600,66200,66500,294223,-0.0089418777943368
2016-04-01,67200,67500,64500,65200,631083,-0.019548872180451
2016-04-04,65400,67700,64500,67700,538339,0.0383435582822084
2016-04-05,67800,69600,67300,69600,736640,0.0280649926144755
2016-04-06,69200,69400,68000,68500,458944,-0.0158045977011493
2016-04-07,68300,68800,67800,68000,289574,-0.0072992700729926
2016-04-08,67600,69100,67100,69000,271580,0.0147058823529411
2016-04-11,68600,68700,67000,67100,467065,-0.0275362318840579
2016-04-12,66600,67700,66200,66800,274814,-0.0044709388971684
2016-04-14,66800,67600,66600,66700,432584,-0.0014970059880239
2016-04-15,67100,69800,67100,69100,786056,0.0359820089955023
2016-04-18,71300,71700,69700,69900,1263759,0.0115774240231547
2016-04-19,70400,72200,70000,71900,1198618,0.0286123032904148
2016-04-20,72500,73100,71200,71600,830287,-0.0041724617524339
2016-04-21,72000,72400,69700,70900,753287,-0.0097765363128491
2016-04-22,70300,71000,69700,70400,420623,-0.007052186177715
2016-04-25,70400,70900,69400,70200,433951,-0.002840909090909
2016-04-26,70100,70700,68500,68600,602901,-0.0227920227920227
2016-04-27,69000,73500,67000,73500,1878191,0.0714285714285714
2016-04-28,72800,74400,71600,73900,1350163,0.0054421768707482
2016-04-29,73900,74400,72100,73300,918326,-0.0081190798376183
2016-05-02,71000,73300,69500,72100,1313981,-0.0163710777626193
2016-05-03,72300,72400,70200,70700,658427,-0.0194174757281553
2016-05-04,71100,72700,70800,71300,681762,0.0084865629420085
2016-05-09,71500,71500,69900,70000,466819,-0.0182328190743338
2016-05-10,70300,71300,69300,70600,384376,0.0085714285714286
2016-05-11,70700,71700,70300,71200,333746,0.0084985835694051
2016-05-12,70800,71000,70200,70700,297702,-0.0070224719101124
2016-05-13,70600,70700,68900,69500,467687,-0.016973125884017
2016-05-16,69000,70000,68700,69700,309018,0.0028776978417266
2016-05-17,69800,70000,68800,68800,257109,-0.0129124820659971
2016-05-18,68200,68400,67100,67600,505709,-0.0174418604651163
2016-05-19,67600,68100,66600,67000,396678,-0.0088757396449704
2016-05-20,66700,66700,65800,66200,452172,-0.0119402985074626
2016-05-23,65900,68300,65400,67200,408951,0.0151057401812688
2016-05-24,67200,67400,66000,66800,325712,-0.0059523809523809
2016-05-25,67100,67700,66300,66300,328591,-0.0074850299401197
2016-05-26,66400,67000,65000,65100,421915,-0.0180995475113122
2016-05-27,64900,65700,64600,65300,309912,0.0030721966205837
2016-05-30,65400,65700,64500,64700,339965,-0.0091883614088821
2016-05-31,64600,66200,64600,65900,387135,0.0185471406491499
2016-06-01,66100,66200,65100,65700,253743,-0.0030349013657056
2016-06-02,65800,66100,65100,65500,193494,-0.0030441400304414
2016-06-03,65300,66600,65100,66000,281782,0.0076335877862594
2016-06-07,65800,66000,65000,65500,313699,-0.0075757575757575
2016-06-08,65400,66100,65300,65700,264568,0.0030534351145037
2016-06-09,65500,66000,65000,65300,333557,-0.0060882800608828
2016-06-10,65500,65600,65100,65600,189283,0.0045941807044409
2016-06-13,66500,68400,66100,66300,887621,0.0106707317073171
2016-06-14,66800,66800,65000,65600,443236,-0.0105580693815987
2016-06-15,65300,65400,64300,64600,318503,-0.0152439024390244
2016-06-16,64500,65000,62900,63000,367930,-0.024767801857585
2016-06-17,63000,63800,62900,62900,241763,-0.0015873015873015
2016-06-20,63000,63900,63000,63700,157506,0.012718600953895
2016-06-21,63200,63500,63000,63100,210715,-0.009419152276295
2016-06-22,63100,63500,62600,63200,266728,0.0015847860538826
2016-06-23,63000,64800,62900,64400,322665,0.018987341772152
2016-06-24,65400,65500,61400,62500,809713,-0.029503105590062
2016-06-27,61100,64300,61100,64000,491266,0.024
2016-06-28,63300,65600,63300,65300,360770,0.0203124999999999
2016-06-29,65700,67200,65600,66600,612244,0.0199081163859111
2016-06-30,67200,68000,66600,67900,464534,0.0195195195195194
2016-07-01,68000,68000,66700,67100,233309,-0.011782032400589
2016-07-04,67100,68400,66800,66900,255080,-0.0029806259314456
2016-07-05,67200,68000,66600,68000,327394,0.0164424514200298
2016-07-06,67800,68600,66100,66200,337139,-0.0264705882352941
2016-07-07,66600,67600,66600,66900,293125,0.0105740181268882
2016-07-08,66900,68200,66200,66400,542190,-0.0074738415545589
2016-07-11,66000,66300,63800,64100,725578,-0.0346385542168674
2016-07-12,64000,64700,63300,64600,296211,0.0078003120124805
2016-07-13,64600,65600,64500,65000,232498,0.0061919504643963
2016-07-14,65000,65200,64500,65000,154640,0.0
2016-07-15,64900,65300,64100,64200,258075,-0.0123076923076923
2016-07-18,64200,64400,63500,63500,205153,-0.0109034267912772
2016-07-19,63300,64400,63100,64000,263788,0.0078740157480314
2016-07-20,64000,64800,64000,64700,287804,0.0109375
2016-07-21,64800,65100,64200,64800,386179,0.0015455950540959
2016-07-22,64800,65400,64600,65300,348051,0.0077160493827159
2016-07-25,64600,64600,62100,62200,1094900,-0.0474732006125574
2016-07-26,62000,62100,60300,61700,540092,-0.0080385852090032
2016-07-27,61200,61700,60000,60000,889583,-0.0275526742301458
2016-07-28,59500,60400,59500,59900,473143,-0.0016666666666667
2016-07-29,59800,60300,59600,59600,362456,-0.0050083472454089
2016-08-01,59300,59600,57200,57300,711380,-0.0385906040268456
2016-08-02,57300,58300,57300,58100,359577,0.0139616055846423
2016-08-03,58200,60000,57200,59400,534812,0.0223752151462994
2016-08-04,59900,61200,59900,60900,501676,0.0252525252525253
2016-08-05,61000,61200,58800,58800,402261,-0.0344827586206896
2016-08-08,58500,59700,58200,59100,262251,0.0051020408163264
2016-08-09,59200,60300,59100,59700,257368,0.0101522842639594
2016-08-10,59700,61200,59700,60600,351526,0.015075376884422
2016-08-11,61100,62000,60700,62000,423282,0.023102310231023
2016-08-12,62400,62700,61500,62300,361738,0.0048387096774193
2016-08-16,62500,62600,61500,61900,242796,-0.0064205457463883
2016-08-17,61500,62300,61300,62200,209666,0.0048465266558965
2016-08-18,62000,62800,62000,62300,237564,0.0016077170418007
2016-08-19,62000,62700,61900,62400,241224,0.0016051364365972
2016-08-22,62400,62700,61600,61700,171809,-0.0112179487179486
2016-08-23,61900,63500,61900,63400,425686,0.0275526742301459
2016-08-24,63700,65000,63700,65000,672392,0.0252365930599369
2016-08-25,65100,66200,64500,66100,509607,0.0169230769230768
2016-08-26,66100,67200,65500,67000,720898,0.0136157337367623
2016-08-29,66500,68100,65900,68000,629197,0.0149253731343284
2016-08-30,68400,68500,67500,68000,405513,0.0
2016-08-31,67900,68300,67500,67800,226630,-0.0029411764705882
2016-09-01,67700,68300,66400,67300,288908,-0.0073746312684366
