Date,Open,High,Low,Close,Volume,Change
2025-05-29,4335,4385,4335,4375,9233,0.0092272202998846
2025-05-30,4385,4410,4360,4405,7488,0.0068571428571428
2025-06-02,4380,4400,4330,4335,5787,-0.0158910329171396
2025-06-04,4345,4400,4335,4400,20140,0.0149942329873125
2025-06-05,4410,4620,4370,4530,18927,0.0295454545454545
2025-06-09,4530,4845,4530,4770,28126,0.0529801324503311
2025-06-10,4770,4845,4715,4845,19688,0.0157232704402516
2025-06-11,4855,4855,4720,4840,14402,-0.001031991744066
2025-06-12,4840,4840,4765,4770,5838,-0.0144628099173553
2025-06-13,4770,4770,4505,4505,9113,-0.0555555555555555
2025-06-16,4505,4620,4485,4600,7954,0.0210876803551609
2025-06-17,4575,4645,4500,4575,3461,-0.0054347826086956
2025-06-18,4565,4575,4525,4540,4302,-0.0076502732240437
2025-06-19,4565,4640,4470,4490,10732,-0.0110132158590308
2025-06-20,4470,4535,4470,4495,4669,0.0011135857461024
2025-06-23,4495,4495,4380,4390,11350,-0.0233592880978865
2025-06-24,4400,4475,4390,4460,15113,0.0159453302961276
2025-06-25,4460,4490,4430,4435,7382,-0.0056053811659192
2025-06-26,4435,4455,4350,4395,15469,-0.0090191657271702
2025-06-27,4395,4395,4210,4255,19319,-0.0318543799772468
2025-06-30,4290,4715,4290,4545,31795,0.0681551116333725
2025-07-01,4650,4690,4475,4495,11981,-0.0110011001100109
2025-07-02,4500,4560,4465,4510,7229,0.0033370411568409
2025-07-03,4525,4595,4515,4575,17990,0.0144124168514412
2025-07-04,4575,4600,4495,4590,6884,0.0032786885245901
2025-07-07,4505,4640,4480,4590,7777,0.0
2025-07-08,4595,4595,4500,4550,6028,-0.008714596949891
2025-07-09,4560,4560,4490,4510,11614,-0.0087912087912087
2025-07-10,4510,4650,4490,4545,5138,0.0077605321507761
2025-07-11,4545,4575,4475,4475,8469,-0.0154015401540154
2025-07-14,4500,4500,4270,4455,15142,-0.0044692737430167
2025-07-15,4485,4485,4365,4480,10432,0.005611672278339
2025-07-16,4480,4495,4415,4465,6896,-0.0033482142857143
2025-07-17,4470,4470,4405,4470,5938,0.0011198208286673
2025-07-18,4500,4500,4350,4435,9081,-0.0078299776286353
2025-07-21,4400,4435,4385,4410,6368,-0.0056369785794814
2025-07-22,4445,4445,4365,4410,4744,0.0
2025-07-23,4410,4435,4380,4400,4430,-0.0022675736961451
2025-07-24,4440,4440,4340,4390,7646,-0.0022727272727273
2025-07-25,4390,4430,4280,4285,11149,-0.0239179954441913
2025-07-28,4305,4305,4120,4245,28457,-0.0093348891481913
2025-07-29,4225,4245,4160,4245,16419,0.0
2025-07-30,4245,4255,4150,4180,14831,-0.0153121319199057
2025-07-31,4180,4230,4090,4145,30320,-0.0083732057416268
2025-08-01,4145,4185,3970,4055,27177,-0.0217129071170084
2025-08-04,4055,4095,4000,4050,7352,-0.001233045622688
2025-08-05,4050,4130,4000,4015,29193,-0.0086419753086419
2025-08-06,4050,4050,3970,4000,19060,-0.0037359900373599
2025-08-07,4000,4080,4000,4005,8353,0.0012499999999999
2025-08-08,4020,4065,4020,4055,8229,0.0124843945068664
2025-08-11,4145,4145,4000,4060,20092,0.0012330456226881
2025-08-12,4060,4105,4040,4075,16153,0.0036945812807882
2025-08-13,4075,4150,4030,4145,20036,0.0171779141104293
2025-08-14,4155,4155,4070,4070,9566,-0.0180940892641736
2025-08-18,4100,4100,3955,3975,38554,-0.0233415233415233
2025-08-19,3975,4000,3955,3990,11575,0.0037735849056603
2025-08-20,3985,3985,3880,3945,26723,-0.0112781954887217
2025-08-21,3945,4000,3900,3925,9639,-0.0050697084917616
2025-08-22,3925,3925,3870,3890,28006,-0.0089171974522292
2025-08-25,3920,3945,3880,3900,14210,0.0025706940874035
2025-08-26,3910,3970,3890,3970,12549,0.0179487179487178
2025-08-27,3970,3970,3910,3910,11831,-0.0151133501259446
2025-08-28,3910,3985,3910,3935,5020,0.0063938618925831
2025-08-29,3935,3980,3895,3950,5916,0.0038119440914865
2025-09-01,3950,3950,3875,3925,6647,-0.0063291139240506
2025-09-02,3925,3955,3900,3945,8091,0.0050955414012738
2025-09-03,3955,4040,3955,4035,29388,0.0228136882129277
2025-09-04,4035,4095,4030,4050,4897,0.003717472118959
2025-09-05,4050,4095,4025,4090,10198,0.0098765432098766
2025-09-08,4090,4095,3995,4025,12435,-0.0158924205378973
2025-09-09,4025,4100,3995,4020,16568,-0.0012422360248447
2025-09-10,4050,4100,4020,4095,12437,0.0186567164179105
2025-09-11,4040,4095,4025,4075,8091,-0.0048840048840048
2025-09-12,4075,4075,4010,4060,9408,-0.003680981595092
2025-09-15,4060,4060,4000,4015,9039,-0.0110837438423645
2025-09-16,4015,4045,4000,4045,9343,0.0074719800747198
2025-09-17,4045,4045,3925,4010,16327,-0.0086526576019777
2025-09-18,4010,4015,3955,3980,15059,-0.0074812967581047
2025-09-19,3980,4070,3980,4010,10406,0.0075376884422111
2025-09-22,3985,4300,3950,3985,96800,-0.0062344139650872
2025-09-23,4035,4065,3950,3985,26169,0.0
2025-09-24,4035,4065,3985,4010,5541,0.0062735257214554
2025-09-25,4010,4050,3985,3995,10422,-0.0037406483790524
2025-09-26,3995,4050,3950,3965,33490,-0.0075093867334167
2025-09-29,3965,4000,3925,3950,17272,-0.0037831021437578
2025-09-30,3975,3975,3920,3955,5251,0.0012658227848101
2025-10-01,3950,3980,3935,3940,7070,-0.0037926675094817
2025-10-02,3940,4025,3870,3895,33392,-0.0114213197969542
2025-10-10,3895,3965,3870,3880,15472,-0.0038510911424903
2025-10-13,3880,3900,3825,3855,14963,-0.0064432989690721
2025-10-14,3855,3895,3800,3835,20608,-0.0051880674448767
2025-10-15,3835,3845,3760,3810,29553,-0.0065189048239895
2025-10-16,3810,3825,3785,3800,10819,-0.0026246719160104
2025-10-17,3805,3840,3750,3780,9815,-0.0052631578947368
2025-10-20,3780,3800,3755,3780,4815,0.0
2025-10-21,3780,3815,3735,3775,23261,-0.0013227513227512
2025-10-22,3775,3780,3720,3745,8959,-0.0079470198675496
2025-10-23,3745,3800,3715,3745,10027,0.0
2025-10-24,3745,3785,3685,3745,15297,0.0
2025-10-27,3780,3780,3695,3760,24703,0.0040053404539386
2025-10-28,3715,3770,3695,3710,24172,-0.0132978723404255
2025-10-29,3710,3725,3665,3680,21018,-0.0080862533692722
2025-10-30,3665,3700,3640,3640,20556,-0.0108695652173913
2025-10-31,3640,3700,3640,3680,10263,0.0109890109890109
2025-11-03,3680,3680,3615,3620,15349,-0.0163043478260869
2025-11-04,3620,3620,3395,3615,24512,-0.0013812154696132
2025-11-05,3545,3545,3430,3480,20740,-0.0373443983402489
2025-11-06,3480,3645,3445,3570,22888,0.0258620689655173
2025-11-07,3545,3585,3525,3550,4507,-0.0056022408963585
2025-11-10,3550,3550,3485,3495,41885,-0.0154929577464788
2025-11-11,3510,3785,3495,3495,20177,0.0
2025-11-12,3495,3675,3495,3650,11956,0.0443490701001429
2025-11-13,3650,3715,3445,3630,26596,-0.0054794520547944
2025-11-14,3625,3760,3555,3715,24095,0.0234159779614324
2025-11-17,3710,3800,3690,3800,27215,0.0228802153432032
2025-11-18,3820,3820,3675,3695,22172,-0.0276315789473684
2025-11-19,3695,3745,3625,3715,10516,0.0054127198917455
2025-11-20,3685,3685,3620,3635,18527,-0.0215343203230148
2025-11-21,3650,3665,3545,3590,15671,-0.0123796423658871
2025-11-24,3590,3770,3555,3635,12925,0.0125348189415042
2025-11-25,3605,3755,3605,3710,13006,0.0206327372764787
2025-11-26,3725,3740,3665,3730,11265,0.0053908355795149
2025-11-27,3760,3860,3710,3710,7054,-0.0053619302949061
2025-11-28,3710,3795,3710,3765,10851,0.0148247978436657
2025-12-01,3730,3840,3600,3725,11272,-0.0106241699867197
2025-12-02,3725,3785,3725,3785,3683,0.0161073825503355
2025-12-03,3840,3840,3740,3810,3417,0.0066050198150593
2025-12-04,3810,3810,3710,3800,7353,-0.0026246719160104
2025-12-05,3800,3800,3720,3770,3637,-0.0078947368421052
2025-12-08,3770,3810,3680,3705,9159,-0.0172413793103448
2025-12-09,3705,3735,3600,3630,15589,-0.020242914979757
2025-12-10,3630,3710,3610,3655,2102,0.0068870523415978
2025-12-11,3655,3710,3555,3640,17883,-0.0041039671682626
2025-12-12,3640,3675,3590,3590,18192,-0.0137362637362636
2025-12-15,3590,3640,3560,3590,6962,0.0
2025-12-16,3595,3635,3585,3595,10808,0.0
2025-12-17,3585,3675,3580,3585,7021,-0.0027816411682892728
2025-12-18,3585,3680,3580,3660,4590,0.02092050209205021
2025-12-19,3680,3695,3660,3690,4324,0.008196721311475308
2025-12-22,3690,3715,3655,3700,13421,0.0027100271002709064
