Date,Open,High,Low,Close,Volume,Change
2025-07-18,30550,30800,30200,30200,27996,-0.0130718954248365
2025-07-21,30250,30400,29650,29750,24292,-0.0149006622516556
2025-07-22,29900,31400,29800,30300,111285,0.0184873949579831
2025-07-23,30400,30400,29700,29900,31982,-0.0132013201320132
2025-07-24,29950,30400,29500,29550,28431,-0.011705685618729
2025-07-25,29800,29800,29250,29550,17647,0.0
2025-07-28,29600,29700,28600,28600,33638,-0.0321489001692046
2025-07-29,28800,29050,28300,28900,14556,0.0104895104895104
2025-07-30,28900,29000,28600,28700,11828,-0.0069204152249134
2025-07-31,29200,29200,28400,28550,13584,-0.0052264808362368
2025-08-01,28550,28700,27050,27050,41418,-0.0525394045534151
2025-08-04,27200,27800,27050,27400,17279,0.0129390018484287
2025-08-05,27500,27950,27500,27700,12488,0.010948905109489
2025-08-06,27450,28900,27450,28800,58734,0.0397111913357399
2025-08-07,29000,29750,28800,29450,46398,0.0225694444444444
2025-08-08,29650,29700,29000,29150,30614,-0.0101867572156196
2025-08-11,29200,29300,28750,28900,13299,-0.0085763293310463
2025-08-12,28900,29600,28750,28750,27397,-0.005190311418685
2025-08-13,29350,29350,28750,29150,23013,0.0139130434782608
2025-08-14,28800,29500,28800,29150,30973,0.0
2025-08-18,29150,29150,28200,28250,26903,-0.0308747855917667
2025-08-19,28450,28450,27800,28000,25311,-0.0088495575221239
2025-08-20,28150,28150,27400,28150,22612,0.0053571428571428
2025-08-21,28200,28700,28050,28300,16284,0.0053285968028418
2025-08-22,28600,28600,28100,28150,11535,-0.0053003533568904
2025-08-25,28000,28500,28000,28300,10436,0.0053285968028418
2025-08-26,28250,30000,28200,29850,92895,0.0547703180212013
2025-08-27,29750,29950,29250,29850,27029,0.0
2025-08-28,29700,30300,29700,30050,19985,0.0067001675041875
2025-08-29,30050,30350,29750,30050,16643,0.0
2025-09-01,30050,30500,29700,30400,31463,0.0116472545757071
2025-09-02,30400,31200,30200,31050,40867,0.0213815789473683
2025-09-03,31200,31450,30650,30900,33815,-0.0048309178743961
2025-09-04,31200,31350,30850,30900,18257,0.0
2025-09-05,31000,31350,30550,30850,26670,-0.0016181229773463
2025-09-08,30950,31500,30950,31100,20315,0.0081037277147488
2025-09-09,31500,31950,31250,31700,47159,0.0192926045016077
2025-09-10,31800,31800,31100,31400,35603,-0.0094637223974763
2025-09-11,31450,31600,30800,31350,46284,-0.0015923566878981
2025-09-12,31350,31850,30800,31750,44736,0.0127591706539074
2025-09-15,31850,31950,31150,31850,34450,0.0031496062992126
2025-09-16,31800,31850,31300,31450,17741,-0.0125588697017268
2025-09-17,31500,31500,30700,31250,31718,-0.0063593004769475
2025-09-18,31300,31500,30850,31100,22715,-0.0048
2025-09-19,30950,31450,30550,30950,46543,-0.0048231511254018
2025-09-22,31150,31750,30600,31650,32981,0.0226171243941841
2025-09-23,31800,32200,31450,32050,45488,0.0126382306477093
2025-09-24,32050,32050,31000,31200,34254,-0.0265210608424336
2025-09-25,31200,31200,30350,30500,26196,-0.0224358974358974
2025-09-26,30800,30800,29250,29500,35024,-0.0327868852459016
2025-09-29,29500,29950,29500,29600,10329,0.0033898305084745
2025-09-30,29600,29750,29150,29750,18727,0.0050675675675675
2025-10-01,30000,30000,29300,29350,13388,-0.0134453781512604
2025-10-02,29350,29650,29100,29600,19248,0.008517887563884
2025-10-10,29700,29750,29250,29500,21320,-0.0033783783783783
2025-10-13,29300,29400,28600,29050,24239,-0.0152542372881355
2025-10-14,29250,29500,28500,28850,16219,-0.0068846815834767
2025-10-15,29250,30250,28950,29750,45185,0.0311958405545926
2025-10-16,29750,30750,29450,30400,33274,0.0218487394957982
2025-10-17,30500,30800,29850,29950,21221,-0.0148026315789473
2025-10-20,30300,30500,29350,29850,21528,-0.0033388981636059
2025-10-21,29950,30300,29600,29900,21244,0.0016750418760469
2025-10-22,30100,30100,29200,29900,20205,0.0
2025-10-23,29950,30100,29500,29600,16340,-0.0100334448160535
2025-10-24,29850,29850,29350,29350,16326,-0.0084459459459459
2025-10-27,29500,30400,29450,30400,23490,0.0357751277683133
2025-10-28,30350,30850,30150,30350,14333,-0.0016447368421053
2025-10-29,30350,30400,29800,29900,23837,-0.014827018121911
2025-10-30,30100,30100,28950,29100,48110,-0.0267558528428093
2025-10-31,29350,29350,28600,29200,26177,0.0034364261168384
2025-11-03,29200,30100,28800,28850,38922,-0.011986301369863
2025-11-04,28950,30100,28300,29300,119867,0.0155979202772964
2025-11-05,29550,29550,28100,28950,49780,-0.0119453924914675
2025-11-06,29100,29650,28700,29650,21179,0.0241796200345423
2025-11-07,29650,29700,28400,28800,34560,-0.0286677908937605
2025-11-10,28800,29500,28200,28250,93492,-0.0190972222222222
2025-11-11,28800,29150,28200,28450,33489,0.0070796460176991
2025-11-12,28400,29350,28200,29250,42466,0.0281195079086116
2025-11-13,29550,30100,29300,29600,30717,0.0119658119658119
2025-11-14,29150,30150,29100,29350,37031,-0.0084459459459459
2025-11-17,29450,29950,28900,29700,20951,0.0119250425894377
2025-11-18,29750,29750,28500,28800,32442,-0.0303030303030302
2025-11-19,28550,28800,28150,28350,15777,-0.015625
2025-11-20,28450,29200,28450,29150,16268,0.0282186948853615
2025-11-21,28600,28900,28250,28850,23739,-0.0102915951972555
2025-11-24,28900,28900,27650,27750,33703,-0.0381282495667244
2025-11-25,27850,28200,26850,27050,30669,-0.0252252252252251
2025-11-26,27550,27700,27050,27500,21277,0.0166358595194084
2025-11-27,27600,27950,27500,27700,17613,0.0072727272727273
2025-11-28,27900,29050,27700,28550,58030,0.0306859205776173
2025-12-01,28600,29050,27900,28100,30191,-0.0157618213660245
2025-12-02,28250,28250,27600,27950,39791,-0.0053380782918149
2025-12-03,27950,28500,27950,28300,24219,0.0125223613595706
2025-12-04,28300,28350,27850,27950,15775,-0.0123674911660777
2025-12-05,28300,28300,27800,28150,20532,0.0071556350626118
2025-12-08,28300,28500,27850,27950,18286,-0.0071047957371225
2025-12-09,27950,28300,27900,28150,8921,0.0071556350626118
2025-12-10,28300,28300,27650,27750,14796,-0.0142095914742451
2025-12-11,27600,28450,27600,28200,24196,0.0162162162162162
2025-12-12,28250,28350,27950,28100,23995,-0.00354609929078
2025-12-15,28050,28300,27700,28000,10849,-0.0035587188612099
2025-12-16,28000,28050,27650,27750,14525,-0.007155635062611854
2025-12-17,28150,29950,28150,29700,163966,0.07027027027027022
2025-12-18,29650,29800,28700,28800,47501,-0.030303030303030276
2025-12-19,29000,29400,28400,28750,39567,-0.0017361111111111605
2025-12-22,28800,28900,28450,28700,21757,-0.0017391304347825765
