Date,Open,High,Low,Close,Volume,Change
2015-07-14,24810,24870,24017,24049,657775,-0.0247374183867958
2015-07-15,24657,24688,24017,24049,886940,0.0
2015-07-16,23773,24566,23591,24049,9033490,0.0
2015-07-17,24109,24383,23316,23774,1149571,-0.0114349869017422
2015-07-20,23804,24017,23225,23439,828962,-0.0140910238075208
2015-07-21,23468,23713,22859,22982,1122812,-0.0194974188318614
2015-07-22,23103,23286,22707,22860,651850,-0.0053085023061526
2015-07-23,23225,23987,23042,23988,1077991,0.0493438320209973
2015-07-24,23956,24231,23530,24171,1072954,0.0076288144072036
2015-07-27,24169,24169,23347,23530,611770,-0.0265193827313723
2015-07-28,23255,23408,22737,22829,761278,-0.0297917552061198
2015-07-29,22981,23164,22798,22921,395951,0.0040299618905776
2015-07-30,23072,23072,21670,21702,1235398,-0.0531826709131364
2015-07-31,21151,21945,21091,21397,1054072,-0.0140540042392406
2015-08-03,21457,21701,20633,20818,914851,-0.0270598682058232
2015-08-04,21243,23347,21121,23195,2059915,0.114180036506869
2015-08-05,23316,23865,22767,22829,724906,-0.0157792627721491
2015-08-06,23133,23316,22859,22921,382874,0.0040299618905776
2015-08-07,22798,22798,22311,22464,381937,-0.0199380480781815
2015-08-10,22890,23530,22615,23470,732977,0.0447827635327635
2015-08-11,23195,23286,22798,22799,592562,-0.0285896889646356
2015-08-12,22737,23042,21548,21854,755776,-0.0414491863678231
2015-08-13,21762,22494,21670,22098,581159,0.0111650041182391
2015-08-17,21701,21853,21334,21488,496996,-0.0276043080821793
2015-08-18,21426,21548,20786,20879,842076,-0.0283413998510796
2015-08-19,20695,20725,19323,19538,1094556,-0.0642272139470281
2015-08-20,19323,20329,19323,19630,745590,0.0047087726481727
2015-08-21,18714,19110,18653,18898,754632,-0.0372898624554253
2015-08-24,18592,19171,18287,18745,658028,-0.0080960948248491
2015-08-25,19140,19811,18653,19355,792416,0.0325420112029875
2015-08-26,19506,20299,19476,20270,640932,0.0472746060449495
2015-08-27,20542,20603,19872,19965,478931,-0.0150468672915639
2015-08-28,19872,20146,19811,20026,547909,0.0030553468569998
2015-08-31,20116,20299,19689,20300,494088,0.0136822131229401
2015-09-01,19689,20116,19506,19507,610735,-0.039064039408867
2015-09-02,19171,19598,19140,19293,455128,-0.0109704208745577
2015-09-03,19384,19536,18958,18989,482429,-0.0157570103146218
2015-09-04,19018,19232,18562,18623,511665,-0.019274316709674
2015-09-07,18592,19049,18409,18623,377940,0.0
2015-09-08,18622,18958,18439,18684,369043,0.0032755195188745
2015-09-09,18958,19476,18835,19385,514108,0.0375187326054378
2015-09-10,19323,19811,19140,19812,616400,0.0220273407273665
2015-09-11,19628,19902,19232,19233,502156,-0.0292247122955784
2015-09-14,19384,19719,19354,19538,403675,0.0158581604533873
2015-09-15,19628,19689,19232,19324,346469,-0.010953014638141
2015-09-16,19506,19781,19445,19752,529200,0.0221486234734009
2015-09-17,19872,19933,19567,19599,397717,-0.0077460510328067
2015-09-18,19628,19841,19536,19660,498563,0.0031124036940659
2015-09-21,19902,20390,19811,19965,674408,0.0155137334689725
2015-09-22,20055,20055,19750,19873,377257,-0.0046080641121963
2015-09-23,19689,19689,19049,19141,512154,-0.0368338952347405
2015-09-24,19384,19415,19171,19263,172553,0.0063737526774985
2015-09-25,19384,19445,19110,19293,216082,0.0015573898146705
2015-09-30,18988,19293,18897,19111,269111,-0.0094334732804644
2015-10-01,19201,19567,19201,19507,214126,0.0207210507037831
2015-10-02,19659,19994,19659,19843,436955,0.0172245860460347
2015-10-05,20146,20207,19841,19935,394427,0.0046363957062944
2015-10-06,20085,20116,19628,19690,372463,-0.0122899423125156
2015-10-07,19323,19536,19201,19324,478289,-0.0185881157948196
2015-10-08,19354,19506,19232,19355,315368,0.0016042227282135
2015-10-12,19384,19964,19354,19904,472015,0.0283647636269697
2015-10-13,20055,20237,19567,19569,552252,-0.0168307877813504
2015-10-14,19628,19719,19323,19630,306650,0.0031171751239205
2015-10-15,19598,19811,19506,19569,435042,-0.003107488537952
2015-10-16,19719,19781,19536,19569,246746,0.0
2015-10-19,19476,19567,19323,19477,343061,-0.0047013133016505
2015-10-20,19476,19567,19384,19569,201818,0.0047235200492889
2015-10-21,19567,19841,19506,19630,423758,0.0031171751239205
2015-10-22,19719,19750,19384,19385,317946,-0.0124808965868568
2015-10-23,19506,19750,19445,19599,293095,0.0110394635027082
2015-10-26,19598,19689,19506,19690,226331,0.00464309403541
2015-10-27,19750,19781,19628,19690,259089,0.0
2015-10-28,19719,19750,19415,19477,302015,-0.0108176739461656
2015-10-29,19506,19536,19110,19141,367473,-0.0172511167017508
2015-10-30,19171,19293,18775,18806,386741,-0.0175016979259181
2015-11-02,18744,18927,18653,18837,226418,0.0016484100818887
2015-11-03,19018,19140,18835,18928,298590,0.0048309178743961
2015-11-04,19049,19232,18927,19111,207233,0.0096682163989856
2015-11-05,19201,19201,18866,18928,230378,-0.0095756370676574
2015-11-06,19080,19140,18805,18898,192834,-0.0015849535080304
2015-11-09,18744,18805,18500,18502,383542,-0.0209545983701978
2015-11-10,18287,18379,17982,18044,453900,-0.0247540806399307
2015-11-11,17830,18104,17769,17770,306104,-0.0151851030813566
2015-11-12,17799,17921,17343,17465,555953,-0.0171637591446257
2015-11-13,17250,17982,17189,17373,483761,-0.0052676782135699
2015-11-16,17006,17037,16610,16795,570387,-0.0332700166925689
2015-11-17,16854,17708,16854,17465,487701,0.0398928252456087
2015-11-18,17403,17830,16976,17069,389877,-0.0226739192671056
2015-11-19,17159,17433,17098,17221,218778,0.0089050325150858
2015-11-20,17403,17738,17373,17465,342579,0.0141687474594971
2015-11-23,17495,17556,17250,17282,217912,-0.0104780990552533
2015-11-24,17403,17403,17067,17100,247847,-0.0105311885198472
2015-11-25,17098,17219,16915,16977,266515,-0.0071929824561403
2015-11-26,17006,17159,16976,17038,261292,0.0035930965423809
2015-11-27,17098,17586,17098,17160,290984,0.0071604648432914
2015-11-30,17189,17250,16854,17252,362563,0.0053613053613053
2015-12-01,17189,17281,16976,17038,397379,-0.0124043589149084
2015-12-02,17067,17250,16946,16977,327515,-0.0035802324216457
2015-12-03,17159,17159,16884,16977,235578,0.0
2015-12-04,16915,17037,16824,16917,227069,-0.0035341933203746
2015-12-07,17006,17129,16793,16795,257428,-0.0072116805580185
2015-12-08,16946,16976,16580,16581,321155,-0.0127418874665078
2015-12-09,16732,16763,16519,16581,224083,0.0
2015-12-10,16580,17281,16580,17282,645374,0.0422773053494964
2015-12-11,17343,17343,17006,17038,250743,-0.0141187362573775
2015-12-14,17037,17037,16610,16673,222686,-0.0214227021950933
2015-12-15,16610,16763,16519,16581,227406,-0.0055179031967852
2015-12-16,16793,16884,16671,16673,184690,0.0055485193896629
2015-12-17,16884,17343,16854,17252,517850,0.0347268038145505
2015-12-18,17433,17678,17312,17404,452801,0.0088105726872247
2015-12-21,17556,17708,17129,17221,329184,-0.0105148241783498
2015-12-22,17250,17281,16946,17130,237439,-0.0052842459787468
2015-12-23,17189,17281,17037,17160,184209,0.0017513134851139
2015-12-24,17189,17403,17098,17221,223008,0.0035547785547784
2015-12-28,17495,17495,17098,17100,209512,-0.0070263050926194
2015-12-29,17219,17219,16946,17038,165091,-0.003625730994152
2015-12-30,17189,17189,16793,16886,317166,-0.0089212348867238
2016-01-04,16946,16946,16458,16459,303531,-0.0252872201823995
2016-01-05,16336,16671,16092,16186,484290,-0.0165866699070417
2016-01-06,16275,16336,16001,16063,383877,-0.0075991597677005
2016-01-07,16001,16214,15940,16003,206265,-0.0037352922866213
2016-01-08,15849,15940,15422,15637,599126,-0.0228707117415484
2016-01-11,15513,16001,15513,15820,267792,0.0117030120867174
2016-01-12,15970,16092,15513,15545,240069,-0.0173830594184576
2016-01-13,15666,15970,15604,15789,206992,0.0156963653908008
2016-01-14,15544,15696,15239,15454,391605,-0.0212173031857622
2016-01-15,15604,15635,15239,15240,291430,-0.0138475475605021
2016-01-18,15239,15391,15148,15179,255323,-0.004002624671916
2016-01-19,15086,15178,14630,14722,528855,-0.0301073852032413
2016-01-20,14630,14690,14112,14142,584612,-0.0393968210840918
2016-01-21,14202,14568,13929,14142,619296,0.0
2016-01-22,14264,14782,14233,14539,383593,0.0280724084287937
2016-01-25,14690,14903,14538,14813,248439,0.0188458628516403
2016-01-26,14630,14873,14477,14630,199329,-0.0123540133666374
2016-01-27,14813,15056,14660,14783,298975,0.010457963089542
2016-01-28,14782,15178,14690,15179,265381,0.0267875262125414
2016-01-29,15239,15239,14903,15088,219467,-0.0059951248435338
2016-02-01,15544,15727,15361,15637,467648,0.0363865323435843
2016-02-02,15544,15757,15391,15698,353392,0.0039010040289058
2016-02-03,15635,15970,15452,15820,435621,0.0077716906612306
2016-02-04,15818,15970,15696,15820,268055,0.0
2016-02-05,15666,15818,15513,15545,245081,-0.0173830594184576
2016-02-11,14813,15300,14782,15057,286589,-0.0313927307816017
2016-02-12,14995,15178,14568,14843,339441,-0.014212658564123
2016-02-15,14965,15422,14843,15423,213133,0.0390756585595903
2016-02-16,15422,15483,15117,15362,177412,-0.0039551319457952
2016-02-17,15239,15787,15239,15423,225118,0.0039708371305819
2016-02-18,15696,15696,15483,15515,169726,0.0059651170330026
2016-02-19,15331,15604,15269,15606,182344,0.0058652916532389
2016-02-22,15452,15909,15422,15911,252709,0.0195437652185057
2016-02-23,15970,16428,15940,16246,422016,0.0210546163031863
2016-02-24,16305,16336,15970,16094,205677,-0.0093561492059583
2016-02-25,16062,16153,15574,15698,374435,-0.0246054430222443
2016-02-26,15727,15787,15544,15575,196512,-0.0078353930436998
2016-02-29,15635,15970,15604,15667,196640,0.0059069020866773
2016-03-02,15970,16032,15787,15972,211736,0.0194676709006191
2016-03-03,16092,16732,16001,16734,877323,0.0477084898572501
2016-03-04,16976,17189,16763,17100,836977,0.0218716385801363
2016-03-07,17312,17921,17189,17861,978932,0.0445029239766081
2016-03-08,17921,18074,17433,17770,560822,-0.0050948995017076
2016-03-09,17769,18409,17738,18410,1144784,0.036015756893641
2016-03-10,18531,18653,18134,18654,673459,0.0132536664856055
2016-03-11,18562,18897,18500,18837,739451,0.0098102283692504
2016-03-14,19049,19080,17952,18440,645817,-0.0210755428146732
2016-03-15,18287,18592,18044,18136,483362,-0.0164859002169197
2016-03-16,17982,18592,17952,18532,524730,0.021835024261138
2016-03-17,18562,18683,18409,18471,358850,-0.0032916037124972
2016-03-18,18439,18744,18165,18745,432877,0.0148340642087596
2016-03-21,18927,19049,18439,18592,347395,-0.0081621765804213
2016-03-22,18409,18562,18074,18532,371411,-0.0032271944922547
2016-03-23,18196,18409,18074,18257,392211,-0.014839197064537
2016-03-24,18348,18409,17952,18227,270150,-0.0016432053458946
2016-03-25,17952,18074,17738,17922,346308,-0.0167334174576178
2016-03-28,17982,18104,17891,18014,164906,0.005133355652271
2016-03-29,18074,18714,18074,18592,579556,0.0320861552126123
2016-03-30,18744,18805,18562,18715,357862,0.0066157487091222
2016-03-31,18835,19080,18714,18898,449911,0.0097782527384451
2016-04-01,18897,19140,18683,18958,574847,0.0031749391469997
2016-04-04,18835,18866,18562,18715,276429,-0.0128178077856313
2016-04-05,18409,18653,17586,18044,721808,-0.0358535933742987
2016-04-06,18013,18439,17952,18227,283535,0.0101418754156505
2016-04-07,18226,18988,17952,18837,450186,0.0334668349152356
2016-04-08,18653,19110,18409,18958,480427,0.0064235281626585
2016-04-11,18958,19598,18927,19507,855236,0.028958750923093
2016-04-12,19628,19659,19445,19599,336051,0.0047162557030808
2016-04-14,19384,20085,19384,20056,806458,0.023317516199806
2016-04-15,20055,20299,19598,19599,520434,-0.0227861986437973
2016-04-18,19293,19506,19080,19203,558111,-0.02020511250574
2016-04-19,19171,19750,19171,19569,535639,0.0190595219496954
2016-04-20,19567,19689,19110,19111,472502,-0.0234043640451735
2016-04-21,19080,19293,18531,18928,778489,-0.0095756370676574
2016-04-22,18866,18866,18470,18562,536653,-0.0193364327979712
2016-04-25,19293,19598,17952,18136,1433641,-0.0229501131343605
2016-04-26,18104,18134,17525,17678,1149782,-0.0252536391707102
2016-04-27,17769,18013,17678,17709,409379,0.001753592035298
2016-04-28,17738,17891,17678,17709,299617,0.0
2016-04-29,17708,17861,17586,17801,396954,0.0051950985374669
2016-05-02,17891,17921,17556,17618,287122,-0.0102803213302623
2016-05-03,17738,18104,17738,17983,366291,0.0207174480644796
2016-05-04,17982,18013,17769,17801,283408,-0.0101206695212144
2016-05-09,17830,17982,17403,17435,412890,-0.0205606426605247
2016-05-10,17250,17738,17189,17709,296325,0.0157155147691425
2016-05-11,17708,17738,17373,17556,285281,-0.0086396747416568
2016-05-12,17281,17586,17219,17373,343532,-0.0104237867395762
2016-05-13,17373,17952,17373,17953,410741,0.0333851378575951
2016-05-16,18013,18104,17799,17801,196504,-0.0084665515512727
2016-05-17,18074,18165,17403,17465,395377,-0.0188753440817931
2016-05-18,17464,17616,17312,17313,241456,-0.0087031205267678
2016-05-19,17373,17403,16641,16795,464181,-0.0299197135100791
2016-05-20,16580,16854,16488,16764,299025,-0.0018457874367371
2016-05-23,16763,16915,16580,16734,187980,-0.0017895490336434
2016-05-24,16580,16671,16336,16368,277683,-0.0218716385801363
2016-05-25,16488,16610,16305,16307,272000,-0.0037267839687195
2016-05-26,16336,16397,16275,16276,187505,-0.0019010241000797
2016-05-27,16336,16763,16245,16673,285118,0.0243917424428605
2016-05-30,16671,16854,16519,16521,219983,-0.0091165357164277
2016-05-31,16610,16976,16549,16886,394140,0.0220930936383996
2016-06-01,16884,16915,16519,16642,281919,-0.0144498401042283
2016-06-02,16610,16793,16519,16551,178082,-0.0054680927773104
2016-06-03,16641,16671,16519,16521,133683,-0.0018125793003443
2016-06-07,16580,16763,16397,16642,267733,0.0073240118636885
2016-06-08,16580,17006,16428,16977,267491,0.0201297920922967
2016-06-09,16884,17098,16641,16673,552867,-0.017906579489898
2016-06-10,16641,16946,16641,16856,176287,0.0109758291849098
2016-06-13,16458,16580,16184,16307,403113,-0.0325700047460845
2016-06-14,16214,16367,15909,16094,310002,-0.0130618752682897
2016-06-15,16092,16123,15849,15911,229018,-0.011370697154219
2016-06-16,15909,16092,15544,15606,265884,-0.0191691282760354
2016-06-17,15604,16092,15604,15972,182180,0.0234525182622067
2016-06-20,16062,16763,16032,16764,333898,0.0495867768595041
2016-06-21,16793,16854,16488,16490,212842,-0.0163445478406107
2016-06-22,16488,16610,16275,16307,146789,-0.0110976349302607
2016-06-23,16305,16428,16032,16216,207241,-0.0055804255841049
2016-06-24,16336,16397,15239,15728,623630,-0.0300937345831278
2016-06-27,15361,15604,15208,15606,388334,-0.0077568667344862
2016-06-28,15452,15696,15361,15515,190381,-0.0058310906061771
2016-06-29,15696,15879,15574,15850,149819,0.0215920077344504
2016-06-30,15879,16001,15666,15820,156903,-0.0018927444794952
2016-07-01,15787,15940,15757,15850,151526,0.0018963337547408
2016-07-04,15879,16001,15818,15820,142945,-0.0018927444794952
2016-07-05,15818,15909,15544,15637,228065,-0.011567635903919
2016-07-06,15666,15666,15452,15454,168296,-0.0117030120867174
2016-07-07,15513,15666,15483,15575,104757,0.007829688106639
2016-07-08,15604,15727,15239,15454,160311,-0.00776886035313
2016-07-11,15666,15757,15331,15667,161138,0.0137828393943315
2016-07-12,15787,15849,15635,15667,147065,0.0
2016-07-13,15727,16001,15727,15758,277034,0.0058083870555944
2016-07-14,15696,15970,15666,15728,247292,-0.0019037948978296
2016-07-15,15909,16458,15879,16338,565920,0.0387843336724313
2016-07-18,16214,16701,16214,16551,265657,0.0130370914432611
2016-07-19,16549,16641,16275,16612,221964,0.0036855779107003
2016-07-20,16610,16641,16367,16399,174942,-0.0128220563448109
2016-07-21,16519,16763,16367,16764,233821,0.0222574547228489
2016-07-22,16701,16732,16458,16612,177851,-0.0090670484371271
2016-07-25,16610,16671,16397,16673,204316,0.0036720443053215
2016-07-26,16519,16610,16245,16429,199282,-0.014634438913213
2016-07-27,16428,16793,16367,16673,187588,0.0148517864751354
2016-07-28,16671,17343,16671,17343,770853,0.0401847298026749
2016-07-29,17281,17433,17067,17373,274187,0.0017298045320879
2016-08-01,17373,17708,17189,17648,490524,0.0158291601911011
2016-08-02,17586,18013,17586,17861,626491,0.0120693563009972
2016-08-03,17678,17769,17281,17465,333906,-0.02217121101842
2016-08-04,17343,17433,16884,17160,301312,-0.0174634984254222
2016-08-05,17067,17403,17067,17100,187518,-0.0034965034965035
2016-08-08,17250,17495,17067,17160,218853,0.0035087719298245
2016-08-09,17219,17343,17037,17313,168964,0.008916083916084
2016-08-10,17495,18044,17403,18044,770204,0.0422226072893201
2016-08-11,18044,18531,17921,18532,989638,0.0270450011084015
2016-08-12,18531,19140,18348,19080,1190580,0.0295704726958774
2016-08-16,19110,19171,18775,18837,470718,-0.0127358490566037
2016-08-17,18775,18835,18013,18257,505766,-0.0307904655730743
2016-08-18,18348,18866,18165,18257,354509,0.0
2016-08-19,18257,18683,18257,18532,363132,0.0150627156707017
2016-08-22,18622,18622,18013,18471,310252,-0.0032916037124972
2016-08-23,18165,18226,16701,17100,1632246,-0.0742244599642683
2016-08-24,17159,17495,16884,17435,438559,0.0195906432748538
2016-08-25,17495,17586,17067,17191,346052,-0.0139948379696013
2016-08-26,17495,17952,17250,17801,579529,0.0354836833226688
2016-08-29,17708,17861,17373,17739,379057,-0.0034829503960451
2016-08-30,17738,19293,17373,18958,2046185,0.0687186425390382
2016-08-31,19536,20055,19110,19233,1305133,0.0145057495516405
2016-09-01,19567,21151,19415,21062,2673595,0.0950969687516247
2016-09-02,21274,21517,20573,21337,1532287,0.013056689773051
2016-09-05,20786,21274,20390,20909,1572707,-0.0200590523503773
2016-09-06,20055,20938,19719,20636,2214513,-0.013056578506863
2016-09-07,21030,21061,20512,20574,652245,-0.0030044582283388
2016-09-08,21365,21609,20603,20971,1204194,0.0192961990862252
2016-09-09,20938,20938,19841,20117,890950,-0.0407229030566019
2016-09-12,19811,20268,19476,19599,516653,-0.025749366207685
2016-09-13,19781,19872,19110,19538,431107,-0.003112403694066
2016-09-19,19263,19719,19080,19630,389575,0.0047087726481727
2016-09-20,19384,19933,19201,19721,322149,0.0046357615894039
2016-09-21,19506,19994,19354,19630,382112,-0.004614370468029
