Date,Open,High,Low,Close,Volume,Change
2025-06-11,4315,4390,4290,4290,95944,-0.0057937427578215
2025-06-12,4270,4380,4255,4315,78920,0.0058275058275059
2025-06-13,4330,4330,4120,4175,157083,-0.0324449594438006
2025-06-16,4120,4170,4000,4150,100845,-0.0059880239520958
2025-06-17,4150,4605,4135,4300,673898,0.036144578313253
2025-06-18,4250,4300,4220,4235,83782,-0.0151162790697674
2025-06-19,4205,4225,4095,4225,155115,-0.0023612750885477
2025-06-20,4185,4245,4145,4240,55074,0.0035502958579882
2025-06-23,4215,4315,4100,4235,175331,-0.0011792452830188
2025-06-24,4225,4290,4215,4250,64156,0.0035419126328217
2025-06-25,4225,4265,4205,4245,83074,-0.0011764705882353
2025-06-26,4205,4955,4205,4315,3099916,0.0164899882214368
2025-06-27,4300,4340,4190,4205,240364,-0.0254924681344148
2025-06-30,4200,4265,4180,4200,71398,-0.0011890606420927
2025-07-01,4200,4595,4200,4370,570520,0.0404761904761905
2025-07-02,4410,4540,4345,4500,241495,0.0297482837528604
2025-07-03,4530,4590,4460,4485,167234,-0.0033333333333332
2025-07-04,4465,4525,4415,4450,81449,-0.007803790412486
2025-07-07,4485,4525,4410,4510,84109,0.0134831460674156
2025-07-08,4485,4560,4425,4475,151648,-0.0077605321507761
2025-07-09,4525,4620,4430,4580,158245,0.023463687150838
2025-07-10,4580,4610,4540,4610,72709,0.0065502183406114
2025-07-11,4610,4640,4540,4595,94059,-0.0032537960954447
2025-07-14,4615,4620,4535,4535,59635,-0.0130576713819369
2025-07-15,4500,4570,4495,4565,63453,0.0066152149944873
2025-07-16,4565,4590,4460,4485,56368,-0.0175246440306681
2025-07-17,4450,5140,4450,4810,3744386,0.0724637681159421
2025-07-18,4790,4800,4650,4700,224914,-0.0228690228690228
2025-07-21,4710,4795,4625,4660,188391,-0.0085106382978723
2025-07-22,4640,4735,4545,4565,127795,-0.0203862660944206
2025-07-23,4610,4725,4520,4590,206099,0.0054764512595837
2025-07-24,4560,4665,4545,4590,71030,0.0
2025-07-25,4590,4595,4520,4530,56242,-0.0130718954248365
2025-07-28,4530,4540,4400,4425,101025,-0.0231788079470198
2025-07-29,4400,4495,4330,4450,55222,0.0056497175141243
2025-07-30,4410,4510,4410,4485,62285,0.0078651685393258
2025-07-31,4490,4540,4455,4530,66479,0.0100334448160535
2025-08-01,4470,4500,4355,4355,98417,-0.0386313465783664
2025-08-04,4400,4520,4340,4500,40573,0.0332950631458093
2025-08-05,4475,4635,4475,4570,64310,0.0155555555555555
2025-08-06,4530,4615,4505,4505,38410,-0.0142231947483588
2025-08-07,4510,4600,4485,4485,79140,-0.0044395116537181
2025-08-08,4485,4545,4485,4505,42901,0.0044593088071349
2025-08-11,4505,4530,4440,4445,45044,-0.0133185349611543
2025-08-12,4485,4505,4400,4415,43186,-0.0067491563554555
2025-08-13,4415,4550,4415,4450,48816,0.0079275198187995
2025-08-14,4440,4545,4440,4490,68838,0.0089887640449437
2025-08-18,4535,4545,4440,4500,47854,0.0022271714922048
2025-08-19,4480,4520,4410,4520,49494,0.0044444444444444
2025-08-20,4515,4515,4370,4450,58425,-0.0154867256637167
2025-08-21,4430,4522,4430,4485,37684,0.0078651685393258
2025-08-22,4485,4610,4485,4565,41757,0.0178372352285396
2025-08-25,4565,4620,4420,4565,145665,0.0
2025-08-26,4505,4685,4485,4515,417716,-0.0109529025191675
2025-08-27,4515,4565,4450,4550,51561,0.0077519379844961
2025-08-28,4550,4620,4535,4555,115500,0.001098901098901
2025-08-29,4555,4590,4475,4475,36361,-0.0175631174533479
2025-09-01,4475,4475,4250,4270,156282,-0.0458100558659217
2025-09-02,4275,4365,4270,4295,44635,0.005854800936768
2025-09-03,4300,4360,4250,4275,36054,-0.0046565774155995
2025-09-04,4275,4360,4275,4345,16571,0.0163742690058479
2025-09-05,4345,4415,4300,4350,28669,0.0011507479861909
2025-09-08,4355,4440,4355,4385,29393,0.0080459770114942
2025-09-09,4385,4500,4345,4360,28240,-0.0057012542759407
2025-09-10,4360,4425,4360,4380,16311,0.0045871559633028
2025-09-11,4380,4425,4335,4350,44257,-0.0068493150684931
2025-09-12,4380,4380,4340,4350,30041,0.0
2025-09-15,4350,4350,4265,4310,52316,-0.0091954022988506
2025-09-16,4285,4370,4285,4355,38885,0.0104408352668212
2025-09-17,4360,4360,4290,4320,36493,-0.0080367393800229
2025-09-18,4320,4360,4270,4360,26851,0.0092592592592593
2025-09-19,4395,4490,4350,4420,46225,0.0137614678899082
2025-09-22,4440,4500,4360,4410,37686,-0.002262443438914
2025-09-23,4390,4430,4320,4375,47853,-0.0079365079365079
2025-09-24,4400,4400,4225,4295,72185,-0.0182857142857142
2025-09-25,4245,4265,4175,4205,103242,-0.0209545983701978
2025-09-26,4205,4205,4095,4100,60280,-0.0249702734839476
2025-09-29,4130,4170,4100,4150,19516,0.0121951219512195
2025-09-30,4150,4160,4055,4085,20108,-0.0156626506024096
2025-10-01,4040,4150,4040,4065,29828,-0.0048959608323133
2025-10-02,4195,4195,4055,4110,32858,0.011070110701107
2025-10-10,4130,4135,3910,3945,77404,-0.0401459854014598
2025-10-13,3945,3965,3860,3945,46528,0.0
2025-10-14,3925,3985,3845,3860,52682,-0.0215462610899873
2025-10-15,3900,3955,3845,3945,30775,0.0220207253886011
2025-10-16,3915,3960,3885,3900,22589,-0.0114068441064638
2025-10-17,3950,3950,3805,3850,46872,-0.0128205128205127
2025-10-20,3900,3900,3810,3880,36025,0.0077922077922076
2025-10-21,3845,3905,3845,3875,32758,-0.0012886597938144
2025-10-22,3895,3895,3820,3885,33645,0.0025806451612904
2025-10-23,3880,3895,3830,3860,28265,-0.0064350064350063
2025-10-24,3900,3900,3815,3830,30664,-0.0077720207253886
2025-10-27,3830,3900,3825,3885,70636,0.0143603133159269
2025-10-28,3855,3915,3855,3895,31242,0.0025740025740026
2025-10-29,3860,3895,3800,3810,102668,-0.0218228498074454
2025-10-30,3835,3850,3720,3740,64414,-0.0183727034120735
2025-10-31,3740,3795,3680,3750,28611,0.0026737967914438
2025-11-03,3750,3785,3655,3665,62419,-0.0226666666666666
2025-11-04,3680,3755,3610,3685,44385,0.005457025920873
2025-11-05,3690,3715,3555,3700,64390,0.0040705563093623
2025-11-06,3700,3740,3660,3735,29507,0.0094594594594594
2025-11-07,3745,3790,3580,3620,66338,-0.0307898259705489
2025-11-10,3620,3730,3610,3670,43608,0.0138121546961325
2025-11-11,3670,3800,3670,3730,23144,0.0163487738419618
2025-11-12,3755,3860,3755,3850,56754,0.032171581769437
2025-11-13,3850,3960,3815,3895,87889,0.0116883116883117
2025-11-14,3895,3960,3820,3885,64033,-0.0025673940949936
2025-11-17,3885,3885,3815,3830,36467,-0.0141570141570142
2025-11-18,3800,3830,3725,3730,24335,-0.0261096605744125
2025-11-19,3700,3760,3665,3725,19148,-0.0013404825737265
2025-11-20,3720,3800,3710,3770,44830,0.0120805369127516
2025-11-21,3750,3750,3655,3690,15746,-0.0212201591511936
2025-11-24,3700,3715,3580,3595,41279,-0.0257452574525745
2025-11-25,3615,3690,3575,3580,22012,-0.0041724617524339
2025-11-26,3585,3780,3585,3735,56798,0.0432960893854748
2025-11-27,3705,3780,3690,3735,35480,0.0
2025-11-28,3740,3835,3720,3815,50230,0.0214190093708166
2025-12-01,3815,3840,3770,3815,24742,0.0
2025-12-02,3785,3820,3750,3820,11990,0.001310615989515
2025-12-03,3820,3820,3740,3820,20512,0.0
2025-12-04,3820,3820,3740,3750,24964,-0.0183246073298429
2025-12-05,3750,3920,3750,3855,62563,0.028
2025-12-08,3855,4000,3830,3930,82484,0.0194552529182878
2025-12-09,3930,3960,3895,3950,34517,0.0050890585241729
2025-12-10,3950,4040,3885,3905,32937,-0.011392405063291
2025-12-11,3905,3990,3900,3970,49717,0.0166453265044814
2025-12-12,3970,4000,3860,3970,52987,0.0
2025-12-15,3940,3955,3885,3905,15815,-0.0163727959697732
2025-12-16,3875,4250,3800,3885,534753,-0.0025673940949936247
2025-12-17,3860,5050,3860,5050,7966244,0.2998712998712998
2025-12-18,5540,5760,4305,4330,9285346,-0.1425742574257426
2025-12-19,4430,5270,4330,4670,19581209,0.07852193995381063
2025-12-22,4780,4850,4455,4500,3596320,-0.036402569593147804
