Date,Open,High,Low,Close,Volume,Change
2021-01-11,14950,15150,13650,14100,975739,-0.0505050505050505
2021-01-12,14050,14050,13550,13800,335907,-0.0212765957446808
2021-01-13,13850,14550,13850,14250,458976,0.0326086956521738
2021-01-14,14250,14800,14050,14650,458849,0.0280701754385965
2021-01-15,14600,14700,14200,14300,250892,-0.0238907849829351
2021-01-18,14100,14200,13800,13850,232552,-0.0314685314685314
2021-01-19,13850,14250,13700,14200,291941,0.0252707581227435
2021-01-20,14350,14850,13950,14800,561443,0.0422535211267605
2021-01-21,14800,15100,14550,14750,470532,-0.0033783783783783
2021-01-22,14950,15050,14550,14650,308432,-0.0067796610169491
2021-01-25,14750,15450,14600,15400,1283374,0.0511945392491468
2021-01-26,15400,15600,14950,15000,612403,-0.0259740259740259
2021-01-27,15100,15400,14700,14800,361187,-0.0133333333333333
2021-01-28,14550,14700,14200,14250,346800,-0.0371621621621621
2021-01-29,14500,14500,13300,13600,483957,-0.0456140350877193
2021-02-01,13600,13800,13200,13700,263655,0.0073529411764705
2021-02-02,13900,14750,13800,14200,593822,0.0364963503649635
2021-02-03,14450,15150,14450,15000,937527,0.056338028169014
2021-02-04,15000,15050,14600,14800,360693,-0.0133333333333333
2021-02-05,14950,14950,14550,14900,275328,0.0067567567567567
2021-02-08,14950,15500,14750,15100,652422,0.0134228187919462
2021-02-09,15050,17000,15000,16700,3752594,0.1059602649006623
2021-02-10,16650,16850,15750,16250,1686280,-0.0269461077844311
2021-02-15,16400,16400,15950,16100,508502,-0.0092307692307692
2021-02-16,16200,16300,15750,16050,495217,-0.0031055900621117
2021-02-17,16100,17450,15850,17200,2311192,0.071651090342679
2021-02-18,17350,17600,15950,15950,1418236,-0.0726744186046511
2021-02-19,15950,16300,15100,16200,1067684,0.0156739811912225
2021-02-22,16500,16500,15400,15550,518453,-0.0401234567901234
2021-02-23,15250,15850,15050,15250,328084,-0.0192926045016077
2021-02-24,15450,15500,14000,14200,921416,-0.0688524590163934
2021-02-25,14700,15050,14500,14800,381702,0.0422535211267605
2021-02-26,14300,14550,14100,14400,409111,-0.0270270270270269
2021-03-02,14950,15300,14400,14750,435041,0.0243055555555555
2021-03-03,14750,15300,14450,15100,320913,0.0237288135593221
2021-03-04,15100,15150,14500,14600,309086,-0.0331125827814569
2021-03-05,14350,14450,13950,14400,352110,-0.0136986301369863
2021-03-08,14650,14700,14000,14000,180333,-0.0277777777777777
2021-03-09,13950,14200,13200,13750,384435,-0.0178571428571429
2021-03-10,14050,14300,13600,13650,227750,-0.0072727272727273
2021-03-11,13700,14150,13700,14000,193387,0.0256410256410255
2021-03-12,14200,14500,14100,14500,182148,0.0357142857142858
2021-03-15,14400,14600,14150,14350,136497,-0.0103448275862069
2021-03-16,14550,14800,14350,14700,173458,0.024390243902439
2021-03-17,14900,15300,14550,14900,368632,0.0136054421768707
2021-03-18,14900,15050,14700,14800,145566,-0.0067114093959731
2021-03-19,14450,14750,14150,14600,162576,-0.0135135135135134
2021-03-22,14700,14750,14100,14400,298404,-0.0136986301369863
2021-03-23,14450,14550,14050,14100,167765,-0.0208333333333333
2021-03-24,14100,14350,13850,14100,158121,0.0
2021-03-25,13950,14150,13750,14000,256190,-0.0070921985815602
2021-03-26,14000,14050,13700,14050,226015,0.0035714285714285
2021-03-29,14050,14100,13700,13700,150066,-0.0249110320284697
2021-03-30,13750,13950,13600,13800,143181,0.0072992700729928
2021-03-31,13800,14150,13700,14100,246062,0.0217391304347827
2021-04-01,14150,14500,14000,14250,382525,0.0106382978723404
2021-04-02,14250,14350,13950,14000,225651,-0.0175438596491228
2021-04-05,14100,14200,13900,13900,192412,-0.0071428571428571
2021-04-06,14050,14050,13700,13850,245993,-0.0035971223021582
2021-04-07,13900,14400,13900,14200,331789,0.0252707581227435
2021-04-08,14250,14300,13700,14050,214618,-0.0105633802816901
2021-04-09,14100,14100,13900,14100,136472,0.00355871886121
2021-04-12,14100,14150,13900,14050,160182,-0.00354609929078
2021-04-13,14100,14100,13950,14100,154199,0.00355871886121
2021-04-14,14200,14200,13900,13950,223199,-0.0106382978723403
2021-04-15,13950,14000,13800,13950,183532,0.0
2021-04-16,14050,14250,13950,14150,222136,0.0143369175627239
2021-04-19,14250,14550,14100,14400,439625,0.0176678445229681
2021-04-20,14450,14650,14400,14650,402423,0.0173611111111111
2021-04-21,14550,14750,14300,14600,638701,-0.0034129692832765
2021-04-22,14850,14850,14400,14400,318733,-0.0136986301369863
2021-04-23,14400,14550,14050,14550,228764,0.0104166666666667
2021-04-26,14550,14600,14200,14350,252180,-0.0137457044673539
2021-04-27,14400,14400,14100,14150,174193,-0.0139372822299651
2021-04-28,14150,14200,13750,13750,327391,-0.028268551236749
2021-04-29,13800,14000,13500,13750,192294,0.0
2021-04-30,13750,13750,13350,13500,235428,-0.0181818181818181
2021-05-03,13550,13850,13350,13350,108523,-0.011111111111111
2021-05-04,13400,13600,13250,13550,127338,0.0149812734082397
2021-05-06,13450,13850,13400,13500,98487,-0.0036900369003689
2021-05-07,13750,13950,13500,13950,135448,0.0333333333333334
2021-05-10,13950,13950,13700,13800,191337,-0.010752688172043
2021-05-11,13600,13750,13450,13450,184689,-0.0253623188405797
2021-05-12,13400,13550,13050,13200,277668,-0.0185873605947954
2021-05-13,12700,13200,12700,13000,193041,-0.0151515151515151
2021-05-14,13050,13350,13000,13200,58734,0.0153846153846153
2021-05-17,13200,13850,13000,13700,388583,0.0378787878787878
2021-05-18,13700,13850,13450,13750,145059,0.0036496350364962
2021-05-20,13600,13950,13500,13900,130764,0.0109090909090909
2021-05-21,13850,13950,13650,13700,89670,-0.0143884892086331
2021-05-24,13650,13800,13450,13650,126141,-0.0036496350364964
2021-05-25,13650,13900,13600,13900,111314,0.0183150183150182
2021-05-26,13950,14700,13850,14650,804115,0.0539568345323742
2021-05-27,14700,15050,14500,14750,524514,0.006825938566553
2021-05-28,14850,15150,14800,14900,360572,0.0101694915254237
2021-05-31,15000,15100,14450,14950,262989,0.0033557046979866
2021-06-01,15150,15300,14950,15150,331456,0.0133779264214046
2021-06-02,15300,15500,14800,14800,361150,-0.023102310231023
2021-06-03,14850,15450,14750,15300,430835,0.0337837837837837
2021-06-04,15200,15300,15000,15100,181582,-0.0130718954248365
2021-06-07,15050,15100,14700,14900,198268,-0.0132450331125827
2021-06-08,14950,14950,14450,14500,244515,-0.0268456375838925
2021-06-09,14500,14700,14200,14250,169665,-0.0172413793103448
2021-06-10,14250,14700,14150,14550,136874,0.0210526315789474
2021-06-11,14600,14850,14450,14750,117819,0.0137457044673539
2021-06-14,14950,15000,14650,14800,145657,0.0033898305084745
2021-06-15,14900,15550,14800,15350,615376,0.037162162162162
2021-06-16,15400,16750,15300,16400,1951018,0.0684039087947883
2021-06-17,16400,16950,16150,16750,638185,0.021341463414634
2021-06-18,16850,17100,16550,16800,465077,0.0029850746268655
2021-06-21,16600,17300,16200,17150,777860,0.0208333333333332
2021-06-22,17250,17850,16750,17500,844210,0.0204081632653061
2021-06-23,17500,17650,16600,16750,572413,-0.0428571428571428
2021-06-24,16650,17200,16050,16700,642367,-0.0029850746268657
2021-06-25,16850,18450,16500,18300,2133548,0.095808383233533
2021-06-28,18400,19200,18000,18200,1298641,-0.0054644808743169
2021-06-29,18300,18600,18000,18250,378515,0.0027472527472527
2021-06-30,18250,18450,17600,17700,501948,-0.0301369863013698
2021-07-01,17800,18250,17300,17900,334093,0.0112994350282484
2021-07-02,17900,18450,17300,18200,495417,0.0167597765363127
2021-07-05,18250,18700,18000,18000,433775,-0.0109890109890109
2021-07-06,18100,18200,17500,17700,251608,-0.0166666666666667
2021-07-07,17550,18450,17400,18450,474582,0.0423728813559323
2021-07-08,18500,18650,17550,17850,422042,-0.0325203252032519
2021-07-09,17450,17700,16900,17550,484379,-0.0168067226890756
2021-07-12,17550,17950,17500,17850,237433,0.017094017094017
2021-07-13,18050,19550,17900,19250,1518173,0.0784313725490195
2021-07-14,18950,19400,18700,19250,609229,0.0
2021-07-15,19200,19500,18450,18600,525871,-0.0337662337662337
2021-07-16,18450,18800,18250,18350,259801,-0.0134408602150537
2021-07-19,18250,18600,18000,18200,273687,-0.0081743869209809
2021-07-20,18000,18900,17800,18550,387901,0.0192307692307691
2021-07-21,18700,18750,17750,17900,441159,-0.0350404312668463
2021-07-22,18050,19050,18050,18600,777725,0.0391061452513965
2021-07-23,18750,19800,18550,19350,832249,0.0403225806451612
2021-07-26,19400,19850,19100,19350,472386,0.0
2021-07-27,19500,19600,18850,19350,345223,0.0
2021-07-28,19450,19500,18600,18900,324652,-0.0232558139534884
2021-07-29,18900,19150,18550,19000,164368,0.0052910052910053
2021-07-30,18850,19200,18550,18700,244122,-0.0157894736842105
2021-08-02,18750,19550,18400,19250,347733,0.0294117647058822
2021-08-03,19350,19350,18400,18700,473285,-0.0285714285714285
2021-08-04,18700,18700,18050,18450,279528,-0.0133689839572193
2021-08-05,18550,19200,18400,18950,304771,0.0271002710027099
2021-08-06,19150,20100,19100,19850,1090828,0.0474934036939314
2021-08-09,19750,20400,19550,19600,483540,-0.0125944584382871
2021-08-10,19600,20150,19250,19450,267854,-0.0076530612244898
2021-08-11,19350,20400,19100,19750,698960,0.0154241645244215
2021-08-12,20350,20850,19850,20350,771250,0.0303797468354429
2021-08-13,20300,20450,19650,20050,330278,-0.0147420147420147
2021-08-17,20100,21300,18750,20200,2643441,0.0074812967581048
2021-08-18,20550,20800,17800,18500,2686956,-0.0841584158415841
2021-08-19,18700,18900,16650,16950,2034208,-0.0837837837837838
2021-08-20,17150,17400,15950,16450,1089441,-0.0294985250737462
2021-08-23,16950,18100,16750,17800,1602500,0.0820668693009119
2021-08-24,17950,18100,17000,17350,625302,-0.0252808988764045
2021-08-25,17500,17500,16550,17150,527054,-0.0115273775216138
2021-08-26,17050,17300,16550,16650,577074,-0.0291545189504373
2021-08-27,16350,16850,16350,16650,261213,0.0
2021-08-30,16850,17350,16550,17200,383536,0.033033033033033
2021-08-31,17200,17200,16750,16900,311469,-0.0174418604651163
2021-09-01,16950,17150,16800,17000,199863,0.0059171597633136
2021-09-02,17150,17200,16750,17000,288891,0.0
2021-09-03,17150,18350,16950,17950,1007853,0.0558823529411764
2021-09-06,18250,18500,17700,17900,803867,-0.0027855153203342
2021-09-07,17900,17900,17500,17650,274413,-0.0139664804469273
2021-09-08,17900,18450,17850,18100,617292,0.0254957507082151
2021-09-09,18000,18350,17550,17950,414817,-0.0082872928176795
2021-09-10,17900,18650,17600,18050,631304,0.0055710306406684
2021-09-13,18100,18350,17650,17850,313055,-0.0110803324099723
2021-09-14,17900,18000,17600,17750,201339,-0.0056022408963585
2021-09-15,17700,17850,16600,16700,1016424,-0.0591549295774648
2021-09-16,16650,16950,16600,16900,245554,0.0119760479041917
2021-09-17,17000,17150,16700,17100,208773,0.0118343195266272
2021-09-23,17050,17200,16650,16800,215268,-0.0175438596491228
2021-09-24,17050,17250,16600,16750,238842,-0.0029761904761904
2021-09-27,16750,16900,16600,16700,160278,-0.0029850746268657
2021-09-28,16550,16650,16100,16200,256079,-0.029940119760479
2021-09-29,15600,16000,15500,15650,306522,-0.0339506172839506
2021-09-30,15600,16350,15500,16050,265724,0.02555910543131
2021-10-01,15900,16300,15550,15900,206462,-0.0093457943925233
2021-10-05,15700,15750,15050,15350,270130,-0.0345911949685534
2021-10-06,15500,15700,14550,14700,321618,-0.0423452768729641
2021-10-07,14950,15450,14750,15350,182063,0.0442176870748298
2021-10-08,15500,15550,15050,15300,126798,-0.003257328990228
2021-10-12,15400,16350,14850,15950,532109,0.042483660130719
2021-10-13,15800,16550,15600,15800,404897,-0.0094043887147335
2021-10-14,16050,16150,15650,15850,307085,0.0031645569620253
2021-10-15,16100,17700,16100,16350,1049548,0.0315457413249211
2021-10-18,16400,16550,16200,16350,222510,0.0
2021-10-19,16400,16500,16150,16350,178410,0.0
2021-10-20,16600,16750,16250,16300,269620,-0.0030581039755351
2021-10-21,16350,16500,16150,16200,190417,-0.0061349693251533
2021-10-22,16150,16400,16000,16200,210081,0.0
2021-10-25,16200,16550,15800,16550,238344,0.021604938271605
2021-10-26,16600,16900,16500,16850,242326,0.0181268882175227
2021-10-27,16850,17100,16550,16650,266139,-0.0118694362017803
2021-10-28,16500,17200,16500,17000,304462,0.0210210210210211
2021-10-29,17100,17250,16700,16800,197260,-0.0117647058823529
2021-11-01,17000,17050,16400,16600,197843,-0.0119047619047618
2021-11-02,16750,17050,16700,16850,261446,0.0150602409638553
2021-11-03,16950,17350,16800,17050,279971,0.0118694362017803
2021-11-04,17050,17550,17000,17050,372428,0.0
2021-11-05,17150,17550,17000,17500,354646,0.0263929618768328
2021-11-08,17450,17700,17200,17600,265133,0.0057142857142857
2021-11-09,17550,17750,17300,17350,191644,-0.0142045454545454
2021-11-10,17250,17500,17000,17050,302526,-0.0172910662824207
2021-11-11,16800,18300,16800,18250,758095,0.0703812316715541
2021-11-12,18400,18800,18100,18800,719966,0.0301369863013698
2021-11-15,18950,19200,17500,18250,1412374,-0.0292553191489362
2021-11-16,18400,19000,18250,18650,737869,0.0219178082191779
2021-11-17,18850,19950,18850,19650,1105766,0.0536193029490617
2021-11-18,20200,20450,19650,19750,828259,0.0050890585241729
2021-11-19,19800,20150,19200,19500,507937,-0.0126582278481012
2021-11-22,19550,20300,19200,20000,619964,0.0256410256410255
2021-11-23,19850,19850,18650,18850,753745,-0.0574999999999999
2021-11-24,18800,19250,18700,18900,332868,0.0026525198938991
2021-11-25,18950,19350,18850,18900,281555,0.0
2021-11-26,18950,19200,18250,18500,460855,-0.0211640211640211
2021-11-29,17400,18750,17350,18200,501343,-0.0162162162162161
2021-11-30,18550,19200,17800,18200,527090,0.0
2021-12-01,18450,18900,17950,18750,321775,0.0302197802197801
2021-12-02,18450,19100,18400,18650,414418,-0.0053333333333333
2021-12-03,18800,19300,18500,19200,324336,0.0294906166219839
2021-12-06,18950,19400,18800,19250,228255,0.0026041666666667
2021-12-07,19250,19450,19050,19200,192633,-0.0025974025974025
2021-12-08,19500,20000,19000,19050,554457,-0.0078125
2021-12-09,19050,19500,19000,19300,185891,0.0131233595800523
2021-12-10,19300,19750,19100,19700,402109,0.0207253886010363
2021-12-13,20350,23200,20050,22600,5436279,0.1472081218274112
2021-12-14,22500,23550,22250,22750,2743430,0.0066371681415928
2021-12-15,22750,23750,22500,23400,1691918,0.0285714285714284
2021-12-16,23900,26700,23750,24400,5293355,0.0427350427350428
2021-12-17,24200,26450,24200,26150,2362866,0.0717213114754098
2021-12-20,26400,26450,23050,23100,2727051,-0.1166347992351816
2021-12-21,23300,24150,23000,23400,1603451,0.0129870129870128
2021-12-22,23600,23700,21950,22750,1452946,-0.0277777777777777
2021-12-23,22750,23400,22450,23100,832299,0.0153846153846153
2021-12-24,23600,24600,23000,23050,1401806,-0.0021645021645021
2021-12-27,23200,24000,22650,23800,784830,0.0325379609544469
2021-12-28,24050,24150,23350,24100,668927,0.0126050420168066
2021-12-29,24050,24500,23650,24250,553667,0.0062240663900414
2021-12-30,24400,24500,23650,23800,408799,-0.0185567010309278
2022-01-03,23800,24100,22900,23550,578217,-0.0105042016806722
2022-01-04,23750,24850,23250,23300,1100790,-0.0106157112526539
2022-01-05,23300,23450,22100,22400,536201,-0.03862660944206
2022-01-06,21600,22300,20900,21350,967600,-0.046875
2022-01-07,21600,22150,21500,21750,382557,0.0187353629976581
2022-01-10,21450,21800,20950,21550,366419,-0.0091954022988506
2022-01-11,21750,21750,20850,21200,348696,-0.0162412993039443
2022-01-12,21550,21650,21150,21550,294774,0.0165094339622642
2022-01-13,21800,22050,21250,21500,373078,-0.0023201856148491
2022-01-14,22150,23400,22050,22200,1865434,0.0325581395348837
2022-01-17,22200,23250,22200,22350,709511,0.0067567567567567
2022-01-18,22450,22750,21400,21550,485243,-0.0357941834451901
2022-01-19,21050,21600,20850,21350,497007,-0.0092807424593968
2022-01-20,21300,21800,20700,21750,325152,0.0187353629976581
2022-01-21,21450,21500,20750,21000,467027,-0.0344827586206896
2022-01-24,21000,21200,20350,20900,294239,-0.0047619047619047
2022-01-25,21200,21300,20250,20300,413121,-0.0287081339712919
2022-01-26,20300,20600,19900,20150,286428,-0.0073891625615764
2022-01-27,20450,21700,20400,20950,1045844,0.0397022332506202
2022-01-28,21650,22350,21400,22000,832334,0.0501193317422434
2022-02-03,22400,22400,21250,21400,584335,-0.0272727272727272
2022-02-04,21150,21800,21000,21750,281966,0.0163551401869159
2022-02-07,21900,21950,21150,21350,341318,-0.0183908045977011
2022-02-08,21350,21400,20250,20350,414350,-0.0468384074941452
2022-02-09,20500,20900,20450,20700,181604,0.0171990171990172
2022-02-10,21050,21050,20500,20700,263192,0.0
2022-02-11,20700,20850,20050,20100,305095,-0.0289855072463768
2022-02-14,19500,19850,19100,19450,270264,-0.0323383084577114
2022-02-15,19500,20100,19150,19800,284466,0.0179948586118252
2022-02-16,20350,20750,20150,20650,229483,0.042929292929293
2022-02-17,20850,21050,19950,20500,340662,-0.0072639225181597
2022-02-18,20100,20800,20050,20600,192760,0.0048780487804878
2022-02-21,20300,20800,19750,20800,189002,0.0097087378640776
2022-02-22,20300,21500,20100,21500,520522,0.0336538461538462
2022-02-23,23600,23800,20650,20850,3007641,-0.0302325581395348
2022-02-24,21000,21450,19550,19750,2753693,-0.052757793764988
2022-02-25,20200,20300,19550,20150,585780,0.0202531645569621
2022-02-28,19700,20350,19700,19950,350877,-0.009925558312655
2022-03-02,19950,20150,19900,20000,166302,0.0025062656641603
2022-03-03,20200,20350,19950,20250,296352,0.0124999999999999
2022-03-04,20200,20200,19800,19950,178295,-0.0148148148148148
2022-03-07,19650,19700,19450,19450,184618,-0.025062656641604
2022-03-08,18950,19450,18900,19100,170644,-0.0179948586118251
2022-03-10,19700,19700,19300,19300,103282,0.0104712041884815
2022-03-11,19250,19500,19100,19200,112263,-0.005181347150259
2022-03-14,19250,19250,18650,18750,158245,-0.0234375
2022-03-15,18650,18750,18400,18450,129026,-0.016
2022-03-16,18650,19050,18500,19050,132746,0.0325203252032519
2022-03-17,19500,19600,19250,19400,157721,0.0183727034120735
2022-03-18,19500,20000,19300,19950,173488,0.0283505154639174
2022-03-21,20150,20200,19800,19900,159605,-0.0025062656641604
2022-03-22,20000,20100,19750,20100,102768,0.0100502512562814
2022-03-23,20250,20300,19950,20000,147968,-0.0049751243781094
2022-03-24,19950,20350,19800,20350,167725,0.0175
2022-03-25,20400,20400,20100,20100,123568,-0.0122850122850123
2022-03-28,20100,20800,19900,20600,345191,0.0248756218905472
2022-03-29,20700,20700,20250,20500,182452,-0.0048543689320388
2022-03-30,20600,20750,20100,20150,143388,-0.0170731707317073
2022-03-31,20050,20450,20050,20300,129531,0.0074441687344912
2022-04-01,20250,20400,20050,20300,97212,0.0
2022-04-04,20300,20400,20050,20350,81824,0.0024630541871921
2022-04-05,20350,20550,20250,20450,122791,0.0049140049140048
2022-04-06,20250,20300,20000,20050,127421,-0.0195599022004889
2022-04-07,19850,20200,19850,20200,140294,0.0074812967581048
2022-04-08,20050,20250,19850,19900,126997,-0.0148514851485148
2022-04-11,19900,20000,19400,19700,133336,-0.0100502512562814
2022-04-12,19400,19700,19300,19400,114746,-0.0152284263959391
2022-04-13,19350,19650,19350,19450,128543,0.0025773195876288
2022-04-14,19650,19850,19250,19300,353545,-0.0077120822622107
2022-04-15,19250,19400,18800,19350,251096,0.0025906735751295
2022-04-18,19400,19600,19200,19500,146558,0.0077519379844961
2022-04-19,19450,19750,19450,19600,164162,0.0051282051282051
2022-04-20,19650,20250,19400,20200,321076,0.0306122448979591
2022-04-21,20500,21000,20300,20550,531411,0.0173267326732673
2022-04-22,20400,21100,20350,20950,430669,0.0194647201946471
2022-04-25,20400,21050,20400,20500,319173,-0.0214797136038186
2022-04-26,20700,21450,20450,21050,414412,0.0268292682926829
2022-04-27,20300,21200,20300,21050,319119,0.0
2022-04-28,21300,21400,20450,20500,271932,-0.0261282660332541
2022-04-29,20700,20850,20350,20350,220667,-0.0073170731707317
2022-05-02,20050,20350,19900,20050,199360,-0.0147420147420147
2022-05-03,20200,20550,20000,20000,154689,-0.0024937655860348
2022-05-04,20050,20550,19550,19600,363919,-0.02
2022-05-06,19250,19750,19250,19500,164045,-0.0051020408163264
2022-05-09,19250,19450,18800,18850,201877,-0.0333333333333333
2022-05-10,18500,19300,18100,19150,208267,0.0159151193633952
2022-05-11,19050,19450,19000,19250,84137,0.0052219321148825
2022-05-12,19000,19450,18650,18700,170757,-0.0285714285714285
2022-05-13,18700,19250,18500,19200,116606,0.0267379679144386
2022-05-16,18700,19450,18650,18950,220611,-0.0130208333333333
2022-05-17,19000,20250,18800,19650,558374,0.0369393139841689
2022-05-18,19750,19800,19100,19600,224532,-0.0025445292620864
2022-05-19,18850,19500,18850,19050,157030,-0.0280612244897958
2022-05-20,19050,19250,18950,19100,90857,0.0026246719160105
2022-05-23,19500,20000,19400,19550,305303,0.0235602094240838
2022-05-24,19700,20000,19000,19100,247479,-0.0230179028132991
2022-05-25,19350,19500,18950,19250,127200,0.0078534031413612
2022-05-26,19450,19600,19050,19250,106558,0.0
2022-05-27,19500,19550,19100,19100,114711,-0.0077922077922077
2022-05-30,19400,19650,19200,19550,132276,0.0235602094240838
2022-05-31,19750,19800,19550,19600,107398,0.0025575447570331
2022-06-02,19650,19700,19300,19450,83666,-0.0076530612244898
2022-06-03,19700,19800,19500,19650,114200,0.0102827763496144
2022-06-07,19450,19550,19150,19150,122282,-0.0254452926208651
2022-06-08,19200,19300,19050,19050,69484,-0.0052219321148825
2022-06-09,19200,19550,19100,19150,140591,0.0052493438320209
2022-06-10,19050,19600,19000,19150,119673,0.0
2022-06-13,18850,18900,17850,17850,232460,-0.0678851174934725
2022-06-14,17300,18250,17100,18150,173698,0.0168067226890755
2022-06-15,18150,18300,17600,17750,138950,-0.0220385674931129
2022-06-16,18050,18450,17700,17850,70877,0.0056338028169014
2022-06-17,17200,17600,17200,17550,107850,-0.0168067226890756
2022-06-20,17400,17550,16200,16650,178695,-0.0512820512820513
2022-06-21,16550,16850,16450,16800,93907,0.0090090090090089
2022-06-22,16800,17000,15450,15450,169367,-0.0803571428571429
2022-06-23,15350,15750,14250,14300,340098,-0.0744336569579288
2022-06-24,14350,15350,14350,15300,204036,0.06993006993007
2022-06-27,15500,16400,15500,16250,155417,0.0620915032679738
2022-06-28,16250,16500,16000,16250,378711,0.0
2022-06-29,16000,17400,15700,16450,328242,0.0123076923076923
2022-06-30,16450,16500,15350,15500,141628,-0.0577507598784194
2022-07-01,15400,15800,14500,14750,168978,-0.0483870967741935
2022-07-04,14750,15050,14100,14400,107974,-0.0237288135593219
2022-07-05,14500,15300,14500,14900,93658,0.0347222222222223
2022-07-06,14850,15300,14650,14700,60543,-0.0134228187919462
2022-07-07,14850,15300,14850,15250,48056,0.0374149659863944
2022-07-08,15400,15650,15100,15250,72802,0.0
2022-07-11,15250,15400,14900,14900,55610,-0.0229508196721311
2022-07-12,14800,14800,14200,14250,90416,-0.0436241610738254
2022-07-13,14250,14500,13950,14400,74454,0.0105263157894737
2022-07-14,14200,14650,14200,14500,43230,0.0069444444444444
2022-07-15,14650,14800,14300,14600,59162,0.0068965517241379
2022-07-18,15100,16050,15000,15400,316223,0.0547945205479452
2022-07-19,15250,15600,15100,15400,85110,0.0
2022-07-20,15750,15750,15350,15350,97690,-0.0032467532467532
2022-07-21,15350,15650,15350,15500,65421,0.009771986970684
2022-07-22,15650,15700,15400,15500,69902,0.0
2022-07-25,15300,15550,15200,15500,51913,0.0
2022-07-26,15500,16550,15350,15900,303287,0.0258064516129032
2022-07-27,16300,16850,16050,16800,273122,0.0566037735849056
2022-07-28,16950,17100,16700,16700,138942,-0.0059523809523809
2022-07-29,16900,17100,16850,16950,115729,0.0149700598802395
2022-08-01,17100,17100,16700,16950,73345,0.0
2022-08-02,17000,17100,16500,16500,94598,-0.0265486725663717
2022-08-03,16500,16900,16450,16650,97198,0.009090909090909
2022-08-04,16850,16850,16650,16650,47701,0.0
2022-08-05,16700,16850,16500,16750,60390,0.006006006006006
2022-08-08,16850,16850,16450,16650,77243,-0.0059701492537312
2022-08-09,16600,16800,16400,16500,76560,-0.009009009009009
2022-08-10,16500,16500,16200,16200,77680,-0.0181818181818181
2022-08-11,16450,17150,16400,17100,120538,0.0555555555555555
2022-08-12,17300,17350,16750,16750,134561,-0.0204678362573099
2022-08-16,16500,16850,16500,16650,124750,-0.0059701492537312
2022-08-17,16500,16650,16350,16450,96829,-0.0120120120120119
2022-08-18,16700,16900,16300,16600,109205,0.0091185410334346
2022-08-19,16650,17100,16550,16550,188508,-0.0030120481927711
2022-08-22,16250,16550,15650,15700,212063,-0.0513595166163142
2022-08-23,15400,15700,15350,15400,128675,-0.019108280254777
2022-08-24,15500,16050,15500,15950,64471,0.0357142857142858
2022-08-25,16450,16750,16400,16500,141738,0.0344827586206897
2022-08-26,16650,16900,16550,16750,127051,0.0151515151515151
2022-08-29,16100,16450,16050,16300,87150,-0.0268656716417911
2022-08-30,16300,16800,16200,16750,75545,0.0276073619631902
2022-08-31,16700,17450,16500,17400,183051,0.0388059701492538
2022-09-01,17450,18150,17300,17500,338327,0.0057471264367816
2022-09-02,17800,17950,17200,17400,157073,-0.0057142857142856
2022-09-05,17400,17700,16950,17000,160650,-0.0229885057471264
2022-09-06,17000,18300,17000,18150,322666,0.0676470588235294
2022-09-07,18150,18600,17800,18300,568064,0.0082644628099173
2022-09-08,18650,18650,17550,17900,337876,-0.0218579234972677
2022-09-13,18500,19050,18500,18850,554760,0.053072625698324
2022-09-14,18050,19400,17950,19250,504606,0.0212201591511935
2022-09-15,19500,19500,18800,19100,245737,-0.0077922077922077
2022-09-16,19000,19050,18000,18150,293921,-0.0497382198952879
2022-09-19,18050,18250,17550,18000,189294,-0.0082644628099173
2022-09-20,18250,18550,17850,18000,149472,0.0
2022-09-21,17850,18400,17700,18200,142091,0.011111111111111
2022-09-22,18000,18550,17850,18450,184853,0.0137362637362636
2022-09-23,18500,18750,17900,18000,189020,-0.024390243902439
2022-09-26,17550,17900,17100,17450,226675,-0.0305555555555555
2022-09-27,17550,17650,16350,16850,324932,-0.0343839541547278
2022-09-28,16650,16950,14550,14600,570086,-0.1335311572700296
2022-09-29,14950,15250,14600,14600,217284,0.0
2022-09-30,14250,14800,13950,14300,185076,-0.0205479452054794
2022-10-04,14700,15800,14550,15800,279320,0.1048951048951047
2022-10-05,16200,17350,15850,16150,285258,0.0221518987341771
2022-10-06,16150,17050,16150,16500,201278,0.021671826625387
2022-10-07,16550,16850,16200,16250,93364,-0.0151515151515151
2022-10-11,15650,16650,15500,16350,129040,0.0061538461538461
2022-10-12,16450,16550,15500,15650,166285,-0.0428134556574923
2022-10-13,15800,15800,14450,14450,272370,-0.0766773162939297
2022-10-14,14950,15350,14750,15100,117593,0.0449826989619377
2022-10-17,14650,16150,14650,16150,122978,0.0695364238410596
2022-10-18,16500,16650,16050,16200,79846,0.0030959752321981
2022-10-19,16200,16500,15500,15550,96339,-0.0401234567901234
2022-10-20,15650,15950,15250,15300,61735,-0.0160771704180063
2022-10-21,15200,15450,14800,14900,81242,-0.0261437908496732
2022-10-24,15350,15600,15050,15300,90909,0.0268456375838925
2022-10-25,15450,15600,15050,15400,99575,0.0065359477124182
2022-10-26,15400,15500,14750,14750,102052,-0.0422077922077922
2022-10-27,14950,15400,14650,15000,107200,0.0169491525423728
2022-10-28,15000,15200,14600,14800,86976,-0.0133333333333333
2022-10-31,15300,15600,15050,15250,117144,0.0304054054054054
2022-11-01,15450,15950,15100,15750,131346,0.0327868852459016
2022-11-02,15650,15800,15300,15550,91107,-0.0126984126984126
2022-11-03,15150,16250,15100,15950,109553,0.0257234726688102
