Date,Open,High,Low,Close,Volume,Change
2015-07-20,37500,37800,37150,37400,74257,-0.0026666666666667
2015-07-21,37400,37850,37300,37550,88970,0.0040106951871656
2015-07-22,37300,37650,36850,37200,130165,-0.0093209054593874
2015-07-23,37200,37450,37150,37150,53974,-0.0013440860215053
2015-07-24,37200,37250,36800,36850,74882,-0.0080753701211305
2015-07-27,36850,37500,36500,37200,110442,0.0094979647218453
2015-07-28,37400,37550,36700,37450,87359,0.0067204301075269
2015-07-29,37200,37550,37000,37200,112812,-0.0066755674232309
2015-07-30,37000,38100,37000,37150,97961,-0.0013440860215053
2015-07-31,37350,38700,37250,38600,115385,0.0390309555854644
2015-08-03,38750,38950,38050,38950,67067,0.0090673575129534
2015-08-04,38450,39100,38150,39100,66711,0.0038510911424902
2015-08-05,38500,39050,37950,38100,62439,-0.0255754475703324
2015-08-06,38150,41100,38150,40850,182422,0.0721784776902887
2015-08-07,40550,40700,39800,39950,87872,-0.02203182374541
2015-08-10,39950,40050,38600,38750,77017,-0.0300375469336671
2015-08-11,39100,39100,38350,38600,48161,-0.0038709677419355
2015-08-12,38900,39050,38050,38550,55804,-0.0012953367875647
2015-08-13,38200,38500,38100,38100,66975,-0.0116731517509727
2015-08-17,38300,38550,37400,37550,96858,-0.0144356955380577
2015-08-18,37450,37900,37450,37550,88469,0.0
2015-08-19,37000,37800,36900,37300,122731,-0.0066577896138482
2015-08-20,37000,37250,35950,35950,137853,-0.0361930294906166
2015-08-21,35750,36100,35000,35250,127851,-0.019471488178025
2015-08-24,34550,35250,34200,34950,160178,-0.0085106382978723
2015-08-25,34950,35000,34100,34100,140398,-0.0243204577968526
2015-08-26,34200,35750,34050,35500,122353,0.0410557184750732
2015-08-27,35350,36550,35300,36400,126837,0.0253521126760563
2015-08-28,36450,36950,36150,36300,80721,-0.0027472527472527
2015-08-31,35950,36250,35500,36250,129480,-0.0013774104683195
2015-09-01,35600,35950,35050,35100,124681,-0.0317241379310344
2015-09-02,34600,35300,34600,35150,56583,0.0014245014245013
2015-09-03,35200,35450,34650,34700,79104,-0.0128022759601706
2015-09-04,34400,34800,34200,34500,69351,-0.0057636887608069
2015-09-07,34550,34750,34300,34450,57351,-0.0014492753623188
2015-09-08,34950,34950,33550,33800,107035,-0.0188679245283018
2015-09-09,34000,34950,34000,34950,137569,0.0340236686390531
2015-09-10,34800,35700,34500,35250,231162,0.0085836909871244
2015-09-11,34950,35750,34950,35200,107500,-0.001418439716312
2015-09-14,35500,35550,34850,35050,150889,-0.0042613636363636
2015-09-15,34850,35400,34850,35250,105216,0.0057061340941511
2015-09-16,35400,35800,35150,35350,143852,0.0028368794326241
2015-09-17,35750,36800,35450,36800,261767,0.0410183875530409
2015-09-18,36400,36700,35750,35750,200132,-0.0285326086956522
2015-09-21,35150,35800,35150,35700,71212,-0.0013986013986013
2015-09-22,36100,36300,35700,36050,72414,0.0098039215686274
2015-09-23,35750,36650,35600,35650,138612,-0.0110957004160887
2015-09-24,36400,36450,36050,36250,92177,0.0168302945301543
2015-09-25,35850,36550,35850,36350,69663,0.0027586206896552
2015-09-30,36250,36450,35900,36250,101542,-0.0027510316368638
2015-10-01,36450,37100,36300,37050,74987,0.0220689655172414
2015-10-02,37100,37350,36450,36550,50396,-0.0134952766531714
2015-10-05,36900,36900,35900,36250,62063,-0.0082079343365253
2015-10-06,36300,36400,35150,35200,180094,-0.0289655172413793
2015-10-07,35200,36000,35000,36000,147418,0.0227272727272727
2015-10-08,35700,36300,35500,35850,141218,-0.0041666666666666
2015-10-12,35850,37350,35850,36050,224285,0.00557880055788
2015-10-13,36150,36350,35600,35900,133128,-0.0041608876560332
2015-10-14,35950,37000,35600,37000,220950,0.0306406685236768
2015-10-15,36950,37000,36250,36750,177921,-0.0067567567567567
2015-10-16,37000,37150,36550,36850,114190,0.0027210884353741
2015-10-19,36800,37400,36750,37100,87743,0.0067842605156038
2015-10-20,37200,37350,36900,37200,99591,0.0026954177897573
2015-10-21,37300,38250,36800,37900,144074,0.0188172043010752
2015-10-22,37650,38300,37250,37350,139226,-0.0145118733509235
2015-10-23,37850,39400,37400,38650,188371,0.0348058902275769
2015-10-26,39300,39300,37800,38700,94604,0.001293661060802
2015-10-27,38300,38500,37450,38450,80780,-0.0064599483204134
2015-10-28,38200,38600,37700,38250,75685,-0.0052015604681404
2015-10-29,37900,38100,37250,37650,85914,-0.0156862745098039
2015-10-30,37700,38600,37200,38600,97707,0.0252324037184594
2015-11-02,38450,38600,37650,38100,121807,-0.0129533678756477
2015-11-03,37650,38200,37450,38150,123419,0.0013123359580051
2015-11-04,38150,38850,37700,38850,154518,0.0183486238532109
2015-11-05,38700,38750,37400,37600,144891,-0.0321750321750321
2015-11-06,37600,37650,36500,36600,151122,-0.026595744680851
2015-11-09,36600,36950,35800,36200,120472,-0.0109289617486338
2015-11-10,36400,36400,34700,35100,129847,-0.0303867403314916
2015-11-11,34750,34950,34300,34600,122808,-0.0142450142450142
2015-11-12,34600,34600,34100,34350,84253,-0.0072254335260115
2015-11-13,34100,34250,33800,34000,78973,-0.0101892285298398
2015-11-16,33800,34000,33200,33350,114118,-0.0191176470588235
2015-11-17,33600,33700,31800,31900,504557,-0.0434782608695651
2015-11-18,32300,33100,32150,33000,296815,0.0344827586206897
2015-11-19,33100,33100,32250,32500,151171,-0.0151515151515151
2015-11-20,32250,32600,32000,32100,136656,-0.0123076923076923
2015-11-23,32200,32500,30900,31500,305768,-0.0186915887850467
2015-11-24,31500,31850,31050,31750,181321,0.0079365079365079
2015-11-25,31600,31600,30650,30650,297628,-0.0346456692913386
2015-11-26,30900,31450,30700,31400,194346,0.0244698205546491
2015-11-27,31550,31750,31050,31350,153366,-0.0015923566878981
2015-11-30,31350,31450,30800,31450,261887,0.0031897926634769
2015-12-01,31400,31650,31200,31550,117039,0.0031796502384737
2015-12-02,31550,31600,30950,30950,168736,-0.0190174326465927
2015-12-03,31000,31300,30700,31300,106031,0.011308562197092
2015-12-04,31100,31250,30950,31050,128067,-0.0079872204472843
2015-12-07,31400,31850,31200,31500,176309,0.0144927536231884
2015-12-08,31700,31900,31350,31600,167190,0.0031746031746031
2015-12-09,31800,31800,31250,31350,131980,-0.0079113924050633
2015-12-10,31400,31850,31300,31800,176926,0.0143540669856458
2015-12-11,31800,31950,31300,31550,134440,-0.0078616352201258
2015-12-14,31250,31700,31000,31700,124665,0.0047543581616482
2015-12-15,31900,31950,31450,31850,159438,0.0047318611987381
2015-12-16,31850,32150,31650,31650,129399,-0.0062794348508634
2015-12-17,31950,33350,31750,33200,291867,0.0489731437598737
2015-12-18,33100,33450,32400,32950,138558,-0.0075301204819276
2015-12-21,33100,33400,32000,32000,202917,-0.0288315629742033
2015-12-22,32050,33000,32050,32900,111512,0.0281249999999999
2015-12-23,32650,32950,32450,32600,81946,-0.0091185410334346
2015-12-24,32650,32950,32650,32750,80245,0.0046012269938651
2015-12-28,32750,33000,32350,32350,101085,-0.0122137404580152
2015-12-29,31450,31650,30800,31050,171867,-0.0401854714064915
2015-12-30,31100,31200,30700,30850,90900,-0.0064412238325282
2016-01-04,30750,30950,29500,30100,157049,-0.0243111831442464
2016-01-05,29700,30150,29700,29800,91554,-0.0099667774086378
2016-01-06,29750,29800,28650,28950,169480,-0.0285234899328858
2016-01-07,28850,29300,28650,28900,108420,-0.0017271157167529
2016-01-08,28850,28900,28150,28750,102331,-0.005190311418685
2016-01-11,28400,28950,28150,28700,93885,-0.0017391304347825
2016-01-12,29000,29550,29000,29100,158091,0.0139372822299652
2016-01-13,29350,29850,29100,29800,72098,0.0240549828178693
2016-01-14,29750,29750,29050,29500,95837,-0.0100671140939597
2016-01-15,29550,29750,28800,28950,69677,-0.0186440677966102
2016-01-18,29100,30400,28950,30100,139715,0.0397236614853195
2016-01-19,30300,30500,29300,30000,64345,-0.0033222591362126
2016-01-20,29600,30000,28700,28700,83130,-0.0433333333333333
2016-01-21,29350,29450,28800,29400,74652,0.024390243902439
2016-01-22,29650,29950,29050,29800,65708,0.0136054421768707
2016-01-25,29800,31100,29800,30300,148115,0.0167785234899329
2016-01-26,30650,31400,29900,31350,142415,0.0346534653465346
2016-01-27,31800,32000,30850,31700,131819,0.0111642743221691
2016-01-28,31000,40750,31000,35000,44455656,0.1041009463722397
2016-01-29,36350,39950,36200,38050,2190306,0.0871428571428571
2016-02-01,38000,38300,36850,37750,449507,-0.0078843626806832
2016-02-02,37700,38100,36900,37550,387717,-0.005298013245033
2016-02-03,36900,38250,36900,37400,286867,-0.0039946737683089
2016-02-04,37500,37900,37000,37750,161366,0.0093582887700534
2016-02-05,37500,38400,37000,37800,460447,0.0013245033112583
2016-02-11,37700,38100,36650,37600,200224,-0.0052910052910053
2016-02-12,37600,37650,36150,36150,244011,-0.038563829787234
2016-02-15,36200,37300,36150,36650,262875,0.0138312586445366
2016-02-16,36650,37150,35850,36850,118160,0.005457025920873
2016-02-17,36500,37400,36300,36800,181023,-0.0013568521031207
2016-02-18,37150,38000,36850,37700,235833,0.0244565217391303
2016-02-19,37650,37650,36100,37050,149946,-0.0172413793103448
2016-02-22,37000,37350,36500,37350,87974,0.0080971659919029
2016-02-23,37350,37850,37050,37350,147073,0.0
2016-02-24,37300,37350,36350,37050,111003,-0.0080321285140562
2016-02-25,37150,37550,36600,36750,102547,-0.0080971659919028
2016-02-26,36750,37750,36700,37050,115855,0.0081632653061225
2016-02-29,36550,37550,35700,35700,191321,-0.0364372469635627
2016-03-02,35800,37000,35800,36250,116837,0.0154061624649859
2016-03-03,36850,37050,36300,36600,90817,0.0096551724137932
2016-03-04,36450,36750,36050,36300,198993,-0.0081967213114754
2016-03-07,36600,36600,35800,36100,86432,-0.0055096418732781
2016-03-08,35950,36050,34350,34600,217177,-0.0415512465373961
2016-03-09,34550,35150,34350,35150,90326,0.0158959537572254
2016-03-10,35200,37000,35150,36100,219210,0.0270270270270269
2016-03-11,36250,36250,34600,34700,207842,-0.038781163434903
2016-03-14,34950,35950,34750,35100,229492,0.0115273775216138
2016-03-15,35850,37200,35550,36700,264409,0.0455840455840454
2016-03-16,36750,36900,36200,36700,89298,0.0
2016-03-17,36700,38400,36600,38300,239463,0.0435967302452315
2016-03-18,38300,38550,37400,38000,219063,-0.0078328981723237
2016-03-21,38000,38450,37500,37800,177071,-0.0052631578947368
2016-03-22,37750,38050,37200,37500,192075,-0.0079365079365079
2016-03-23,37400,38550,37400,37900,99701,0.0106666666666666
2016-03-24,37500,37800,37050,37550,107835,-0.0092348284960421
2016-03-25,37550,38850,37550,38250,148768,0.0186418109187749
2016-03-28,38250,38600,37700,37900,62398,-0.0091503267973855
2016-03-29,37900,37950,37050,37500,109558,-0.0105540897097625
2016-03-30,37900,37900,37100,37200,132487,-0.008
2016-03-31,37900,38650,37550,37650,268412,0.0120967741935484
2016-04-01,38000,39900,37800,39700,368249,0.0544488711819388
2016-04-04,39400,40150,39100,39450,129883,-0.0062972292191435
2016-04-05,39250,39700,38500,39200,120851,-0.0063371356147021
2016-04-06,38900,39450,38550,38750,132338,-0.0114795918367347
2016-04-07,38400,39000,38400,38750,68167,0.0
2016-04-08,38400,39650,37900,39450,150214,0.0180645161290322
2016-04-11,38850,39600,38400,38650,109957,-0.0202788339670468
2016-04-12,38400,39500,38300,38650,170357,0.0
2016-04-14,38500,40050,38500,39650,216304,0.0258732212160412
2016-04-15,39450,40100,39150,39500,152792,-0.0037831021437578
2016-04-18,39050,39100,37300,38550,183176,-0.0240506329113924
2016-04-19,38500,39800,38450,39200,110874,0.0168612191958494
2016-04-20,39250,39950,38650,39350,117645,0.0038265306122449
2016-04-21,39650,39650,38150,38750,216172,-0.0152477763659466
2016-04-22,38400,39400,38400,39300,69994,0.0141935483870967
2016-04-25,38800,39400,38650,39350,83322,0.0012722646310432
2016-04-26,39050,39850,38500,39750,133142,0.0101651842439645
2016-04-27,39450,39800,38900,39550,148305,-0.0050314465408805
2016-04-28,39850,40350,39700,40000,187141,0.0113780025284448
2016-04-29,39900,39900,38650,38800,133339,-0.03
2016-05-02,38500,39700,38400,39700,97468,0.0231958762886597
2016-05-03,39700,39700,38900,38900,104292,-0.0201511335012594
2016-05-04,38500,39250,38150,38550,147637,-0.0089974293059126
2016-05-09,38600,39050,38100,38600,124974,0.0012970168612191
2016-05-10,38300,38850,38050,38750,88788,0.0038860103626943
2016-05-11,38550,39150,37600,38950,129720,0.0051612903225806
2016-05-12,38700,39050,38550,38750,59327,-0.0051347881899871
2016-05-13,39150,39400,38500,39050,65051,0.007741935483871
2016-05-16,38700,39300,38650,38800,75382,-0.0064020486555698
2016-05-17,38800,39100,38000,38250,72649,-0.0141752577319587
2016-05-18,38250,38600,37900,38350,63840,0.0026143790849673
2016-05-19,38100,39250,38050,39050,101198,0.0182529335071708
2016-05-20,38900,39200,38650,38750,59018,-0.0076824583866836
2016-05-23,38450,38900,37950,38200,60377,-0.0141935483870967
2016-05-24,38100,38450,37900,38000,58430,-0.0052356020942407
2016-05-25,38050,38800,37950,38650,70573,0.0171052631578947
2016-05-26,38400,39000,38350,38350,49895,-0.0077619663648124
2016-05-27,38800,38900,38350,38500,38987,0.0039113428943937
2016-05-30,38300,38400,37600,37950,101925,-0.0142857142857142
2016-05-31,37850,39100,37600,38350,191372,0.010540184453228
2016-06-01,38250,39200,38200,38850,144375,0.013037809647979
2016-06-02,38650,39350,38300,38700,73859,-0.0038610038610038
2016-06-03,38700,39250,38700,39100,129664,0.0103359173126615
2016-06-07,39100,39850,39050,39450,121520,0.0089514066496163
2016-06-08,39150,40450,39150,40450,171778,0.0253485424588086
2016-06-09,40450,41950,40150,41950,235191,0.0370828182941904
2016-06-10,42200,42500,40800,41400,203602,-0.0131108462455303
2016-06-13,41400,42650,41200,42350,256635,0.0229468599033817
2016-06-14,42350,42400,41500,41800,102493,-0.0129870129870129
2016-06-15,41400,41650,40900,41400,110312,-0.0095693779904306
2016-06-16,41400,41400,40650,41100,137533,-0.0072463768115942
2016-06-17,41700,41700,40750,41400,113377,0.0072992700729928
2016-06-20,42000,42000,40450,41150,121663,-0.0060386473429951
2016-06-21,40950,41200,40400,40650,111318,-0.0121506682867558
2016-06-22,40500,41350,40250,41000,170579,0.0086100861008611
2016-06-23,41350,42450,41100,41550,205894,0.0134146341463414
2016-06-24,41550,42950,40800,41200,372992,-0.0084235860409145
2016-06-27,42200,42200,39750,40600,95627,-0.0145631067961164
2016-06-28,40050,41450,39450,41400,148636,0.0197044334975369
2016-06-29,41050,41450,40650,41000,107487,-0.0096618357487923
2016-06-30,41150,42600,40800,41500,128050,0.0121951219512195
2016-07-01,41600,42150,41100,41550,60727,0.0012048192771083
2016-07-04,41350,41900,41150,41250,32588,-0.0072202166064981
2016-07-05,41200,41850,41000,41400,61658,0.0036363636363636
2016-07-06,41700,41700,39950,40450,104537,-0.0229468599033816
2016-07-07,40850,40850,40100,40300,46628,-0.003708281829419
2016-07-08,40650,40900,40150,40700,134241,0.0099255583126551
2016-07-11,41450,43000,41300,42700,270691,0.0491400491400491
2016-07-12,42600,44400,42450,44150,255445,0.0339578454332551
2016-07-13,44400,45100,44400,44900,174050,0.0169875424688561
2016-07-14,44850,44900,43050,43600,185138,-0.0289532293986637
2016-07-15,43650,44900,43500,44500,177608,0.0206422018348624
2016-07-18,44600,45100,44300,44800,152363,0.0067415730337079
2016-07-19,44800,45200,44050,44800,110389,0.0
2016-07-20,44800,45500,43850,45400,130627,0.0133928571428572
2016-07-21,45000,45000,42700,42750,215884,-0.0583700440528633
2016-07-22,42850,43500,42600,43050,96602,0.0070175438596491
2016-07-25,43200,43600,42500,42850,124397,-0.0046457607433216
2016-07-26,42700,43000,42150,42650,135154,-0.0046674445740957
2016-07-27,42850,43600,42600,43350,108686,0.0164126611957795
2016-07-28,43000,43600,42750,43450,92078,0.0023068050749712
2016-07-29,42950,43950,42250,43150,202986,-0.0069044879171461
2016-08-01,43150,44350,42900,44150,202025,0.0231749710312862
2016-08-02,43650,43800,42350,43500,158375,-0.014722536806342
2016-08-03,42650,43150,42100,43050,102793,-0.0103448275862069
2016-08-04,42700,43250,42500,43000,83790,-0.0011614401858304
2016-08-05,42700,43400,42700,43050,105111,0.0011627906976743
2016-08-08,43100,43150,41750,42100,144297,-0.0220673635307782
2016-08-09,41950,42450,41900,42250,102837,0.0035629453681709
2016-08-10,42000,42400,41700,42000,82036,-0.0059171597633136
2016-08-11,41800,42000,41300,41550,92860,-0.0107142857142856
2016-08-12,41650,42950,41550,42450,133994,0.0216606498194946
2016-08-16,42850,42950,41250,41350,111748,-0.0259128386336866
2016-08-17,41350,41550,41050,41400,89771,0.0012091898428052
2016-08-18,41200,41750,41050,41450,138065,0.001207729468599
2016-08-19,41500,43250,41450,42900,392665,0.0349819059107359
2016-08-22,42950,43150,42050,42450,151165,-0.0104895104895105
2016-08-23,42650,42650,41800,41900,132207,-0.0129564193168433
2016-08-24,41800,43100,41650,42850,224792,0.022673031026253
2016-08-25,43300,44200,42900,44050,137302,0.0280046674445741
2016-08-26,44550,44550,42950,43000,122096,-0.0238365493757094
2016-08-29,43300,44000,42600,43200,121546,0.0046511627906977
2016-08-30,43250,44350,43250,43800,85708,0.0138888888888888
2016-08-31,44200,44350,43300,44250,187849,0.0102739726027396
2016-09-01,52000,53200,49550,50900,1421011,0.1502824858757061
2016-09-02,51300,51300,50000,50200,274125,-0.0137524557956778
2016-09-05,50000,50800,49950,50700,255011,0.0099601593625497
2016-09-06,50500,52000,50400,51700,258054,0.0197238658777121
2016-09-07,51700,52600,51500,52400,321813,0.0135396518375241
2016-09-08,52600,53400,52000,52500,325031,0.0019083969465649
2016-09-09,52000,53000,51500,52700,146814,0.0038095238095237
2016-09-12,52700,55000,51500,54300,403736,0.0303605313092978
2016-09-13,55300,55300,53100,53300,423351,-0.01841620626151
2016-09-19,52400,53200,51600,52400,493779,-0.0168855534709193
2016-09-20,52000,52500,51100,51100,499537,-0.0248091603053435
2016-09-21,51300,52500,51100,52200,352267,0.0215264187866928
2016-09-22,52300,52700,51400,51700,382958,-0.0095785440613026
2016-09-23,52000,52100,51200,51500,405157,-0.0038684719535783
2016-09-26,51800,51800,49950,50300,244435,-0.0233009708737863
2016-09-27,49650,51400,49650,50800,222646,0.0099403578528827
2016-09-28,50800,51500,50200,51500,296775,0.013779527559055
2016-09-29,51400,52000,51100,51900,270045,0.007766990291262
2016-09-30,51300,51700,50100,50100,401125,-0.0346820809248554
2016-10-04,50200,51100,49900,50200,282924,0.0019960079840319
2016-10-05,49850,50700,49450,50600,340765,0.0079681274900398
