Date,Open,High,Low,Close,Volume,Change
2025-03-24,123300,125800,122400,123400,10094,0.0
2025-03-25,123000,125000,122000,122000,13934,-0.0113452188006483
2025-03-26,123100,123100,118000,118100,27973,-0.0319672131147541
2025-03-27,119000,120000,117200,118000,13645,-0.0008467400508044
2025-03-28,116000,117500,113900,117500,13907,-0.0042372881355932
2025-03-31,116600,117500,113500,116400,14486,-0.0093617021276595
2025-04-01,117800,117800,114600,115200,12297,-0.0103092783505154
2025-04-02,115000,117200,114500,115300,10280,0.0008680555555555
2025-04-03,112900,115400,111100,115400,12490,0.0008673026886383
2025-04-04,114300,116600,113200,116500,13303,0.009532062391681
2025-04-07,113700,113700,109200,112500,18880,-0.0343347639484978
2025-04-08,113600,114400,111500,111600,5909,-0.008
2025-04-09,111000,114300,107300,108000,14705,-0.032258064516129
2025-04-10,111000,114400,110100,113300,11781,0.049074074074074
2025-04-11,111200,112500,109900,112000,9192,-0.0114739629302735
2025-04-14,112000,114500,111500,113900,10210,0.0169642857142857
2025-04-15,113600,117500,113600,117000,9707,0.0272168568920105
2025-04-16,117100,121700,117100,119400,15917,0.0205128205128204
2025-04-17,120800,120800,118800,119900,8328,0.0041876046901172
2025-04-18,119900,121400,119100,119600,8127,-0.0025020850708924
2025-04-21,120000,120000,115000,117200,14660,-0.020066889632107
2025-04-22,116000,117500,115900,117400,7542,0.0017064846416381
2025-04-23,118500,118800,117000,117500,9475,0.0008517887563883
2025-04-24,117200,120000,117200,119200,5836,0.0144680851063829
2025-04-25,119100,120400,117900,118500,7786,-0.0058724832214764
2025-04-28,118800,118800,117200,118500,3106,0.0
2025-04-29,117800,119900,117800,118800,6030,0.0025316455696202
2025-04-30,118300,119900,117700,118500,6627,-0.0025252525252524
2025-05-02,118000,119000,116700,117600,5312,-0.0075949367088608
2025-05-07,119000,119300,116400,116800,18352,-0.0068027210884353
2025-05-08,116400,117700,115100,115100,13472,-0.0145547945205479
2025-05-09,115600,117200,113500,114800,16383,-0.0026064291920069
2025-05-12,113800,117300,113800,116100,12813,0.0113240418118467
2025-05-13,115800,117300,115100,116000,10695,-0.0008613264427217
2025-05-14,116800,116800,114500,115600,12617,-0.0034482758620689
2025-05-15,115100,116000,114800,115200,12294,-0.0034602076124568
2025-05-16,115900,115900,112600,113200,10141,-0.0173611111111111
2025-05-19,114000,114100,111700,112000,6623,-0.0106007067137808
2025-05-20,113200,113200,110900,112100,10698,0.0008928571428572
2025-05-21,112600,112600,110000,110400,24338,-0.015165031222123
2025-05-22,110400,111500,108400,109100,13788,-0.0117753623188405
2025-05-23,109100,110000,109100,109600,4744,0.0045829514207149
2025-05-26,110000,110600,109500,110600,5484,0.0091240875912408
2025-05-27,110100,111500,109900,111400,11242,0.0072332730560578
2025-05-28,111300,115300,111100,114400,16235,0.0269299820466786
2025-05-29,114600,123000,114600,122700,39018,0.0725524475524475
2025-05-30,120900,124300,118600,119200,17494,-0.028524857375713
2025-06-02,118400,120000,116900,117000,9566,-0.0184563758389261
2025-06-04,119000,121300,118000,120700,10929,0.0316239316239317
2025-06-05,120600,122800,120100,121900,17801,0.0099420049710023
2025-06-09,121300,124700,121300,123400,20453,0.0123051681706316
2025-06-10,123400,123500,121000,122500,14472,-0.0072933549432738
2025-06-11,122200,122700,120500,121600,11713,-0.0073469387755101
2025-06-12,122500,125400,120400,124300,29952,0.022203947368421
2025-06-13,124100,124300,119300,120300,25141,-0.0321802091713596
2025-06-16,120300,121000,118000,120700,14048,0.0033250207813799
2025-06-17,119500,120600,118700,120000,18441,-0.0057995028997513
2025-06-18,118900,120000,114800,116400,36315,-0.03
2025-06-19,116400,118400,114800,115800,21277,-0.0051546391752577
2025-06-20,116900,117500,115500,117100,16234,0.0112262521588946
2025-06-23,116900,116900,114000,114500,28260,-0.0222032450896669
2025-06-24,115500,120100,115500,117300,38511,0.0244541484716156
2025-06-25,117400,118400,116700,116900,21538,-0.0034100596760443
2025-06-26,117300,117300,113800,115500,32640,-0.0119760479041916
2025-06-27,115800,115800,113300,114000,29983,-0.0129870129870129
2025-06-30,115000,115900,113800,115500,32470,0.013157894736842
2025-07-01,116000,120600,115100,119500,30293,0.0346320346320345
2025-07-02,119600,124100,118600,124000,33704,0.0376569037656904
2025-07-03,125100,125100,121800,123900,18062,-0.0008064516129032
2025-07-04,125000,125800,121000,121300,12176,-0.0209846650524616
2025-07-07,125500,130300,123800,126600,41467,0.0436933223413025
2025-07-08,126000,127200,122500,124000,21886,-0.0205371248025276
2025-07-09,124600,126400,123100,126100,15778,0.0169354838709676
2025-07-10,125800,128200,125000,125500,21643,-0.0047581284694686
2025-07-11,125200,126100,123500,124300,16086,-0.0095617529880478
2025-07-14,123800,125400,122500,124200,24616,-0.0008045052292839
2025-07-15,123700,124400,122200,123800,16278,-0.0032206119162641
2025-07-16,123200,123700,120300,120800,25706,-0.0242326332794829
2025-07-17,121500,121500,119400,120600,12019,-0.0016556291390728
2025-07-18,120900,121300,119300,120700,14592,0.0008291873963515
2025-07-21,120800,123900,120500,123500,14600,0.0231980115990058
2025-07-22,123500,125600,123200,124200,22845,0.0056680161943318
2025-07-23,125400,125400,123200,123300,17252,-0.0072463768115942
2025-07-24,124500,124500,122000,122800,18803,-0.0040551500405514
2025-07-25,122000,123700,121200,122000,10725,-0.006514657980456
2025-07-28,122200,123200,120000,121000,17833,-0.0081967213114754
2025-07-29,121000,123600,119500,122400,14660,0.0115702479338843
2025-07-30,122400,125000,122400,124600,14739,0.0179738562091502
2025-07-31,124500,125000,122600,123400,8422,-0.0096308186195827
2025-08-01,122400,122400,119100,120200,14315,-0.025931928687196
2025-08-04,121000,123800,119300,122900,12997,0.0224625623960066
2025-08-05,123100,124800,116100,117000,45726,-0.0480065093572009
2025-08-06,118000,122700,117500,119900,21117,0.0247863247863247
2025-08-07,119900,121100,116400,118400,17802,-0.012510425354462
2025-08-08,118400,120400,117500,119500,11841,0.0092905405405405
2025-08-11,119500,119800,116700,117600,11495,-0.0158995815899581
2025-08-12,117600,118400,116200,116500,12856,-0.0093537414965986
2025-08-13,116700,117000,115400,116300,17830,-0.0017167381974249
2025-08-14,116800,116800,115450,116300,7570,0.0
2025-08-18,115500,116200,114500,116000,8017,-0.0025795356835769
2025-08-19,115500,116600,114800,116200,7243,0.0017241379310344
2025-08-20,116100,116600,111500,116500,10041,0.0025817555938036
2025-08-21,116500,117200,116100,116500,9872,0.0
2025-08-22,116900,117700,115300,116300,6967,-0.0017167381974249
2025-08-25,115900,117000,115900,116900,3192,0.0051590713671538
2025-08-26,116500,118100,116100,117700,13781,0.0068434559452523
2025-08-27,117700,118200,116900,117800,5642,0.0008496176720476
2025-08-28,117500,119000,116400,118500,7657,0.0059422750424447
2025-08-29,119200,119300,115700,116200,13113,-0.0194092827004219
2025-09-01,116500,116500,114600,115100,11640,-0.0094664371772805
2025-09-02,115100,115700,113300,114900,5950,-0.0017376194613379
2025-09-03,114100,115300,113800,114000,9481,-0.0078328981723237
2025-09-04,113600,114700,112900,114300,9911,0.0026315789473683
2025-09-05,113600,114500,112000,112700,22144,-0.0139982502187226
2025-09-08,112700,113000,112000,112600,8370,-0.0008873114463177
2025-09-09,113000,113000,111100,112500,16766,-0.0008880994671403
2025-09-10,112000,112900,111500,112100,59865,-0.0035555555555555
2025-09-11,112000,112900,111100,112800,21776,0.0062444246208741
2025-09-12,114400,116000,113100,114800,22292,0.0177304964539006
2025-09-15,114500,116200,113700,116200,18769,0.0121951219512195
2025-09-16,115600,115800,114700,114800,16924,-0.0120481927710843
2025-09-17,115100,116700,114300,114700,15000,-0.0008710801393728
2025-09-18,115000,115000,113800,114400,9778,-0.002615518744551
2025-09-19,114300,114700,113800,114700,12655,0.0026223776223777
2025-09-22,116900,119000,115600,117000,21185,0.020052310374891
2025-09-23,117000,117000,115100,115500,16697,-0.0128205128205127
2025-09-24,116000,116100,113800,114200,12391,-0.0112554112554112
2025-09-25,114600,115500,113400,115300,10556,0.0096322241681261
2025-09-26,114400,114800,113100,114000,10975,-0.0112749349522983
2025-09-29,114800,115600,114600,115100,8462,0.0096491228070174
2025-09-30,114000,115400,114000,115100,105080,0.0
2025-10-01,114500,115600,114000,114800,13843,-0.0026064291920069
2025-10-02,114800,115800,113500,114200,25273,-0.0052264808362368
2025-10-10,113200,114400,112300,112400,26343,-0.0157618213660245
2025-10-13,111800,111900,109600,110700,19983,-0.0151245551601423
2025-10-14,110300,111100,109400,110400,15079,-0.002710027100271
2025-10-15,110700,112000,110700,111800,7744,0.0126811594202898
2025-10-16,112000,113100,111300,111800,10378,0.0
2025-10-17,111300,111800,110200,111000,13230,-0.0071556350626118
2025-10-20,111000,111900,110100,111500,9857,0.0045045045045044
2025-10-21,111400,111800,110300,111000,9663,-0.0044843049327354
2025-10-22,110700,113200,110300,112600,11400,0.0144144144144144
2025-10-23,111700,113000,110700,110800,12278,-0.0159857904085257
2025-10-24,111200,112900,110600,112500,15565,0.0153429602888086
2025-10-27,111800,113500,111800,113100,12348,0.0053333333333334
2025-10-28,113100,114700,112400,114200,13956,0.0097259062776304
2025-10-29,114500,114800,112200,113400,13788,-0.0070052539404553
2025-10-30,113300,114800,113100,113100,13369,-0.0026455026455026
2025-10-31,113100,115700,112800,114000,18932,0.0079575596816976
2025-11-03,114000,114500,112200,112800,10918,-0.0105263157894737
2025-11-04,112500,117600,111700,117000,32414,0.0372340425531914
2025-11-05,117900,118400,115600,116800,29717,-0.0017094017094017
2025-11-06,117200,125500,116500,125300,91737,0.0727739726027396
2025-11-07,123400,127200,123400,124900,36264,-0.0031923383878691
2025-11-10,125800,127000,124300,126600,17831,0.0136108887109687
2025-11-11,125800,126300,119900,123900,20308,-0.0213270142180095
2025-11-12,122800,124800,122800,124000,9329,0.0008071025020177
2025-11-13,123800,124800,122700,122700,14353,-0.0104838709677419
2025-11-14,123900,124400,121300,121700,11894,-0.0081499592502037
2025-11-17,122000,123300,120200,122100,12543,0.0032867707477404
2025-11-18,121200,124900,121200,123300,21694,0.0098280098280099
2025-11-19,125000,125400,122100,125000,11371,0.013787510137875
2025-11-20,125000,125200,123500,123700,12765,-0.0103999999999999
2025-11-21,123600,124500,120600,122200,22210,-0.0121261115602263
2025-11-24,124000,124400,122100,122700,17756,0.0040916530278232
2025-11-25,122900,123900,122200,122300,11569,-0.0032599837000815
2025-11-26,123700,124400,121500,123000,11816,0.0057236304170074
2025-11-27,122000,123100,120600,121400,17266,-0.0130081300813008
2025-11-28,122500,122900,120200,120900,16523,-0.0041186161449753
2025-12-01,120300,121700,119200,119600,10533,-0.010752688172043
2025-12-02,120500,121000,119400,121000,5805,0.0117056856187292
2025-12-03,120500,122300,120100,122000,14430,0.0082644628099173
2025-12-04,123000,123700,120600,122600,11572,0.0049180327868851
2025-12-05,122000,123000,120600,121700,11828,-0.0073409461663948
2025-12-08,121900,122000,119500,121000,8591,-0.0057518488085456
2025-12-09,121000,121800,119900,120500,8296,-0.004132231404958664
2025-12-10,121300,122000,120200,120300,11736,-0.0016597510373443924
2025-12-11,120500,124400,119900,122300,35803,0.01662510390689942
2025-12-12,122700,125000,120700,122500,26737,0.0016353229762877675
2025-12-15,122500,122500,120500,120600,8017,-0.015510204081632617
