Date,Open,High,Low,Close,Volume,Change
2022-11-07,2128,2157,2118,2148,433932,0.0141643059490084
2022-11-08,2158,2466,2128,2248,2197067,0.0465549348230911
2022-11-09,2257,2366,2187,2307,1242339,0.0262455516014235
2022-11-10,2277,2337,2228,2258,664456,-0.0212397052449068
2022-11-11,2297,2307,2258,2268,483427,0.0044286979627989
2022-11-14,2346,2386,2267,2297,429591,0.0127865961199293
2022-11-15,2307,2317,2238,2258,434812,-0.0169786678276012
2022-11-16,2267,2277,2208,2238,319371,-0.0088573959255978
2022-11-17,2237,2237,2188,2198,327225,-0.0178731009830205
2022-11-18,2198,2247,2188,2218,293732,0.0090991810737033
2022-11-21,2207,2227,2138,2138,294707,-0.036068530207394
2022-11-22,2118,2167,2108,2138,208500,0.0
2022-11-23,2167,2167,2128,2158,149562,0.0093545369504208
2022-11-24,2148,2257,2138,2188,276698,0.0139017608897127
2022-11-25,2188,2227,2168,2208,94819,0.0091407678244972
2022-11-28,2247,2247,2158,2158,113102,-0.0226449275362319
2022-11-29,2138,2187,2138,2178,118629,0.0092678405931418
2022-11-30,2208,2307,2168,2238,495860,0.0275482093663912
2022-12-01,2277,2287,2228,2248,168619,0.0044682752457552
2022-12-02,2228,2277,2208,2248,157637,0.0
2022-12-05,2267,2376,2237,2357,638033,0.0484875444839858
2022-12-06,2347,2367,2228,2248,322234,-0.0462452269834535
2022-12-07,2237,2247,2148,2218,353554,-0.0133451957295374
2022-12-08,2217,2257,2158,2188,187027,-0.0135256988277727
2022-12-09,2188,2327,2138,2268,600275,0.0365630712979889
2022-12-12,2267,2307,2218,2258,211802,-0.0044091710758377
2022-12-13,2237,2267,2168,2178,298227,-0.0354295837023914
2022-12-14,2178,2227,2168,2208,137487,0.0137741046831956
2022-12-15,2218,2247,2198,2228,113658,0.0090579710144926
2022-12-16,2187,2207,2168,2168,148638,-0.0269299820466786
2022-12-19,2138,2187,2138,2168,75901,0.0
2022-12-20,2177,2177,2108,2128,191760,-0.0184501845018449
2022-12-21,2137,2167,2108,2118,85334,-0.0046992481203007
2022-12-22,2128,2217,2118,2168,188933,0.0236071765816807
2022-12-23,2188,2367,2138,2228,1189589,0.0276752767527674
2022-12-26,2217,2247,2158,2178,183043,-0.0224416517055655
2022-12-27,2198,2277,2178,2218,176268,0.0183654729109274
2022-12-28,2228,2287,2198,2248,183354,0.0135256988277727
2022-12-29,2247,2267,2188,2188,122440,-0.0266903914590747
2023-01-02,2177,2227,2138,2148,114882,-0.0182815356489944
2023-01-03,2137,2167,1988,2108,170297,-0.0186219739292364
2023-01-04,2088,2118,2068,2118,63950,0.0047438330170777
2023-01-05,2137,2157,2078,2118,44099,0.0
2023-01-06,2128,2147,2088,2138,57149,0.0094428706326723
2023-01-09,2138,2197,2128,2178,68823,0.0187090739008419
2023-01-10,2177,2237,2158,2168,64464,-0.0045913682277318
2023-01-11,2167,2197,2118,2138,235170,-0.0138376383763837
2023-01-12,2137,2137,2078,2088,377246,-0.0233863423760524
2023-01-13,2098,2127,2078,2098,249135,0.0047892720306512
2023-01-16,2108,2127,2088,2108,196016,0.0047664442326025
2023-01-17,2117,2137,2098,2108,79084,0.0
2023-01-18,2117,2117,2088,2098,82666,-0.0047438330170778
2023-01-19,2098,2098,2059,2079,110162,-0.0090562440419447
2023-01-20,2069,2088,2069,2079,46226,0.0
2023-01-25,2088,2107,2078,2088,89135,0.0043290043290042
2023-01-26,2079,2098,2069,2079,82141,-0.0043103448275861
2023-01-27,2088,2098,2069,2079,49158,0.0
2023-01-30,2079,2098,2079,2079,60056,0.0
2023-01-31,2079,2088,2059,2079,71337,0.0
2023-02-01,2069,2098,2059,2069,84352,-0.0048100048100048
2023-02-02,2078,2097,2058,2088,167945,0.0091831802803286
2023-02-03,2088,2088,2049,2049,225471,-0.0186781609195402
2023-02-06,2048,2078,2029,2039,140343,-0.0048804294777939
2023-02-07,2038,2088,2029,2029,192918,-0.0049043648847474
2023-02-08,2038,2048,1999,2019,257816,-0.0049285362247412
2023-02-09,2018,2038,1989,2009,189952,-0.004952947003467
2023-02-10,1999,2018,1989,2009,108673,0.0
2023-02-13,1999,2018,1989,2009,105303,0.0
2023-02-14,2009,2029,1999,2029,70783,0.0099552015928323
2023-02-15,2028,2028,1989,2009,77884,-0.0098570724494825
2023-02-16,1999,2028,1989,2009,98738,0.0
2023-02-17,1999,2018,1989,1999,118819,-0.0049776007964161
2023-02-20,1999,2028,1989,2019,78356,0.0100050025012505
2023-02-21,2009,2018,1999,2009,87332,-0.004952947003467
2023-02-22,2018,2018,1999,1999,109334,-0.0049776007964161
2023-02-23,1998,2008,1979,1989,121396,-0.0050025012506252
2023-02-24,1988,1998,1979,1979,87129,-0.0050276520864755
2023-02-27,1969,1988,1949,1969,83915,-0.0050530570995451
2023-02-28,1968,1968,1939,1949,81673,-0.010157440325038
2023-03-02,1949,1988,1929,1979,125062,0.0153925089789634
2023-03-03,1968,1968,1939,1939,136208,-0.0202122283981809
2023-03-06,1938,1938,1909,1919,84450,-0.0103145951521402
2023-03-07,1928,1928,1859,1899,205339,-0.010422094841063
2023-03-08,1889,1889,1790,1810,310479,-0.0468667719852553
2023-03-09,1809,1809,1670,1730,156434,-0.0441988950276243
2023-03-10,1720,1720,1641,1681,82942,-0.0283236994219653
2023-03-13,1661,1939,1621,1681,689196,0.0
2023-03-14,1681,1810,1641,1681,370556,0.0
2023-03-15,1690,1720,1680,1720,68725,0.0232004759071982
2023-03-16,1701,1720,1691,1701,62631,-0.0110465116279069
2023-03-17,1701,1720,1681,1701,50139,0.0
2023-03-20,1710,1710,1681,1691,48402,-0.0058788947677836
2023-03-21,1690,1690,1641,1661,102821,-0.0177409816676522
2023-03-22,1670,1670,1621,1661,108455,0.0
2023-03-23,1660,1660,1551,1551,88705,-0.0662251655629139
2023-03-24,1551,1590,1531,1571,86361,0.0128949065119277
2023-03-27,1580,1590,1531,1561,59371,-0.0063653723742839
2023-03-28,1561,1580,1531,1571,46114,0.0064061499039076
2023-03-29,1571,1601,1551,1601,82018,0.0190961171228516
2023-03-30,1610,1610,1581,1601,41181,0.0
2023-03-31,1600,1600,1571,1591,35294,-0.0062460961898813
2023-04-03,1590,1590,1561,1571,31518,-0.0125707102451289
2023-04-04,1581,1620,1551,1611,68754,0.0254614894971356
2023-04-05,1610,1620,1581,1591,48042,-0.0124146492861576
2023-04-06,1590,1590,1541,1541,100464,-0.0314267756128221
2023-04-07,1541,1879,1531,1720,2375141,0.1161583387410771
2023-04-10,1719,1819,1650,1710,383086,-0.0058139534883721
2023-04-11,1710,1720,1661,1691,146519,-0.011111111111111
2023-04-12,1710,1849,1690,1780,427351,0.0526315789473683
2023-04-13,1769,1789,1700,1730,195703,-0.0280898876404493
2023-04-14,1740,1779,1740,1770,94484,0.0231213872832369
2023-04-17,1799,1819,1740,1770,96829,0.0
2023-04-18,1800,1949,1790,1880,794098,0.0621468926553672
2023-04-19,1919,1948,1849,1939,311730,0.0313829787234043
2023-04-20,1979,1999,1830,1830,416616,-0.0562145435791645
2023-04-21,1810,1819,1740,1810,179568,-0.0109289617486338
2023-04-24,1799,1799,1720,1730,99182,-0.0441988950276243
2023-04-25,1730,1740,1651,1681,136002,-0.0283236994219653
2023-04-26,1670,1710,1641,1661,82482,-0.0118976799524093
2023-04-27,1660,1670,1611,1631,79783,-0.0180614087898856
2023-04-28,1650,1650,1591,1611,74929,-0.012262415695892
2023-05-02,1601,1660,1601,1641,56809,0.0186219739292365
2023-05-03,1641,1690,1631,1671,57434,0.0182815356489944
2023-05-04,1651,1680,1641,1671,25062,0.0
2023-05-08,1670,1690,1641,1651,48704,-0.0119688809096349
2023-05-09,1640,1660,1611,1631,60206,-0.0121138703815869
2023-05-10,1641,1700,1641,1681,86423,0.0306560392397301
2023-05-11,1680,1739,1680,1710,111207,0.0172516359309935
2023-05-12,1730,1740,1681,1691,50410,-0.011111111111111
2023-05-15,1670,1680,1651,1661,33237,-0.0177409816676522
2023-05-16,1651,1680,1641,1661,26705,0.0
2023-05-17,1690,1710,1661,1681,68266,0.0120409391932569
2023-05-18,1690,1690,1661,1671,36966,-0.0059488399762046
2023-05-19,1690,1690,1661,1681,40564,0.0059844404548174
2023-05-22,1680,1690,1661,1671,63824,-0.0059488399762046
2023-05-23,1690,1690,1651,1671,37366,0.0
2023-05-24,1670,1670,1651,1661,22663,-0.0059844404548174
2023-05-25,1660,1670,1621,1631,61131,-0.0180614087898856
2023-05-26,1631,1651,1621,1651,37623,0.0122624156958921
2023-05-30,1651,1660,1621,1651,65579,0.0
2023-05-31,1640,1650,1621,1631,35670,-0.0121138703815869
2023-06-01,1621,1651,1621,1651,35143,0.0122624156958921
2023-06-02,1660,1660,1631,1651,19284,0.0
2023-06-05,1660,1660,1611,1641,72934,-0.0060569351907934
2023-06-07,1650,1650,1621,1631,40771,-0.0060938452163314
2023-06-08,1621,1641,1621,1641,24064,0.006131207847946
2023-06-09,1631,1641,1621,1641,27244,0.0
2023-06-12,1640,1640,1611,1631,57638,-0.0060938452163314
2023-06-13,1631,1650,1611,1631,44134,0.0
2023-06-14,1630,1640,1601,1611,61674,-0.012262415695892
2023-06-15,1591,1611,1591,1611,31234,0.0
2023-06-16,1620,1620,1601,1611,54698,0.0
2023-06-19,1680,2018,1670,1730,3874163,0.0738671632526382
2023-06-20,1739,1829,1700,1710,772682,-0.0115606936416184
2023-06-21,1710,1720,1651,1671,243131,-0.0228070175438596
2023-06-22,1660,1690,1621,1641,184122,-0.0179533213644523
2023-06-23,1631,1750,1631,1661,169579,0.0121876904326629
2023-06-26,1640,1670,1611,1611,123361,-0.0301023479831427
2023-06-27,1620,1640,1601,1611,82420,0.0
2023-06-28,1610,1620,1591,1591,96455,-0.0124146492861576
2023-06-29,1600,1610,1581,1591,55260,0.0
2023-06-30,1591,1640,1561,1591,152878,0.0
2023-07-03,1600,1610,1581,1591,64474,0.0
2023-07-04,1601,1610,1591,1601,53784,0.0062853551225643
2023-07-05,1590,1610,1571,1571,118297,-0.0187382885696439
2023-07-06,1570,1570,1521,1531,92071,-0.0254614894971355
2023-07-07,1521,1541,1502,1512,110718,-0.0124101894186805
2023-07-10,1511,1511,1442,1482,125247,-0.0198412698412698
2023-07-11,1492,1512,1482,1512,45874,0.0202429149797571
2023-07-12,1521,1521,1501,1521,233960,0.0059523809523809
2023-07-13,1531,1531,1442,1462,306495,-0.0387902695595003
2023-07-14,1471,1481,1442,1452,95467,-0.0068399452804377
2023-07-17,1452,1461,1432,1452,85221,0.0
2023-07-18,1461,1461,1432,1452,124177,0.0
2023-07-19,1451,1451,1372,1382,267248,-0.0482093663911845
2023-07-20,1392,1411,1382,1402,79313,0.0144717800289435
2023-07-21,1402,1421,1382,1402,75667,0.0
2023-07-24,1411,1411,1352,1352,179935,-0.0356633380884451
2023-07-25,1352,1362,1293,1293,125484,-0.0436390532544378
2023-07-26,1292,1292,1173,1243,291225,-0.0386697602474864
2023-07-27,1243,1352,1233,1293,173589,0.0402252614641995
2023-07-28,1302,1471,1302,1352,468811,0.045630317092034
2023-07-31,1372,1401,1352,1372,114742,0.0147928994082839
2023-08-01,1372,1401,1352,1372,84417,0.0
2023-08-02,1361,1391,1342,1352,47773,-0.0145772594752187
2023-08-03,1352,1352,1312,1352,54945,0.0
2023-08-04,1352,1471,1352,1422,418229,0.051775147928994
2023-08-07,1421,1431,1372,1392,84485,-0.021097046413502
2023-08-08,1392,1580,1372,1392,767513,0.0
2023-08-09,1401,1431,1372,1392,123861,0.0
2023-08-10,1392,1491,1392,1452,172138,0.0431034482758621
2023-08-11,1451,1650,1441,1531,595961,0.0544077134986225
2023-08-14,1551,1571,1472,1472,179511,-0.0385369039843239
2023-08-16,1461,1471,1392,1412,126270,-0.0407608695652174
2023-08-17,1401,1401,1352,1392,98013,-0.0141643059490085
2023-08-18,1392,1441,1382,1392,71150,0.0
2023-08-21,1381,1381,1342,1352,71749,-0.028735632183908
2023-08-22,1352,1441,1352,1382,67317,0.022189349112426
2023-08-23,1371,1391,1362,1362,49750,-0.0144717800289435
2023-08-24,1362,1392,1362,1392,39447,0.0220264317180616
2023-08-25,1392,1471,1392,1452,151168,0.0431034482758621
2023-08-28,1461,1481,1432,1442,35877,-0.0068870523415978
2023-08-29,1442,1461,1422,1452,60190,0.0069348127600554
2023-08-30,1481,1491,1432,1472,72564,0.0137741046831956
2023-08-31,1471,1471,1402,1442,100197,-0.0203804347826086
2023-09-01,1441,1441,1402,1412,39512,-0.0208044382801664
2023-09-04,1412,1431,1392,1422,18372,0.0070821529745042
2023-09-05,1422,1441,1402,1422,16007,0.0
2023-09-06,1431,1431,1402,1422,18819,0.0
2023-09-07,1421,1431,1372,1372,29607,-0.0351617440225034
2023-09-08,1352,1411,1352,1402,28878,0.021865889212828
2023-09-11,1401,1411,1372,1392,28687,-0.007132667617689
2023-09-12,1381,1391,1362,1372,21558,-0.014367816091954
2023-09-13,1371,1381,1342,1342,34734,-0.0218658892128279
2023-09-14,1332,1352,1322,1352,28173,0.0074515648286139
2023-09-15,1361,1361,1173,1183,2658962,-0.125
2023-09-18,1192,1212,1173,1183,280279,0.0
2023-09-19,1192,1192,1133,1143,310981,-0.0338123415046491
2023-09-20,1133,1163,1103,1163,248950,0.0174978127734033
2023-09-21,1163,1203,1104,1114,269353,-0.0421324161650903
2023-09-22,1124,1143,1094,1124,130372,0.0089766606822261
2023-09-25,1133,1153,1114,1114,84849,-0.0088967971530249
2023-09-26,1113,1123,1074,1074,166933,-0.0359066427289048
2023-09-27,1064,1094,1064,1094,51218,0.0186219739292365
2023-10-04,1093,1103,1064,1084,71055,-0.0091407678244972
2023-10-05,1084,1093,1074,1084,43055,0.0
2023-10-06,1084,1103,1064,1094,70740,0.0092250922509224
2023-10-10,1104,1123,1094,1104,99291,0.0091407678244972
2023-10-11,1094,1133,1094,1124,36289,0.0181159420289855
2023-10-12,1123,1152,1113,1143,132920,0.0169039145907472
2023-10-13,1183,1482,1173,1482,1912813,0.2965879265091864
2023-10-16,1471,1471,1223,1253,4187934,-0.1545209176788123
2023-10-17,1252,1292,1173,1223,1106917,-0.0239425379090183
2023-10-18,1222,1222,1173,1183,502876,-0.0327064595257563
2023-10-19,1192,1342,1163,1183,1861788,0.0
2023-10-20,1173,1273,1104,1124,964038,-0.0498732037193575
2023-10-23,1124,1163,1104,1124,248163,0.0
2023-10-24,1114,1153,1104,1134,247267,0.0088967971530249
2023-10-25,1134,1143,1124,1134,112521,0.0
2023-10-26,1123,1123,1094,1114,222463,-0.0176366843033509
2023-10-27,1113,1113,1064,1094,327187,-0.0179533213644523
2023-10-30,1084,1113,1074,1104,143674,0.0091407678244972
2023-10-31,1103,1113,1074,1084,216007,-0.0181159420289854
2023-11-01,1084,1103,1084,1094,65815,0.0092250922509224
2023-11-02,1104,1123,1084,1114,154734,0.0182815356489944
2023-11-03,1113,1152,1113,1143,208959,0.0260323159784561
2023-11-06,1163,1232,1163,1173,251353,0.026246719160105
2023-11-07,1242,1262,1123,1153,393393,-0.0170502983802216
2023-11-08,1163,1163,1114,1124,142229,-0.0251517779705117
2023-11-09,1133,1133,1094,1114,172353,-0.0088967971530249
2023-11-10,1094,1113,1084,1094,205380,-0.0179533213644523
2023-11-13,1103,1113,1084,1084,75251,-0.0091407678244972
2023-11-14,1094,1123,1084,1114,82914,0.0276752767527674
2023-11-15,1124,1143,1114,1134,90646,0.0179533213644524
2023-11-16,1143,1143,1124,1134,55372,0.0
2023-11-17,1133,1133,1104,1114,107996,-0.0176366843033509
2023-11-20,1114,1143,1094,1124,112271,0.0089766606822261
2023-11-21,1124,1143,1114,1124,63314,0.0
2023-11-22,1124,1134,1114,1134,52144,0.0088967971530249
2023-11-23,1134,1153,1114,1134,126696,0.0
2023-11-24,1133,1133,1114,1114,94847,-0.0176366843033509
2023-11-27,1114,1133,1104,1124,72129,0.0089766606822261
2023-11-28,1133,1143,1114,1114,80840,-0.0088967971530249
2023-11-29,1113,1123,1104,1104,35074,-0.0089766606822262
2023-11-30,1104,1163,1104,1134,178506,0.0271739130434782
2023-12-01,1134,1143,1124,1134,96271,0.0
2023-12-04,1134,1143,1114,1134,87735,0.0
2023-12-05,1133,1133,1114,1114,32674,-0.0176366843033509
2023-12-06,1114,1124,1114,1124,44461,0.0089766606822261
2023-12-07,1124,1124,1104,1124,38003,0.0
2023-12-08,1114,1124,1104,1124,72416,0.0
2023-12-11,1124,1124,1104,1124,116639,0.0
2023-12-12,1124,1124,1104,1124,74600,0.0
2023-12-13,1123,1123,1094,1114,112124,-0.0088967971530249
2023-12-14,1103,1113,1084,1094,86676,-0.0179533213644523
2023-12-15,1093,1103,1074,1084,268920,-0.0091407678244972
2023-12-18,1084,1123,1074,1104,109856,0.0184501845018449
2023-12-19,1113,1113,1094,1104,39115,0.0
2023-12-20,1114,1123,1104,1114,47774,0.0090579710144926
2023-12-21,1113,1123,1084,1104,125359,-0.0089766606822262
2023-12-22,1103,1103,1074,1074,165654,-0.0271739130434782
2023-12-26,1084,1093,1074,1084,133805,0.0093109869646181
2023-12-27,1084,1113,1074,1094,182273,0.0092250922509224
2023-12-28,1093,1421,1083,1173,9792633,0.0722120658135283
2024-01-02,1193,1511,1183,1382,7160931,0.1781756180733162
2024-01-03,1382,1472,1283,1303,2245343,-0.057163531114327
2024-01-04,1293,1342,1253,1303,964087,0.0
2024-01-05,1302,1302,1253,1253,383891,-0.0383729854182655
2024-01-08,1252,1312,1203,1243,498644,-0.0079808459696727
2024-01-09,1242,1252,1213,1223,243716,-0.0160901045856798
2024-01-10,1212,1222,1153,1183,255324,-0.0327064595257563
2024-01-11,1183,1242,1163,1213,269431,0.0253592561284869
2024-01-12,1222,1242,1183,1193,106688,-0.0164880461665292
2024-01-15,1202,1212,1173,1193,103369,0.0
2024-01-16,1192,1212,1143,1153,211615,-0.0335289186923721
2024-01-17,1153,1153,1104,1124,183579,-0.0251517779705117
2024-01-18,1123,1172,1113,1143,130479,0.0169039145907472
2024-01-19,1152,1162,1093,1143,177243,0.0
2024-01-22,1153,1153,1114,1134,103211,-0.0078740157480314
2024-01-23,1133,1133,1114,1114,119202,-0.0176366843033509
2024-01-24,1133,1412,1103,1273,6619756,0.1427289048473967
2024-01-25,1292,1451,1203,1233,5351484,-0.0314218381775334
2024-01-26,1272,1372,1233,1253,1271394,0.016220600162206
2024-01-29,1272,1272,1173,1193,459216,-0.0478850758180366
2024-01-30,1182,1232,1133,1173,340464,-0.016764459346186
2024-01-31,1172,1192,1153,1163,124236,-0.0085251491901108
2024-02-01,1163,1273,1153,1273,1251297,0.0945829750644884
2024-02-02,1252,1272,1173,1203,642507,-0.0549882168106834
2024-02-05,1212,1212,1173,1183,238333,-0.0166251039068994
2024-02-06,1172,1242,1163,1163,288242,-0.0169061707523245
2024-02-07,1173,1182,1163,1173,82311,0.0085984522785897
2024-02-08,1173,1192,1163,1183,93638,0.0085251491901108
2024-02-13,1183,1212,1173,1203,189118,0.0169061707523245
2024-02-14,1203,1252,1203,1233,196698,0.0249376558603491
2024-02-15,1233,1233,1213,1233,87651,0.0
2024-02-16,1232,1262,1213,1213,119922,-0.016220600162206
2024-02-19,1212,1232,1193,1203,87336,-0.0082440230832646
2024-02-20,1203,1262,1193,1233,239571,0.0249376558603491
2024-02-21,1222,1530,1222,1342,8375104,0.0884022708840226
2024-02-22,1313,1362,1303,1323,780019,-0.0141579731743666
2024-02-23,1322,1332,1243,1303,424430,-0.0151171579743007
2024-02-26,1283,1332,1263,1283,305854,-0.0153491941673061
2024-02-27,1282,1292,1243,1263,315439,-0.0155884645362431
2024-02-28,1253,1292,1233,1263,173647,0.0
2024-02-29,1263,1283,1253,1283,185446,0.0158353127474266
2024-03-04,1272,1381,1272,1342,734831,0.0459859703819174
2024-03-05,1361,1371,1302,1332,594828,-0.0074515648286139
2024-03-06,1332,1352,1273,1273,455303,-0.0442942942942943
2024-03-07,1273,1362,1263,1283,692394,0.0078554595443833
2024-03-08,1283,1302,1273,1293,252050,0.0077942322681214
2024-03-11,1302,1341,1282,1332,584546,0.0301624129930393
2024-03-12,1312,1322,1193,1233,584268,-0.0743243243243243
2024-03-13,1242,1252,1203,1213,249674,-0.016220600162206
2024-03-14,1213,1232,1203,1213,85093,0.0
2024-03-15,1212,1222,1203,1203,75301,-0.0082440230832646
2024-03-18,1203,1233,1203,1233,97990,0.0249376558603491
2024-03-19,1242,1242,1203,1223,77062,-0.008110300081103
2024-03-20,1222,1232,1183,1203,282802,-0.0163532297628781
2024-03-21,1202,1212,1173,1183,155130,-0.0166251039068994
2024-03-22,1183,1193,1163,1193,118289,0.0084530853761624
2024-03-25,1192,1222,1163,1163,344599,-0.025146689019279
2024-03-26,1173,1173,1104,1134,310622,-0.0249355116079105
2024-03-27,1133,1192,1123,1143,477062,0.0079365079365079
2024-03-28,1143,1163,1114,1134,267857,-0.0078740157480314
2024-03-29,1133,1162,1113,1143,110230,0.0079365079365079
2024-04-01,1133,1162,1133,1153,118215,0.0087489063867016
2024-04-02,1152,1172,1123,1143,146494,-0.0086730268863833
2024-04-03,1133,1163,1123,1163,157083,0.0174978127734033
2024-04-04,1162,1172,1133,1153,116203,-0.0085984522785899
2024-04-05,1143,1153,1114,1134,178229,-0.0164787510841283
2024-04-08,1124,1143,1114,1124,85188,-0.0088183421516755
2024-04-09,1124,1143,1114,1134,55691,0.0088967971530249
2024-04-11,1133,1133,1114,1124,83755,-0.0088183421516755
2024-04-12,1124,1134,1114,1134,58992,0.0088967971530249
2024-04-15,1133,1133,1104,1124,90807,-0.0088183421516755
2024-04-16,1123,1133,1094,1114,106354,-0.0088967971530249
2024-04-17,1123,1192,1123,1143,217386,0.0260323159784561
2024-04-18,1162,1162,1123,1143,169053,0.0
2024-04-19,1153,1153,1104,1124,120031,-0.0166229221347331
2024-04-22,1123,1123,1074,1074,392133,-0.0444839857651245
2024-04-23,1074,1093,1074,1084,261864,0.0093109869646181
2024-04-24,1084,1094,1074,1094,54818,0.0092250922509224
2024-04-25,1093,1103,1084,1084,53178,-0.0091407678244972
2024-04-26,1083,1093,1064,1074,111984,-0.0092250922509224
2024-04-29,1074,1083,1064,1074,62868,0.0
2024-04-30,1084,1094,1074,1094,45880,0.0186219739292365
2024-05-02,1083,1093,1064,1074,83545,-0.0182815356489944
2024-05-03,1074,1093,1074,1074,32348,0.0
2024-05-07,1093,1093,1074,1084,40288,0.0093109869646181
2024-05-08,1083,1083,1074,1074,45142,-0.0092250922509224
2024-05-09,1074,1093,1074,1084,81608,0.0093109869646181
2024-05-10,1074,1093,1064,1084,74165,0.0
2024-05-13,1084,1084,1074,1084,28249,0.0
2024-05-14,1084,1093,1074,1084,47733,0.0
2024-05-16,1084,1093,1074,1084,58480,0.0
2024-05-17,1084,1094,1074,1094,61175,0.0092250922509224
2024-05-20,1093,1093,1074,1074,36368,-0.0182815356489944
2024-05-21,1083,1083,1054,1064,119994,-0.0093109869646182
2024-05-22,1073,1073,1044,1044,136605,-0.018796992481203
2024-05-23,1053,1053,1024,1044,76545,0.0
2024-05-24,1034,1043,1024,1034,53392,-0.0095785440613026
2024-05-27,1044,1083,1044,1074,156777,0.0386847195357833
2024-05-28,1073,1262,1073,1143,4360330,0.0642458100558658
2024-05-29,1143,1153,1054,1054,1003560,-0.0778652668416447
2024-05-30,1063,1222,1063,1153,3570357,0.0939278937381404
2024-05-31,1163,1183,1084,1094,932694,-0.0511708586296617
2024-06-03,1094,1153,1074,1104,396071,0.0091407678244972
2024-06-04,1093,1103,1064,1084,304939,-0.0181159420289854
2024-06-05,1064,1073,1054,1064,213837,-0.0184501845018449
2024-06-07,1064,1083,1064,1074,98489,0.0093984962406015
2024-06-10,1083,1083,1054,1074,79084,0.0
2024-06-11,1074,1074,1054,1074,109792,0.0
2024-06-12,1064,1093,1064,1074,95023,0.0
2024-06-13,1064,1074,1064,1074,102322,0.0
2024-06-14,1064,1083,1064,1074,137228,0.0
2024-06-17,1074,1083,1064,1074,88387,0.0
2024-06-18,1083,1083,1044,1044,185300,-0.0279329608938547
2024-06-19,1054,1054,1034,1054,106356,0.0095785440613027
2024-06-20,1053,1053,1034,1034,91554,-0.0189753320683111
2024-06-21,1034,1043,1024,1034,91474,0.0
2024-06-24,1033,1043,1014,1014,121877,-0.0193423597678916
2024-06-25,1014,1023,994,1014,123938,0.0
2024-06-26,1004,1013,974,1004,117540,-0.009861932938856
2024-06-27,1004,1023,984,1004,122193,0.0
2024-06-28,1003,1003,984,994,54958,-0.0099601593625497
2024-07-01,993,993,964,984,155879,-0.0100603621730381
2024-07-02,973,983,954,964,134673,-0.0203252032520325
2024-07-03,964,1113,954,1004,710355,0.04149377593361
2024-07-04,1013,1023,984,994,132516,-0.0099601593625497
2024-07-05,994,1014,994,1014,65066,0.0201207243460763
2024-07-08,1014,1023,994,1014,95873,0.0
2024-07-09,1033,1043,1004,1014,104495,0.0
2024-07-10,1014,1043,1004,1014,139570,0.0
2024-07-11,1014,1014,994,1014,87934,0.0
2024-07-12,1004,1013,994,1004,36082,-0.009861932938856
2024-07-15,1003,1003,974,974,102925,-0.0298804780876493
2024-07-16,984,1024,974,1024,170529,0.0513347022587269
2024-07-17,1023,1033,1004,1014,58993,-0.009765625
2024-07-18,1003,1013,984,994,49913,-0.019723865877712
2024-07-19,994,1004,984,1004,36761,0.0100603621730381
2024-07-22,993,1003,974,984,85701,-0.0199203187250995
2024-07-23,983,983,964,964,108766,-0.0203252032520325
2024-07-24,964,993,964,984,72770,0.0207468879668049
2024-07-25,974,974,964,974,39540,-0.0101626016260162
2024-07-26,964,974,964,974,24797,0.0
2024-07-29,973,973,954,964,111923,-0.0102669404517453
2024-07-30,964,974,935,945,206458,-0.0197095435684647
2024-07-31,945,954,935,945,46184,0.0
2024-08-01,945,954,935,945,61829,0.0
2024-08-02,944,954,915,915,126165,-0.0317460317460317
2024-08-05,904,914,755,795,378292,-0.1311475409836066
2024-08-06,795,954,795,835,386267,0.050314465408805
2024-08-07,845,884,815,865,144063,0.0359281437125749
2024-08-08,864,864,845,855,77468,-0.0115606936416184
2024-08-09,865,884,855,875,57683,0.023391812865497
2024-08-12,885,914,875,895,31954,0.0228571428571429
2024-08-13,894,924,855,885,79446,-0.0111731843575418
2024-08-14,885,894,865,885,54369,0.0
2024-08-16,885,895,865,895,65117,0.0112994350282484
2024-08-19,894,904,865,875,48834,-0.0223463687150837
2024-08-20,885,934,875,885,135519,0.0114285714285713
2024-08-21,894,894,855,885,91645,0.0
2024-08-22,884,884,855,855,50464,-0.0338983050847457
2024-08-23,865,875,855,875,60822,0.023391812865497
2024-08-26,875,894,865,875,53327,0.0
2024-08-27,875,894,865,885,30786,0.0114285714285713
2024-08-28,875,894,865,885,51965,0.0
2024-08-29,875,895,865,895,54967,0.0112994350282484
2024-08-30,895,915,875,915,128018,0.0223463687150837
2024-09-02,904,914,875,875,82439,-0.0437158469945355
2024-09-03,875,884,865,875,24423,0.0
2024-09-04,864,864,835,855,103485,-0.0228571428571429
2024-09-05,854,854,825,845,68436,-0.0116959064327485
2024-09-06,834,844,815,815,58107,-0.0355029585798816
2024-09-09,815,835,805,835,34915,0.0245398773006135
2024-09-10,834,864,815,815,99460,-0.0239520958083832
2024-09-11,824,834,815,815,28347,0.0
2024-09-12,825,844,815,835,45672,0.0245398773006135
2024-09-13,864,944,805,805,1921200,-0.0359281437125748
2024-09-19,815,844,805,815,169377,0.0124223602484472
2024-09-20,825,834,815,825,55438,0.0122699386503066
2024-09-23,824,834,775,805,129224,-0.0242424242424242
2024-09-24,795,834,785,825,125928,0.0248447204968944
2024-09-25,844,894,825,825,1725294,0.0
2024-09-26,825,904,805,865,878966,0.0484848484848485
2024-09-27,884,894,845,865,461808,0.0
