Date,Open,High,Low,Close,Volume,Change
2015-07-09,19000,21100,18600,20400,4631956,0.0515463917525773
2015-07-10,20550,21300,19850,20750,1783721,0.0171568627450979
2015-07-13,20850,21100,19800,20500,1372516,-0.0120481927710843
2015-07-14,20900,21950,20600,21550,2045940,0.051219512195122
2015-07-15,21550,22900,21100,22450,2267811,0.0417633410672853
2015-07-16,22250,24300,21700,23500,2701334,0.0467706013363029
2015-07-17,23700,24150,22250,22350,1542076,-0.0489361702127659
2015-07-20,22400,23500,21500,23500,1500612,0.0514541387024609
2015-07-21,23650,24050,22550,22650,952159,-0.0361702127659574
2015-07-22,22450,27650,22450,25000,8648485,0.1037527593818985
2015-07-23,24850,26100,23950,25300,2695444,0.012
2015-07-24,25050,27150,24800,26100,3298777,0.0316205533596838
2015-07-27,26250,27350,25250,25400,1428058,-0.0268199233716475
2015-07-28,24800,25750,23550,25250,1889455,-0.0059055118110236
2015-07-29,26050,28300,25550,25950,4293485,0.0277227722772277
2015-07-30,25950,26700,22050,22050,2966691,-0.1502890173410405
2015-07-31,21850,24250,20850,24100,2035512,0.09297052154195
2015-08-03,24150,25200,23200,23200,1208008,-0.0373443983402489
2015-08-04,23100,24350,22700,24300,756282,0.0474137931034481
2015-08-05,24200,24750,23800,24500,735093,0.008230452674897
2015-08-06,24650,25750,24650,24950,995544,0.0183673469387755
2015-08-07,24500,25150,24250,24350,519547,-0.0240480961923847
2015-08-10,24550,25000,24200,24200,500490,-0.0061601642710472
2015-08-11,24350,24700,20700,21000,1939853,-0.1322314049586777
2015-08-12,21100,21850,18750,20000,2854646,-0.0476190476190476
2015-08-13,20100,21500,19550,21100,1495739,0.0549999999999999
2015-08-17,21450,21950,20450,20950,702798,-0.0071090047393365
2015-08-18,21350,21450,19750,19850,831968,-0.0525059665871121
2015-08-19,19350,19700,16700,18350,2894510,-0.0755667506297229
2015-08-20,18300,19200,17950,18650,1453798,0.0163487738419618
2015-08-21,17700,18550,17350,17950,1383539,-0.0375335120643431
2015-08-24,18050,18850,17600,18400,1260413,0.0250696378830084
2015-08-25,19100,19400,18550,19000,1196457,0.0326086956521738
2015-08-26,19100,20800,19000,20650,1648116,0.0868421052631578
2015-08-27,21000,21150,19900,20150,956201,-0.0242130750605327
2015-08-28,20700,21350,20350,20400,983877,0.0124069478908188
2015-08-31,20400,20850,19850,20000,628177,-0.0196078431372549
2015-09-01,19800,20200,18700,18700,723546,-0.0649999999999999
2015-09-02,18150,19200,17900,19200,641819,0.0267379679144386
2015-09-03,19500,19650,18500,18500,410953,-0.0364583333333333
2015-09-04,18900,19300,16450,16600,1312513,-0.1027027027027026
2015-09-07,16600,17100,15850,16500,1029032,-0.0060240963855421
2015-09-08,16600,17000,14950,15550,1110871,-0.0575757575757576
2015-09-09,16150,16700,15950,16450,743070,0.0578778135048232
2015-09-10,16200,16950,15900,16900,691711,0.027355623100304
2015-09-11,16850,17700,16550,17300,962359,0.0236686390532543
2015-09-14,17400,17650,16400,16500,443047,-0.0462427745664739
2015-09-15,16600,17100,16500,16700,291303,0.0121212121212122
2015-09-16,17000,17250,16750,17000,375269,0.0179640718562874
2015-09-17,17200,17250,15950,16150,806584,-0.05
2015-09-18,16450,18050,16350,18000,1579507,0.1145510835913312
2015-09-21,17650,17800,17150,17550,576107,-0.025
2015-09-22,17450,18900,17350,18750,1218806,0.0683760683760683
2015-09-23,18500,19550,18450,18650,1006088,-0.0053333333333333
2015-09-24,18950,19300,18200,18300,456131,-0.0187667560321715
2015-09-25,18300,18650,16800,17200,910596,-0.0601092896174862
2015-09-30,16600,17100,16250,16900,667766,-0.0174418604651163
2015-10-01,17300,19400,17150,18350,2181481,0.0857988165680474
2015-10-02,18200,18400,17500,17600,456014,-0.0408719346049046
2015-10-05,18000,18650,17850,17850,650253,0.0142045454545454
2015-10-06,18200,18400,17200,17400,547087,-0.0252100840336134
2015-10-07,17250,17650,16400,16550,631518,-0.0488505747126436
2015-10-08,16900,17750,16250,17500,787593,0.0574018126888218
2015-10-12,17400,17550,16700,16700,365693,-0.0457142857142857
2015-10-13,16600,17050,15750,16300,715284,-0.0239520958083832
2015-10-14,16200,16700,16050,16300,376475,0.0
2015-10-15,16250,16750,16100,16500,264820,0.0122699386503066
2015-10-16,16850,17550,16650,16800,948720,0.018181818181818
2015-10-19,16900,16900,16450,16500,298631,-0.0178571428571429
2015-10-20,16650,17300,16350,17200,564726,0.0424242424242424
2015-10-21,17100,17350,16800,16800,309662,-0.0232558139534884
2015-10-22,16650,17250,16400,16600,421851,-0.0119047619047618
2015-10-23,16850,17150,16600,16700,346317,0.0060240963855422
2015-10-26,17000,17200,16400,16450,384628,-0.0149700598802394
2015-10-27,16550,16800,16100,16600,286543,0.0091185410334346
2015-10-28,16750,16950,16300,16900,508516,0.0180722891566265
2015-10-29,17100,17100,16600,16600,249836,-0.0177514792899408
2015-10-30,16750,16750,16050,16250,362750,-0.0210843373493976
2015-11-02,16200,16550,16050,16100,218288,-0.0092307692307692
2015-11-03,16350,16500,15850,16000,296488,-0.0062111801242236
2015-11-04,16150,17150,16050,16950,1101079,0.0593749999999999
2015-11-05,17200,18100,17050,17700,1486951,0.0442477876106195
2015-11-06,18350,19200,18050,18600,2172693,0.0508474576271187
2015-11-09,18250,18400,17450,17500,884596,-0.0591397849462365
2015-11-10,17100,18750,16500,18750,1287848,0.0714285714285714
2015-11-11,18600,19300,18150,18750,1162487,0.0
2015-11-12,19100,19850,18450,18500,1201178,-0.0133333333333333
2015-11-13,18350,19800,18250,19750,1484360,0.0675675675675675
2015-11-16,19500,20800,19300,19850,1401608,0.0050632911392405
2015-11-17,20050,20750,19500,20200,1080961,0.0176322418136021
2015-11-18,20300,20450,19150,19150,896134,-0.051980198019802
2015-11-19,19500,19850,18600,18950,857744,-0.010443864229765
2015-11-20,19000,19950,18750,19950,777151,0.0527704485488127
2015-11-23,20150,20250,19400,19700,667052,-0.012531328320802
2015-11-24,19800,20200,19400,19800,457201,0.0050761421319796
2015-11-25,19750,20400,19450,19550,505452,-0.0126262626262626
2015-11-26,19600,19750,18900,19000,582777,-0.0281329923273657
2015-11-27,19050,19350,18950,19100,285116,0.0052631578947368
2015-11-30,18950,19350,18150,19000,483484,-0.0052356020942407
2015-12-01,18900,19000,18500,18700,247565,-0.0157894736842105
2015-12-02,18750,18850,18200,18200,4265869,-0.0267379679144385
2015-12-03,19300,19650,16550,17100,3605354,-0.0604395604395604
2015-12-04,16550,16850,16100,16250,1761630,-0.0497076023391812
2015-12-07,16500,16650,16050,16350,1003034,0.0061538461538461
2015-12-08,16250,17400,16150,16400,1645172,0.003058103975535
2015-12-09,16450,17150,16450,16950,917149,0.0335365853658535
2015-12-10,17000,17050,16050,16200,785349,-0.0442477876106194
2015-12-11,16050,16250,14600,14700,1665167,-0.0925925925925925
2015-12-14,14200,14300,13050,13200,2116862,-0.1020408163265306
2015-12-15,13100,13850,13100,13500,1209455,0.0227272727272727
2015-12-16,13750,14100,13450,13550,1038136,0.0037037037037037
2015-12-17,14100,14350,13750,14000,1029950,0.033210332103321
2015-12-18,13800,15350,13650,14700,1212353,0.05
2015-12-21,14500,15300,14450,14950,593884,0.0170068027210883
2015-12-22,15350,15800,15000,15050,788833,0.0066889632107023
2015-12-23,15000,15250,14800,15250,402500,0.0132890365448505
2015-12-24,15250,15300,14750,14800,499261,-0.0295081967213114
2015-12-28,14750,14950,14450,14850,613399,0.0033783783783782
2015-12-29,15150,16000,15050,16000,1048742,0.0774410774410774
2015-12-30,16050,16400,15800,16200,682921,0.0124999999999999
2016-01-04,16300,16800,15950,16000,661274,-0.0123456790123457
2016-01-05,15600,16400,15550,16100,470771,0.00625
2016-01-06,16250,17850,16200,17250,1711521,0.0714285714285714
2016-01-07,17100,17600,16300,16650,784359,-0.0347826086956521
2016-01-08,16100,17050,16100,17000,627280,0.0210210210210211
2016-01-11,17100,17750,17000,17600,1031074,0.0352941176470589
2016-01-12,17700,18100,17300,17450,793061,-0.0085227272727272
2016-01-13,17650,18800,17500,18650,1016971,0.0687679083094556
2016-01-14,18100,19000,18000,18850,1066824,0.0107238605898123
2016-01-15,19100,19100,18150,18150,649218,-0.0371352785145888
2016-01-18,17800,18600,17700,18500,697411,0.0192837465564739
2016-01-19,18500,18800,18100,18500,508613,0.0
2016-01-20,18300,19150,18050,19050,1535995,0.0297297297297296
2016-01-21,19050,19500,18550,19100,955434,0.0026246719160105
2016-01-22,19100,19250,18000,18400,711523,-0.0366492146596858
2016-01-25,18400,18850,18100,18400,546616,0.0
2016-01-26,18250,18700,18100,18150,406588,-0.0135869565217391
2016-01-27,18200,18400,17100,17150,784875,-0.0550964187327823
2016-01-28,17200,18300,17200,18200,597163,0.0612244897959184
2016-01-29,18200,18850,17750,18550,566503,0.0192307692307691
2016-02-01,18650,18950,18350,18400,390187,-0.0080862533692722
2016-02-02,18400,18500,18000,18100,391602,-0.0163043478260869
2016-02-03,18200,19400,18200,19400,1485721,0.0718232044198894
2016-02-04,19700,19850,18900,19200,1016083,-0.0103092783505154
2016-02-05,19100,20350,18750,20250,1431450,0.0546875
2016-02-11,19750,20150,19350,19500,1372487,-0.037037037037037
2016-02-12,19150,19250,16600,17800,1822368,-0.0871794871794872
2016-02-15,18200,18450,17450,18100,687191,0.0168539325842695
2016-02-16,18450,20000,18450,19350,1861873,0.0690607734806629
2016-02-17,19450,19700,18750,18850,824917,-0.0258397932816537
2016-02-18,19250,20300,18850,20100,1138673,0.06631299734748
2016-02-19,20300,21300,19950,21300,1904627,0.0597014925373133
2016-02-22,21400,21600,20900,21400,1110382,0.0046948356807512
2016-02-23,21600,21900,20800,21700,889413,0.0140186915887849
2016-02-24,21500,21850,21200,21650,620058,-0.0023041474654378
2016-02-25,21650,22750,21650,21750,1128505,0.0046189376443417
2016-02-26,21800,22700,21700,22450,945992,0.0321839080459769
2016-02-29,22550,23150,22400,22850,688037,0.0178173719376391
2016-03-02,23000,23000,22250,22250,633483,-0.0262582056892779
2016-03-03,22250,22750,21650,22650,819405,0.0179775280898877
2016-03-04,22650,23050,22000,22000,694326,-0.0286975717439293
2016-03-07,22050,22250,21250,21800,890547,-0.009090909090909
2016-03-08,21700,22150,21050,21250,506066,-0.0252293577981651
2016-03-09,21300,22450,21200,22450,548804,0.056470588235294
2016-03-10,22550,23150,21550,22650,1218235,0.0089086859688196
2016-03-11,22950,23300,22500,22700,650058,0.0022075055187638
2016-03-14,22800,22800,21150,21900,837540,-0.0352422907488987
2016-03-15,21900,22200,21350,21850,398635,-0.002283105022831
2016-03-16,21850,21900,21200,21600,362731,-0.0114416475972539
2016-03-17,21600,22550,21450,22500,523460,0.0416666666666667
2016-03-18,22400,22950,22300,22800,601630,0.0133333333333334
2016-03-21,22800,23150,22650,23050,612300,0.0109649122807018
2016-03-22,22950,23050,22400,22900,438865,-0.0065075921908893
2016-03-23,22750,23000,22600,22750,260697,-0.0065502183406113
2016-03-24,22800,23050,22000,22050,578220,-0.0307692307692307
2016-03-25,22100,22450,22000,22250,322936,0.0090702947845804
2016-03-28,22250,22400,21350,21350,620959,-0.0404494382022472
2016-03-29,21500,21850,21150,21850,384712,0.0234192037470726
2016-03-30,22000,22000,21450,21700,242362,-0.0068649885583523
2016-03-31,21800,22350,21550,22250,418991,0.0253456221198156
2016-04-01,22300,22600,21950,22400,274593,0.0067415730337079
2016-04-04,22600,22750,22300,22400,392553,0.0
2016-04-05,22450,22500,21900,22000,298175,-0.0178571428571429
2016-04-06,22000,22150,21500,21700,491237,-0.0136363636363636
2016-04-07,21800,21950,21200,21700,498302,0.0
2016-04-08,21550,21600,20950,21250,453899,-0.02073732718894
2016-04-11,21400,21400,19400,19800,1202258,-0.068235294117647
2016-04-12,19700,20400,19450,19950,501607,0.0075757575757575
2016-04-14,20000,20200,18950,19300,853055,-0.0325814536340852
2016-04-15,19200,19700,19100,19600,344586,0.0155440414507772
2016-04-18,19700,19700,18700,18900,553361,-0.0357142857142857
2016-04-19,18950,19350,18700,19100,303709,0.0105820105820106
2016-04-20,19100,19500,18950,19050,390823,-0.0026178010471203
2016-04-21,19200,20500,19100,20200,731504,0.0603674540682415
2016-04-22,20200,20350,19600,19900,365153,-0.0148514851485148
2016-04-25,20100,20100,19650,19900,235839,0.0
2016-04-26,20100,20500,19800,19950,430454,0.0025125628140703
2016-04-27,20050,20150,19200,19650,322378,-0.0150375939849624
2016-04-28,19700,19900,19250,19250,204235,-0.020356234096692
2016-04-29,19000,20400,19000,19700,804114,0.0233766233766232
2016-05-02,19550,19750,18800,18900,367548,-0.0406091370558375
2016-05-03,18950,19250,18800,18950,207732,0.0026455026455025
2016-05-04,18800,18850,17600,17650,969575,-0.0686015831134564
2016-05-09,17650,18250,17650,18100,314165,0.0254957507082151
2016-05-10,17800,18450,17800,18350,269386,0.0138121546961325
2016-05-11,18400,19250,18400,19200,415379,0.0463215258855584
2016-05-12,19100,19700,18950,19300,280599,0.0052083333333332
2016-05-13,19350,19500,19000,19350,168620,0.0025906735751295
2016-05-16,19350,19450,18900,18950,208384,-0.0206718346253229
2016-05-17,19000,19550,18700,19100,227570,0.0079155672823219
2016-05-18,18850,19100,17950,18300,330700,-0.0418848167539267
2016-05-19,18350,18850,18100,18400,362364,0.0054644808743169
2016-05-20,18300,19450,18300,19150,523494,0.0407608695652172
2016-05-23,19150,19450,18900,19100,300676,-0.0026109660574412
2016-05-24,19150,20000,18950,19750,735586,0.0340314136125654
2016-05-25,19800,19950,19150,19150,316158,-0.030379746835443
2016-05-26,19150,19300,18200,18700,581425,-0.0234986945169712
2016-05-27,18800,19200,18600,19100,289529,0.0213903743315508
2016-05-30,19300,19400,18850,18900,276633,-0.0104712041884816
2016-05-31,18900,19600,18900,19600,426820,0.0370370370370369
2016-06-01,19500,20200,19350,20100,489082,0.0255102040816326
2016-06-02,20300,21000,20150,20850,903900,0.0373134328358208
2016-06-03,21050,21800,20900,21000,1050711,0.0071942446043165
2016-06-07,21000,21800,21000,21650,576034,0.0309523809523808
2016-06-08,21750,22500,21300,22350,808908,0.0323325635103926
2016-06-09,22450,22550,21350,21750,1005791,-0.0268456375838925
2016-06-10,21550,22400,21100,22400,652189,0.0298850574712643
2016-06-13,22400,22600,21500,22200,496500,-0.0089285714285713
2016-06-14,22050,22800,22000,22350,687181,0.0067567567567567
2016-06-15,22150,22750,21800,22600,500001,0.0111856823266218
2016-06-16,22700,22750,21350,21450,660608,-0.0508849557522124
2016-06-17,21650,22100,20900,21100,469589,-0.0163170163170163
2016-06-20,21400,22250,21200,21900,446186,0.0379146919431279
2016-06-21,22050,22300,21800,21900,270147,0.0
2016-06-22,22000,22250,21250,22100,431716,0.0091324200913243
2016-06-23,22000,22000,21000,21200,513118,-0.0407239819004524
2016-06-24,21550,21600,18150,19800,1552072,-0.0660377358490565
2016-06-27,19250,20200,19050,19850,585377,0.0025252525252525
2016-06-28,19600,21000,19500,20800,536637,0.0478589420654911
2016-06-29,21050,21300,20900,21200,473061,0.0192307692307691
2016-06-30,21300,24150,21250,23950,3414056,0.1297169811320755
2016-07-01,23750,24350,23500,23800,1198515,-0.0062630480167014
2016-07-04,24100,24650,23200,23600,1048532,-0.0084033613445377
2016-07-05,23650,24150,22850,24000,872173,0.0169491525423728
2016-07-06,24000,24300,23100,23150,731673,-0.0354166666666666
2016-07-07,23400,23800,23050,23450,524456,0.0129589632829374
2016-07-08,23450,23750,22500,22850,697239,-0.0255863539445628
2016-07-11,22950,22950,22200,22450,610283,-0.0175054704595185
2016-07-12,22600,23500,22450,22950,658313,0.022271714922049
2016-07-13,23450,23600,22700,22700,660959,-0.0108932461873638
2016-07-14,22750,22750,21550,21750,991361,-0.0418502202643171
2016-07-15,21750,21750,20950,21600,749618,-0.0068965517241379
2016-07-18,21600,22250,21350,21550,425071,-0.0023148148148147
2016-07-19,21600,22550,21300,22400,654759,0.0394431554524361
2016-07-20,22500,23200,22250,22700,709820,0.0133928571428572
2016-07-21,22850,23600,22700,23450,899426,0.0330396475770924
2016-07-22,23250,23350,21850,21950,1274420,-0.0639658848614072
2016-07-25,21950,22300,21050,21200,665432,-0.0341685649202733
2016-07-26,21350,21550,21100,21550,329258,0.0165094339622642
2016-07-27,21550,21800,20600,20750,494652,-0.037122969837587
2016-07-28,20750,21400,20700,21250,263647,0.0240963855421687
2016-07-29,21300,21500,21000,21100,181437,-0.0070588235294117
2016-08-01,20850,21150,20400,20500,361895,-0.0284360189573459
2016-08-02,20400,20850,20150,20300,299327,-0.0097560975609756
2016-08-03,20200,20350,19600,19700,502048,-0.0295566502463053
2016-08-04,19850,21000,19850,20850,555917,0.0583756345177663
2016-08-05,20900,21100,20300,20650,394305,-0.0095923261390887
2016-08-08,20650,21000,20300,20950,297447,0.0145278450363195
2016-08-09,20800,21350,20800,20950,357293,0.0
2016-08-10,20950,22000,20950,21600,634187,0.0310262529832936
2016-08-11,21850,21950,21150,21400,468582,-0.0092592592592593
2016-08-12,21000,21850,20400,21600,679443,0.0093457943925232
2016-08-16,21550,21800,20900,21000,314888,-0.0277777777777777
2016-08-17,21000,21000,20400,20450,281189,-0.0261904761904762
2016-08-18,20650,21550,20400,21350,367456,0.0440097799511003
2016-08-19,21450,21500,20900,21150,213448,-0.009367681498829
2016-08-22,21200,21250,20500,20700,273299,-0.0212765957446808
2016-08-23,20650,21050,20550,20550,228820,-0.0072463768115942
2016-08-24,20600,20850,20250,20350,261083,-0.0097323600973235
2016-08-25,20400,20450,20050,20100,236957,-0.0122850122850123
2016-08-26,20300,20800,20000,20800,397180,0.0348258706467661
2016-08-29,20800,21100,20400,20850,313320,0.0024038461538462
2016-08-30,20600,21750,20200,21550,816753,0.0335731414868105
2016-08-31,21450,21850,20950,21000,397987,-0.025522041763341
2016-09-01,21000,21150,20650,20800,226623,-0.0095238095238094
2016-09-02,20750,20950,20500,20950,194308,0.0072115384615385
2016-09-05,20800,21400,20800,20900,254145,-0.0023866348448687
2016-09-06,20900,21000,19700,19850,755732,-0.0502392344497607
2016-09-07,20000,20150,18750,19000,711291,-0.0428211586901763
2016-09-08,18900,19000,17850,17950,1056052,-0.0552631578947367
2016-09-09,17950,18500,17950,18400,457954,0.0250696378830084
2016-09-12,17950,18500,17800,17900,311499,-0.0271739130434782
2016-09-13,18100,18250,17850,18100,190059,0.0111731843575419
2016-09-19,17950,18450,17950,18150,176540,0.0027624309392264
2016-09-20,18150,18500,18000,18300,185241,0.0082644628099173
2016-09-21,18350,18500,18000,18300,249748,0.0
2016-09-22,18550,18600,18150,18250,207680,-0.0027322404371584
2016-09-23,18450,18900,18200,18700,267982,0.0246575342465753
2016-09-26,18600,19350,18550,19100,324716,0.0213903743315508
2016-09-27,19150,19350,18900,19150,206352,0.0026178010471205
2016-09-28,19100,19300,18450,18550,261878,-0.031331592689295
2016-09-29,18700,18750,18400,18400,196564,-0.0080862533692722
2016-09-30,18400,18550,16950,17300,667671,-0.0597826086956522
2016-10-04,16950,17600,16950,17050,387721,-0.0144508670520231
2016-10-05,17000,17300,16900,17050,202711,0.0
2016-10-06,17100,17200,16600,16750,246450,-0.0175953079178885
2016-10-07,16800,16950,15200,15250,805008,-0.0895522388059701
2016-10-10,15100,15950,15100,15800,392377,0.0360655737704918
2016-10-11,15750,16800,15750,16700,463341,0.0569620253164557
2016-10-12,16450,16800,16350,16500,165714,-0.0119760479041916
2016-10-13,16700,16700,15700,15800,237351,-0.0424242424242424
2016-10-14,15750,16000,15550,15550,170486,-0.0158227848101265
2016-10-17,15700,15800,15000,15350,173788,-0.0128617363344051
2016-10-18,15400,16300,15400,16200,310357,0.0553745928338762
2016-10-19,16400,16450,15900,15900,187246,-0.0185185185185184
2016-10-20,16050,16100,15600,15650,143450,-0.0157232704402515
2016-10-21,15650,16000,15350,16000,147902,0.0223642172523961
