Date,Open,High,Low,Close,Volume,Change
2021-01-11,33750,33850,31300,31950,328268,-0.0561299852289512
2021-01-12,31750,33100,31100,32600,151513,0.0203442879499218
2021-01-13,32350,32800,31950,32350,64925,-0.0076687116564416
2021-01-14,32550,32600,31950,32350,83091,0.0
2021-01-15,32500,32650,31800,31950,65897,-0.0123647604327665
2021-01-18,31950,32350,31350,31500,79316,-0.0140845070422535
2021-01-19,31500,32500,31500,32100,58265,0.0190476190476189
2021-01-20,32450,33300,31800,32450,156083,0.0109034267912773
2021-01-21,32850,32950,32000,32450,105625,0.0
2021-01-22,32650,33650,32050,33050,151810,0.0184899845916794
2021-01-25,33700,35350,33100,35250,395752,0.0665658093797276
2021-01-26,35300,35950,34350,35800,225168,0.0156028368794325
2021-01-27,35800,37550,34800,37450,300634,0.0460893854748603
2021-01-28,36750,40400,36450,38200,610808,0.0200267022696929
2021-01-29,38300,39950,37000,38450,381601,0.006544502617801
2021-02-01,38450,39800,36800,39150,189925,0.0182054616384914
2021-02-02,40150,40350,38500,38900,168226,-0.0063856960408684
2021-02-03,39300,39450,37800,38350,147021,-0.0141388174807197
2021-02-04,38100,39300,37900,38950,81268,0.015645371577575
2021-02-05,39200,39700,38800,39450,87333,0.012836970474968
2021-02-08,39850,39850,38900,39000,59611,-0.0114068441064638
2021-02-09,39000,39600,38800,39050,58770,0.0012820512820512
2021-02-10,39500,40700,38800,40650,169401,0.0409731113956466
2021-02-15,40550,41050,40150,40700,71541,0.0012300123001229
2021-02-16,40800,40800,39350,39600,91453,-0.0270270270270269
2021-02-17,39900,40350,38500,39600,136084,0.0
2021-02-18,38950,39600,38850,39200,52622,-0.01010101010101
2021-02-19,38900,39600,37250,37900,184799,-0.0331632653061224
2021-02-22,38400,38400,35550,35800,146814,-0.0554089709762533
2021-02-23,36900,36900,35100,36150,120128,0.0097765363128492
2021-02-24,36450,37250,34900,34950,124819,-0.0331950207468879
2021-02-25,35350,37850,35350,37700,140734,0.0786838340486408
2021-02-26,36600,39000,36100,39000,109115,0.0344827586206897
2021-03-02,39000,39150,36950,37300,92521,-0.0435897435897435
2021-03-03,37300,37750,36750,37650,40940,0.0093833780160856
2021-03-04,37300,37650,36750,37300,59050,-0.0092961487383798
2021-03-05,36900,37450,36450,37450,40787,0.0040214477211795
2021-03-08,37650,38300,36300,36300,70807,-0.0307076101468625
2021-03-09,36300,37000,35100,36500,48549,0.0055096418732782
2021-03-10,37000,37200,35400,35900,45300,-0.0164383561643836
2021-03-11,36100,37150,35900,36550,71929,0.0181058495821726
2021-03-12,36600,37200,36200,37000,65023,0.0123119015047878
2021-03-15,37550,41200,37050,38250,384267,0.0337837837837837
2021-03-16,39400,41900,38500,39200,488129,0.0248366013071894
2021-03-17,39200,39600,38450,38750,83541,-0.0114795918367347
2021-03-18,38900,39100,37850,38950,110952,0.0051612903225806
2021-03-19,38600,39550,38350,39150,59757,0.0051347881899872
2021-03-22,39400,39400,38900,39350,44316,0.0051085568326947
2021-03-23,39400,39650,38400,38400,64159,-0.0241423125794154
2021-03-24,37950,38900,37700,38450,32570,0.0013020833333332
2021-03-25,38550,38550,37750,38000,72482,-0.011703511053316
2021-03-26,38050,38650,37850,38200,35761,0.0052631578947368
2021-03-29,38050,38450,36850,37250,92405,-0.024869109947644
2021-03-30,37250,37500,36800,37500,46846,0.0067114093959732
2021-03-31,37500,37850,37050,37350,28573,-0.004
2021-04-01,37350,38900,36750,38400,74878,0.0281124497991966
2021-04-02,38650,38800,37350,38400,78364,0.0
2021-04-05,38900,39150,38500,38800,64121,0.0104166666666667
2021-04-06,38800,38950,38450,38650,31569,-0.0038659793814432
2021-04-07,38650,38950,37950,38000,54482,-0.0168175937904269
2021-04-08,37900,38600,37850,38450,37220,0.0118421052631578
2021-04-09,38800,40900,38500,40200,307678,0.0455136540962288
2021-04-12,40250,41000,40200,40800,131958,0.0149253731343284
2021-04-13,41000,43250,40600,42800,377224,0.0490196078431373
2021-04-14,42400,43150,41450,42000,239578,-0.0186915887850467
2021-04-15,43000,43100,41000,41600,308170,-0.0095238095238094
2021-04-16,42000,42550,41500,41700,120726,0.0024038461538462
2021-04-19,41850,41950,40650,40750,130526,-0.0227817745803357
2021-04-20,40800,42500,40550,42150,149348,0.0343558282208589
2021-04-21,42150,42500,41000,41200,65258,-0.0225385527876631
2021-04-22,41400,41750,40800,41050,62492,-0.0036407766990291
2021-04-23,40800,41150,40000,40700,93264,-0.0085261875761266
2021-04-26,40950,40950,40150,40750,76740,0.0012285012285011
2021-04-27,41000,41650,40350,40900,98336,0.003680981595092
2021-04-28,40950,41350,40500,40600,79873,-0.0073349633251833
2021-04-29,40650,41400,39700,40800,98627,0.0049261083743843
2021-04-30,40900,41300,40300,40850,85058,0.0012254901960784
2021-05-03,40450,41550,40000,41350,78659,0.0122399020807832
2021-05-04,41800,41800,40350,41250,72453,-0.0024183796856106
2021-05-06,41350,41400,40150,40250,87253,-0.0242424242424242
2021-05-07,40400,40900,39850,40050,59032,-0.0049689440993788
2021-05-10,40100,40300,39350,39450,70543,-0.0149812734082397
2021-05-11,39200,39450,38550,38700,76549,-0.0190114068441065
2021-05-12,38800,38850,37000,37400,151442,-0.0335917312661498
2021-05-13,36850,37200,36150,36200,95398,-0.0320855614973262
2021-05-14,36500,37750,36500,37750,68951,0.042817679558011
2021-05-17,37700,38000,36450,37400,72031,-0.0092715231788079
2021-05-18,37300,37300,36500,37100,69631,-0.0080213903743315
2021-05-20,37100,37200,36450,36850,67216,-0.0067385444743934
2021-05-21,36950,37250,36750,37050,43059,0.005427408412483
2021-05-24,37450,37450,36800,37200,37577,0.0040485829959513
2021-05-25,37200,38300,37200,37750,92994,0.0147849462365592
2021-05-26,37850,38000,37300,37750,41656,0.0
2021-05-27,37950,38900,37700,38900,69159,0.0304635761589404
2021-05-28,39500,39500,38250,38650,94957,-0.006426735218509
2021-05-31,38750,39200,38350,39200,56096,0.0142302716688227
2021-06-01,39200,39500,38800,39100,35059,-0.0025510204081632
2021-06-02,39100,39200,37900,38500,87322,-0.0153452685421995
2021-06-03,39000,39050,38700,38900,70478,0.0103896103896103
2021-06-04,39400,39800,38900,39200,124993,0.0077120822622107
2021-06-07,39500,39650,39300,39550,61471,0.0089285714285713
2021-06-08,39550,39750,39300,39600,42537,0.0012642225031604
2021-06-09,39700,40900,39500,39600,227826,0.0
2021-06-10,39550,41200,39550,41000,195306,0.0353535353535352
2021-06-11,41350,41450,40250,40600,119540,-0.0097560975609756
2021-06-14,40600,41200,40350,40550,50263,-0.001231527093596
2021-06-15,40600,40850,40150,40800,45322,0.0061652281134401
2021-06-16,40200,40950,39850,40500,76471,-0.0073529411764705
2021-06-17,40200,41450,40100,41000,149053,0.0123456790123457
2021-06-18,41450,42700,41300,42000,220986,0.024390243902439
2021-06-21,41700,41950,40800,41150,96883,-0.0202380952380952
2021-06-22,41500,41850,40450,41000,95644,-0.0036452004860266
2021-06-23,41000,41850,40650,40900,81274,-0.0024390243902439
2021-06-24,40900,40900,40150,40550,56019,-0.0085574572127139
2021-06-25,40550,41200,39550,39900,131937,-0.0160295930949445
2021-06-28,39950,40700,39950,40500,73836,0.0150375939849625
2021-06-29,40500,41900,40500,41800,129745,0.0320987654320987
2021-06-30,41800,42400,41250,41450,83597,-0.0083732057416268
2021-07-01,41600,41750,40400,40600,96289,-0.0205066344993968
2021-07-02,40900,41950,40450,41150,115850,0.0135467980295567
2021-07-05,41700,42500,40700,41050,131215,-0.0024301336573511
2021-07-06,41150,41450,40550,40750,94674,-0.0073081607795371
2021-07-07,40750,40950,40250,40750,83136,0.0
2021-07-08,40900,42300,40800,41400,176730,0.0159509202453986
2021-07-09,41200,41200,39600,40600,181102,-0.0193236714975845
2021-07-12,40650,42150,40600,41550,138101,0.0233990147783251
2021-07-13,41850,42500,41400,42000,165992,0.0108303249097472
2021-07-14,42250,43150,41650,43000,201699,0.0238095238095237
2021-07-15,43850,51700,43850,47500,1957747,0.1046511627906976
2021-07-16,47000,47850,46150,47650,395808,0.003157894736842
2021-07-19,47750,55000,47050,50000,2813113,0.0493179433368311
2021-07-20,49750,52500,49100,51600,965375,0.032
2021-07-21,52300,53000,51000,51100,554538,-0.0096899224806201
2021-07-22,51200,52800,50300,51900,424391,0.0156555772994129
2021-07-23,51500,53800,51300,52500,294985,0.0115606936416186
2021-07-26,52100,54500,52100,53300,326692,0.0152380952380952
2021-07-27,54000,54000,48000,49050,770669,-0.0797373358348968
2021-07-28,49000,49700,48000,48650,233806,-0.0081549439347604
2021-07-29,49100,50200,48600,49350,231595,0.014388489208633
2021-07-30,49650,49800,48300,48900,166115,-0.0091185410334346
2021-08-02,48900,49300,47850,49000,118910,0.0020449897750511
2021-08-03,49300,50500,48500,49250,184689,0.0051020408163264
2021-08-04,49850,50900,49000,49400,158135,0.0030456852791878
2021-08-05,49250,50300,49150,50100,119351,0.01417004048583
2021-08-06,50100,50200,49000,49350,138959,-0.0149700598802394
2021-08-09,49350,49850,48850,49050,87043,-0.006079027355623
2021-08-10,49150,49800,48500,49200,113358,0.003058103975535
2021-08-11,49700,52700,49700,50900,447157,0.0345528455284553
2021-08-12,50900,54100,50600,53700,396925,0.0550098231827111
2021-08-13,54300,54700,51100,52600,285473,-0.0204841713221601
2021-08-17,52600,52600,49650,50900,205577,-0.0323193916349809
2021-08-18,50300,51800,49500,51400,98309,0.0098231827111985
2021-08-19,50500,53200,50500,50700,152871,-0.0136186770428015
2021-08-20,52500,53500,49950,51500,202135,0.0157790927021697
2021-08-23,52100,52400,50300,50600,126441,-0.0174757281553398
2021-08-24,50800,51300,49550,49750,187088,-0.016798418972332
2021-08-25,49650,50600,48450,49000,132187,-0.015075376884422
2021-08-26,49000,49350,48350,49000,68772,0.0
2021-08-27,49150,49850,48250,48250,90686,-0.0153061224489795
2021-08-30,48450,48800,47200,48350,101065,0.0020725388601037
2021-08-31,48350,48550,47850,48500,57717,0.0031023784901758
2021-09-01,48950,49750,48400,49450,86508,0.0195876288659793
2021-09-02,50000,50000,48650,49400,60503,-0.0010111223458038
2021-09-03,49700,49750,47250,47350,188525,-0.041497975708502
2021-09-06,47450,47650,46700,47200,78343,-0.0031678986272439
2021-09-07,47250,47900,47000,47900,57216,0.0148305084745763
2021-09-08,47950,48550,46750,47050,112866,-0.0177453027139874
2021-09-09,47250,47900,46350,47900,66049,0.0180658873538788
2021-09-10,48150,48200,47100,47250,48871,-0.0135699373695198
2021-09-13,47450,47450,45050,45100,127396,-0.0455026455026454
2021-09-14,45100,46600,45100,46450,62990,0.0299334811529934
2021-09-15,46500,46750,45850,46650,64556,0.0043057050592034
2021-09-16,45850,47400,44800,45900,147776,-0.0160771704180063
2021-09-17,45950,46300,42950,45650,72204,-0.0054466230936819
2021-09-23,45700,45700,44600,44650,50415,-0.0219058050383351
2021-09-24,45700,45700,44850,45050,32415,0.0089585666293392
2021-09-27,45800,45800,44150,44300,48503,-0.0166481687014428
2021-09-28,44000,44300,41450,42300,164946,-0.0451467268623024
2021-09-29,41050,42800,41000,42750,97148,0.0106382978723404
2021-09-30,42950,42950,41400,42050,69950,-0.0163742690058479
2021-10-01,41650,43150,41400,42650,87753,0.014268727705113
2021-10-05,42650,42850,41350,42500,58535,-0.003516998827667
2021-10-06,42500,42550,40400,40500,104268,-0.0470588235294118
2021-10-07,41250,41950,40400,41700,91975,0.0296296296296296
2021-10-08,42450,43250,41800,42300,92678,0.014388489208633
2021-10-12,42300,42300,41050,41600,50756,-0.016548463356974
2021-10-13,42000,42100,41050,41550,44959,-0.0012019230769231
2021-10-14,41550,42350,41550,42100,44484,0.0132370637785799
2021-10-15,42250,42600,42000,42300,31282,0.004750593824228
2021-10-18,42200,43400,42150,43000,52653,0.0165484633569739
2021-10-19,43100,43450,41700,43300,54076,0.0069767441860464
2021-10-20,43600,44200,42950,43900,70462,0.0138568129330254
2021-10-21,44150,44150,42700,42750,55005,-0.0261958997722095
2021-10-22,42700,42700,40450,40500,117922,-0.0526315789473684
2021-10-25,40500,41100,39850,40300,66347,-0.0049382716049383
2021-10-26,40450,40500,40000,40350,43557,0.0012406947890819
2021-10-27,40350,40350,39400,39800,58513,-0.01363073110285
2021-10-28,39800,40150,39550,39900,43532,0.0025125628140703
2021-10-29,40000,40050,37200,37650,164879,-0.0563909774436089
2021-11-01,37650,38000,37000,37000,59403,-0.0172642762284196
2021-11-02,37400,37950,37150,37700,38086,0.0189189189189189
2021-11-03,38500,40200,38350,40100,158066,0.0636604774535809
2021-11-04,39800,40350,38750,39050,61043,-0.0261845386533665
2021-11-05,38950,39350,37750,37850,72019,-0.0307298335467349
2021-11-08,37850,38400,37250,38400,40471,0.0145310435931307
2021-11-09,38400,38450,37400,37600,43649,-0.0208333333333333
2021-11-10,37450,37750,36250,36350,84970,-0.0332446808510638
2021-11-11,35950,36450,34400,34750,170447,-0.0440165061898212
2021-11-12,34950,37500,34900,37000,109581,0.0647482014388489
2021-11-15,37500,37500,36050,36550,76883,-0.0121621621621621
2021-11-16,36600,37100,36300,36500,62100,-0.0013679890560875
2021-11-17,36500,36700,35200,35650,67177,-0.0232876712328766
2021-11-18,35600,35600,34750,34800,48280,-0.0238429172510519
2021-11-19,35050,36650,34300,36150,79795,0.0387931034482758
2021-11-22,36200,36200,34900,35200,45571,-0.0262793914246196
2021-11-23,34900,35600,34850,34900,33977,-0.0085227272727272
2021-11-24,35050,35450,34500,34750,31614,-0.0042979942693409
2021-11-25,34750,35150,34550,34550,28334,-0.0057553956834532
2021-11-26,35050,35050,33000,33400,76484,-0.0332850940665702
2021-11-29,31750,33550,31750,32600,111220,-0.0239520958083832
2021-11-30,32650,33150,31200,31500,61018,-0.0337423312883435
2021-12-01,31500,32300,30850,32200,48394,0.0222222222222221
2021-12-02,32050,33550,31600,33350,72669,0.0357142857142858
2021-12-03,33850,36950,33450,36500,271389,0.0944527736131934
2021-12-06,36500,38150,36000,37250,292240,0.0205479452054795
2021-12-07,37500,37900,36800,37400,111193,0.0040268456375838
2021-12-08,38200,39350,37450,37850,161859,0.0120320855614972
2021-12-09,38300,39850,37850,38000,117903,0.0039630118890356
2021-12-10,38100,38150,36700,37600,90530,-0.0105263157894737
2021-12-13,37750,37850,36600,37200,63190,-0.0106382978723403
2021-12-14,36550,37200,35900,36000,56417,-0.032258064516129
2021-12-15,35550,36750,35550,36350,47666,0.0097222222222221
2021-12-16,36800,39000,36400,37300,70435,0.0261348005502062
2021-12-17,37200,37300,35850,36200,65739,-0.0294906166219839
2021-12-20,36250,36300,35200,35250,41185,-0.0262430939226518
2021-12-21,35350,37100,34750,35550,36294,0.0085106382978723
2021-12-22,35850,35950,34950,35300,44652,-0.0070323488045006
2021-12-23,35450,35550,35150,35400,26776,0.0028328611898016
2021-12-24,35400,35500,34850,35200,32646,-0.0056497175141242
2021-12-27,35200,37500,35200,37200,101456,0.0568181818181818
2021-12-28,38000,38350,36500,37200,87463,0.0
2021-12-29,37000,37750,36600,37200,39861,0.0
2021-12-30,37450,37500,36800,37350,29503,0.0040322580645162
2022-01-03,39850,40400,37000,37800,231863,0.0120481927710842
2022-01-04,38600,41200,38350,39200,394277,0.0370370370370369
2022-01-05,39250,42200,37450,40650,639460,0.0369897959183673
2022-01-06,40550,40900,37750,38000,315501,-0.065190651906519
2022-01-07,38850,39100,37350,37650,125887,-0.0092105263157894
2022-01-10,37700,37900,36050,36750,108978,-0.0239043824701195
2022-01-11,36500,37550,36050,36800,82826,0.0013605442176871
2022-01-12,37450,38450,36900,37100,101794,0.0081521739130434
2022-01-13,37500,37500,36150,36250,84009,-0.022911051212938
2022-01-14,35900,35950,34700,35000,124845,-0.0344827586206896
2022-01-17,35300,35300,34100,34600,71947,-0.0114285714285714
2022-01-18,34600,35400,34400,34750,62447,0.004335260115607
2022-01-19,34250,35950,34250,35000,93912,0.0071942446043165
2022-01-20,35400,39600,35300,38650,800786,0.1042857142857143
2022-01-21,38100,39400,36050,36600,378731,-0.0530401034928849
2022-01-24,36400,36900,34300,34900,168653,-0.046448087431694
2022-01-25,35150,35400,32800,32800,169049,-0.0601719197707736
2022-01-26,32800,33850,32300,32800,88581,0.0
2022-01-27,32850,33100,31450,33000,126723,0.0060975609756097
2022-01-28,32500,34400,32500,34050,83475,0.0318181818181817
2022-02-03,34200,35050,33800,34200,74152,0.0044052863436123
2022-02-04,33950,34400,33650,33950,65306,-0.0073099415204678
2022-02-07,33850,33950,32750,33000,74117,-0.0279823269513991
2022-02-08,33150,33500,32200,32500,55721,-0.0151515151515151
2022-02-09,32650,32950,32500,32550,46346,0.0015384615384614
2022-02-10,32850,33400,32350,32350,84630,-0.0061443932411674
2022-02-11,31950,32150,31350,31500,82415,-0.026275115919629
2022-02-14,30850,31200,29900,30400,86855,-0.0349206349206349
2022-02-15,30700,31500,30200,30500,67412,0.0032894736842106
2022-02-16,31150,32350,31150,32350,68940,0.0606557377049179
2022-02-17,32600,33000,31700,32150,85197,-0.0061823802163832
2022-02-18,31550,32500,31300,32350,34327,0.0062208398133747
2022-02-21,31650,32350,31550,32350,26340,0.0
2022-02-22,31700,32350,31400,32000,41618,-0.0108191653786707
2022-02-23,32050,32350,31800,32100,31916,0.003125
2022-02-24,31550,32050,30900,31000,48729,-0.0342679127725856
2022-02-25,31350,31750,31050,31600,48193,0.0193548387096773
2022-02-28,31200,32850,31150,32800,89285,0.0379746835443037
2022-03-02,32450,33350,32350,33250,82264,0.0137195121951219
2022-03-03,34250,36700,33750,34550,411961,0.0390977443609021
2022-03-04,34900,36450,34600,35900,216547,0.0390738060781477
2022-03-07,36200,36700,35650,35900,193328,0.0
2022-03-08,35150,36850,35000,35600,119577,-0.0083565459610027
2022-03-10,36000,36650,35750,36050,71285,0.0126404494382021
2022-03-11,36050,36500,35600,36250,64631,0.0055478502080443
2022-03-14,37000,39450,33700,35500,837507,-0.0206896551724138
2022-03-15,35950,36650,33400,34900,293227,-0.0169014084507042
2022-03-16,35200,35550,34300,34800,132380,-0.0028653295128939
2022-03-17,35650,37600,35300,37000,264440,0.0632183908045977
2022-03-18,37250,37750,36400,37300,165041,0.008108108108108
2022-03-21,37300,37300,36250,36300,79342,-0.0268096514745308
2022-03-22,35750,36700,35700,36500,61305,0.0055096418732782
2022-03-23,36550,36900,35950,36500,57528,0.0
2022-03-24,36100,36450,35900,36200,36514,-0.0082191780821917
2022-03-25,36200,37200,36150,36850,73788,0.0179558011049723
2022-03-28,37400,37400,36050,36050,75623,-0.0217096336499321
2022-03-29,36200,36800,35900,36300,43166,0.0069348127600554
2022-03-30,37000,37000,36150,36250,54471,-0.0013774104683195
2022-03-31,36300,36300,35900,36050,44155,-0.0055172413793103
2022-04-01,35950,36200,35150,35900,47287,-0.0041608876560332
2022-04-04,36100,36150,35400,35650,38683,-0.0069637883008356
2022-04-05,35700,36400,35700,36300,48781,0.0182328190743337
2022-04-06,36100,36150,35400,35650,50468,-0.0179063360881542
2022-04-07,35450,36350,35000,36200,63618,0.0154277699859748
2022-04-08,36750,38400,36200,38050,242591,0.0511049723756906
2022-04-11,38600,39050,36000,37900,231987,-0.0039421813403416
2022-04-12,37350,39150,36900,38600,175253,0.0184696569920843
2022-04-13,38700,38850,37850,38350,162314,-0.0064766839378238
2022-04-14,38350,40100,38200,39550,267698,0.0312907431551499
2022-04-15,39150,40350,39150,40000,188800,0.0113780025284448
2022-04-18,40000,40000,38350,39200,126451,-0.02
2022-04-19,38800,39300,38250,39100,104009,-0.0025510204081632
2022-04-20,39550,39600,37500,37600,209621,-0.0383631713554987
2022-04-21,37650,37900,37050,37450,94503,-0.0039893617021277
2022-04-22,37300,37800,36500,37700,99140,0.006675567423231
2022-04-25,37150,37400,35800,35800,104460,-0.0503978779840849
2022-04-26,36000,36200,35650,35850,49947,0.0013966480446927
2022-04-27,34750,35200,34750,35000,103291,-0.0237099023709902
2022-04-28,35100,35300,33500,33800,173012,-0.0342857142857142
2022-04-29,33550,34350,33050,34250,93242,0.0133136094674555
2022-05-02,33700,34600,33550,34450,60102,0.0058394160583941
2022-05-03,34550,34750,34150,34250,38335,-0.0058055152394774
2022-05-04,34350,34450,33500,33850,37182,-0.0116788321167883
2022-05-06,33300,33550,32700,33150,51103,-0.0206794682422452
2022-05-09,32950,33200,31350,31450,83727,-0.0512820512820513
2022-05-10,30800,31400,30000,31350,114667,-0.0031796502384737
2022-05-11,31350,31850,30100,31600,52114,0.0079744816586921
2022-05-12,31050,32250,30750,31250,60489,-0.0110759493670885
2022-05-13,31300,32000,30750,31300,96510,0.0016
2022-05-16,30850,33400,30450,32900,194369,0.0511182108626198
2022-05-17,32850,33950,32150,33750,74284,0.0258358662613982
2022-05-18,33200,34300,32250,32600,126040,-0.034074074074074
2022-05-19,31500,32200,31050,31750,73547,-0.0260736196319018
2022-05-20,31700,32200,31500,32150,47573,0.0125984251968505
2022-05-23,32250,32850,31800,32700,49330,0.0171073094867806
2022-05-24,32500,32600,31650,31700,41893,-0.0305810397553516
2022-05-25,31800,32300,31600,31900,38199,0.0063091482649841
2022-05-26,31900,32300,31600,31900,41040,0.0
2022-05-27,32150,32150,31450,31700,46522,-0.006269592476489
2022-05-30,32150,32800,31750,32650,42523,0.0299684542586751
2022-05-31,32850,32850,32100,32850,50972,0.006125574272588
2022-06-02,32850,33450,32600,33000,67956,0.004566210045662
2022-06-03,33100,33150,32700,32850,25835,-0.0045454545454545
2022-06-07,33250,34050,33100,33500,114894,0.0197869101978691
2022-06-08,33450,33700,33150,33600,25795,0.0029850746268655
2022-06-09,33600,33700,32350,33000,57208,-0.0178571428571429
2022-06-10,32400,32950,32350,32600,29496,-0.012121212121212
2022-06-13,31800,31800,26700,28150,515364,-0.1365030674846625
2022-06-14,27300,28250,26600,28250,166127,0.0035523978685612
2022-06-15,27650,29350,27650,29150,233310,0.0318584070796459
2022-06-16,29200,29300,27500,27750,162306,-0.0480274442538593
2022-06-17,26800,27400,26200,26500,117508,-0.045045045045045
2022-06-20,27000,27300,25450,25800,131401,-0.0264150943396226
2022-06-21,26550,27450,25850,27250,87209,0.056201550387597
2022-06-22,27300,27450,25800,25800,80715,-0.0532110091743118
2022-06-23,25800,26200,24350,24400,109916,-0.0542635658914728
2022-06-24,24000,25800,24000,25750,89345,0.0553278688524589
2022-06-27,25800,25950,24550,25700,80007,-0.0019417475728155
2022-06-28,25900,26800,25550,26800,57673,0.0428015564202335
2022-06-29,26250,27000,26150,26500,47130,-0.0111940298507462
2022-06-30,26500,27150,26000,26400,41667,-0.0037735849056603
2022-07-01,26450,26800,25450,25550,46291,-0.0321969696969697
2022-07-04,25700,25800,24950,25100,39949,-0.0176125244618395
2022-07-05,25150,26000,25150,25900,34804,0.0318725099601593
2022-07-06,25900,26850,25600,25800,54676,-0.0038610038610038
2022-07-07,26100,26750,26100,26600,43679,0.0310077519379845
2022-07-08,27100,27100,26400,26700,39152,0.0037593984962405
2022-07-11,26850,26850,25600,25750,55625,-0.0355805243445692
2022-07-12,25600,25600,25000,25250,24040,-0.0194174757281553
2022-07-13,25300,25750,25000,25750,19637,0.0198019801980198
2022-07-14,25550,25950,25300,25850,15745,0.003883495145631
2022-07-15,25950,26050,25100,25500,11884,-0.0135396518375241
2022-07-18,25950,26000,25350,26000,23027,0.0196078431372548
2022-07-19,25800,27400,25800,27100,76064,0.0423076923076923
2022-07-20,27600,27600,26700,26850,32231,-0.0092250922509224
2022-07-21,26900,27050,26600,27000,15940,0.0055865921787709
2022-07-22,27100,27100,26700,26850,19744,-0.0055555555555555
2022-07-25,26750,27900,26650,27700,55466,0.0316573556797019
2022-07-26,27900,28100,27350,27450,34840,-0.0090252707581227
2022-07-27,27450,28500,27300,27700,64220,0.0091074681238616
2022-07-28,27750,27950,27200,27300,33126,-0.0144404332129963
2022-07-29,27450,27450,26850,27300,31370,0.0
2022-08-01,27150,27300,26550,27150,39346,-0.0054945054945054
2022-08-02,27150,27150,26300,26450,31887,-0.0257826887661142
2022-08-03,26250,26750,26250,26700,17956,0.0094517958412099
2022-08-04,26900,27500,26750,27400,53955,0.0262172284644195
2022-08-05,27400,27750,27100,27550,36043,0.0054744525547445
2022-08-08,27550,27550,26800,27250,31918,-0.0108892921960072
2022-08-09,27500,27900,27150,27300,101481,0.001834862385321
2022-08-10,27300,28750,27200,27600,197241,0.0109890109890109
2022-08-11,27700,28000,27450,27800,88553,0.0072463768115942
2022-08-12,27600,27900,27050,27200,61291,-0.0215827338129496
2022-08-16,27350,27700,27050,27050,66229,-0.0055147058823529
2022-08-17,25750,26550,25050,25400,293170,-0.0609981515711645
2022-08-18,25250,25300,24950,25150,53095,-0.0098425196850393
2022-08-19,25150,25400,25150,25250,46979,0.0039761431411531
2022-08-22,24950,25250,24500,24500,65533,-0.0297029702970297
2022-08-23,23900,24700,23600,23800,68322,-0.0285714285714285
2022-08-24,23800,24000,23150,23450,73399,-0.0147058823529411
2022-08-25,23350,25250,23150,24450,248230,0.0426439232409381
2022-08-26,24450,25600,24150,25350,158740,0.0368098159509202
2022-08-29,24500,25350,24150,24950,88441,-0.0157790927021695
2022-08-30,24850,27050,24800,26600,349106,0.066132264529058
2022-08-31,26200,27350,25200,26900,215985,0.0112781954887217
2022-09-01,26600,26950,25750,26000,65575,-0.0334572490706319
2022-09-02,26050,26200,24700,25000,110562,-0.0384615384615384
2022-09-05,24550,24950,23850,24050,79210,-0.038
2022-09-06,24050,24700,23950,24600,60675,0.0228690228690229
2022-09-07,24500,24500,23400,23750,81751,-0.0345528455284552
2022-09-08,23750,24100,22750,22750,194482,-0.0421052631578947
2022-09-13,23100,23200,22550,22700,72637,-0.0021978021978021
2022-09-14,21800,22200,21800,21950,70576,-0.0330396475770925
2022-09-15,22100,22150,21650,21700,61517,-0.0113895216400911
2022-09-16,21700,22250,21150,22100,109004,0.0184331797235022
2022-09-19,21900,22100,21250,21600,71895,-0.0226244343891403
2022-09-20,21700,21850,21350,21600,52583,0.0
2022-09-21,21600,21800,21300,21700,40286,0.0046296296296295
2022-09-22,21400,21650,20900,21500,58859,-0.0092165898617511
2022-09-23,21300,21500,20700,21000,66552,-0.0232558139534884
2022-09-26,20400,20700,19250,19500,108948,-0.0714285714285714
2022-09-27,19400,19650,18800,19350,91935,-0.0076923076923076
2022-09-28,19350,19900,18650,19350,91548,0.0
2022-09-29,19550,20000,19000,19000,77565,-0.0180878552971576
2022-09-30,18600,19100,18350,19000,49467,0.0
2022-10-04,19100,19550,19100,19550,40620,0.0289473684210526
2022-10-05,19850,20150,18850,19000,45168,-0.0281329923273657
2022-10-06,19000,20150,19000,20000,136345,0.0526315789473683
2022-10-07,19700,19900,19150,19250,65956,-0.0374999999999999
2022-10-11,18900,18950,18350,18750,59697,-0.0259740259740259
2022-10-12,18750,18800,18200,18650,38837,-0.0053333333333333
2022-10-13,18350,18600,17900,18500,72830,-0.0080428954423592
2022-10-14,18900,18900,18350,18800,76704,0.0162162162162162
2022-10-17,18400,19400,18100,18950,50740,0.0079787234042554
2022-10-18,19050,19400,18950,19250,37076,0.0158311345646438
2022-10-19,19350,19550,19000,19250,46668,0.0
2022-10-20,19100,19550,18850,19500,29102,0.0129870129870128
2022-10-21,19300,19600,19100,19550,16984,0.0025641025641025
2022-10-24,19700,19850,19300,19500,35887,-0.0025575447570332
2022-10-25,19600,19600,19250,19450,20728,-0.0025641025641025
2022-10-26,19400,19600,19000,19500,45706,0.0025706940874035
2022-10-27,19450,19750,19350,19500,45905,0.0
2022-10-28,19500,19600,19300,19500,32184,0.0
2022-10-31,19600,20050,19300,19850,64627,0.0179487179487178
2022-11-01,19650,20000,19600,19800,35703,-0.0025188916876573
2022-11-02,19800,19800,19350,19700,31668,-0.005050505050505
2022-11-03,19150,19400,18950,19350,31526,-0.0177664974619289
