Date,Open,High,Low,Close,Volume,Change
2015-07-17,44487,46702,43252,46413,96763,0.0535957504767092
2015-07-20,46992,50116,46411,48482,174572,0.0445780277077543
2015-07-21,48881,52294,47573,50879,233683,0.0494410296604925
2015-07-22,50915,53203,49934,50334,153782,-0.0107116885158906
2015-07-23,50479,51786,49462,50080,82836,-0.0050462907776055
2015-07-24,50261,54183,50152,53966,155223,0.0775958466453674
2015-07-27,53638,53674,50261,51169,179776,-0.0518289293258718
2015-07-28,49425,51205,46884,50044,169109,-0.0219859680666028
2015-07-29,52294,52404,47356,47393,116694,-0.0529733834225881
2015-07-30,47537,48482,43688,44306,118765,-0.0651362015487518
2015-07-31,43615,47028,43215,47030,83563,0.0614815149189726
2015-08-03,45758,47210,43796,44124,55350,-0.0617903465872846
2015-08-04,43578,46266,43287,46049,42879,0.0436270510379839
2015-08-05,46375,46448,43034,44487,143707,-0.0339203891506872
2015-08-06,44269,46702,44269,44923,63742,0.0098006159102659
2015-08-07,44051,45830,43216,44960,50478,0.0008236315473142
2015-08-10,44959,45104,42126,42127,115656,-0.0630115658362989
2015-08-11,42816,44414,41944,41946,98928,-0.0042965319153986
2015-08-12,42489,42743,37405,40711,184997,-0.0294426166976589
2015-08-13,40673,42380,39657,41764,93055,0.0258652452654073
2015-08-17,41799,43179,38894,38968,80870,-0.0669476103821472
2015-08-18,40056,40056,37768,38822,59960,-0.0037466639293779
2015-08-19,38095,38131,34318,36680,201537,-0.0551749008294266
2015-08-20,35443,38313,35226,35226,107583,-0.0396401308615048
2015-08-21,31958,33446,30723,31668,216008,-0.1010049395332992
2015-08-24,31667,33556,29488,29634,175643,-0.0642288745737021
2015-08-25,30468,32248,28508,31559,214678,0.0649591685226429
2015-08-26,31231,33446,31159,32793,134304,0.0391013656959979
2015-08-27,33954,36134,33519,34501,166507,0.0520842862806085
2015-08-28,35589,36207,33846,34319,105459,-0.0052752094142198
2015-08-31,34318,34499,32502,34065,112088,-0.0074011480520994
2015-09-01,34281,34281,32284,32322,100008,-0.0511668868339938
2015-09-02,31522,31558,29597,30687,170075,-0.0505847410432522
2015-09-03,30977,32647,30577,31704,102064,0.0331410695082607
2015-09-04,32030,32429,27018,27963,242376,-0.1179977289931869
2015-09-07,28144,30069,26874,29307,108670,0.048063512498659
2015-09-08,29125,30032,26582,27419,149008,-0.0644214692735524
2015-09-09,28834,29778,28434,29779,153603,0.0860717021043802
2015-09-10,29597,30396,28943,30397,73793,0.0207528795459888
2015-09-11,30360,31231,29960,30796,55394,0.0131262953580946
2015-09-14,30686,31159,29052,29525,67402,-0.0412715937134693
2015-09-15,29561,30868,29052,30869,53775,0.0455207451312447
2015-09-16,30977,31231,30360,30977,47792,0.0034986556091871
2015-09-17,31086,31231,30396,31195,58021,0.007037479420215
2015-09-18,31594,34863,31594,34864,286514,0.1176150024042315
2015-09-21,33955,34281,33265,33484,78861,-0.0395823772372647
2015-09-22,32248,33628,32248,33048,52337,-0.0130211444271891
2015-09-23,32865,33228,32030,32068,59123,-0.0296538368433793
2015-09-24,32429,32429,30686,31341,93795,-0.0226705750280653
2015-09-25,30723,31086,29742,30687,75465,-0.0208672346128074
2015-09-30,29052,29052,28072,29053,129988,-0.0532473034183856
2015-10-01,29706,31086,29706,30506,108847,0.05001204694868
2015-10-02,30977,30977,29960,29961,36788,-0.0178653379663017
2015-10-05,30868,30941,30069,30070,41558,0.0036380628149927
2015-10-06,30324,30396,29924,30142,26842,0.0023944130362487
2015-10-07,29415,29960,28290,28544,88800,-0.0530157255656559
2015-10-08,28979,29669,27599,28145,74736,-0.0139784192825112
2015-10-12,28326,28362,27418,27963,45541,-0.0064665127020785
2015-10-13,27963,29197,27599,28218,61819,0.0091191932196115
2015-10-14,28326,28689,27236,28472,71689,0.0090013466581615
2015-10-15,28616,29960,28616,29961,84621,0.0522969935375106
2015-10-16,31231,33011,30505,30506,239372,0.0181903140749641
2015-10-19,31195,31231,29742,30142,64652,-0.0119320789352914
2015-10-20,29778,30650,29525,30252,57437,0.0036493928737311
2015-10-21,30214,31231,29706,30106,52412,-0.0048261271982017
2015-10-22,29742,30795,29669,30178,40222,0.0023915498571713
2015-10-23,30287,31594,30178,30977,69748,0.0264762409702432
2015-10-26,32357,32539,31522,32212,145664,0.0398682893759887
2015-10-27,32321,32321,31340,31740,68066,-0.0146529243760089
2015-10-28,31703,32393,31123,32394,59251,0.0206049149338374
2015-10-29,32139,32683,31776,32104,64655,-0.0089522751126751
2015-10-30,32683,32683,31013,31014,48592,-0.0339521554946423
2015-11-02,31049,31340,30142,30360,34769,-0.0210872509189398
2015-11-03,30614,30831,29597,30070,31534,-0.0095520421607377
2015-11-04,29960,30868,29415,30869,65634,0.0265713335550381
2015-11-05,30868,32466,30541,31740,129297,0.0282160095889079
2015-11-06,33774,34499,32539,33774,249100,0.0640831758034026
2015-11-09,33664,34499,32938,33556,170544,-0.0064546692722212
2015-11-10,33047,33228,31558,32649,116667,-0.0270294433186315
2015-11-11,32212,33700,32212,33121,96976,0.0144567980642591
2015-11-12,33338,35662,33228,34682,225469,0.0471302194982035
2015-11-13,34137,34137,32284,33048,161361,-0.0471137765988121
2015-11-16,31594,33991,31340,32867,181261,-0.005476882110869
2015-11-17,33083,33628,32502,32575,138552,-0.0088842912343688
2015-11-18,32611,33228,32321,32612,107844,0.0011358403683807
2015-11-19,32938,33192,32212,32867,121453,0.0078192076536245
2015-11-20,32829,32865,32393,32757,62691,-0.0033468220403444
2015-11-23,32865,32865,32139,32176,97843,-0.0177366669719449
2015-11-24,32066,32321,31703,31776,67370,-0.0124316260566882
2015-11-25,31522,31740,30868,31523,144607,-0.0079619838872104
2015-11-26,31848,32030,30868,31958,112968,0.0137994480220791
2015-11-27,31885,32175,31558,31776,68284,-0.0056949746542336
2015-11-30,31776,32066,30650,32068,149939,0.0091893252769386
2015-12-01,31594,31958,31049,31413,115843,-0.0204253461394536
2015-12-02,31159,32066,31159,31668,171943,0.0081176582943367
2015-12-03,31740,35372,31449,34391,724791,0.0859858532272326
2015-12-04,33991,35879,33700,34101,316608,-0.0084324387194324
2015-12-07,34790,35335,33338,33484,130911,-0.0180933110465968
2015-12-08,33047,33120,31558,32212,217148,-0.0379882929160195
2015-12-09,31267,32175,31123,31159,230863,-0.0326896808642741
2015-12-10,31159,31594,29597,30324,154223,-0.026798035880484
2015-12-11,30505,30759,29415,29598,91926,-0.0239414325286901
2015-12-14,29052,29233,28035,28145,121315,-0.0490911548077572
2015-12-15,28362,28871,28108,28799,66830,0.0232368093799963
2015-12-16,29597,30032,28871,29380,92311,0.0201743116080419
2015-12-17,29379,29669,28689,28980,78628,-0.0136147038801905
2015-12-18,28762,30868,28508,30687,133975,0.0589026915113872
2015-12-21,30650,30650,29888,30070,50350,-0.0201062339101247
2015-12-22,30178,30250,29161,29671,68374,-0.0132690389092118
2015-12-23,29778,29778,29161,29380,75801,-0.0098075561996562
2015-12-24,29415,30069,29307,29852,67559,0.016065350578625
2015-12-28,29778,30723,29706,30470,118826,0.0207021305105186
2015-12-29,30723,34318,30723,34028,350597,0.1167705940269117
2015-12-30,33664,34318,32757,34101,99554,0.0021452921123781
2016-01-04,34463,34863,32575,33048,102599,-0.0308788598574821
2016-01-05,32066,33265,31958,33121,104867,0.0022089082546599
2016-01-06,33156,34137,32829,33666,126864,0.0164548171854714
2016-01-07,33664,35408,33410,33956,215603,0.0086140319610288
2016-01-08,33083,34863,33047,34864,181095,0.0267404876899517
2016-01-11,34536,34935,33011,34319,189037,-0.015632170720514
2016-01-12,34318,34645,32720,33302,116341,-0.0296337305865556
2016-01-13,33338,33774,32938,33084,82343,-0.006546153384181
2016-01-14,32139,32975,31921,32903,118861,-0.0054709225003022
2016-01-15,33083,34499,32611,32685,110234,-0.0066255356654408
2016-01-18,32321,32902,32139,32612,75790,-0.0022334404160929
2016-01-19,32829,33482,32103,33229,93740,0.0189194161658285
2016-01-20,34027,34826,33011,33883,227308,0.0196816034187006
2016-01-21,33845,34427,33410,33920,116372,0.0010919930348551
2016-01-22,34391,34681,33519,34573,193810,0.0192511792452829
2016-01-25,34972,37623,34681,36934,509861,0.0682902843259189
2016-01-26,37296,37623,36606,36934,225692,0.0
2016-01-27,36932,37514,35879,36898,191752,-0.0009747116478041
2016-01-28,36860,37405,36171,37042,101533,0.0039026505501653
2016-01-29,37223,37223,36206,36788,115351,-0.0068570811511257
2016-02-01,36788,37477,36352,36970,154650,0.0049472654126345
2016-02-02,36896,37404,36642,36970,146114,0.0
2016-02-03,36824,36824,36134,36680,138946,-0.0078441979983771
2016-02-04,36678,36751,36025,36243,156580,-0.0119138495092693
2016-02-05,36207,36243,35335,35663,109221,-0.0160030902519107
2016-02-11,34645,34681,32683,33629,160094,-0.0570339006813784
2016-02-12,32683,33083,28616,28872,308069,-0.1414552915638288
2016-02-15,28907,31558,28907,31486,150118,0.090537545026323
2016-02-16,32321,34681,31848,33774,253803,0.0726672171758877
2016-02-17,34245,36642,33338,35554,437561,0.0527032628649257
2016-02-18,35771,35879,34754,35263,159743,-0.0081847330820723
2016-02-19,35226,35952,34935,35917,87437,0.0185463517000823
2016-02-22,36170,36388,35916,36317,117426,0.0111367875936185
2016-02-23,36533,36570,34790,35263,129972,-0.0290222209984304
2016-02-24,35262,36279,34863,35481,122573,0.0061821172333607
2016-02-25,35916,36243,35044,35663,86659,0.0051295059327527
2016-02-26,35516,35879,34971,35408,116532,-0.0071502677845386
2016-02-29,35044,36388,34971,36389,172002,0.0277056032535021
2016-03-02,37623,37986,36606,37697,124534,0.0359449284124322
2016-03-03,38131,44160,37913,42127,363574,0.117515982704194
2016-03-04,42489,43434,40964,42127,122721,0.0
2016-03-07,42344,42779,39947,40456,108310,-0.0396657725449236
2016-03-08,40456,41472,39947,40747,92338,0.0071929998022544
2016-03-09,40601,41618,40601,41183,57025,0.0107001742459567
2016-03-10,41618,41763,40020,41110,65823,-0.0017725760629385
2016-03-11,41182,41690,40528,41401,83964,0.0070785696910726
2016-03-14,41400,43143,40819,42490,123820,0.0263037124707132
2016-03-15,43070,43216,41763,41764,62657,-0.0170863732642975
2016-03-16,41980,43070,41763,42345,64566,0.0139115027296234
2016-03-17,42562,43070,42126,42635,34987,0.0068485063171566
2016-03-18,42635,42925,41763,42926,74917,0.0068253782103904
2016-03-21,43070,43070,41400,41546,112877,-0.0321483483203652
2016-03-22,41327,42199,40456,41764,108319,0.0052471958792663
2016-03-23,42126,44595,41908,44233,268619,0.0591179005842352
2016-03-24,43288,45830,42707,45831,451501,0.0361268736011575
2016-03-25,46266,47646,45104,45540,261925,-0.0063494141519931
2016-03-28,45540,46920,44741,46413,236682,0.0191699604743083
2016-03-29,47138,48082,45830,47792,293994,0.029711503242626
2016-03-30,48590,50842,48155,50843,346188,0.0638391362571142
2016-03-31,50842,51423,49389,51424,269474,0.0114273351297129
2016-04-01,50624,51932,50188,51497,226207,0.0014195706285002
2016-04-04,51423,51786,49462,50189,261335,-0.0253995378371555
2016-04-05,50043,50043,45975,46049,447326,-0.0824881946243201
2016-04-06,45612,47573,45104,47138,243540,0.0236487220135073
2016-04-07,48009,48009,44160,46049,298096,-0.0231023802452373
2016-04-08,45758,48009,45031,47719,234100,0.0362657169536797
2016-04-11,47719,48227,46411,46485,157577,-0.0258597204467821
2016-04-12,46484,46557,45104,45977,131038,-0.0109282564268043
2016-04-14,45612,45612,43434,43943,226123,-0.0442395110598777
2016-04-15,43361,45467,42779,44379,147206,0.009921944336982
2016-04-18,44451,44741,43652,44597,49397,0.0049122332634805
2016-04-19,44668,45467,44377,45396,76777,0.0179160033186087
2016-04-20,45394,45394,44305,44741,74062,-0.0144285840162128
2016-04-21,44741,44813,43578,43870,92842,-0.0194676024228336
2016-04-22,43070,44741,42997,43798,64482,-0.001641212673809
2016-04-25,43796,44523,42997,43507,57835,-0.0066441390017809
2016-04-26,43796,44305,42344,42563,109659,-0.0216976578481623
2016-04-27,42199,42925,40528,40965,208912,-0.0375443460282405
2016-04-28,40819,41763,40310,41546,89022,0.01418283900891
2016-04-29,41182,41618,39947,40238,87044,-0.0314831752755981
2016-05-02,39947,40238,38059,38931,144425,-0.0324817336845767
2016-05-03,38567,39657,38567,39076,78607,0.0037245382856849
2016-05-04,39148,39148,37550,38059,110447,-0.0260262053434333
2016-05-09,38204,38858,37768,38568,55028,0.0133739719908563
2016-05-10,38567,41182,38567,40892,111462,0.0602572080481227
2016-05-11,40891,42853,40819,42490,145052,0.0390785483713196
2016-05-12,42271,42779,41037,42272,67261,-0.0051306189691692
2016-05-13,41836,42997,41618,42418,49780,0.0034538228614686
2016-05-16,42344,42344,40673,40674,63281,-0.0411146211513979
2016-05-17,41037,41255,39439,39585,75788,-0.0267738604513939
2016-05-18,39511,41182,39439,40674,63575,0.0275104206138689
2016-05-19,40964,41327,39366,40166,43837,-0.0124895510645621
2016-05-20,39947,41255,39221,40602,46692,0.0108549519494098
2016-05-23,40964,41327,40092,40674,55991,0.0017733116595242
2016-05-24,41037,41037,39221,39294,91638,-0.0339283080100309
2016-05-25,39947,40020,38494,39076,73301,-0.005547920802158
2016-05-26,39148,39511,38494,39221,56523,0.0037107175760058
2016-05-27,39221,41037,39221,41037,116388,0.0463017261161111
2016-05-30,42271,42344,40891,42127,128963,0.0265613958135342
2016-05-31,43361,45830,43361,44306,400016,0.0517245472025067
2016-06-01,45031,46048,44451,45614,161771,0.0295219609082291
2016-06-02,45612,45903,44305,45540,110501,-0.0016223089402376
2016-06-03,45830,45903,44595,45032,83952,-0.0111550285463328
2016-06-07,45394,46266,45031,46121,100974,0.0241828033398472
2016-06-08,46484,48663,45903,48083,235548,0.0425402744953491
2016-06-09,48155,50261,47065,49245,341649,0.0241665453486679
2016-06-10,49244,49753,47937,48882,138018,-0.0073713067316478
2016-06-13,48300,48300,45612,45614,266769,-0.0668548750051143
2016-06-14,45903,48300,45758,47937,270954,0.0509273468671898
2016-06-15,47646,48445,46484,47502,117631,-0.0090744101633394
2016-06-16,47719,47719,44959,45758,146428,-0.0367142436107953
2016-06-17,45758,46266,42635,44088,245756,-0.0364963503649634
2016-06-20,44377,44377,42417,42781,205713,-0.0296452549446561
2016-06-21,43578,44305,42707,43507,136565,0.0169701503003669
2016-06-22,43652,44160,42199,42200,104435,-0.0300411428046061
2016-06-23,41980,42853,40819,42563,137417,0.0086018957345972
2016-06-24,43143,43361,39221,41037,363801,-0.0358527359443647
2016-06-27,39221,41400,37841,41037,177486,0.0
2016-06-28,39729,42344,39729,41255,101063,0.0053122791627069
2016-06-29,41763,44741,41109,44741,232317,0.0844988486244091
2016-06-30,45322,45394,42489,42708,320216,-0.0454393062291857
2016-07-01,42997,44160,42271,42345,197669,-0.0084995785332958
2016-07-04,42417,42489,41545,41909,132175,-0.0102963750147596
2016-07-05,41980,41980,41109,41183,167922,-0.0173232479896919
2016-07-06,41182,41908,40746,41183,93460,0.0
2016-07-07,41763,42635,41400,42490,120225,0.0317363960857635
2016-07-08,43216,43869,41980,42127,174736,-0.0085431866321487
2016-07-11,42489,43143,41690,42418,81695,0.0069076839081823
2016-07-12,42853,43216,42271,43071,122196,0.0153944080343251
2016-07-13,43434,43942,43143,43362,119147,0.0067562861322003
2016-07-14,43434,43724,42271,42635,73500,-0.016765831834325
2016-07-15,42707,42925,41763,42635,78853,0.0
2016-07-18,43070,43070,41908,42127,53443,-0.011915093233259
2016-07-19,41908,42271,41690,41836,56572,-0.0069076839081824
2016-07-20,42054,42271,41690,42054,66892,0.0052108232144565
2016-07-21,41908,42126,41182,41473,122468,-0.0138155704570314
2016-07-22,41327,41980,40383,40456,154712,-0.0245219781544618
2016-07-25,40528,40601,39075,39803,106978,-0.0161409926834091
2016-07-26,39947,40601,39947,40602,43151,0.020073863779112
2016-07-27,40819,41037,39366,39367,113970,-0.0304172208265602
2016-07-28,39366,40165,39366,39730,63521,0.0092209210760281
2016-07-29,39439,40528,39366,39948,79050,0.0054870375031461
2016-08-01,39947,39947,38349,38568,127628,-0.0345449083808951
2016-08-02,38712,39148,38276,38350,61175,-0.0056523542833436
2016-08-03,38494,38494,37042,37333,89116,-0.0265189048239895
2016-08-04,37405,38567,36315,38568,79742,0.033080652505826
2016-08-05,38640,38640,37114,37188,74804,-0.0357809583074051
2016-08-08,37187,37695,36751,37623,45676,0.0116973217166826
2016-08-09,37260,38712,37260,37915,53425,0.0077612098982005
2016-08-10,38494,40238,37913,40020,88548,0.0555189239087432
2016-08-11,39947,40092,39148,39439,43742,-0.0145177411294352
2016-08-12,39511,39947,38930,39076,33076,-0.0092040873247293
2016-08-16,39366,39874,38494,38714,44578,-0.009263998362166
2016-08-17,38422,38712,37477,37697,63436,-0.0262695665650668
2016-08-18,38059,38349,37187,37623,50842,-0.0019630209300475
2016-08-19,37695,38349,37477,37769,56968,0.0038806049491002
2016-08-22,37477,37695,36461,36752,78553,-0.0269268447668723
2016-08-23,36824,37405,36606,36680,40794,-0.0019590770570309
2016-08-24,37042,37114,36388,36534,37187,-0.0039803707742639
2016-08-25,36315,36896,36061,36280,45758,-0.0069524278754037
2016-08-26,36533,36678,35952,36534,47222,0.0070011025358323
2016-08-29,36678,36678,35154,35518,96156,-0.0278097115016149
2016-08-30,35589,36171,34355,34609,81639,-0.0255926572442142
2016-08-31,34609,34863,33446,33592,102845,-0.0293854199774624
2016-09-01,33592,35226,33556,35154,72998,0.0464991664682066
2016-09-02,35154,35372,34209,35372,49981,0.0062012857711781
2016-09-05,35335,36025,34972,35263,42660,-0.0030815334162614
2016-09-06,35589,36606,35262,36389,56004,0.0319314862603863
2016-09-07,36751,36751,35444,35917,42503,-0.0129709527604495
2016-09-08,35589,37187,35226,36207,103634,0.0080741710053735
2016-09-09,36678,37260,35916,36752,64854,0.015052337945701
2016-09-12,36315,36824,35589,36025,35622,-0.0197812363952981
2016-09-13,36171,36751,35298,36534,42527,0.0141290770298403
2016-09-19,36606,36824,36097,36389,30869,-0.0039689056769036
2016-09-20,36243,37550,35952,37188,66935,0.0219571848635575
2016-09-21,37114,37695,36388,36607,45026,-0.015623319350328
2016-09-22,36824,37187,35807,35808,66367,-0.0218264266397136
2016-09-23,36171,36207,35444,35808,51441,0.0
2016-09-26,35807,36824,35807,36171,73135,0.0101373994638069
2016-09-27,36134,36461,35589,35989,45828,-0.0050316551933869
2016-09-28,35807,36751,35807,36317,63105,0.00911389591264
2016-09-29,36388,36969,36315,36607,28473,0.0079852410716745
2016-09-30,36824,36824,35154,35300,73665,-0.0357035539650886
2016-10-04,35080,35662,33301,35190,66612,-0.0031161473087818
2016-10-05,34863,35190,34137,34427,49802,-0.0216822961068485
2016-10-06,34645,34645,33446,33592,66605,-0.0242542190722397
2016-10-07,34064,34064,30868,31377,167354,-0.0659383186472969
2016-10-10,30396,31958,30396,31668,100244,0.0092743092073812
2016-10-11,31667,33519,31667,32975,93790,0.0412719464443602
