Date,Open,High,Low,Close,Volume,Change
2024-11-08,2740,2760,2670,2685,404630,-0.0018587360594795
2024-11-11,2640,2665,2585,2610,457455,-0.0279329608938547
2024-11-12,2575,2620,2495,2540,620629,-0.0268199233716475
2024-11-13,2510,2550,2460,2475,569306,-0.0255905511811023
2024-11-14,2415,2495,2410,2440,522220,-0.0141414141414141
2024-11-15,2400,2535,2400,2525,536373,0.0348360655737705
2024-11-18,2880,2880,2545,2570,2632860,0.0178217821782178
2024-11-19,2570,2640,2510,2525,563018,-0.0175097276264591
2024-11-20,2525,2595,2500,2540,439061,0.0059405940594059
2024-11-21,2565,2590,2530,2555,376549,0.0059055118110236
2024-11-22,2535,2625,2525,2600,527217,0.0176125244618394
2024-11-25,2605,3010,2605,2930,4581967,0.1269230769230769
2024-11-26,2930,3150,2820,3085,3017617,0.0529010238907849
2024-11-27,3090,3370,3045,3190,3458523,0.0340356564019448
2024-11-28,3215,3285,3100,3225,1161918,0.0109717868338556
2024-11-29,3210,3290,3150,3245,931211,0.0062015503875969
2024-12-02,3250,3255,2945,2945,1325855,-0.0924499229583974
2024-12-03,2995,3030,2945,2945,673173,0.0
2024-12-04,2865,2940,2835,2890,775156,-0.0186757215619693
2024-12-05,2890,3065,2820,3025,1011542,0.046712802768166
2024-12-06,3040,3040,2880,2955,964528,-0.0231404958677685
2024-12-09,2950,2950,2750,2785,916483,-0.0575296108291032
2024-12-10,2810,2865,2760,2780,884724,-0.0017953321364452
2024-12-11,2755,2805,2730,2750,771234,-0.0107913669064748
2024-12-12,2755,2800,2445,2575,6712816,-0.0636363636363636
2024-12-13,2605,2715,2590,2590,1819301,0.0058252427184466
2024-12-16,2650,2660,2545,2550,1145697,-0.0154440154440154
2024-12-17,2565,2650,2490,2505,1082019,-0.0176470588235294
2024-12-18,2495,2565,2495,2545,546038,0.0159680638722554
2024-12-19,2495,2630,2490,2565,710842,0.0078585461689586
2024-12-20,2545,2585,2420,2420,962013,-0.0565302144249513
2024-12-23,2455,2465,2420,2420,414160,0.0
2024-12-24,2430,2485,2415,2475,423314,0.0227272727272727
2024-12-26,2505,2620,2500,2505,891467,0.0121212121212122
2024-12-27,2520,2525,2430,2450,473482,-0.0219560878243513
2024-12-30,2430,2520,2400,2510,401550,0.0244897959183674
2025-01-02,2510,2545,2450,2535,403124,0.0099601593625497
2025-01-03,2560,2560,2520,2555,407745,0.0078895463510848
2025-01-06,2575,2635,2555,2630,728984,0.0293542074363992
2025-01-07,2660,2685,2605,2615,673344,-0.0057034220532319
2025-01-08,2600,2655,2600,2610,455638,-0.0019120458891013
2025-01-09,2615,3050,2595,2800,4882550,0.0727969348659003
2025-01-10,2760,2890,2750,2805,949206,0.0017857142857142
2025-01-13,2805,2815,2725,2725,520096,-0.0285204991087344
2025-01-14,2730,2765,2650,2695,502604,-0.0110091743119266
2025-01-15,2715,2730,2635,2660,419124,-0.0129870129870129
2025-01-16,2700,2705,2665,2670,464638,0.0037593984962405
2025-01-17,2670,2670,2615,2635,464610,-0.0131086142322097
2025-01-20,2650,2650,2530,2540,746249,-0.0360531309297912
2025-01-21,2560,2610,2530,2540,532945,0.0
2025-01-22,2540,2600,2535,2560,413527,0.0078740157480314
2025-01-23,2565,2585,2515,2515,377204,-0.017578125
2025-01-24,2515,2545,2480,2520,304012,0.0019880715705764
2025-01-31,2510,2560,2485,2525,427878,0.0019841269841269
2025-02-03,2500,2510,2415,2425,549664,-0.0396039603960396
2025-02-04,2445,2605,2440,2565,924894,0.0577319587628866
2025-02-05,2560,2650,2525,2565,620342,0.0
2025-02-06,2555,2580,2540,2550,287000,-0.0058479532163743
2025-02-07,2550,2570,2510,2520,316408,-0.0117647058823529
2025-02-10,2480,2525,2465,2510,327994,-0.0039682539682539
2025-02-11,2505,2580,2485,2535,402469,0.0099601593625497
2025-02-12,2515,2630,2495,2560,599406,0.009861932938856
2025-02-13,2560,2560,2500,2525,478143,-0.013671875
2025-02-14,2540,2550,2510,2520,329882,-0.0019801980198019
2025-02-17,2525,2545,2500,2540,376617,0.0079365079365079
2025-02-18,2540,2545,2510,2535,336040,-0.0019685039370078
2025-02-19,2535,2535,2500,2515,493655,-0.0078895463510848
2025-02-20,2520,2525,2475,2480,514447,-0.0139165009940357
2025-02-21,2500,2500,2465,2480,339418,0.0
2025-02-24,2475,2475,2430,2455,419739,-0.0100806451612903
2025-02-25,2455,2500,2440,2450,313720,-0.0020366598778004
2025-02-26,2465,2540,2435,2510,484488,0.0244897959183674
2025-02-27,2525,2555,2480,2500,534625,-0.0039840637450199
2025-02-28,2495,2525,2435,2465,506573,-0.014
2025-03-04,2450,2460,2400,2440,305038,-0.0101419878296146
2025-03-05,2420,2460,2410,2425,369369,-0.0061475409836065
2025-03-06,2420,2480,2410,2445,484090,0.0082474226804123
2025-03-07,2420,2445,2380,2410,436540,-0.0143149284253578
2025-03-10,2400,2435,2350,2405,387617,-0.0020746887966804
2025-03-11,2350,2410,2340,2405,319719,0.0
2025-03-12,2405,2430,2390,2405,313941,0.0
2025-03-13,2420,2455,2380,2390,405143,-0.0062370062370061
2025-03-14,2470,2590,2425,2445,1373464,0.0230125523012552
2025-03-17,2445,2450,2405,2425,342441,-0.0081799591002045
2025-03-18,2425,2425,2395,2395,391818,-0.0123711340206185
2025-03-19,2410,2435,2385,2390,336903,-0.0020876826722338
2025-03-20,2375,2410,2350,2360,474885,-0.0125523012552301
2025-03-21,2365,2380,2320,2340,473991,-0.0084745762711864
2025-03-24,2340,2350,2305,2305,359960,-0.0149572649572649
2025-03-25,2330,2330,2300,2305,267772,0.0
2025-03-26,2290,2310,2270,2290,352548,-0.0065075921908893
2025-03-27,2330,2537,2315,2345,2111844,0.0240174672489081
2025-03-28,2370,2375,2290,2300,478355,-0.0191897654584222
2025-03-31,2270,2295,2190,2200,431387,-0.0434782608695651
2025-04-01,2190,2230,2190,2200,212495,0.0
2025-04-02,2205,2220,1997,2015,1175818,-0.0840909090909091
2025-04-03,1995,2030,1976,1999,521970,-0.007940446650124
2025-04-04,1980,2080,1969,2020,856272,0.0105052526263131
2025-04-07,2015,2015,1927,1944,540580,-0.0376237623762376
2025-04-08,1950,1996,1938,1957,346310,0.0066872427983539
2025-04-09,1949,1950,1873,1887,709683,-0.0357690342360755
2025-04-10,1950,2000,1927,2000,465967,0.0598834128245893
2025-04-11,1954,2040,1942,2035,250067,0.0175
2025-04-14,2080,2220,2040,2165,440177,0.0638820638820638
2025-04-15,2165,2220,2140,2220,340495,0.0254041570438798
2025-04-16,2235,2395,2210,2285,868543,0.0292792792792793
2025-04-17,2270,2350,2240,2315,250953,0.0131291028446389
2025-04-18,2340,2395,2290,2390,356956,0.0323974082073434
2025-04-21,2420,2450,2395,2440,291790,0.0209205020920502
2025-04-22,3010,3170,2865,3170,11224023,0.2991803278688525
2025-04-23,3800,4120,3420,4120,28138472,0.2996845425867507
2025-04-24,4450,4700,3835,3860,22201049,-0.0631067961165048
2025-04-25,3780,4440,3545,3850,23747509,-0.0025906735751295
2025-04-28,4000,4035,3665,3830,5866145,-0.0051948051948051
2025-04-29,3800,3885,3515,3560,3316010,-0.0704960835509138
2025-04-30,3570,3640,3405,3450,2144831,-0.0308988764044944
2025-05-02,3410,3435,3200,3240,2476395,-0.0608695652173912
2025-05-07,3185,3315,3080,3190,2700534,-0.015432098765432
2025-05-08,3210,3725,3150,3445,7436630,0.0799373040752351
2025-05-09,3615,3675,3300,3355,2858894,-0.0261248185776488
2025-05-12,3335,3335,3250,3265,1009782,-0.0268256333830104
2025-05-13,3355,3465,3230,3295,1181648,0.0091883614088821
2025-05-14,3265,3265,3165,3210,887513,-0.0257966616084976
2025-05-15,3235,3555,3180,3400,3587269,0.0591900311526478
2025-05-16,3340,3345,3205,3220,1099784,-0.0529411764705882
2025-05-19,3160,3210,3125,3185,550483,-0.0108695652173913
2025-05-20,3185,3200,3130,3140,563027,-0.0141287284144426
2025-05-21,3235,3340,3175,3185,825347,0.0143312101910828
2025-05-22,3175,3315,3145,3250,817558,0.0204081632653061
2025-05-23,3265,3280,3150,3170,704465,-0.0246153846153845
2025-05-26,3145,3210,3090,3195,429805,0.0078864353312302
2025-05-27,3215,3260,3180,3215,568376,0.0062597809076683
2025-05-28,3250,3265,3205,3230,527300,0.0046656298600311
2025-05-29,3245,3330,3210,3295,772454,0.0201238390092879
2025-05-30,3320,3365,3260,3300,696504,0.0015174506828528
2025-06-02,3300,3300,3090,3285,542525,-0.0045454545454545
2025-06-04,3250,3345,3250,3330,492420,0.0136986301369863
2025-06-05,3300,3310,3225,3265,586272,-0.0195195195195194
2025-06-09,3260,3280,3185,3265,620267,0.0
2025-06-10,3240,3365,3210,3280,729824,0.0045941807044409
2025-06-11,3295,3355,3265,3350,642672,0.021341463414634
2025-06-12,3415,3540,3360,3360,999784,0.0029850746268655
2025-06-13,3355,3380,3185,3220,737904,-0.0416666666666666
2025-06-16,3245,3285,3130,3220,564631,0.0
2025-06-17,3225,3295,3180,3240,699179,0.0062111801242235
2025-06-18,3200,3245,3185,3190,401451,-0.015432098765432
2025-06-19,3275,3275,3135,3185,423970,-0.0015673981191222
2025-06-20,3175,3240,3140,3180,585710,-0.0015698587127158
2025-06-23,3145,3145,3000,3025,930757,-0.0487421383647799
2025-06-24,3070,3120,3065,3100,469193,0.0247933884297519
2025-06-25,3100,3180,3060,3115,486817,0.0048387096774193
2025-06-26,3110,3110,2990,3025,500408,-0.028892455858748
2025-06-27,3030,3040,2955,2970,352598,-0.0181818181818181
2025-06-30,2990,3000,2905,2930,375745,-0.0134680134680135
2025-07-01,2930,3075,2910,3050,891444,0.0409556313993173
2025-07-02,3075,3135,2995,3050,597413,0.0
2025-07-03,3070,3130,3050,3065,583383,0.0049180327868851
2025-07-04,3065,3120,3030,3100,501612,0.0114192495921696
2025-07-07,3130,3130,3005,3025,468645,-0.0241935483870967
2025-07-08,3025,3145,3010,3050,553773,0.0082644628099173
2025-07-09,3090,3105,3050,3095,398948,0.0147540983606557
2025-07-10,3095,3160,3045,3095,581758,0.0
2025-07-11,3095,3175,3095,3095,516353,0.0
2025-07-14,3050,3050,2910,2915,1744986,-0.0581583198707592
2025-07-15,2900,3185,2855,2970,1444488,0.0188679245283018
2025-07-16,3015,3035,2935,2995,719289,0.0084175084175084
2025-07-17,3030,3165,2995,3080,1321311,0.0283806343906511
2025-07-18,3080,3100,3015,3060,496856,-0.0064935064935064
2025-07-21,3070,3110,3035,3100,484352,0.0130718954248365
2025-07-22,3100,3270,3085,3205,2112550,0.0338709677419355
2025-07-23,3205,3250,3120,3240,1104569,0.0109204368174726
2025-07-24,3265,3290,3125,3150,867666,-0.0277777777777777
2025-07-25,3140,3165,3080,3100,481383,-0.0158730158730159
2025-07-28,3070,3090,3010,3030,508035,-0.0225806451612903
2025-07-29,3015,3030,2980,2995,450587,-0.0115511551155115
2025-07-30,2995,3025,2955,2960,612179,-0.0116861435726209
2025-07-31,3000,3020,2960,2975,392135,0.0050675675675675
2025-08-01,2950,2955,2845,2855,858690,-0.0403361344537814
2025-08-04,2860,2930,2815,2890,354280,0.0122591943957968
2025-08-05,2900,2955,2900,2920,266355,0.0103806228373701
2025-08-06,2910,2970,2885,2955,275310,0.0119863013698631
2025-08-07,2960,2995,2900,2980,375452,0.0084602368866328
2025-08-08,2935,3005,2935,2965,553358,-0.0050335570469798
2025-08-11,2955,2970,2860,2890,514164,-0.0252951096121416
2025-08-12,2890,2910,2830,2835,508323,-0.019031141868512
2025-08-13,2805,2945,2805,2920,554689,0.0299823633156965
2025-08-14,2945,2980,2880,2900,432915,-0.0068493150684931
2025-08-18,2905,2930,2820,2830,360314,-0.0241379310344828
2025-08-19,2840,2855,2745,2775,549767,-0.019434628975265
2025-08-20,2760,2765,2685,2755,492262,-0.0072072072072072
2025-08-21,2755,2810,2710,2775,350723,0.0072595281306715
2025-08-22,2740,2820,2740,2780,219321,0.0018018018018017
2025-08-25,2785,2880,2785,2800,354957,0.0071942446043165
2025-08-26,2800,2850,2780,2830,342663,0.0107142857142856
2025-08-27,2805,2870,2805,2865,311088,0.0123674911660778
2025-08-28,2860,3060,2840,2975,1170200,0.0383944153577662
2025-08-29,2980,3085,2915,2955,778320,-0.0067226890756302
2025-09-01,2955,2955,2860,2895,417438,-0.0203045685279187
2025-09-02,2940,2945,2875,2895,297230,0.0
2025-09-03,2905,2940,2875,2905,312510,0.0034542314335059
2025-09-04,2940,3660,2910,3370,18517071,0.1600688468158346
2025-09-05,3325,3370,3215,3340,3855964,-0.0089020771513352
2025-09-08,3310,3375,3110,3115,2933747,-0.0673652694610777
2025-09-09,3120,3130,3020,3085,1184106,-0.0096308186195827
2025-09-10,3085,3125,3050,3120,1102343,0.0113452188006482
2025-09-11,3160,3185,3090,3170,860002,0.0160256410256409
2025-09-12,3170,3740,3135,3510,15925583,0.1072555205047318
2025-09-15,3530,3535,3350,3430,2614214,-0.0227920227920227
2025-09-16,3435,3445,3325,3370,1347568,-0.0174927113702624
2025-09-17,3380,3490,3285,3320,1428892,-0.0148367952522254
2025-09-18,3320,3445,3220,3270,1735428,-0.0150602409638553
2025-09-19,3270,3395,3240,3325,1327295,0.0168195718654433
2025-09-22,3350,3365,3270,3340,886377,0.0045112781954887
2025-09-23,3345,3350,3285,3310,703105,-0.0089820359281437
2025-09-24,3300,3340,3220,3250,761473,-0.0181268882175226
2025-09-25,3250,3280,3125,3175,878441,-0.0230769230769231
2025-09-26,3175,3175,3085,3100,628283,-0.0236220472440944
2025-09-29,3100,3155,3085,3095,407894,-0.0016129032258064
2025-09-30,3095,3130,3040,3060,522059,-0.011308562197092
2025-10-01,3065,3095,3030,3050,460233,-0.0032679738562091
2025-10-02,3045,3095,3020,3050,355845,0.0
2025-10-10,3000,3295,3000,3065,1540371,0.0049180327868851
2025-10-13,2990,3145,2955,3120,1084460,0.0179445350734095
2025-10-14,3125,3140,3010,3045,866482,-0.0240384615384615
2025-10-15,3050,3115,3040,3090,600397,0.0147783251231528
2025-10-16,3110,3142,3060,3090,554647,0.0
2025-10-17,3050,3090,3025,3030,698972,-0.0194174757281553
2025-10-20,3030,3070,2980,3000,752838,-0.0099009900990099
2025-10-21,3010,3040,2990,3025,545451,0.0083333333333333
2025-10-22,3020,3045,2980,3035,485263,0.0033057851239668
2025-10-23,3025,3065,2990,2990,587771,-0.014827018121911
2025-10-24,3000,3025,2915,2980,766108,-0.0033444816053511
2025-10-27,2980,3090,2980,3045,854776,0.0218120805369128
2025-10-28,3100,3245,3005,3025,1494061,-0.0065681444991789
2025-10-29,3050,3050,2915,2920,1230185,-0.0347107438016528
2025-10-30,2920,2960,2840,2920,1094089,0.0
2025-10-31,2920,2945,2860,2870,591100,-0.0171232876712328
2025-11-03,2870,2900,2820,2835,898121,-0.0121951219512195
2025-11-04,2835,2945,2785,2865,843338,0.0105820105820106
2025-11-05,2890,2905,2760,2855,1058810,-0.0034904013961605
2025-11-06,2870,2900,2805,2860,606464,0.0017513134851139
2025-11-07,2800,2850,2760,2805,793169,-0.0192307692307692
2025-11-10,2810,2840,2780,2825,526090,0.0071301247771835
2025-11-11,2810,2905,2810,2845,602363,0.0070796460176991
2025-11-12,2845,2965,2845,2905,941152,0.0210896309314587
2025-11-13,2905,3095,2895,3000,1521863,0.0327022375215146
2025-11-14,2995,3070,2905,2940,662957,-0.02
2025-11-17,2965,2980,2835,2870,622210,-0.0238095238095238
2025-11-18,2875,2880,2760,2770,672595,-0.0348432055749129
2025-11-19,2810,2810,2650,2690,644210,-0.0288808664259927
2025-11-20,2710,2820,2695,2810,372815,0.0446096654275092
2025-11-21,2700,2790,2700,2725,323951,-0.0302491103202846
2025-11-24,2795,2800,2680,2690,319406,-0.0128440366972476
2025-11-25,2695,2750,2685,2700,410751,0.003717472118959
2025-11-26,2710,2815,2710,2780,454481,0.0296296296296296
2025-11-27,2810,2825,2770,2785,271188,0.0017985611510791
2025-11-28,2785,3020,2785,2990,1405745,0.0736086175942549
2025-12-01,3060,3160,3015,3080,1197736,0.0301003344481605
2025-12-02,3085,3285,3065,3275,2111491,0.0633116883116882
2025-12-03,3295,3535,3240,3305,3867373,0.0091603053435114
2025-12-04,3320,3495,3292,3435,2093451,0.0393343419062026
2025-12-05,3465,3950,3415,3850,12022804,0.1208151382823872
2025-12-08,4030,4170,3305,3390,10251159,-0.1194805194805195
2025-12-09,3360,3490,3305,3430,2488549,0.01179941002949847
2025-12-10,3430,3430,3340,3355,1221866,-0.02186588921282795
2025-12-11,3375,3825,3370,3665,6235906,0.09239940387481371
2025-12-12,3685,3685,3445,3460,2494058,-0.05593451568894947
2025-12-15,3410,3670,3365,3585,1460527,0.036127167630057855
