Date,Open,High,Low,Close,Volume,Change
2018-07-24,279625,284014,278308,281820,15169,0.009434570501386
2018-07-25,283576,286209,279625,282259,13968,0.0015577318856008
2018-07-26,285331,285770,281820,281820,13500,-0.0015553091309754
2018-07-27,284453,284892,280942,281820,12405,0.0
2018-07-30,281820,287087,281381,287088,18040,0.0186927826272087
2018-07-31,289282,307719,288843,297623,83058,0.0366960653179513
2018-08-01,299379,309914,295867,296745,35331,-0.0029500408234578
2018-08-02,294550,301134,293233,294111,19835,-0.0088763079411615
2018-08-03,292355,299817,290599,298501,19370,0.0149263373352237
2018-08-06,296306,302451,294989,300696,15732,0.0073534092013092
2018-08-07,294550,304646,289282,303330,42598,0.0087596775480884
2018-08-08,299379,306402,297184,300696,30746,-0.0086836119078231
2018-08-09,298940,301573,297623,300257,21332,-0.0014599462580147
2018-08-10,298501,301573,294550,295428,19883,-0.0160828889917636
2018-08-13,291916,298501,290599,292794,10352,-0.0089158779804215
2018-08-14,294550,301134,290160,301135,18324,0.0284876056203338
2018-08-16,299818,299818,290160,297623,15809,-0.0116625433775549
2018-08-17,298062,298062,291916,292355,13802,-0.0177002449407471
2018-08-20,292794,298062,292355,292355,16013,0.0
2018-08-21,291477,297623,290599,294989,12177,0.0090095944998376
2018-08-22,293233,296745,291916,291917,14163,-0.0104139476387254
2018-08-23,294111,298062,291916,293672,13725,0.006011982858141
2018-08-24,292355,296306,291477,292794,12543,-0.0029897300389549
2018-08-27,292794,294989,290599,291478,12759,-0.0044946276221506
2018-08-28,291038,295867,291038,295428,13659,0.0135516231070611
2018-08-29,297184,298062,292794,295428,11716,0.0
2018-08-30,295428,295428,283576,284454,32794,-0.0371461066655834
2018-08-31,284015,287526,282698,284893,20952,0.0015433075295125
2018-09-03,282698,285331,280503,280942,16405,-0.0138683646140831
2018-09-04,280064,280942,278308,280064,19006,-0.0031252002192623
2018-09-05,283576,291038,283137,289722,27498,0.0344849748628883
2018-09-06,289721,299818,286209,291917,34245,0.0075762282463878
2018-09-07,295867,302890,292355,302891,29499,0.0375928774274878
2018-09-10,298501,307280,298501,305964,37400,0.0101455639157319
2018-09-11,304646,310792,303329,309036,34124,0.0100403969094402
2018-09-12,309036,309036,298501,306403,27542,-0.0085200429723397
2018-09-13,309475,311670,299818,303769,42190,-0.0085965215745276
2018-09-14,303329,306402,297184,301135,22605,-0.0086710625508198
2018-09-17,298062,298501,293672,298501,37481,-0.0087469075331662
2018-09-18,295428,298940,294550,297623,23965,-0.0029413636805236
2018-09-19,296745,296745,287965,290600,25946,-0.0235969666322831
2018-09-20,290599,297623,290599,296306,22582,0.0196352374397796
2018-09-21,298940,303768,296745,300696,32967,0.0148157647837032
2018-09-27,300256,303768,292794,295428,31582,-0.0175193550961768
2018-09-28,297184,299818,293672,297623,24975,0.007429898317018
2018-10-01,295867,298940,289721,291039,20922,-0.0221219462205541
2018-10-02,289721,292794,287087,288844,18259,-0.0075419445503867
2018-10-04,291477,291477,280064,282259,26740,-0.0227977731924499
2018-10-05,283137,284014,276991,279186,23491,-0.0108871639168282
2018-10-08,277869,278308,274796,274797,15210,-0.0157207023274805
2018-10-10,274796,276113,267773,268212,21489,-0.0239631437024421
2018-10-11,261627,266456,256798,259433,33405,-0.0327315705486704
2018-10-12,259432,262066,254603,257677,32056,-0.0067686069235601
2018-10-15,256798,257237,252847,254604,22022,-0.0119257830539784
2018-10-16,256359,257237,248019,249336,34047,-0.02069095536598
2018-10-17,252847,253725,248019,249775,23073,0.0017606763564026
2018-10-18,251092,251531,247141,247580,17534,-0.0087879091182063
2018-10-19,245824,246702,242751,245824,18580,-0.0070926569189756
2018-10-22,245824,247141,242751,245824,16974,0.0
2018-10-23,244068,244946,234850,237484,29044,-0.0339267117938036
2018-10-24,239239,242312,237483,241874,20343,0.0184854558622897
2018-10-25,237922,240117,228265,233094,37775,-0.0362998916791387
2018-10-26,232216,233972,226509,229582,21015,-0.0150668828884484
2018-10-29,229582,232655,222119,223437,18091,-0.0267660356648169
2018-10-30,220364,227387,216852,219925,30540,-0.0157180771313614
2018-10-31,219486,220803,213340,216852,48004,-0.013972945322269
2018-11-01,216852,232216,215974,227388,37674,0.0485861324774501
2018-11-02,227387,235728,227387,233533,23497,0.0270242932784492
2018-11-05,230460,231338,226948,229143,14310,-0.0187981998261487
2018-11-06,228265,228265,219047,224315,51046,-0.0210698123006157
2018-11-07,224314,230460,223875,224315,29461,0.0
2018-11-08,226509,237922,225631,232655,35263,0.0371798586808729
2018-11-09,232655,236606,231777,234411,16113,0.0075476564011089
2018-11-12,234411,237044,230460,235289,15381,0.003745558015622
2018-11-13,234411,237922,231777,235728,18101,0.0018657905809451
2018-11-14,235728,239678,233533,239679,18014,0.0167608430054979
2018-11-15,236167,238800,230899,232655,25036,-0.0293058632587752
2018-11-16,231338,240556,230899,238801,18721,0.0264167974038813
2018-11-19,237044,247141,237044,245824,23934,0.0294094245836491
2018-11-20,245385,249336,241434,245824,28502,0.0
2018-11-21,244068,244507,238361,243630,15534,-0.0089250846133819
2018-11-22,243629,244068,234411,237045,19695,-0.0270286910479005
2018-11-23,235289,239678,233094,235728,9163,-0.0055559071062456
2018-11-26,237922,243190,237922,243191,15050,0.031659370121496
2018-11-27,241434,247141,240556,244946,12282,0.0072165499545624
2018-11-28,246263,246702,242751,246702,9218,0.0071689270288144
2018-11-29,247580,249775,246702,249775,20735,0.0124563238238846
2018-11-30,249775,250214,243190,244946,22109,-0.019333400060054
2018-12-03,247141,252408,246263,249336,13413,0.0179223175720362
2018-12-04,249336,251970,248458,251092,11574,0.0070427054256103
2018-12-05,249336,252408,247580,251531,12509,0.0017483631497619
2018-12-06,253725,253725,249775,252409,12594,0.0034906234221627
2018-12-07,252409,254164,250214,252409,12602,0.0
2018-12-10,249336,254164,245824,248897,15418,-0.0139139254147039
2018-12-11,248458,253286,246263,248458,9657,-0.0017637818053251
2018-12-12,251092,256359,249775,254604,18274,0.0247365751958077
2018-12-13,256359,257676,252408,255921,36670,0.005172738841495
2018-12-14,255920,258115,252847,255043,16588,-0.0034307462068372
2018-12-17,257237,258554,255481,257677,12664,0.0103276702359993
2018-12-18,257237,263383,257237,261627,21182,0.0153292688132817
2018-12-19,264261,267334,260310,265139,19774,0.0134236909799065
2018-12-20,262944,274357,262944,274358,35749,0.034770441164823
2018-12-21,275674,275674,267773,274358,36119,0.0
2018-12-24,275235,275235,269528,273480,15220,-0.0032001982810779
2018-12-26,270845,274796,262505,265139,25251,-0.030499488079567
2018-12-27,261627,268650,258993,268651,18722,0.0132458823485039
2018-12-28,265578,273040,265578,271285,16154,0.0098045419521981
2019-01-02,269528,273040,267773,270846,12004,-0.0016182243765781
2019-01-03,273479,279186,271284,277869,26968,0.0259298642032741
2019-01-04,275674,276552,270406,271724,15735,-0.0221147375201983
2019-01-07,275235,275235,260749,266456,31822,-0.0193873194859489
2019-01-08,268212,268650,262066,266456,11861,0.0
2019-01-09,266017,266017,257237,258555,43253,-0.0296521752184225
2019-01-10,258554,262066,257237,258994,25377,0.0016978979327415
2019-01-11,258115,260749,255920,260749,12952,0.0067762187541025
2019-01-14,257237,260749,254603,255921,18192,-0.0185158907608465
2019-01-15,257676,260310,255920,256360,23324,0.0017153731034187
2019-01-16,256359,262944,255042,262505,24581,0.0239701981588391
2019-01-17,260310,264700,259871,261627,16719,-0.0033446981962248
2019-01-18,263822,269089,260749,268212,18383,0.0251694205873247
2019-01-21,270406,273040,267773,270407,19437,0.0081838247356569
2019-01-22,269528,278747,269528,278308,37097,0.0292189181493083
2019-01-23,276552,284453,275674,284454,40977,0.0220834471161446
2019-01-24,277869,283576,276991,283137,18914,-0.004629922588538
2019-01-25,278747,283576,277430,281381,16372,-0.0062019446416399
2019-01-28,277869,283576,276113,280064,24921,-0.0046804866000191
2019-01-29,278308,282698,277430,282259,23220,0.00783749428702
2019-01-30,283576,283576,277869,282259,31831,0.0
2019-01-31,284453,289721,282259,287088,33218,0.01710840044073
2019-02-01,284892,297184,284892,296306,37015,0.0321086217466421
2019-02-07,294111,294111,285770,287088,29016,-0.0311097311563046
2019-02-08,287526,289282,278747,281820,23716,-0.0183497742852365
2019-02-11,281820,287087,279625,280942,19154,-0.0031154637712014
2019-02-12,283137,285770,280064,285771,22716,0.0171886012059427
2019-02-13,282698,284453,276113,276552,27483,-0.0322600963708703
2019-02-14,275674,282259,275674,282259,30983,0.020636263704475
2019-02-15,279625,282698,277430,280942,23397,-0.0046659273929263
2019-02-18,283576,284453,277430,282259,19500,0.0046878003288934
2019-02-19,280064,284015,276552,276552,20095,-0.0202190187026808
2019-02-20,279625,285331,276552,285332,35291,0.0317480980068847
2019-02-21,282259,287965,280503,286210,25545,0.0030771171827905
2019-02-22,285331,285331,282698,284454,10308,-0.0061353551587994
2019-02-25,286648,286648,282259,286649,12103,0.0077165376475634
2019-02-26,282259,287526,281820,285332,11283,-0.0045944691940317
2019-02-27,285331,286648,281820,286649,13406,0.0046156757741857
2019-02-28,285331,287526,280503,280503,18102,-0.0214408562388147
2019-03-04,277430,284453,276991,277430,15386,-0.0109553195509495
2019-03-05,276113,280942,275674,280942,15869,0.0126590491295102
2019-03-06,281820,282259,276991,280064,9429,-0.0031252002192623
2019-03-07,280503,281381,270845,273919,18438,-0.0219414133912249
2019-03-08,273918,273918,267773,269968,15651,-0.0144239720501315
2019-03-11,269528,272162,268212,269968,10922,0.0
2019-03-12,273040,276991,270406,272602,10357,0.0097567119065964
2019-03-13,274357,276991,273479,276114,10017,0.0128832510399776
2019-03-14,277869,279625,272601,279186,21559,0.0111258393272344
2019-03-15,277430,291038,277430,291039,35480,0.0424555672562376
2019-03-18,289721,290599,282259,285332,12609,-0.0196090558310054
2019-03-19,285331,287087,281820,286210,7759,0.0030771171827905
2019-03-20,283137,283576,276991,280942,21773,-0.0184060654763984
2019-03-21,280942,283576,276113,278308,25134,-0.0093756006577869
2019-03-22,276552,280503,272601,277430,15498,-0.0031547781594492
2019-03-25,279186,279186,269528,273480,12558,-0.0142378257578488
2019-03-26,273918,277430,272162,274358,13432,0.0032104724294281
2019-03-27,276113,276552,269967,273480,7703,-0.0032001982810779
2019-03-28,271284,273040,269089,269968,8830,-0.0128418897177124
2019-03-29,269528,279625,269528,279625,16701,0.0357709061814732
2019-04-01,277430,280064,274357,274358,11681,-0.0188359409924004
2019-04-02,273040,276113,272601,275236,12967,0.003200198281078
2019-04-03,276552,278747,272601,277430,30452,0.0079713409583048
2019-04-04,276552,278308,274357,276552,16089,-0.0031647622823774
2019-04-05,276113,277869,272162,276114,7668,-0.0015837889438514
2019-04-08,277430,277430,272601,275675,13256,-0.0015899230028176
2019-04-09,273479,276552,273479,274358,11775,-0.0047773646504035
2019-04-10,275235,299379,274357,293233,72019,0.0687969732976621
2019-04-11,291916,298501,290599,294550,33843,0.0044913089590872
2019-04-12,297623,305524,292355,303330,35258,0.0298081819725004
2019-04-15,299379,310792,299379,306842,25290,0.0115781492104309
2019-04-16,304646,309475,300695,306842,16589,0.0
2019-04-17,304646,306841,301134,305964,13563,-0.0028614074996252
2019-04-18,305963,309475,302890,305964,13776,0.0
2019-04-19,305085,309914,301134,306842,14898,0.0028696186479455
2019-04-22,306841,310792,303768,309036,10741,0.0071502597427992
2019-04-23,309914,310792,304207,306403,11373,-0.0085200429723397
2019-04-24,311231,319571,307280,307720,42819,0.0042982607872639
2019-04-25,310792,310792,301573,309475,15379,0.0057032367086962
2019-04-26,309475,316498,306402,312109,23574,0.0085111883027708
2019-04-29,313426,317376,310353,317377,15391,0.0168787186527783
2019-04-30,315182,316937,308597,311670,16897,-0.0179817693153567
2019-05-02,308597,316059,303768,314743,12662,0.0098597875958545
2019-05-03,310353,314304,305524,307720,13764,-0.0223134430312985
2019-05-07,302451,305085,298940,302452,18023,-0.0171194592486676
2019-05-08,297623,306402,295428,305525,15085,0.0101602898972399
2019-05-09,286209,287965,251531,252848,200315,-0.1724146960150561
2019-05-10,253286,257237,250214,252848,59670,0.0
2019-05-13,251531,251531,239239,240557,63581,-0.0486102322343858
2019-05-14,238361,243629,234850,237484,49100,-0.0127745191368365
2019-05-15,237922,238361,233972,237484,27156,0.0
2019-05-16,237044,241873,236167,240118,36997,0.0110912735173738
2019-05-17,241434,250214,240556,247580,49785,0.0310763874428405
2019-05-20,248897,249336,237922,238362,25959,-0.0372324097261491
2019-05-21,239239,241873,235289,236167,32157,-0.0092086825920238
2019-05-22,237044,237922,230460,233533,31313,-0.0111531246956603
2019-05-23,231338,233533,230021,231338,26228,-0.0093990999130744
2019-05-24,230021,233533,229582,231338,16128,0.0
2019-05-27,230899,231777,226509,228266,23129,-0.0132792710233511
2019-05-28,229143,230021,223875,225632,54475,-0.0115391692148633
2019-05-29,226948,228265,222997,223437,26727,-0.0097282300382924
2019-05-30,222997,225631,220364,224315,28706,0.0039295192828403
2019-05-31,224753,229143,222558,226510,35278,0.0097853464993424
2019-06-03,223875,226509,221241,224754,30509,-0.0077524171118272
2019-06-04,225631,234850,225192,234411,33807,0.0429669772284364
2019-06-05,237483,237483,229582,230899,13894,-0.0149822320624884
2019-06-07,232655,232655,227826,229143,14467,-0.0076050567564173
2019-06-10,231338,236167,230460,235728,25628,0.0287375132559144
2019-06-11,235289,237044,233094,236606,27239,0.0037246317789996
2019-06-12,237044,237922,234411,236167,15426,-0.0018554051883722
2019-06-13,235728,237922,230021,237923,31257,0.0074354164637735
2019-06-14,236167,238800,234850,237484,17683,-0.0018451347704929
2019-06-17,237922,237922,234411,234850,14375,-0.0110912735173738
2019-06-18,235728,238800,234850,235289,14709,0.0018692782627209
2019-06-19,237044,240556,236167,240557,14489,0.0223894869713416
2019-06-20,241434,242312,237922,240118,15300,-0.0018249313052624
2019-06-21,240117,244946,237483,244069,30635,0.0164544099151251
2019-06-24,244946,244946,242312,243630,11944,-0.0017986716871049
2019-06-25,244946,247580,242751,246702,21690,0.0126092845708656
2019-06-26,244946,248019,244946,247141,12590,0.0017794748319834
2019-06-27,245385,245385,239678,241435,29617,-0.0230880347655791
2019-06-28,238800,243190,238800,241874,12661,0.0018182947791332
2019-07-01,243629,244507,242312,242313,8219,0.0018149945839569
2019-07-02,242312,245824,242312,244069,9581,0.0072468253869995
2019-07-03,245385,245385,233972,235289,18969,-0.0359734337420974
2019-07-04,237483,240117,234411,240118,17060,0.0205236963903965
2019-07-05,240995,243629,235289,238801,15196,-0.0054848033050416
2019-07-08,237922,239239,230021,231777,13126,-0.0294136121708032
2019-07-09,231338,232655,230899,231777,9491,0.0
2019-07-10,231338,231338,226948,228266,13772,-0.0151481812259197
2019-07-11,227826,231777,226509,228266,18135,0.0
2019-07-12,227387,235728,225192,232216,24600,0.017304372968379
2019-07-15,230021,234411,229582,229582,9701,-0.0113428876563199
2019-07-16,232655,233094,228265,233094,12725,0.0152973665182809
2019-07-17,230899,232216,225631,226510,11859,-0.0282461153011231
2019-07-18,223436,226070,215096,216852,45339,-0.0426382941150501
2019-07-19,216852,225631,216852,223876,23366,0.0323907549849666
2019-07-22,221241,225631,220364,223437,17370,-0.0019609069306223
2019-07-23,223436,227387,223436,223437,13108,0.0
2019-07-24,222997,226509,221241,221681,13186,-0.0078590385656807
2019-07-25,220803,220803,215096,215535,25758,-0.0277245230759515
2019-07-26,215535,222119,215535,220803,22381,0.0244415060199039
2019-07-29,219047,219925,213779,214218,14681,-0.0298229643618972
2019-07-30,214218,214657,206316,208073,30674,-0.0286857313577757
2019-07-31,208072,213779,207633,213779,35265,0.0274230678656048
2019-08-01,213779,213779,208072,210268,11957,-0.0164235027762315
2019-08-02,206316,211145,205438,206317,16644,-0.0187903057051002
2019-08-05,205438,209389,203683,205000,19031,-0.0063833809138365
2019-08-06,202805,208072,199732,201927,30650,-0.0149902439024389
2019-08-07,201049,204122,194025,195782,43223,-0.0304317897061809
2019-08-08,197537,198854,194025,194465,31747,-0.0067268696815846
2019-08-09,195342,199293,194903,197099,15760,0.013544853829738
2019-08-12,196659,199293,195342,197099,11074,0.0
2019-08-13,197098,197098,190513,190514,27200,-0.0334096063399611
2019-08-14,191391,194903,190513,190953,19473,0.0023042925979193
