Date,Open,High,Low,Close,Volume,Change
2018-07-26,68855,69397,67590,69036,87888,0.0092392257762703
2018-07-27,69487,69578,68313,68765,69431,-0.0039254881511096
2018-07-30,68674,70030,68674,69849,81529,0.0157638333454519
2018-07-31,70391,70933,68945,70843,109912,0.014230697647783
2018-08-01,71295,71475,70301,71386,109923,0.0076648363282187
2018-08-02,70933,71837,69668,71566,140394,0.0025215028156782
2018-08-03,72560,73734,70933,71837,316885,0.0037867143615684
2018-08-06,71475,71837,71024,71476,97915,-0.0050252655316898
2018-08-07,71837,72831,71656,72108,196898,0.0088421288264592
2018-08-08,68674,69759,68674,69578,2328398,-0.0350862594996393
2018-08-09,69939,70843,69397,70030,269461,0.0064963063037166
2018-08-10,70481,72108,70301,71386,196701,0.0193631300871055
2018-08-13,71746,72289,69939,70482,169044,-0.0126635474742946
2018-08-14,70933,71114,69487,71114,127283,0.0089668284100905
2018-08-16,71024,71746,70572,71295,142495,0.0025452091008801
2018-08-17,71385,72198,70301,70753,102388,-0.0076022161441896
2018-08-20,71566,72108,70843,71747,102880,0.0140488742526818
2018-08-21,71746,72379,71656,72018,118410,0.0037771614144146
2018-08-22,72108,72379,71475,72199,131361,0.0025132605737454
2018-08-23,72289,72740,71837,72018,175607,-0.0025069599301928
2018-08-24,72018,72831,72018,72651,106645,0.0087894692993417
2018-08-27,72650,72740,71295,71747,150801,-0.0124430496483186
2018-08-28,72108,74728,71837,74096,205838,0.0327400448799253
2018-08-29,74277,74548,73283,74277,135719,0.0024427769380264
2018-08-30,74186,74638,73554,74367,144524,0.0012116806009936
2018-08-31,74096,74186,72740,74006,123570,-0.0048543036561915
2018-09-03,74638,75632,73463,74006,123201,0.0
2018-09-04,74186,74277,73373,74277,74428,0.0036618652541686
2018-09-05,74186,74277,72740,73012,127978,-0.0170308440028541
2018-09-06,73102,74728,73012,73825,132363,0.0111351558647894
2018-09-07,74186,74367,72831,74367,111615,0.0073416864205892
2018-09-10,74096,76084,73915,75904,157394,0.0206677693062782
2018-09-11,76536,76807,75180,76627,186384,0.0095251897133221
2018-09-12,76716,77168,75271,76536,120095,-0.0011875709606274
2018-09-13,76445,76445,75000,75361,149159,-0.0153522525347549
2018-09-14,76084,77259,75361,76084,101670,0.0095938217380342
2018-09-17,76084,76265,75000,75542,230838,-0.0071237053782661
2018-09-18,75271,76084,75090,75452,77979,-0.00119139022001
2018-09-19,75451,75813,74006,74096,107619,-0.0179716906112495
2018-09-20,74367,74728,72740,73825,160202,-0.0036574174044482
2018-09-21,74819,74819,73283,74096,133288,0.0036708432102945
2018-09-27,74728,75271,74006,75000,206722,0.0122003886849493
2018-09-28,75000,75000,73373,74639,153896,-0.0048133333333333
2018-10-01,74096,75271,74096,74819,84712,0.00241160787256
2018-10-02,74909,77891,74909,77440,322063,0.0350312086502091
2018-10-04,78253,81506,77710,78614,423416,0.0151601239669421
2018-10-05,78614,79969,77891,79337,157754,0.0091968351693083
2018-10-08,78975,79789,76987,78976,168738,-0.0045502098642499
2018-10-10,78524,79156,75722,76355,164059,-0.0331872974068071
2018-10-11,74909,75451,71927,71928,258435,-0.0579791762163578
2018-10-12,73554,74186,72379,73916,164546,0.027638749860972
2018-10-15,73734,75271,72831,73735,147405,-0.0024487255803885
2018-10-16,74006,74909,73915,74548,96632,0.0110259713840104
2018-10-17,75000,75813,74096,74910,103775,0.004855931748672
2018-10-18,74367,76084,74186,74910,163919,0.0
2018-10-19,74638,75271,74096,74910,108892,0.0
2018-10-22,75000,76084,73102,76084,92273,0.0156721399012147
2018-10-23,75813,76987,73554,74277,163877,-0.0237500657168392
2018-10-24,75813,76355,73644,74187,131874,-0.0012116806009935
2018-10-25,73734,74728,71204,72380,142634,-0.0243573671937131
2018-10-26,72469,73012,68403,70120,153458,-0.0312240950538822
2018-10-29,70120,71024,67319,67681,224169,-0.034783228750713
2018-10-30,67500,68584,65602,67861,184044,0.0026595351723526
2018-10-31,68222,70120,66957,68675,158298,0.0119951076465127
2018-11-01,68674,70753,67319,67771,129944,-0.0131634510374955
2018-11-02,69397,73283,69307,71205,274126,0.0506706408345751
2018-11-05,71475,71475,68584,69940,149445,-0.0177656063478688
2018-11-06,70301,71475,69216,71114,119570,0.0167858164140692
2018-11-07,71204,72560,70120,70572,119787,-0.0076215653739066
2018-11-08,71385,71656,69759,69759,167733,-0.0115201496344159
2018-11-09,69849,71295,69397,70934,109914,0.0168437047549421
2018-11-12,70843,73102,70572,73102,140289,0.0305636225223446
2018-11-13,72650,73825,70933,73645,139038,0.0074279773467209
2018-11-14,73915,73915,72198,73012,93315,-0.0085952882069386
2018-11-15,72740,76174,72289,75904,152251,0.0396099271352654
2018-11-16,76807,79969,75090,77892,319642,0.0261909780775717
2018-11-19,77891,79698,77620,79608,152650,0.022030503774457
2018-11-20,79337,80060,78704,79880,130824,0.0034167420359763
2018-11-21,79698,80150,78704,79518,105366,-0.0045317976965447
2018-11-22,79066,79518,77530,78705,136012,-0.0102241002037274
2018-11-23,78614,79518,77891,79428,121021,0.0091862016390318
2018-11-26,79427,81054,78162,81054,159471,0.020471370297628
2018-11-27,80602,81686,80512,81687,137621,0.0078096084092087
2018-11-28,81867,86204,81867,85392,365752,0.0453560542069118
2018-11-29,85843,87469,85572,85934,167160,0.0063471988008243
2018-11-30,86024,86746,84668,85663,193064,-0.0031535829822887
2018-12-03,85481,87469,85301,86205,183961,0.0063271190595706
2018-12-04,86204,86566,84578,86114,224858,-0.0010556232237108
2018-12-05,85572,87379,84578,86928,118419,0.0094525861067886
2018-12-06,87018,89006,86475,86928,241299,0.0
2018-12-07,86385,88012,86295,87741,113561,0.0093525676421866
2018-12-10,86746,88644,86746,87651,140451,-0.0010257462303826
2018-12-11,86927,88192,86024,86476,154487,-0.0134054374736169
2018-12-12,86475,90361,86475,89910,241446,0.0397104398908367
2018-12-13,90090,93975,89819,93976,334455,0.0452230007785563
2018-12-14,93975,94427,90813,93524,182768,-0.0048097386566783
2018-12-17,93975,95331,92168,94428,234641,0.0096659680937514
2018-12-18,94427,96686,93524,94428,268790,0.0
2018-12-19,94879,94879,90813,93072,310088,-0.0143601474139026
2018-12-20,93072,96686,92168,95331,177096,0.02427153171738
2018-12-21,95331,96234,91265,93524,266317,-0.0189550093883417
2018-12-24,92620,93524,90813,91265,163859,-0.0241542277917967
2018-12-26,89006,92620,89006,90813,184893,-0.0049526105297759
2018-12-27,90813,93524,90090,93072,234492,0.0248752931848963
2018-12-28,93524,93975,91265,92620,124916,-0.004856455217466
2019-01-02,91265,93524,86746,87108,353937,-0.059511984452602
2019-01-03,87740,89096,86475,88012,279377,0.0103779216604673
2019-01-04,88554,88734,84307,88464,277206,0.0051356633186383
2019-01-07,90180,91716,85481,88373,302859,-0.0010286670283957
2019-01-08,89457,91265,86295,87831,184324,-0.0061330949498149
2019-01-09,88012,90361,87921,90361,212270,0.0288053193063952
2019-01-10,91265,91716,85301,87470,423766,-0.031993891169863
2019-01-11,87469,88554,86385,88464,231750,0.0113638961929805
2019-01-14,87921,88102,85933,86657,246321,-0.0204263881352866
2019-01-15,86927,89548,86295,87831,261248,0.0135476649318577
2019-01-16,88554,91265,88373,89910,234804,0.0236704580387334
2019-01-17,90000,91265,88192,90813,200016,0.0100433767100434
2019-01-18,91716,91716,89638,91265,119939,0.0049772609648397
2019-01-21,90361,90813,88283,89367,121377,-0.020796581383882
2019-01-22,89457,91716,88825,90181,146373,0.0091085076146675
2019-01-23,90361,90813,88734,90813,129250,0.0070081280979363
2019-01-24,89548,94879,89457,94880,238453,0.0447843370442557
2019-01-25,93975,95331,93072,93976,127991,-0.0095278246205733
2019-01-28,93072,94427,92620,93524,81232,-0.0048097386566783
2019-01-29,93975,94879,90813,92169,150026,-0.0144882596980454
2019-01-30,93072,96234,92620,96235,227167,0.044114615543187
2019-01-31,97590,97590,93975,96235,174778,0.0
2019-02-01,95783,96234,91265,92620,231771,-0.0375642957344001
2019-02-07,93975,93975,90813,92169,104641,-0.0048693586698337
2019-02-08,91265,91716,89457,90361,156700,-0.0196161399168918
2019-02-11,90813,91265,88734,89006,135961,-0.014995407310676
2019-02-12,89457,89909,88825,89639,113608,0.0071118800979708
2019-02-13,90813,92168,89728,89729,175543,0.0010040272649181
2019-02-14,90813,90813,87379,89096,192803,-0.0070545754438364
2019-02-15,88102,90813,88012,89639,105342,0.0060945496992008
2019-02-18,89909,90090,87560,88554,117170,-0.0121041064715134
2019-02-19,87921,88825,87921,87922,62406,-0.0071368882263929
2019-02-20,88012,88734,87108,88102,144917,0.0020472691704009
2019-02-21,88825,88915,87650,87831,244151,-0.0030759801139588
2019-02-22,88373,89096,87740,88102,98616,0.0030854709612779
2019-02-25,88192,88283,86566,87651,83692,-0.0051190665365145
2019-02-26,88102,88102,87018,87380,88256,-0.0030918072811491
2019-02-27,87379,87831,83584,84488,264870,-0.0330968184939345
2019-02-28,84849,86024,83945,84578,210516,0.0010652400340875
2019-03-04,84578,85843,83765,84127,177783,-0.0053323559318025
2019-03-05,84126,85120,83313,84669,104830,0.0064426402938415
2019-03-06,85120,86114,83674,85934,126034,0.0149405331349135
2019-03-07,86566,87831,84759,85030,117612,-0.010519701166011
2019-03-08,84397,84939,82771,82861,88078,-0.0255086440079971
2019-03-11,83855,85120,83313,85120,82282,0.0272625239859523
2019-03-12,85210,85662,82951,83313,100469,-0.0212288533834587
2019-03-13,83493,84036,82500,83494,97994,0.0021725300973438
2019-03-14,84397,84668,82590,83404,128873,-0.0010779217668335
2019-03-15,83855,86566,83132,85211,184655,0.0216656275478395
2019-03-18,86114,86295,84397,85753,62264,0.0063606811327177
2019-03-19,87108,87198,85843,86024,87055,0.0031602392919198
2019-03-20,86295,86746,85572,86566,88385,0.0063005672835487
2019-03-21,85933,87198,83674,84488,110948,-0.0240048055818681
2019-03-22,83584,85301,83584,85211,89176,0.0085574282738376
2019-03-25,85210,85210,82951,83584,69146,-0.0190937789721984
2019-03-26,84036,84939,83313,84127,53705,0.0064964586523736
2019-03-27,84216,85933,83674,85572,86385,0.0171764118535071
2019-03-28,85030,85843,83674,84127,77678,-0.0168863646987332
2019-03-29,85301,87108,84487,87108,124819,0.035434521616128
2019-04-01,86927,88915,86566,88735,119552,0.0186779629884741
2019-04-02,87831,89638,87108,87380,114726,-0.0152701865103961
2019-04-03,86746,88463,85933,87831,77396,0.0051613641565575
2019-04-04,89638,89638,87289,88464,87107,0.0072070225774498
2019-04-05,88554,90000,87650,90000,101093,0.0173629951166576
2019-04-08,90000,90180,88734,89187,61455,-0.0090333333333333
2019-04-09,88283,89457,88012,88464,90480,-0.0081065626156278
2019-04-10,88012,89006,86385,87560,176326,-0.0102188460842829
2019-04-11,87921,88373,86837,87831,91998,0.0030950205573321
2019-04-12,88192,88192,86746,87651,61151,-0.0020493903063838
2019-04-15,87289,88283,86837,87470,65186,-0.0020650078150847
2019-04-16,87018,88554,86746,88193,59547,0.0082656910940894
2019-04-17,88825,88825,87018,88102,59829,-0.001031827922851
2019-04-18,87560,87831,84487,84669,166401,-0.0389661982701868
2019-04-19,85210,85753,84397,84488,61883,-0.0021377363615963
2019-04-22,84126,84759,83313,84398,59856,-0.0010652400340877
2019-04-23,84397,85572,83674,84940,86126,0.0064219531268514
2019-04-24,85120,85753,83403,84036,88231,-0.0106428066870731
2019-04-25,84759,84849,83403,84488,66752,0.0053786472464181
2019-04-26,84759,85301,83765,85301,71029,0.0096226683079254
2019-04-29,85662,87650,85391,87651,89347,0.0275495011781807
2019-04-30,88102,88102,86656,87470,98136,-0.0020650078150847
2019-05-02,89006,89096,86746,87470,187428,0.0
2019-05-03,88012,89367,87740,89187,113035,0.0196295872870697
2019-05-07,87831,90000,86566,90000,141572,0.0091156782939216
2019-05-08,90000,90813,89186,90000,138644,0.0
2019-05-09,89728,90813,87018,87018,150514,-0.0331333333333333
2019-05-10,88915,89638,86385,87108,80779,0.0010342687719782
2019-05-13,86024,87198,84849,85482,74684,-0.0186664829866373
2019-05-14,86837,88192,85843,86566,107749,0.0126810322641024
2019-05-15,86927,92620,85933,92169,166373,0.064725180786914
2019-05-16,92168,93072,90813,91717,114861,-0.0049040349792229
2019-05-17,92620,94879,91716,93072,91941,0.0147737060741193
2019-05-20,93072,93975,91716,92620,55236,-0.004856455217466
2019-05-21,92168,93975,91265,93072,104652,0.0048801554739796
2019-05-22,93524,94879,91265,93976,68671,0.009712910434932
2019-05-23,92620,94427,92168,93976,64849,0.0
2019-05-24,93975,95783,92168,93072,96217,-0.0096194773133565
2019-05-27,92620,93524,91716,93072,68578,0.0
2019-05-28,92620,94427,91265,93072,163433,0.0
2019-05-29,93072,93524,90813,92169,106911,-0.0097021660649819
2019-05-30,92620,95331,91716,94880,114483,0.0294133602404278
2019-05-31,94427,95331,92168,93524,94629,-0.01429173693086
2019-06-03,93524,97590,92168,97590,143608,0.0434754715367178
2019-06-04,98945,103463,98945,102108,201268,0.0462957270212112
2019-06-05,104367,106174,101656,104819,198583,0.0265503192697926
2019-06-07,104819,107981,103463,106175,215673,0.0129365859243075
2019-06-10,107078,107981,103463,106627,145944,0.0042571226748293
2019-06-11,106626,107530,104819,107078,97164,0.0042296979189135
2019-06-12,106626,109337,104819,106175,138824,-0.0084331048394628
2019-06-13,106626,108433,104819,108434,180830,0.021276194961149
2019-06-14,107530,109337,106174,107530,118507,-0.008336868509877
2019-06-17,108433,108433,105722,107078,79353,-0.0042034780991351
2019-06-18,107530,107981,105722,106627,113217,-0.0042118829264647
2019-06-19,107078,110692,106626,109789,184803,0.0296547778705205
2019-06-20,110240,110692,106626,106627,105560,-0.0288006995236317
2019-06-21,106174,107981,103915,105723,219192,-0.0084781528130774
2019-06-24,106174,107078,105271,106175,88008,0.0042753232503807
2019-06-25,106626,107530,104819,106175,104072,0.0
2019-06-26,105271,106626,103915,105271,109758,-0.0085142453496586
2019-06-27,105722,107981,104367,106627,77551,0.012881040362493
2019-06-28,105271,106626,103012,103916,106461,-0.025425079951607
2019-07-01,104819,106174,102108,103012,81696,-0.0086993340775241
2019-07-02,102108,104367,100301,103464,79850,0.0043878383100997
2019-07-03,103012,103463,100301,101205,88712,-0.0218336812804453
2019-07-04,102108,104819,101204,104367,91647,0.0312435156365791
2019-07-05,103463,104819,100301,102560,74912,-0.0173139019038585
2019-07-08,102108,103012,99849,100753,60187,-0.0176189547581903
2019-07-09,100301,101204,97138,98494,112270,-0.0224211686004387
2019-07-10,98945,98945,95331,98042,108396,-0.0045891120271285
2019-07-11,97590,100753,97138,99398,193788,0.0138308072050754
2019-07-12,98945,98945,97138,97139,85918,-0.0227268154288818
2019-07-15,97138,98042,95331,96235,64366,-0.0093062518658829
2019-07-16,97590,98493,95783,98494,113123,0.0234737881228244
2019-07-17,98945,98945,93524,94880,121865,-0.0366925904115986
2019-07-18,93975,94879,90813,92169,238842,-0.028572934232715
2019-07-19,93072,96686,92620,95783,143203,0.0392105805639639
2019-07-22,94879,96234,93975,95331,68701,-0.0047190002401261
2019-07-23,96686,98042,94427,97139,97568,0.0189654991555736
2019-07-24,96686,97590,94879,95783,56289,-0.0139593777988243
2019-07-25,96686,97138,92168,96687,144440,0.0094380004802523
2019-07-26,95331,96686,91716,95783,151794,-0.0093497574648091
2019-07-29,94879,95783,93072,94428,105752,-0.0141465604543603
2019-07-30,93524,95783,92620,95331,83757,0.0095628415300546
2019-07-31,97138,99397,94879,95331,227255,0.0
2019-08-01,94879,95331,89909,90361,264306,-0.0521341431433636
2019-08-02,90361,91716,89006,90000,158079,-0.0039950863757594
2019-08-05,88825,90180,88012,88825,102283,-0.0130555555555555
2019-08-06,87469,89096,86837,87560,149546,-0.0142414860681114
2019-08-07,87650,88554,85210,86386,136053,-0.0134079488350845
2019-08-08,88012,89277,86927,87922,150061,0.0177806589030629
2019-08-09,89367,90813,87921,89729,93289,0.0205523077273037
2019-08-12,88644,93975,88554,89819,146339,0.0010030202052848
2019-08-13,89006,89186,84307,85030,141569,-0.0533183402175486
2019-08-14,85391,85481,82048,83223,222430,-0.0212513230624485
2019-08-16,83222,86475,82771,85753,172714,0.0304002499309086
2019-08-19,86385,87108,84849,86386,75741,0.0073816659475469
2019-08-20,86024,89277,85933,88825,156010,0.0282337415784965
2019-08-21,89638,93072,89006,92620,239361,0.0427244582043344
2019-08-22,92168,92168,87650,88102,167469,-0.048779961131505
2019-08-23,87650,88463,86837,87651,74450,-0.0051190665365145
2019-08-26,87198,87469,85662,85753,51694,-0.0216540598509999
2019-08-27,86385,87469,84578,85211,161120,-0.0063204785838396
2019-08-28,86204,86656,85030,85572,64116,0.0042365422304631
2019-08-29,85662,86114,84307,85392,73844,-0.002103491796382
2019-08-30,86295,88373,85753,88283,118051,0.0338556305040285
2019-09-02,92620,92620,87108,87199,72489,-0.0122786946524245
2019-09-03,86927,87921,86656,87199,75093,0.0
2019-09-04,86475,86927,84668,86024,151850,-0.0134749251711602
2019-09-05,85933,87560,85843,86566,96334,0.0063005672835487
2019-09-06,86385,88102,86385,87741,70001,0.013573458401682
2019-09-09,87650,88554,87198,87922,75913,0.0020628896411027
2019-09-10,88012,89728,87379,89006,119266,0.0123291098928595
2019-09-11,89277,90361,88192,89548,166303,0.0060894771139023
2019-09-16,91716,93524,90813,92169,167810,0.0292692187430205
2019-09-17,91716,93072,90813,92169,93310,0.0
2019-09-18,93524,93524,89728,91265,75270,-0.0098080699584458
2019-09-19,90361,91716,89096,90090,85480,-0.012874595956829
2019-09-20,89367,92620,89277,91265,115566,0.0130425130425131
2019-09-23,91265,93072,90813,91717,50608,0.0049526105297759
2019-09-24,91265,92620,90090,90361,115681,-0.0147846091782329
2019-09-25,90090,91716,89006,89277,102197,-0.0119963258485408
2019-09-26,89548,92168,89548,90813,121026,0.0172048791962096
2019-09-27,93072,95783,90813,92620,319159,0.0198980322200565
2019-09-30,92620,93975,89638,93976,143264,0.014640466421939
2019-10-01,92620,93524,91265,92620,76937,-0.0144292159700348
2019-10-02,90813,92620,90090,90361,94779,-0.0243899805657525
2019-10-04,89548,90271,87379,88012,170714,-0.0259957282455927
2019-10-07,88192,89186,87740,88645,66837,0.0071922010634912
2019-10-08,88644,89186,87560,87922,104979,-0.008156128377235
2019-10-10,86746,87560,84307,84307,272190,-0.0411159891722208
2019-10-11,84939,85662,83674,85120,85121,0.0096433273630895
