Date,Open,High,Low,Close,Volume,Change
2021-03-22,71900,79000,71000,74900,17382,0.0519662921348313
2021-03-23,74400,75500,71400,71500,6744,-0.0453938584779706
2021-03-24,71500,74400,71200,74300,4766,0.0391608391608391
2021-03-25,74400,78500,74000,74200,6045,-0.0013458950201884
2021-03-26,74000,74500,73200,73900,2098,-0.0040431266846361
2021-03-29,74000,75700,73200,73900,4093,0.0
2021-03-30,73900,74800,73300,74400,1170,0.006765899864682
2021-03-31,74600,75600,73600,74400,1411,0.0
2021-04-01,74400,75300,73800,75000,2857,0.0080645161290322
2021-04-02,75600,78300,74700,77800,7719,0.0373333333333334
2021-04-05,77800,79800,76300,78600,10062,0.0102827763496144
2021-04-06,78900,79400,77000,77800,4079,-0.010178117048346
2021-04-07,77800,77800,75600,75700,3037,-0.0269922879177377
2021-04-08,76400,76400,75000,75800,2261,0.0013210039630118
2021-04-09,75800,82400,75300,80500,21011,0.0620052770448549
2021-04-12,79600,81500,78500,78500,7789,-0.0248447204968944
2021-04-13,78500,80600,77800,80100,5255,0.0203821656050955
2021-04-14,80100,82500,79800,82300,6870,0.0274656679151061
2021-04-15,82800,94000,80000,81100,65387,-0.0145808019441069
2021-04-16,81000,82900,80800,82400,7705,0.0160295930949445
2021-04-19,82300,83700,80500,82300,7404,-0.0012135922330097
2021-04-20,82200,83200,81400,82500,4707,0.0024301336573511
2021-04-21,82300,82700,81500,82200,1967,-0.0036363636363636
2021-04-22,82500,82600,81200,81500,2361,-0.0085158150851581
2021-04-23,80800,81300,80100,80500,2575,-0.0122699386503067
2021-04-26,80300,81400,80000,81400,2882,0.0111801242236024
2021-04-27,80700,81700,80200,81600,1844,0.0024570024570025
2021-04-28,81600,81600,80200,81400,1856,-0.0024509803921568
2021-04-29,80800,81700,80700,81400,1057,0.0
2021-04-30,81400,81400,80700,81300,1262,-0.0012285012285012
2021-05-03,82000,82000,80700,81200,1404,-0.0012300123001229
2021-05-04,81400,81400,80200,81300,2653,0.001231527093596
2021-05-06,81400,91400,80800,85300,38957,0.04920049200492
2021-05-07,85800,85800,83400,83800,7634,-0.0175849941383352
2021-05-10,83800,85300,83300,85300,8416,0.0178997613365154
2021-05-11,84600,85000,83500,84900,2736,-0.0046893317702227
2021-05-12,84300,88500,83000,84000,15170,-0.0106007067137808
2021-05-13,84000,87400,83300,83800,16205,-0.0023809523809523
2021-05-14,83800,84700,81700,83800,4879,0.0
2021-05-17,83900,85000,83600,83600,5358,-0.0023866348448687
2021-05-18,83600,85900,83100,85700,5222,0.0251196172248804
2021-05-20,86000,86600,83800,85800,2849,0.0011668611435238
2021-05-21,85800,86400,84000,86000,3580,0.0023310023310023
2021-05-24,85500,86400,84300,86300,3106,0.0034883720930232
2021-05-25,85900,89700,84800,86900,3997,0.0069524913093859
2021-05-26,87900,89400,87500,87800,3815,0.0103567318757191
2021-05-27,88200,88700,87200,87800,4459,0.0
2021-05-28,88300,88300,87700,88200,765,0.0045558086560364
2021-05-31,88200,90200,87500,88800,4467,0.0068027210884353
2021-06-01,88800,91300,88500,89800,6057,0.0112612612612612
2021-06-02,90700,90800,89600,89800,3001,0.0
2021-06-03,90200,91500,89900,90000,3588,0.0022271714922048
2021-06-04,90200,90200,89100,89400,1038,-0.0066666666666667
2021-06-07,89900,89900,87100,87300,3117,-0.023489932885906
2021-06-08,87300,88100,84700,85100,4495,-0.0252004581901489
2021-06-09,85200,87700,85200,86700,2034,0.0188014101057578
2021-06-10,86600,86600,85900,86500,1353,-0.0023068050749711
2021-06-11,86500,86900,86000,86400,767,-0.0011560693641619
2021-06-14,86700,86700,85900,86200,869,-0.0023148148148147
2021-06-15,85800,86200,84900,85800,1517,-0.0046403712296984
2021-06-16,85800,87100,85400,85500,1664,-0.0034965034965035
2021-06-17,85300,86200,85000,86200,1128,0.008187134502924
2021-06-18,86100,86100,84500,85500,1443,-0.0081206496519721
2021-06-21,85500,85500,83100,83600,1739,-0.0222222222222222
2021-06-22,84100,84500,83000,83100,1224,-0.005980861244019
2021-06-23,83500,83900,81100,81700,3156,-0.0168471720818291
2021-06-24,81600,83400,80500,83400,2332,0.0208078335373316
2021-06-25,82500,83500,82200,83000,1273,-0.0047961630695443
2021-06-28,83100,85400,83000,84500,2464,0.0180722891566265
2021-06-29,84500,85900,83900,85400,2690,0.0106508875739645
2021-06-30,85200,86900,85100,86400,2692,0.0117096018735363
2021-07-01,86400,87000,84300,86900,2120,0.0057870370370369
2021-07-02,86900,86900,85600,86000,1041,-0.0103567318757191
2021-07-05,86000,86200,84900,86200,781,0.0023255813953488
2021-07-06,86000,87000,85400,86800,2222,0.0069605568445476
2021-07-07,86000,86400,84800,84800,1752,-0.0230414746543778
2021-07-08,84800,85000,83500,84800,2070,0.0
2021-07-09,84500,84500,81400,83400,6910,-0.0165094339622641
2021-07-12,83100,84000,82300,83900,935,0.0059952038369304
2021-07-13,83900,84800,83300,83800,638,-0.00119189511323
2021-07-14,83800,85400,83100,85400,904,0.0190930787589498
2021-07-15,85400,85800,84200,85600,983,0.0023419203747072
2021-07-16,85800,85800,84300,84900,1210,-0.0081775700934579
2021-07-19,85000,85000,83500,84200,473,-0.0082449941107184
2021-07-20,83100,84000,81700,83300,4192,-0.0106888361045131
2021-07-21,83200,84000,82200,83000,1302,-0.0036014405762304
2021-07-22,82300,83700,82100,83400,1136,0.0048192771084336
2021-07-23,83300,83600,83000,83300,424,-0.001199040767386
2021-07-26,83300,83500,81500,82000,2643,-0.0156062424969988
2021-07-27,82000,83200,81000,83200,2031,0.0146341463414634
2021-07-28,84300,84300,82500,83600,1160,0.0048076923076922
2021-07-29,83600,83600,82800,83100,341,-0.005980861244019
2021-07-30,83100,83800,82200,83200,643,0.0012033694344164
2021-08-02,82300,83000,81600,81600,1757,-0.0192307692307692
2021-08-03,81600,82800,80100,80400,1821,-0.0147058823529411
2021-08-04,79700,81100,79700,80400,350,0.0
2021-08-05,80400,82000,80400,81900,781,0.0186567164179105
2021-08-06,81900,81900,80800,80800,286,-0.0134310134310133
2021-08-09,80500,81000,79700,80800,1019,0.0
2021-08-10,80500,81000,79400,80500,768,-0.0037128712871287
2021-08-11,80000,80900,79300,80200,1141,-0.0037267080745341
2021-08-12,80000,80200,79600,79800,1018,-0.0049875311720698
2021-08-13,79800,80300,77500,79800,1862,0.0
2021-08-17,79000,81800,79000,81000,4639,0.0150375939849625
2021-08-18,81000,82200,80600,80600,1467,-0.0049382716049383
2021-08-19,80600,80800,79100,79600,1348,-0.0124069478908188
2021-08-20,79900,79900,76400,76400,1743,-0.0402010050251255
2021-08-23,76300,80000,76300,78000,1825,0.0209424083769633
2021-08-24,79000,80000,78500,79400,625,0.0179487179487178
2021-08-25,79400,80900,79000,79600,962,0.0025188916876575
2021-08-26,79800,80200,79000,79800,389,0.0025125628140703
2021-08-27,79100,79600,78100,79100,627,-0.0087719298245614
2021-08-30,79200,79500,77600,78000,1658,-0.0139064475347661
2021-08-31,77400,78500,76100,78200,1198,0.0025641025641025
2021-09-01,77900,78500,77800,78100,419,-0.0012787723785165
2021-09-02,78800,79900,77800,78200,543,0.0012804097311138
2021-09-03,77800,79800,77800,79500,880,0.0166240409207161
2021-09-06,79500,79700,78600,79600,358,0.0012578616352201
2021-09-07,79600,79800,78800,79700,414,0.0012562814070351
2021-09-08,78900,80000,78200,79500,367,-0.0025094102885822
2021-09-09,79300,79300,78700,78700,200,-0.010062893081761
2021-09-10,78100,78600,77500,78600,312,-0.0012706480304955
2021-09-13,78200,78600,77500,78000,461,-0.0076335877862595
2021-09-14,78000,78500,77700,78400,1158,0.0051282051282051
2021-09-15,78400,78700,78000,78700,364,0.0038265306122449
2021-09-16,78800,86900,78800,81000,17118,0.0292249047013977
2021-09-17,81500,81500,79400,79500,1999,-0.0185185185185184
2021-09-23,79500,80400,78200,80100,1452,0.0075471698113207
2021-09-24,79600,81000,79400,79600,1429,-0.0062421972534332
2021-09-27,79600,82600,79600,80800,1930,0.015075376884422
2021-09-28,80900,82600,80800,80900,1552,0.0012376237623761
2021-09-29,80800,80900,79200,79800,873,-0.0135970333745364
2021-09-30,79800,80100,78000,79200,1311,-0.0075187969924812
2021-10-01,78300,79900,77000,77500,1262,-0.0214646464646465
2021-10-05,78000,83400,78000,79900,5124,0.0309677419354839
2021-10-06,81200,81200,78100,79100,1329,-0.0100125156445557
2021-10-07,78300,79600,77800,79100,933,0.0
2021-10-08,78900,79300,77500,78600,1037,-0.0063211125158028
2021-10-12,79300,79300,78000,78600,1295,0.0
2021-10-13,78600,78800,77500,78600,1963,0.0
2021-10-14,78600,78600,78000,78400,808,-0.0025445292620864
2021-10-15,78600,79000,77900,78400,1888,0.0
2021-10-18,78800,79200,78000,78600,2061,0.0025510204081633
2021-10-19,79500,79500,78200,78600,591,0.0
2021-10-20,78600,78900,78100,78600,987,0.0
2021-10-21,78600,78600,77700,78500,725,-0.0012722646310432
2021-10-22,78500,78600,78000,78600,554,0.0012738853503184
2021-10-25,78500,78600,77500,77900,708,-0.0089058524173027
2021-10-26,77900,78600,77800,78500,170,0.0077021822849807
2021-10-27,78400,78600,77800,78600,507,0.0012738853503184
2021-10-28,85200,99500,80100,80300,86733,0.0216284987277353
2021-10-29,80700,80700,79300,79300,3003,-0.012453300124533
2021-11-01,79000,79800,78400,78800,3693,-0.0063051702395964
2021-11-02,78900,80300,78700,80300,1530,0.0190355329949238
2021-11-03,79800,80100,78600,79500,1206,-0.0099626400996264
2021-11-04,79500,80500,78900,80500,1182,0.0125786163522012
2021-11-05,79800,80500,79300,79700,867,-0.0099378881987577
2021-11-08,80000,80000,79300,79600,934,-0.001254705144291
2021-11-09,79600,80000,79400,79800,495,0.0025125628140703
2021-11-10,79800,80000,79200,79400,556,-0.0050125313283208
2021-11-11,79000,79400,78600,79400,821,0.0
2021-11-12,79200,83700,79100,81100,4215,0.021410579345088
2021-11-15,82000,82700,80900,82100,1527,0.0123304562268804
2021-11-16,82100,82800,81300,82100,602,0.0
2021-11-17,82100,82100,80800,82000,1422,-0.0012180267965895
2021-11-18,81600,82000,81200,81800,406,-0.0024390243902439
2021-11-19,81400,82300,81400,82000,288,0.0024449877750611
2021-11-22,82000,82900,81400,81400,1171,-0.0073170731707317
2021-11-23,81400,82000,81000,82000,1025,0.0073710073710073
2021-11-24,82000,82200,80400,81600,1037,-0.0048780487804878
2021-11-25,82100,82300,81100,82000,676,0.0049019607843137
2021-11-26,81800,82500,80500,80700,765,-0.0158536585365853
2021-11-29,79100,81000,78600,80500,631,-0.0024783147459727
2021-11-30,79800,80500,76500,77300,2251,-0.039751552795031
2021-12-01,77000,78900,76600,78300,708,0.0129366106080206
2021-12-02,78300,78800,77700,78700,559,0.0051085568326947
2021-12-03,78900,79300,78400,79300,830,0.0076238881829733
2021-12-06,79400,80000,78000,79700,693,0.005044136191677
2021-12-07,80400,80400,78100,79000,1005,-0.0087829360100376
2021-12-08,79100,79800,78600,79500,423,0.0063291139240506
2021-12-09,79900,80300,78700,79900,258,0.0050314465408805
2021-12-10,80400,80400,79400,80000,110,0.0012515644555695
2021-12-13,79500,79900,78500,79500,870,-0.0062499999999999
2021-12-14,79500,79900,79000,79900,293,0.0050314465408805
2021-12-15,80000,80300,79600,79800,137,-0.0012515644555695
2021-12-16,79900,80200,79100,79800,436,0.0
2021-12-17,79800,79900,79400,79700,108,-0.0012531328320801
2021-12-20,79900,80300,78900,79600,420,-0.001254705144291
2021-12-21,79700,79700,78100,79200,1041,-0.0050251256281407
2021-12-22,79100,79600,78900,79500,294,0.0037878787878788
2021-12-23,79400,79500,78000,79100,1292,-0.0050314465408805
2021-12-24,78400,80000,78400,79900,1289,0.0101137800252844
2021-12-27,79900,80100,79300,80100,761,0.002503128911139
2021-12-28,80000,80100,79400,79900,565,-0.0024968789013732
2021-12-29,79400,79700,78700,79500,679,-0.0050062578222778
2021-12-30,79300,79500,78700,79000,235,-0.0062893081761006
2022-01-03,78400,79600,78000,79100,540,0.0012658227848101
2022-01-04,79100,79100,78500,79000,209,-0.0012642225031606
2022-01-05,79000,79400,78200,79200,500,0.0025316455696202
2022-01-06,78400,78900,78200,78500,269,-0.0088383838383838
2022-01-07,78500,79300,78400,78400,342,-0.0012738853503184
2022-01-10,78700,78700,77600,78200,494,-0.0025510204081632
2022-01-11,78500,78700,77500,77800,262,-0.0051150895140664
2022-01-12,77800,78700,77800,78700,349,0.0115681233933162
2022-01-13,78700,78800,78400,78700,178,0.0
2022-01-14,78700,78700,78000,78400,237,-0.0038119440914866
2022-01-17,78400,78400,77400,78000,206,-0.0051020408163264
2022-01-18,77700,94200,74900,75100,86530,-0.0371794871794871
2022-01-19,77000,77800,72900,72900,12498,-0.0292942743009321
2022-01-20,73300,74300,72200,73200,4877,0.0041152263374486
2022-01-21,73300,74200,72900,73600,1210,0.0054644808743169
2022-01-24,73600,75700,73400,74300,4864,0.0095108695652172
2022-01-25,74300,74900,73000,73700,2519,-0.0080753701211305
2022-01-26,73200,74200,73200,73900,892,0.0027137042062415
2022-01-27,73900,74700,72000,73200,1820,-0.0094722598105547
2022-01-28,73200,73700,71500,73100,1555,-0.0013661202185791
2022-02-03,73500,74200,72700,74000,2250,0.0123119015047878
2022-02-04,74000,74900,73500,74100,2354,0.0013513513513514
2022-02-07,74100,74900,74100,74600,1419,0.0067476383265856
2022-02-08,74600,76000,74600,74900,1711,0.0040214477211795
2022-02-09,75000,76000,75000,76000,766,0.014686248331108
2022-02-10,76900,76900,75700,75700,663,-0.0039473684210525
2022-02-11,75600,76800,75400,76200,588,0.0066050198150593
2022-02-14,77000,81200,76700,79200,8805,0.0393700787401574
2022-02-15,79100,79600,77100,79400,4476,0.0025252525252525
2022-02-16,78600,79400,77200,79400,2848,0.0
2022-02-17,79400,81100,79000,80400,3928,0.0125944584382871
2022-02-18,80400,82700,79700,81700,4219,0.0161691542288557
2022-02-21,81700,82400,80600,81400,1674,-0.0036719706242349
2022-02-22,81700,82100,78800,81500,4150,0.0012285012285011
2022-02-23,79900,81900,79900,81400,2051,-0.0012269938650306
2022-02-24,81400,91800,80300,85800,62034,0.0540540540540539
2022-02-25,82500,84300,79100,79900,17935,-0.0687645687645687
2022-02-28,80800,81000,78500,79000,5119,-0.0112640801001251
2022-03-02,81100,84200,80000,82000,7787,0.0379746835443037
2022-03-03,82700,83000,80500,81300,4020,-0.0085365853658536
2022-03-04,82200,82200,80500,81300,2070,0.0
2022-03-07,82700,84000,80600,81300,2318,0.0
2022-03-08,80900,82100,79500,80700,3321,-0.007380073800738
2022-03-10,79900,80400,76200,79900,1943,-0.0099132589838909
2022-03-11,80300,80400,79000,79600,1554,-0.0037546933667084
2022-03-14,79600,80200,78100,80000,627,0.0050251256281406
2022-03-15,79900,80600,78900,80300,1056,0.0037499999999999
2022-03-16,80300,80300,79400,80100,619,-0.0024906600249066
2022-03-17,80100,80400,79500,80400,306,0.0037453183520599
2022-03-18,80500,81400,79500,81400,1325,0.0124378109452736
2022-03-21,80600,81500,80500,80800,366,-0.0073710073710073
2022-03-22,81100,81600,80400,81600,1862,0.0099009900990099
2022-03-23,81700,83300,81300,83100,2378,0.0183823529411764
2022-03-24,83100,85300,82600,83800,3169,0.0084235860409145
2022-03-25,83800,83800,81100,82600,1425,-0.0143198090692123
2022-03-28,82500,82900,81500,82100,679,-0.0060532687651331
2022-03-29,82000,82800,81700,82200,686,0.0012180267965895
2022-03-30,82200,82900,81100,82100,1090,-0.0012165450121655
2022-03-31,82200,82600,80600,81700,1078,-0.0048721071863581
2022-04-01,81600,83300,80400,83300,1385,0.0195838433292534
2022-04-04,83300,85200,83000,85100,2930,0.021608643457383
2022-04-05,84500,85500,83700,84700,1504,-0.0047003525264395
2022-04-06,84700,85400,83400,84000,2107,-0.0082644628099173
2022-04-07,83900,84800,82400,82600,1388,-0.0166666666666667
2022-04-08,81900,83200,81900,83200,534,0.0072639225181598
2022-04-11,82900,83800,81700,81900,742,-0.015625
2022-04-12,81100,82800,80900,81900,1459,0.0
2022-04-13,81900,82700,81600,82300,302,0.0048840048840048
2022-04-14,82300,82500,81000,81400,1232,-0.0109356014580801
2022-04-15,81400,81900,80200,81900,1012,0.0061425061425062
2022-04-18,81100,82100,80600,81000,579,-0.0109890109890109
2022-04-19,80900,81700,80600,81500,286,0.0061728395061728
2022-04-20,81500,81700,81000,81700,318,0.0024539877300613
2022-04-21,81700,82400,81400,81800,444,0.0012239902080783
2022-04-22,81200,81400,80500,81400,582,-0.0048899755501222
2022-04-25,81100,81100,79900,80000,1208,-0.0171990171990171
2022-04-26,79600,80800,79600,80800,435,0.01
2022-04-27,80000,87500,80000,81000,12752,0.0024752475247524
2022-04-28,80900,81300,80400,80700,1365,-0.0037037037037036
2022-04-29,80700,85000,80400,81600,10266,0.0111524163568772
2022-05-02,81600,82700,81200,81800,1489,0.0024509803921568
2022-05-03,81800,82500,81600,81800,1119,0.0
2022-05-04,82500,83000,81100,81500,1145,-0.0036674816625916
2022-05-06,80800,82000,80100,81700,1395,0.0024539877300613
2022-05-09,81700,82400,80700,80700,1459,-0.0122399020807834
2022-05-10,80000,80100,77600,78600,1538,-0.0260223048327137
2022-05-11,78600,80100,78600,80100,540,0.0190839694656488
2022-05-12,80200,82200,78700,79500,1764,-0.0074906367041198
2022-05-13,81000,81900,80400,80400,2251,0.0113207547169811
2022-05-16,81400,82500,80200,81000,1040,0.007462686567164
2022-05-17,80800,81300,80100,80300,2024,-0.0086419753086419
2022-05-18,80500,81300,79800,81000,974,0.0087173100871731
2022-05-19,81000,81000,79700,79700,1260,-0.0160493827160493
2022-05-20,79800,80800,79800,80700,202,0.0125470514429109
2022-05-23,80700,81600,80500,80900,263,0.0024783147459728
2022-05-24,80900,81000,79100,79100,1125,-0.0222496909765141
2022-05-25,79200,80500,79200,80300,359,0.0151706700379266
2022-05-26,80000,80600,79800,80000,339,-0.0037359900373599
2022-05-27,80000,80800,79800,80500,404,0.00625
2022-05-30,80500,81000,80300,80400,455,-0.0012422360248447
2022-05-31,80600,82100,80400,82100,1564,0.0211442786069651
2022-06-02,82000,83500,81900,83500,2643,0.0170523751522533
2022-06-03,83500,84300,82900,84300,1809,0.0095808383233533
2022-06-07,84300,90000,84200,89000,11308,0.055753262158956
2022-06-08,89700,92000,88100,91000,5328,0.0224719101123596
2022-06-09,91800,92200,88800,89300,2336,-0.0186813186813187
2022-06-10,89300,91500,88600,90000,2065,0.0078387458006718
2022-06-13,89200,90000,87100,87600,2268,-0.0266666666666666
2022-06-14,87000,87600,81500,86000,3123,-0.0182648401826484
2022-06-15,85100,87800,84400,85300,1414,-0.0081395348837208
2022-06-16,85100,86000,85100,86000,1010,0.0082063305978898
2022-06-17,84800,86000,82000,86000,875,0.0
2022-06-20,86100,86100,82200,82400,909,-0.041860465116279
2022-06-21,82400,84200,82000,84200,713,0.0218446601941748
2022-06-22,83600,83900,81300,81600,912,-0.0308788598574821
2022-06-23,80900,80900,78900,80000,2317,-0.0196078431372549
2022-06-24,79500,80800,79500,80600,910,0.0075
2022-06-27,80000,81400,79900,81200,639,0.0074441687344912
2022-06-28,81100,81400,79600,81400,507,0.0024630541871921
2022-06-29,80800,80900,79100,80900,571,-0.0061425061425061
2022-06-30,80100,80800,79500,80800,203,-0.0012360939431397
2022-07-01,80400,80400,78500,79900,832,-0.0111386138613861
2022-07-04,79900,80000,79000,79800,662,-0.0012515644555695
2022-07-05,80000,80000,79100,79900,385,0.0012531328320801
2022-07-06,79900,80300,78500,78800,1368,-0.013767209011264
2022-07-07,79200,81700,78800,81700,541,0.0368020304568528
2022-07-08,81700,81700,79800,81600,310,-0.0012239902080782
2022-07-11,81100,81100,79600,79900,383,-0.0208333333333333
2022-07-12,79900,79900,79000,79000,320,-0.0112640801001251
2022-07-13,79000,79100,77900,79000,613,0.0
2022-07-14,78700,79700,78600,79400,374,0.0050632911392405
2022-07-15,79400,80100,79400,79700,237,0.0037783375314861
2022-07-18,79700,80900,79700,80400,1066,0.0087829360100375
2022-07-19,80400,80900,79900,80400,178,0.0
2022-07-20,81100,81100,80200,80700,351,0.0037313432835821
2022-07-21,80800,82000,79800,80900,296,0.0024783147459728
2022-07-22,81300,81300,79500,80800,434,-0.0012360939431397
2022-07-25,81100,81100,80000,80000,149,-0.0099009900990099
2022-07-26,79900,80000,79400,80000,204,0.0
2022-07-27,79900,79900,79000,79800,260,-0.0024999999999999
2022-07-28,79800,80500,79700,80500,119,0.0087719298245614
2022-07-29,79700,80600,79600,80300,228,-0.0024844720496894
2022-08-01,80200,80700,79700,80500,593,0.0024906600249066
2022-08-02,80400,80500,79700,80000,603,-0.0062111801242236
2022-08-03,80000,80000,79400,80000,352,0.0
2022-08-04,80000,80800,79700,80800,456,0.01
2022-08-05,80700,81000,80000,81000,408,0.0024752475247524
2022-08-08,80900,82200,80600,81700,424,0.0086419753086419
2022-08-09,81500,82500,81500,82100,880,0.0048959608323133
2022-08-10,82100,83200,81900,82200,725,0.0012180267965895
2022-08-11,82600,83500,82100,82700,797,0.0060827250608272
2022-08-12,82800,85000,82700,83700,1750,0.0120918984280531
2022-08-16,82800,83000,81800,82400,1468,-0.0155316606929509
2022-08-17,82100,83300,81000,82500,1661,0.0012135922330096
2022-08-18,81800,81900,79800,81500,2707,-0.012121212121212
2022-08-19,80700,80700,78900,79000,3972,-0.0306748466257669
2022-08-22,78600,79600,77800,78100,2379,-0.011392405063291
2022-08-23,77900,83200,77600,77600,7401,-0.0064020486555698
2022-08-24,77600,79000,76500,76800,2188,-0.0103092783505154
2022-08-25,76900,78200,76900,77500,637,0.0091145833333332
2022-08-26,77600,78200,77500,78000,870,0.0064516129032257
2022-08-29,77400,77700,76500,76800,881,-0.0153846153846153
2022-08-30,77100,79400,76500,76800,1977,0.0
2022-08-31,76800,78600,76300,76700,562,-0.0013020833333333
2022-09-01,76200,77200,76000,76400,1214,-0.0039113428943937
2022-09-02,76400,77000,76200,77000,536,0.0078534031413612
2022-09-05,77000,79500,75900,77300,4865,0.0038961038961038
2022-09-06,76600,77900,76300,77400,2132,0.001293661060802
2022-09-07,77400,77800,76800,77700,579,0.003875968992248
2022-09-08,77700,78500,77700,78100,360,0.005148005148005
2022-09-13,78100,78500,77400,78400,969,0.0038412291933418
2022-09-14,77900,78300,76600,78200,475,-0.0025510204081632
2022-09-15,77700,78200,77500,78000,368,-0.0025575447570332
2022-09-16,78000,78000,77500,77500,409,-0.0064102564102563
2022-09-19,77500,77500,76300,76400,599,-0.0141935483870967
2022-09-20,76100,78000,76100,77100,212,0.0091623036649215
2022-09-21,77600,77900,77000,77000,179,-0.0012970168612191
2022-09-22,77300,78200,75900,76100,1134,-0.0116883116883116
2022-09-23,75900,77300,75900,76000,526,-0.0013140604467805
2022-09-26,75900,75900,74000,75400,747,-0.0078947368421052
2022-09-27,74600,75400,73900,74600,2355,-0.0106100795755967
2022-09-28,74500,74500,72000,73300,1791,-0.017426273458445
2022-09-29,73700,74400,73400,73900,549,0.0081855388813096
2022-09-30,73000,74500,72300,73900,223,0.0
2022-10-04,73200,74300,73200,73900,371,0.0
2022-10-05,74000,74900,74000,74000,389,0.0013531799729364
2022-10-06,74800,75600,74400,75600,409,0.0216216216216216
2022-10-07,75100,75300,74800,75300,208,-0.0039682539682539
2022-10-11,75200,75200,73700,73700,388,-0.0212483399734395
2022-10-12,73900,74500,73400,74000,138,0.0040705563093623
2022-10-13,74000,74000,73100,73500,151,-0.0067567567567567
2022-10-14,73600,74300,72900,74300,513,0.0108843537414966
2022-10-17,74000,74000,73100,74000,216,-0.0040376850605652
2022-10-18,74200,74800,73600,74500,446,0.0067567567567567
2022-10-19,74000,74800,73800,74500,371,0.0
2022-10-20,74500,75000,73400,75000,220,0.0067114093959732
2022-10-21,74200,75000,74200,75000,59,0.0
2022-10-24,75000,75000,74200,74900,276,-0.0013333333333332
2022-10-25,74900,74900,74000,74900,121,0.0
2022-10-26,75700,75700,73800,75000,235,0.0013351134846462
2022-10-27,74200,75800,74200,75800,298,0.0106666666666666
2022-10-28,75000,76400,74600,74700,328,-0.0145118733509235
2022-10-31,74600,74700,74400,74400,336,-0.0040160642570281
2022-11-01,74400,74400,73800,73900,189,-0.0067204301075268
2022-11-02,74600,74700,73700,74600,175,0.0094722598105547
2022-11-03,73800,75300,73700,74200,122,-0.0053619302949061
2022-11-04,73700,74100,73500,73700,597,-0.0067385444743934
2022-11-07,73700,75000,73400,74800,423,0.0149253731343284
2022-11-08,74800,76300,74300,76300,540,0.0200534759358288
2022-11-09,76100,76700,74700,75000,475,-0.0170380078636959
2022-11-10,75100,75300,74300,75300,223,0.004
2022-11-11,74500,76100,74500,75700,651,0.0053120849933598
2022-11-14,75000,75500,74900,75100,321,-0.0079260237780713
2022-11-15,75100,75100,74600,74900,159,-0.0026631158455392
2022-11-16,74900,75100,74300,75100,497,0.0026702269692924
2022-11-17,75200,75400,74600,75400,710,0.0039946737683089
2022-11-18,75400,75400,74700,74800,283,-0.0079575596816976
2022-11-21,75500,75500,74200,74800,315,0.0
2022-11-22,74800,74800,74100,74200,463,-0.0080213903743315
2022-11-23,74200,74300,74000,74300,601,0.0013477088948787
2022-11-24,74300,74500,74000,74200,292,-0.0013458950201884
2022-11-25,73800,74000,73600,73700,748,-0.0067385444743934
2022-11-28,73800,73800,73300,73600,407,-0.0013568521031207
2022-11-29,73600,73800,73200,73500,704,-0.0013586956521739
2022-11-30,73100,74200,73100,73400,1489,-0.001360544217687
2022-12-01,73500,73900,73200,73600,2283,0.0027247956403269
2022-12-02,74300,74300,72800,73300,2721,-0.0040760869565217
2022-12-05,73300,73600,72900,73200,336,-0.0013642564802183
2022-12-06,73600,73700,72400,73000,524,-0.0027322404371584
2022-12-07,73000,73500,72700,72800,358,-0.0027397260273972
2022-12-08,73500,73500,72500,73200,268,0.0054945054945054
2022-12-09,73700,73700,72900,73300,9290,0.0013661202185792
2022-12-12,73300,74000,73000,73600,463,0.0040927694406549
2022-12-13,73500,73900,73200,73600,328,0.0
2022-12-14,74000,74000,73400,73800,450,0.0027173913043478
2022-12-15,73100,74200,73100,73800,229,0.0
2022-12-16,73400,73500,70500,73500,967,-0.0040650406504064
2022-12-19,73200,73700,73000,73700,392,0.0027210884353741
2022-12-20,73700,74000,72800,73600,418,-0.0013568521031207
2022-12-21,73900,73900,73000,73000,247,-0.0081521739130434
2022-12-22,72900,73800,72900,73400,461,0.0054794520547944
2022-12-23,73100,73300,72900,73300,908,-0.0013623978201634
2022-12-26,73100,73400,73000,73400,175,0.0013642564802183
2022-12-27,73100,73900,73100,73700,424,0.0040871934604904
2022-12-28,73000,73700,72800,72800,786,-0.0122116689280868
2022-12-29,72700,72900,72100,72900,744,0.0013736263736263
2023-01-02,72900,73400,72200,73400,140,0.0068587105624142
2023-01-03,73400,73400,72100,72400,394,-0.0136239782016348
2023-01-04,72400,72400,71700,72200,341,-0.0027624309392265
2023-01-05,72100,73000,72100,73000,699,0.0110803324099721
2023-01-06,72300,72700,71500,72200,446,-0.0109589041095889
2023-01-09,72200,73000,72000,73000,590,0.0110803324099721
2023-01-10,73600,73600,72300,72600,359,-0.0054794520547944
2023-01-11,72300,73600,72300,73300,369,0.0096418732782368
2023-01-12,72900,73900,72600,73600,493,0.0040927694406549
2023-01-13,74100,74100,73100,73700,169,0.0013586956521738
2023-01-16,73700,73700,73400,73500,232,-0.0027137042062415
2023-01-17,73100,74100,73100,73600,98,0.0013605442176871
2023-01-18,73400,74700,73300,74700,675,0.014945652173913
2023-01-19,73900,74800,73900,74000,313,-0.0093708165997322
2023-01-20,73700,75100,73700,75000,1324,0.0135135135135135
2023-01-25,74400,75000,74400,74700,190,-0.004
2023-01-26,75200,75200,74300,74700,652,0.0
2023-01-27,74700,75600,74500,75600,593,0.0120481927710842
