Date,Open,High,Low,Close,Volume,Change
2021-01-25,50800,51300,50300,51200,13879,0.0219560878243512
2021-01-26,51000,52000,50700,51000,12198,-0.00390625
2021-01-27,51400,51400,50000,50300,8397,-0.0137254901960783
2021-01-28,50000,50100,48800,49350,13532,-0.0188866799204771
2021-01-29,49350,49800,47550,47850,16414,-0.0303951367781154
2021-02-01,47200,49400,46950,48600,8491,0.0156739811912225
2021-02-02,48600,49450,48350,48900,4004,0.0061728395061728
2021-02-03,49000,50500,49000,49350,9494,0.00920245398773
2021-02-04,49100,49650,48950,49000,5744,-0.0070921985815602
2021-02-05,48950,49650,48000,48500,12298,-0.010204081632653
2021-02-08,48500,49000,47950,48650,6496,0.0030927835051546
2021-02-09,48400,48800,48100,48500,4227,-0.0030832476875641
2021-02-10,48500,49000,48100,48400,3592,-0.002061855670103
2021-02-15,48400,49100,48100,48700,5666,0.006198347107438
2021-02-16,48950,49500,48350,49450,9189,0.0154004106776179
2021-02-17,51000,51400,49450,50100,30488,0.0131445904954499
2021-02-18,50100,50900,49450,49450,5444,-0.0129740518962075
2021-02-19,49600,56600,49200,51600,378358,0.0434782608695651
2021-02-22,52100,54100,51600,52100,88176,0.0096899224806201
2021-02-23,52100,54000,51400,53400,74819,0.0249520153550864
2021-02-24,53200,53900,51600,51600,60532,-0.0337078651685393
2021-02-25,51900,53200,50700,51600,36937,0.0
2021-02-26,51000,51200,49550,49750,26618,-0.0358527131782945
2021-03-02,49850,50900,49850,49950,11374,0.0040201005025126
2021-03-03,49300,50800,49300,50400,10264,0.0090090090090089
2021-03-04,50400,50800,49750,50000,10680,-0.0079365079365079
2021-03-05,49700,51000,49600,50600,13968,0.012
2021-03-08,50900,52000,50700,50700,10462,0.0019762845849802
2021-03-09,50700,50800,49400,49700,12331,-0.019723865877712
2021-03-10,50000,50400,49550,49800,6139,0.0020120724346075
2021-03-11,49500,50100,49450,49700,7914,-0.002008032128514
2021-03-12,49600,50400,49550,50100,4926,0.0080482897384306
2021-03-15,50200,51500,50200,51000,12154,0.0179640718562874
2021-03-16,50600,51000,50400,50800,7647,-0.0039215686274509
2021-03-17,50800,52300,50700,51500,15614,0.013779527559055
2021-03-18,51500,51800,50800,51600,10405,0.0019417475728156
2021-03-19,50900,52000,50800,51300,8428,-0.0058139534883721
2021-03-22,51600,51800,51000,51000,7743,-0.0058479532163743
2021-03-23,50700,51600,50200,50500,9691,-0.0098039215686274
2021-03-24,50500,50700,49800,50000,8969,-0.0099009900990099
2021-03-25,50000,51000,49950,50900,6802,0.018
2021-03-26,50900,51500,50700,51200,12730,0.0058939096267189
2021-03-29,51900,52700,51300,52600,35818,0.02734375
2021-03-30,52600,53000,52100,52900,26923,0.0057034220532319
2021-03-31,53200,54400,52600,53700,32028,0.0151228733459356
2021-04-01,54400,54400,52700,53200,20464,-0.0093109869646182
2021-04-02,53000,53500,52000,52400,14298,-0.0150375939849624
2021-04-05,52100,53100,52100,53000,11104,0.0114503816793893
2021-04-06,53500,53700,52500,53200,6826,0.0037735849056603
2021-04-07,53100,53200,52600,53100,6013,-0.0018796992481202
2021-04-08,53100,53100,52100,52700,8055,-0.007532956685499
2021-04-09,52700,53900,52100,53800,17076,0.0208728652751422
2021-04-12,53800,56000,53200,53900,51111,0.0018587360594795
2021-04-13,54000,55500,53600,55100,29466,0.0222634508348793
2021-04-14,55200,56000,54500,55500,20561,0.0072595281306715
2021-04-15,55300,55400,53800,53900,15226,-0.0288288288288288
2021-04-16,53900,55700,53900,55100,13765,0.0222634508348793
2021-04-19,55100,55500,54300,54600,10658,-0.0090744101633394
2021-04-20,54200,55100,54000,54800,9452,0.0036630036630036
2021-04-21,54800,54800,53500,53700,13293,-0.0200729927007299
2021-04-22,54000,54400,53100,53300,12942,-0.0074487895716945
2021-04-23,53500,53900,52900,53500,8621,0.0037523452157599
2021-04-26,53300,54300,53200,53700,7885,0.0037383177570093
2021-04-27,53200,54000,53000,53400,8306,-0.0055865921787709
2021-04-28,53400,53400,52100,52500,9074,-0.0168539325842697
2021-04-29,52400,52700,50800,51800,10454,-0.0133333333333333
2021-04-30,52000,52500,51100,51300,6535,-0.0096525096525096
2021-05-03,51400,53200,51400,52700,10042,0.02729044834308
2021-05-04,53000,53400,52200,53400,9562,0.0132827324478177
2021-05-06,53600,55400,53400,55000,25908,0.0299625468164794
2021-05-07,55400,55400,54100,54600,11343,-0.0072727272727273
2021-05-10,54600,56000,54500,55500,22304,0.0164835164835164
2021-05-11,55800,57000,54800,56600,39025,0.0198198198198198
2021-05-12,57000,57100,55000,55500,25577,-0.019434628975265
2021-05-13,55500,64000,54000,56900,213381,0.0252252252252251
2021-05-14,57600,58900,56500,58500,35487,0.0281195079086116
2021-05-17,59000,59300,56700,57000,23321,-0.0256410256410256
2021-05-18,56500,58100,55800,57400,15436,0.0070175438596491
2021-05-20,57000,57500,56300,56900,9266,-0.0087108013937282
2021-05-21,57000,57700,55300,55800,14013,-0.0193321616871704
2021-05-24,55800,55800,54000,54400,13320,-0.025089605734767
2021-05-25,54600,56700,54600,55800,12868,0.0257352941176469
2021-05-26,56700,59100,56000,58100,44133,0.0412186379928314
2021-05-27,58100,59200,57200,58500,29379,0.0068846815834766
2021-05-28,59100,59100,57400,58400,19860,-0.0017094017094017
2021-05-31,58000,58300,57300,57700,9397,-0.011986301369863
2021-06-01,57700,59800,57600,58100,22453,0.0069324090121316
2021-06-02,58200,59100,57700,58400,12789,0.0051635111876076
2021-06-03,58400,58500,57600,58100,9225,-0.0051369863013698
2021-06-04,58000,59700,57600,58900,18304,0.0137693631669535
2021-06-07,59500,60600,57500,58200,30357,-0.0118845500848896
2021-06-08,58700,59500,58500,59300,17404,0.0189003436426116
2021-06-09,59500,59600,57200,58400,19831,-0.0151770657672849
2021-06-10,57900,58800,57900,58000,11702,-0.0068493150684931
2021-06-11,59000,60100,57900,58300,15440,0.0051724137931035
2021-06-14,58400,59000,58100,58600,8096,0.0051457975986277
2021-06-15,58800,58900,57700,58700,10896,0.0017064846416381
2021-06-16,58600,58600,58000,58400,7028,-0.0051107325383304
2021-06-17,58400,58900,57800,58500,6438,0.0017123287671232
2021-06-18,58100,58700,57800,58300,9756,-0.0034188034188034
2021-06-21,58300,58800,57700,58100,10408,-0.0034305317324184
2021-06-22,57700,58400,57500,57600,9848,-0.0086058519793459
2021-06-23,58300,58400,57600,57900,10879,0.0052083333333332
2021-06-24,57900,58300,56400,56900,17088,-0.0172711571675302
2021-06-25,56900,57400,56400,56700,7724,-0.0035149384885764
2021-06-28,57600,58400,57000,58100,16649,0.0246913580246914
2021-06-29,58200,58300,57500,58100,8501,0.0
2021-06-30,58100,58700,57700,58700,10155,0.0103270223752152
2021-07-01,58300,59500,58300,59000,14895,0.0051107325383303
2021-07-02,59000,59000,58000,58300,8976,-0.011864406779661
2021-07-05,58400,59100,58300,58800,7868,0.0085763293310463
2021-07-06,58800,59700,58700,59300,11135,0.0085034013605442
2021-07-07,59300,59700,58800,59100,6672,-0.0033726812816189
2021-07-08,58900,59000,57300,57300,13798,-0.0304568527918781
2021-07-09,57200,57200,54600,56500,17550,-0.0139616055846422
2021-07-12,56600,57700,56600,57500,8092,0.0176991150442478
2021-07-13,57500,58200,57200,57700,6047,0.0034782608695651
2021-07-14,57100,57800,56100,56900,6521,-0.0138648180242634
2021-07-15,57300,57600,56900,57200,4724,0.0052724077328647
2021-07-16,57600,58900,57200,57800,10727,0.0104895104895104
2021-07-19,58800,58800,57000,57400,4779,-0.0069204152249134
2021-07-20,57200,57200,55700,56200,8087,-0.0209059233449477
2021-07-21,56400,56900,55400,55600,5261,-0.0106761565836298
2021-07-22,55500,56000,54800,55100,7872,-0.0089928057553957
2021-07-23,55300,55700,54700,55000,3526,-0.0018148820326678
2021-07-26,55000,56500,54700,56500,6384,0.0272727272727273
2021-07-27,55900,56600,55900,56500,6371,0.0
2021-07-28,56400,56400,55000,55400,6880,-0.0194690265486725
2021-07-29,55200,56000,55200,55500,2491,0.0018050541516245
2021-07-30,56500,56800,55100,55700,4583,0.0036036036036035
2021-08-02,55400,55700,55100,55300,3734,-0.007181328545781
2021-08-03,55700,55700,55000,55300,5237,0.0
2021-08-04,55400,57000,54700,55400,12206,0.0018083182640145
2021-08-05,55300,56300,54800,55400,3624,0.0
2021-08-06,55400,55600,55300,55400,3265,0.0
2021-08-09,55500,55600,55000,55100,4494,-0.0054151624548736
2021-08-10,54900,55200,54000,54100,6715,-0.0181488203266787
2021-08-11,54200,54500,53000,53000,6061,-0.0203327171903882
2021-08-12,52600,54100,52600,52800,3896,-0.0037735849056603
2021-08-13,52600,53200,50000,50800,11664,-0.0378787878787878
2021-08-17,50300,50900,47750,47950,16277,-0.0561023622047244
2021-08-18,47900,48400,47050,48000,13995,0.0010427528675704
2021-08-19,47700,48050,45600,45850,13084,-0.0447916666666666
2021-08-20,46300,46500,43900,43950,10611,-0.0414394765539803
2021-08-23,44000,45700,43600,45050,8610,0.025028441410694
2021-08-24,46000,46600,45050,46100,9217,0.02330743618202
2021-08-25,46750,46750,45600,46500,4277,0.0086767895878525
2021-08-26,46500,47150,46100,46100,6426,-0.0086021505376343
2021-08-27,46150,46300,45400,46200,2447,0.002169197396963
2021-08-30,47000,47000,45050,46550,4933,0.0075757575757575
2021-08-31,46550,46850,46050,46800,4177,0.0053705692803436
2021-09-01,46800,47950,46700,47900,4098,0.0235042735042734
2021-09-02,48200,48900,47900,48650,4418,0.0156576200417537
2021-09-03,48500,49350,48500,48800,3220,0.0030832476875641
2021-09-06,49500,49900,48800,49350,4933,0.0112704918032786
2021-09-07,48700,49450,48700,49350,3701,0.0
2021-09-08,49350,49350,48200,48300,4786,-0.0212765957446808
2021-09-09,48100,48150,47400,47550,3707,-0.0155279503105589
2021-09-10,47700,48500,47600,47700,4104,0.003154574132492
2021-09-13,47500,48600,46450,46750,5513,-0.0199161425576519
2021-09-14,46200,47150,46200,46800,4279,0.0010695187165774
2021-09-15,46800,47450,46750,46750,2301,-0.001068376068376
2021-09-16,47200,47200,46250,46350,2227,-0.0085561497326203
2021-09-17,46600,46600,45900,46250,1428,-0.0021574973031284
2021-09-23,45850,46200,45250,45350,3426,-0.0194594594594594
2021-09-24,45250,45900,45200,45400,3203,0.0011025358324145
2021-09-27,45550,45750,44600,44600,5911,-0.0176211453744493
2021-09-28,44050,47400,44000,44400,4280,-0.0044843049327354
2021-09-29,44400,44800,43900,44150,3507,-0.0056306306306306
2021-09-30,44150,46100,44150,46100,3430,0.044167610419026
2021-10-01,46200,46200,45150,45550,3621,-0.0119305856832971
2021-10-05,45050,45550,43100,44650,6384,-0.0197585071350164
2021-10-06,44600,45000,43600,44050,5742,-0.0134378499440089
2021-10-07,44350,45000,44150,44900,2207,0.0192962542565267
2021-10-08,44900,45400,44500,44950,2743,0.0011135857461024
2021-10-12,45500,45500,43800,44650,2854,-0.0066740823136818
2021-10-13,43800,45000,43800,44350,1733,-0.0067189249720044
2021-10-14,44400,45200,44300,44800,3818,0.0101465614430664
2021-10-15,44950,45100,44550,44900,2441,0.0022321428571427
2021-10-18,45050,46400,44850,45750,2367,0.0189309576837417
2021-10-19,45650,46400,45350,46000,2438,0.0054644808743169
2021-10-20,46000,46600,45700,46300,3756,0.0065217391304348
2021-10-21,46300,46600,45950,46000,2327,-0.0064794816414687
2021-10-22,46000,46150,45100,45550,3623,-0.0097826086956521
2021-10-25,45550,45550,44750,45050,2115,-0.0109769484083425
2021-10-26,45050,45450,45050,45200,1070,0.0033296337402886
2021-10-27,45400,45400,44600,44750,2962,-0.0099557522123894
2021-10-28,44750,45050,44200,44350,2165,-0.0089385474860335
2021-10-29,44200,44500,44000,44000,2117,-0.0078917700112739
2021-11-01,43550,44150,43500,43950,2869,-0.0011363636363636
2021-11-02,43950,44200,43850,44100,1682,0.0034129692832765
2021-11-03,44100,44350,43800,43900,2771,-0.0045351473922902
2021-11-04,43850,44100,43500,43500,3290,-0.0091116173120728
2021-11-05,43500,43900,43400,43750,2340,0.0057471264367816
2021-11-08,43500,43700,43250,43600,2467,-0.0034285714285714
2021-11-09,43150,43600,43050,43300,2605,-0.0068807339449541
2021-11-10,43400,43400,42450,43000,3503,-0.0069284064665127
2021-11-11,42550,42900,41650,42200,3886,-0.0186046511627907
2021-11-12,42200,42650,41650,42200,1987,0.0
2021-11-15,42200,42550,42200,42500,1647,0.0071090047393365
2021-11-16,42500,42750,42200,42600,2067,0.0023529411764706
2021-11-17,42600,45300,42600,43450,7741,0.0199530516431925
2021-11-18,43800,43800,43000,43150,2027,-0.0069044879171461
2021-11-19,43150,43150,42550,42550,2115,-0.0139049826187717
2021-11-22,42050,42500,41700,42000,3842,-0.0129259694477086
2021-11-23,41500,43700,41500,41650,7329,-0.0083333333333333
2021-11-24,41700,42500,41700,41850,1709,0.0048019207683074
2021-11-25,41850,42150,41300,41400,3025,-0.010752688172043
2021-11-26,41450,41500,40500,41300,5618,-0.002415458937198
2021-11-29,40150,40850,40000,40350,4466,-0.023002421307506
2021-11-30,40000,40350,38300,38950,10177,-0.0346964064436183
2021-12-01,38700,39450,38450,38850,5320,-0.0025673940949936
2021-12-02,38100,39700,38100,39650,3176,0.0205920205920207
2021-12-03,39700,40700,39500,40650,2738,0.0252206809583859
2021-12-06,40700,41000,40200,40700,2069,0.0012300123001229
2021-12-07,40700,41300,40700,41300,1569,0.0147420147420147
2021-12-08,41350,41450,40800,41100,1903,-0.0048426150121065
2021-12-09,41150,41450,40900,41050,887,-0.0012165450121655
2021-12-10,41050,41200,40900,41200,1562,0.0036540803897686
2021-12-13,41100,41350,41000,41200,1428,0.0
2021-12-14,41200,41700,41000,41550,4708,0.008495145631068
2021-12-15,41800,42650,41600,42600,6000,0.0252707581227435
2021-12-16,42600,42850,41900,42300,2945,-0.0070422535211267
2021-12-17,42300,42300,41300,41550,1331,-0.0177304964539006
2021-12-20,41550,41550,41050,41100,925,-0.0108303249097473
2021-12-21,41100,41200,40600,40850,2166,-0.0060827250608272
2021-12-22,40900,42000,40850,41650,2620,0.0195838433292534
2021-12-23,41700,42750,41500,41800,3090,0.0036014405762305
2021-12-24,42000,42600,41700,42200,3392,0.0095693779904306
2021-12-27,42250,42650,42250,42600,1596,0.009478672985782
2021-12-28,42700,42850,42550,42800,1519,0.0046948356807512
2021-12-29,42850,42850,42300,42600,1202,-0.0046728971962616
2021-12-30,42600,42800,42400,42650,755,0.0011737089201877
2022-01-03,42700,43000,42350,42400,1134,-0.0058616647127783
2022-01-04,42900,42900,42000,42750,2007,0.008254716981132
2022-01-05,42750,42900,42200,42600,1551,-0.0035087719298245
2022-01-06,42350,43150,42300,42900,2213,0.0070422535211267
2022-01-07,42900,43500,42900,43350,2533,0.0104895104895104
2022-01-10,43950,43950,43450,43550,1158,0.0046136101499423
2022-01-11,43550,43550,42600,43350,1757,-0.0045924225028702
2022-01-12,42700,43200,42700,42900,3038,-0.0103806228373702
2022-01-13,43000,43200,42850,42950,533,0.0011655011655011
2022-01-14,42900,43000,42150,42900,2125,-0.0011641443538998
2022-01-17,42700,42700,41900,42350,1583,-0.0128205128205127
2022-01-18,42350,42750,41700,41750,890,-0.0141676505312868
2022-01-19,41750,41750,40950,41200,1544,-0.0131736526946107
2022-01-20,40800,41300,40600,41150,799,-0.0012135922330097
2022-01-21,40700,41400,40500,40950,1502,-0.0048602673147023
2022-01-24,40950,40950,39750,40600,1881,-0.0085470085470085
2022-01-25,40200,40500,39100,39400,3183,-0.0295566502463053
2022-01-26,38900,39550,38800,38950,1891,-0.0114213197969542
2022-01-27,38500,39100,37900,38350,4189,-0.0154043645699615
2022-01-28,38450,40400,37900,39700,2093,0.0352020860495436
2022-02-03,39900,40650,39900,40050,1734,0.0088161209068009
2022-02-04,40550,40600,40000,40600,1502,0.013732833957553
2022-02-07,41100,41450,40600,41400,1733,0.0197044334975369
2022-02-08,41800,42100,41650,41650,1207,0.0060386473429951
2022-02-09,42100,42650,41800,42250,2418,0.014405762304922
2022-02-10,42550,42550,42100,42400,2376,0.0035502958579882
2022-02-11,41650,42200,41450,41800,1014,-0.0141509433962264
2022-02-14,41600,41850,41350,41850,2213,0.0011961722488038
2022-02-15,41800,42250,41300,41600,1348,-0.005973715651135
2022-02-16,41800,42500,41800,42400,822,0.0192307692307691
2022-02-17,42900,42900,42000,42250,1778,-0.0035377358490565
2022-02-18,42000,42450,41800,42300,1446,0.0011834319526626
2022-02-21,42150,42150,41850,41850,760,-0.0106382978723403
2022-02-22,41400,42250,41250,41450,1100,-0.009557945041816
2022-02-23,41450,42350,41300,41700,1541,0.0060313630880579
2022-02-24,41500,42600,41000,41300,3486,-0.0095923261390887
2022-02-25,42000,42400,41350,41400,1005,0.0024213075060532
2022-02-28,41950,41950,40700,41200,2145,-0.0048309178743961
2022-03-02,41800,43450,40750,43400,8043,0.0533980582524271
2022-03-03,43350,44700,42850,43800,13031,0.0092165898617511
2022-03-04,44200,48800,44000,45000,83361,0.0273972602739727
2022-03-07,45500,56500,44800,53400,576098,0.1866666666666667
2022-03-08,52000,53000,44250,45400,166236,-0.149812734082397
2022-03-10,44950,44950,42950,43750,53437,-0.0363436123348017
2022-03-11,43650,44150,43250,43450,24442,-0.0068571428571428
2022-03-14,43500,44150,43000,43250,19047,-0.0046029919447641
2022-03-15,43050,43200,42050,42200,28773,-0.0242774566473988
2022-03-16,42500,42700,42050,42150,8330,-0.0011848341232227
2022-03-17,42550,42800,42100,42800,8843,0.0154211150652432
2022-03-18,42500,42750,42250,42650,8474,-0.0035046728971962
2022-03-21,42900,44250,42650,44000,25760,0.0316529894490034
2022-03-22,44500,51200,44250,47100,340400,0.0704545454545455
2022-03-23,47100,47200,45000,45300,43956,-0.0382165605095541
2022-03-24,45600,54000,45100,47900,417765,0.0573951434878587
2022-03-25,47500,48050,46050,46400,47760,-0.0313152400835072
2022-03-28,47100,48350,46250,46300,33149,-0.0021551724137931
2022-03-29,46250,46550,45000,46300,18406,0.0
2022-03-30,45600,46500,45250,45800,11312,-0.0107991360691144
2022-03-31,47400,49350,46100,47300,89987,0.0327510917030566
2022-04-01,46650,47850,46400,46850,12790,-0.0095137420718816
2022-04-04,47000,48300,45950,48300,21441,0.030949839914621
2022-04-05,48300,48550,46900,48000,20721,-0.0062111801242236
2022-04-06,48750,58600,48650,51400,753984,0.0708333333333333
2022-04-07,51000,53400,49600,51800,105917,0.0077821011673151
2022-04-08,51100,51600,48850,48850,45319,-0.056949806949807
2022-04-11,48550,55500,48350,52000,215938,0.0644831115660184
2022-04-12,52500,53000,49400,51400,59151,-0.0115384615384614
2022-04-13,52700,55300,52100,52400,150075,0.0194552529182878
2022-04-14,52100,54400,51000,52000,46201,-0.0076335877862595
2022-04-15,52000,63600,51600,58700,1534148,0.1288461538461538
2022-04-18,58000,58500,55400,55400,165330,-0.0562180579216354
2022-04-19,57200,65800,55700,56800,627916,0.0252707581227435
2022-04-20,57800,60700,56100,57900,252328,0.0193661971830985
2022-04-21,61100,61200,56300,56700,152154,-0.0207253886010362
2022-04-22,55100,59500,54700,55500,144261,-0.0211640211640211
2022-04-25,65800,72100,65700,72100,1239200,0.2990990990990991
2022-04-26,77000,93700,77000,93700,1155929,0.2995839112343967
2022-04-27,97000,104000,72400,72500,1282597,-0.2262540021344716
2022-04-28,74600,91800,71200,76400,3177165,0.0537931034482759
2022-04-29,75100,80000,71000,71000,499457,-0.0706806282722513
2022-05-02,73300,86400,72100,79500,1221406,0.1197183098591549
2022-05-03,78700,79500,74900,75500,198202,-0.050314465408805
2022-05-04,73900,74500,67300,67800,225842,-0.1019867549668874
2022-05-06,66400,69400,63100,64000,153016,-0.056047197640118
2022-05-09,63300,68300,61100,61600,277531,-0.0374999999999999
2022-05-10,63200,67000,59700,60400,321674,-0.0194805194805194
2022-05-11,61200,64000,60300,64000,113908,0.0596026490066226
2022-05-12,66600,67500,58600,59000,293421,-0.078125
2022-05-13,59400,60600,56600,58100,97668,-0.0152542372881355
2022-05-16,60400,66200,60300,62200,392866,0.0705679862306367
2022-05-17,62800,62900,58500,60000,110252,-0.0353697749196141
2022-05-18,59600,61800,58100,59800,123163,-0.0033333333333332
2022-05-19,57400,58700,57000,57600,69711,-0.0367892976588628
2022-05-20,57100,59100,55700,57700,98362,0.0017361111111111
2022-05-23,57700,57700,55800,56400,37664,-0.0225303292894281
2022-05-24,56400,57500,55400,55400,40667,-0.0177304964539006
2022-05-25,56000,56300,55000,55700,31135,0.0054151624548737
2022-05-26,55600,57000,55200,56400,29331,0.0125673249551165
2022-05-27,57000,62600,56200,56900,452884,0.0088652482269504
2022-05-30,60100,62000,57800,58200,319317,0.0228471001757468
2022-05-31,58500,58500,56100,56600,63344,-0.0274914089347079
2022-06-02,56300,57000,55700,56000,28252,-0.0106007067137808
2022-06-03,56300,56300,55200,55200,29950,-0.0142857142857142
2022-06-07,55700,56600,55000,55500,40832,0.0054347826086955
2022-06-08,55700,55900,54900,54900,26245,-0.0108108108108108
2022-06-09,54300,54700,52500,52800,36341,-0.0382513661202186
2022-06-10,52700,54700,52500,52700,30077,-0.0018939393939394
2022-06-13,52900,68500,52800,68500,1721666,0.2998102466793169
2022-06-14,68500,69400,57200,58200,928600,-0.1503649635036495
2022-06-15,57300,71900,57100,65700,1771881,0.1288659793814432
2022-06-16,64400,85400,62000,85400,1959266,0.2998477929984779
2022-06-17,88200,89700,74100,74800,749934,-0.1241217798594848
2022-06-20,74800,80000,71200,72200,686392,-0.03475935828877
2022-06-21,71500,77500,70300,71300,370315,-0.0124653739612188
2022-06-22,69500,73700,67300,67300,223317,-0.0561009817671809
2022-06-23,66800,67700,62400,63000,142855,-0.0638930163447251
2022-06-24,62000,65300,61000,64100,153578,0.0174603174603174
2022-06-27,63500,68500,63000,66600,156272,0.0390015600624025
2022-06-28,66700,71000,63100,64500,263154,-0.0315315315315315
2022-06-29,68600,71400,63800,64400,253990,-0.0015503875968991
2022-06-30,64500,66400,63500,66100,203695,0.0263975155279503
2022-07-01,64500,64500,57500,58200,158507,-0.1195158850226928
2022-07-04,57200,59000,54200,56900,80387,-0.0223367697594502
2022-07-05,56200,57900,56200,57400,58536,0.0087873462214411
2022-07-06,56900,56900,54600,56100,59882,-0.0226480836236934
2022-07-07,57300,58300,55400,56100,63889,0.0
2022-07-08,56300,58500,55700,57500,70434,0.0249554367201425
2022-07-11,57500,57900,54200,56100,53301,-0.0243478260869565
2022-07-12,55500,57400,53000,53500,71983,-0.0463458110516934
2022-07-13,53000,54300,52400,53600,42557,0.0018691588785046
2022-07-14,52600,53500,51400,52200,37689,-0.0261194029850746
2022-07-15,52200,52700,49700,50800,39604,-0.0268199233716475
2022-07-18,50800,51900,50800,51500,22604,0.013779527559055
2022-07-19,51300,51800,50500,51500,21124,0.0
2022-07-20,52100,53000,51600,52600,32609,0.0213592233009709
2022-07-21,52600,53300,51900,52500,20239,-0.0019011406844106
2022-07-22,52600,52800,51100,51300,22822,-0.0228571428571429
2022-07-25,52000,52200,50600,51400,13585,0.0019493177387914
2022-07-26,50900,52300,50800,51600,20348,0.0038910505836575
2022-07-27,51400,52500,51300,51800,13399,0.003875968992248
2022-07-28,52400,52800,51500,51500,16892,-0.0057915057915057
2022-07-29,52300,52700,51500,52700,21578,0.0233009708737863
2022-08-01,52600,54100,52200,53700,29370,0.0189753320683112
2022-08-02,54200,59000,52700,54100,291390,0.0074487895716945
2022-08-03,54700,58700,54100,55000,157167,0.0166358595194084
2022-08-04,54100,54600,53100,53100,49147,-0.0345454545454545
2022-08-05,53500,54200,52900,53000,28275,-0.0018832391713747
2022-08-08,53400,53400,52000,52300,19187,-0.0132075471698113
2022-08-09,52400,54500,52300,53300,35880,0.0191204588910134
2022-08-10,53300,53300,51800,51800,27405,-0.0281425891181988
2022-08-11,52100,52900,51500,52300,24085,0.0096525096525097
2022-08-12,52100,53500,52100,52600,18897,0.0057361376673039
2022-08-16,52800,53100,51600,52800,16929,0.0038022813688212
2022-08-17,52500,54300,52100,53100,60741,0.0056818181818181
2022-08-18,53100,54200,52600,53000,26173,-0.0018832391713747
2022-08-19,53600,54200,53100,53100,22357,0.0018867924528302
2022-08-22,54000,55700,53200,54100,99116,0.0188323917137476
2022-08-23,54600,56500,53900,56200,92179,0.0388170055452865
2022-08-24,56300,56400,53200,53200,54317,-0.0533807829181495
2022-08-25,53300,54000,52700,53200,21957,0.0
2022-08-26,53000,53700,52300,52500,26096,-0.0131578947368421
2022-08-29,52800,53500,50600,50700,34104,-0.0342857142857142
2022-08-30,50700,51300,49700,50400,27248,-0.0059171597633136
2022-08-31,50100,50700,49800,50600,12743,0.0039682539682539
2022-09-01,50600,50700,48050,48400,42905,-0.0434782608695651
2022-09-02,48400,48400,47050,47050,27437,-0.0278925619834711
2022-09-05,46450,47750,46450,46500,19790,-0.0116896918172156
2022-09-06,46250,46950,46200,46300,11149,-0.0043010752688171
2022-09-07,46500,47050,45300,45300,20612,-0.0215982721382289
2022-09-08,45300,48700,45300,46050,42602,0.0165562913907284
2022-09-13,46100,47200,46100,46850,13010,0.017372421281216
2022-09-14,45550,47800,45450,46750,29841,-0.0021344717182497
2022-09-15,46950,46950,46050,46100,12346,-0.013903743315508
2022-09-16,45950,46200,44800,45000,14939,-0.0238611713665943
2022-09-19,44700,46050,43500,43500,18479,-0.0333333333333333
2022-09-20,43700,45100,43700,44900,18819,0.0321839080459769
2022-09-21,45200,46300,44400,44650,11413,-0.0055679287305122
2022-09-22,44650,51500,44650,47600,231808,0.0660694288913774
2022-09-23,47200,48200,44950,44950,45675,-0.055672268907563
2022-09-26,44650,47500,42100,42100,98099,-0.0634037819799777
2022-09-27,41900,42400,39900,40750,43710,-0.0320665083135391
2022-09-28,43700,52900,43700,52900,415444,0.298159509202454
2022-09-29,50700,57900,49650,49950,639476,-0.0557655954631379
2022-09-30,51500,51600,47350,47400,121622,-0.051051051051051
2022-10-04,47650,50200,45550,48350,93954,0.020042194092827
2022-10-05,48400,60900,48150,56400,1208069,0.1664943123061013
2022-10-06,60100,63300,56900,59200,709857,0.0496453900709219
2022-10-07,57400,58400,56300,56900,113674,-0.0388513513513513
2022-10-11,58900,60000,53100,54500,177143,-0.0421792618629174
2022-10-12,53300,54200,50900,52000,76834,-0.0458715596330274
2022-10-13,51700,52800,48800,49500,63741,-0.0480769230769231
2022-10-14,49950,51800,49500,50500,56060,0.0202020202020201
2022-10-17,51100,58700,51100,54500,410159,0.0792079207920792
2022-10-18,54500,56000,53200,55200,97777,0.0128440366972477
2022-10-19,55500,57900,54500,55900,113893,0.0126811594202898
2022-10-20,55200,56900,51900,52000,73291,-0.0697674418604651
2022-10-21,52400,53200,50000,50000,49847,-0.0384615384615384
2022-10-24,50600,51000,49650,50200,32895,0.004
2022-10-25,50500,51100,49150,49150,41400,-0.0209163346613545
2022-10-26,49000,49500,48050,48350,33486,-0.0162767039674466
2022-10-27,48350,49400,48150,48450,41030,0.0020682523267838
2022-10-28,48750,49300,47200,47200,38328,-0.0257997936016511
2022-10-31,49200,56600,49200,49850,387968,0.05614406779661
2022-11-01,49750,51200,49050,49150,68327,-0.0140421263791373
2022-11-02,49600,50000,48500,48750,37287,-0.0081383519837232
2022-11-03,47500,49050,47300,48100,28693,-0.0133333333333333
2022-11-04,47850,49800,47250,48600,40636,0.0103950103950103
2022-11-07,48950,49250,47850,48900,28083,0.0061728395061728
2022-11-08,48700,49500,48650,49100,16321,0.0040899795501021
2022-11-09,49100,50600,48350,48650,54629,-0.0091649694501018
2022-11-10,48750,48850,47750,48800,15985,0.0030832476875641
2022-11-11,49350,49800,48800,49000,25828,0.0040983606557376
2022-11-14,49000,49400,48850,49100,15673,0.0020408163265306
2022-11-15,49300,49650,48400,49300,23680,0.0040733197556008
