Date,Open,High,Low,Close,Volume,Change
2020-10-23,7437,7454,7285,7295,2931644,-0.0193574405161983
2020-10-26,7268,7403,7233,7236,2903199,-0.0080877313228238
2020-10-27,7184,7303,7108,7219,2360721,-0.0023493642896628
2020-10-28,7209,7277,7192,7270,1823304,0.0070646904003324
2020-10-29,7192,7226,7066,7134,2810940,-0.0187070151306739
2020-10-30,7251,7251,7041,7041,3429184,-0.013036164844407
2020-11-02,7023,7142,7006,7109,1845810,0.0096577190739952
2020-11-03,7150,7395,7132,7185,3736447,0.0106906737937826
2020-11-04,7276,7285,7021,7075,3597831,-0.0153096729297146
2020-11-05,7116,7209,7073,7202,2218614,0.0179505300353357
2020-11-06,7235,7243,7091,7109,2121017,-0.0129130797000832
2020-11-09,7183,7378,7132,7346,5081104,0.033338022225348
2020-11-10,7362,7472,7261,7439,4489868,0.0126599509937381
2020-11-11,7438,7463,7251,7337,3660509,-0.0137115203656404
2020-11-12,7294,7421,7269,7354,2779670,0.0023170233065286
2020-11-13,7337,7354,7209,7287,2939199,-0.0091106880609191
2020-11-16,7292,7302,7191,7253,2755250,-0.004665843282558
2020-11-17,7250,7344,7174,7278,2924659,0.0034468495794843
2020-11-18,7243,7292,7217,7228,1808673,-0.0068700192360539
2020-11-19,7251,7294,7158,7270,2890870,0.0058107360265633
2020-11-20,7445,7589,7327,7499,7337098,0.0314993122420907
2020-11-23,7538,7843,7496,7812,10315277,0.0417388985198026
2020-11-24,7929,8022,7396,7439,15132474,-0.0477470558115719
2020-11-25,7403,7413,6863,7041,14401510,-0.0535018147600483
2020-11-26,7039,7124,6938,6940,5146264,-0.0143445533304927
2020-11-27,6973,7159,6938,7058,4661195,0.0170028818443803
2020-11-30,7047,7082,6912,6915,4292673,-0.0202606970813261
2020-12-01,6955,6990,6922,6922,2288029,0.0010122921185828
2020-12-02,6929,7005,6904,6940,2316017,0.0026004045073677
2020-12-03,6988,7200,6954,7168,5752533,0.0328530259365993
2020-12-04,7140,7140,6997,7007,3229868,-0.0224609375
2020-12-07,6938,6948,6710,6770,4618835,-0.0338233195376052
2020-12-08,6770,6931,6710,6770,3003201,0.0
2020-12-09,6794,6920,6726,6898,2761931,0.0189069423929097
2020-12-10,6854,7531,6828,7337,27006311,0.063641635256596
2020-12-11,7971,8013,7269,7270,30419185,-0.0091317977374948
2020-12-14,7174,7259,6962,6965,7666393,-0.0419532324621733
2020-12-15,6964,7150,6955,6974,5395461,0.0012921751615218
2020-12-16,6997,7082,6954,6957,3176478,-0.0024376254660166
2020-12-17,6938,7006,6879,6974,2674797,0.0024435820037371
2020-12-18,6954,6962,6895,6898,2879103,-0.0108976197304273
2020-12-21,6912,6963,6853,6872,2317207,-0.003769208466222
2020-12-22,6854,6871,6753,6753,3022695,-0.0173166472642607
2020-12-23,6871,6981,6727,6838,3218922,0.0125869983710942
2020-12-24,6853,6937,6776,6787,2316143,-0.0074583211465341
2020-12-28,6794,6819,6548,6585,3838581,-0.0297627817887137
2020-12-29,6573,6701,6566,6627,2098627,0.006378132118451
2020-12-30,6625,6795,6609,6703,2257564,0.011468236004225
2021-01-04,6726,6726,6641,6694,1928167,-0.0013426823810234
2021-01-05,6692,6920,6684,6872,3608868,0.0265909769943233
2021-01-06,6964,6973,6837,6922,2845745,0.0072759022118742
2021-01-07,7015,7219,6948,7126,7118818,0.0294712510835017
2021-01-08,7226,7226,7007,7016,4103799,-0.0154364299747403
2021-01-11,7015,7015,6761,6881,4861265,-0.0192417331812998
2021-01-12,6905,6964,6795,6855,2452699,-0.0037785205638715
2021-01-13,6895,7378,6861,7185,9923026,0.048140043763676
2021-01-14,7133,7692,7066,7312,25866296,0.0176757132915796
2021-01-15,7337,7396,6973,6991,7754670,-0.0439004376367614
2021-01-18,6938,6979,6760,6779,3998230,-0.0303247031898155
2021-01-19,6829,6905,6812,6863,2731291,0.0123912081427939
2021-01-20,6931,6931,6837,6906,2432195,0.0062654815678275
2021-01-21,6896,7041,6871,6948,2798609,0.0060816681146829
2021-01-22,6981,7083,6888,7041,2951124,0.0133851468048358
2021-01-25,7066,7192,6980,7134,3230535,0.0132083510864933
2021-01-26,7184,7192,6990,7109,2797891,-0.0035043453882814
2021-01-27,7142,7463,7074,7245,7171530,0.0191306794204528
2021-01-28,7150,7259,7056,7075,3368574,-0.0234644582470668
2021-01-29,7099,7142,6803,6906,3526595,-0.023886925795053
2021-02-01,7074,7472,7023,7422,13320838,0.0747176368375326
2021-02-02,7563,7691,7318,7473,12392347,0.0068714632174615
2021-02-03,7532,7667,7413,7600,8306297,0.0169945135822293
2021-02-04,7625,7674,7463,7532,5209438,-0.0089473684210525
2021-02-05,7565,7887,7480,7710,14519953,0.0236325013276685
2021-02-08,7845,7963,7396,7439,12239681,-0.0351491569390401
2021-02-09,7362,7505,7192,7202,6308740,-0.0318591208495765
2021-02-10,7191,7233,7039,7185,5106402,-0.0023604554290475
2021-02-15,7209,7294,7133,7202,2877391,0.002366040361865
2021-02-16,7217,7233,7073,7075,3233370,-0.0176339905581782
2021-02-17,7108,7125,6938,6948,3197740,-0.0179505300353356
2021-02-18,6929,7056,6895,6898,2177927,-0.0071963154864709
2021-02-19,6895,6954,6768,6898,3126371,0.0
2021-02-22,6913,6938,6778,6796,2337484,-0.014786894752102
2021-02-23,6744,6887,6701,6753,2370517,-0.0063272513243084
2021-02-24,6743,6811,6566,6601,2732175,-0.0225085147341922
2021-02-25,6659,6768,6649,6762,1891522,0.024390243902439
2021-02-26,6607,6692,6573,6652,2122653,-0.0162673765158237
2021-03-02,6753,6786,6642,6728,1827374,0.0114251352976548
2021-03-03,6693,6829,6642,6813,1334256,0.0126337693222353
2021-03-04,6752,6802,6701,6737,1273295,-0.0111551445765448
2021-03-05,6659,6685,6600,6677,1395544,-0.0089060412646578
2021-03-08,6760,6760,6633,6652,1183562,-0.0037441964954321
2021-03-09,6641,6684,6514,6585,1906549,-0.0100721587492483
2021-03-10,6659,6668,6499,6500,1472440,-0.0129081245254365
2021-03-11,6507,6955,6507,6753,7247009,0.0389230769230768
2021-03-12,6913,6938,6829,6863,2385848,0.0162890567155338
2021-03-15,6904,6904,6811,6846,1453505,-0.0024770508523969
2021-03-16,6912,7056,6844,6982,3126045,0.0198656149576395
2021-03-17,7023,7057,6938,6974,1418497,-0.0011458034947006
2021-03-18,7015,7041,6948,6948,1269622,-0.0037281330656725
2021-03-19,6887,6922,6812,6863,1501094,-0.0122337363270005
2021-03-22,7718,8631,7261,8361,73944363,0.2182718927582689
2021-03-23,8435,8546,7834,7879,17562590,-0.0576486066260016
2021-03-24,7784,8266,7767,8082,14860095,0.0257646909506281
2021-03-25,8140,8716,8123,8548,28354493,0.0576589952981936
2021-03-26,8504,9013,8420,8674,15369812,0.0147402901263453
2021-03-29,8842,9730,8630,9521,26884722,0.0976481438782568
2021-03-30,9773,10196,9350,9521,15193289,0.0
2021-03-31,9519,9899,9350,9606,7849617,0.0089276336519272
2021-04-01,9562,9604,8884,8971,9173162,-0.0661045180095774
2021-04-02,8926,9180,8714,9098,7566274,0.0141567272321925
2021-04-05,9011,9265,8926,9182,4716258,0.0092327984172344
2021-04-06,9138,9265,8799,8844,4876723,-0.0368111522544107
2021-04-07,8842,8969,8714,8802,2809900,-0.0047489823609226
2021-04-08,8927,9011,8715,8886,5924912,0.0095432856169053
2021-04-09,9013,9266,8970,9056,4491072,0.0191312176457347
2021-04-12,9139,9181,8928,8928,2627169,-0.0141342756183745
2021-04-13,8885,9054,8758,9013,3196030,0.0095206093189963
2021-04-14,9012,9308,8884,9267,4904687,0.0281815155885942
2021-04-15,9265,9434,9096,9140,3601492,-0.0137045430020502
2021-04-16,9054,9139,8928,9013,2323698,-0.0138949671772429
2021-04-19,9011,9054,8884,8886,2134574,-0.0140907577942971
2021-04-20,8801,9012,8758,8928,2720972,0.0047265361242403
2021-04-21,8926,8969,8757,8802,2645234,-0.0141129032258064
2021-04-22,8842,9265,8799,9140,6617704,0.0384003635537377
2021-04-23,9138,9308,9011,9098,4156085,-0.0045951859956235
2021-04-26,9224,9436,9181,9436,7164866,0.0371510222026818
2021-04-27,9476,9519,9054,9182,5060841,-0.0269181856718948
2021-04-28,9393,9562,9223,9310,7524130,0.0139403180135047
2021-04-29,9308,9392,9054,9225,3903522,-0.0091299677765843
2021-04-30,9308,9476,9053,9140,4954600,-0.0092140921409213
2021-05-03,8970,9181,8504,8674,7041888,-0.0509846827133478
2021-05-04,8589,8631,8251,8548,6492259,-0.0145261701637076
2021-05-06,8546,8969,8460,8844,3902588,0.0346279831539542
2021-05-07,8885,9097,8801,9056,2647933,0.0239710538218
2021-05-10,9138,9350,9054,9225,3382222,0.018661660777385
2021-05-11,9222,10069,9138,9606,16724429,0.04130081300813
2021-05-12,9478,9562,9181,9310,4712520,-0.0308140745367478
2021-05-13,9096,9266,8842,8928,5673190,-0.0410311493018259
2021-05-14,8926,9053,8757,8802,2355266,-0.0141129032258064
2021-05-17,8884,9011,8714,8759,2912304,-0.004885253351511
2021-05-18,8714,8841,8672,8759,1954926,0.0
2021-05-20,8801,9096,8631,8971,3916112,0.0242036762187465
2021-05-21,9013,9054,8842,8971,1806490,0.0
2021-05-24,9223,9393,9096,9310,5669870,0.0377884293835693
2021-05-25,9266,9436,9139,9394,2842316,0.0090225563909773
2021-05-26,9393,9900,9351,9690,7653354,0.0315094741324248
2021-05-27,9773,10069,9731,9944,6357985,0.0262125902992775
2021-05-28,9985,10662,9858,10494,16984041,0.0553097345132742
2021-05-31,10619,11254,10407,10960,14170433,0.0444063274251953
2021-06-01,11043,11594,10832,11256,9461570,0.0270072992700729
2021-06-02,11085,12694,11001,12272,23149584,0.0902629708599858
2021-06-03,12355,12610,11933,12356,9425935,0.0068448500651889
2021-06-04,12313,13413,12313,13075,18473379,0.0581903528650049
2021-06-07,13413,14724,13117,14514,33458480,0.1100573613766731
2021-06-08,14682,14724,12566,12652,26094670,-0.1282899269670663
2021-06-09,12396,13242,12270,12821,14420729,0.0133575719253873
2021-06-10,12735,12819,11931,12144,11835692,-0.0528039934482489
2021-06-11,12271,12524,11974,12398,6728459,0.0209156785243742
2021-06-14,12440,12610,12186,12398,5503486,0.0
2021-06-15,12439,12650,12311,12526,4103387,0.0103242458461041
2021-06-16,12438,13412,12396,12864,8008252,0.0269838735430305
2021-06-17,12777,13073,12735,12864,3687506,0.0
2021-06-18,12948,13075,12652,13075,5580055,0.0164023631840795
2021-06-21,13115,13370,12946,13203,8458801,0.0097896749521988
2021-06-22,13413,14175,13285,14133,16502397,0.0704385366962054
2021-06-23,14258,14427,13666,13711,13479253,-0.02985919479233
2021-06-24,13750,13877,12989,13160,12864023,-0.0401867113996061
2021-06-25,13201,13709,13159,13414,16182879,0.0193009118541034
2021-06-28,13582,13624,12228,12229,28028342,-0.0883405397346056
2021-06-29,0,0,0,12229,0,0.0
2021-06-30,0,0,0,12229,0,0.0
2021-07-01,0,0,0,12229,0,0.0
2021-07-02,0,0,0,12229,0,0.0
2021-07-05,0,0,0,12229,0,0.0
2021-07-06,0,0,0,12229,0,0.0
2021-07-07,0,0,0,12229,0,0.0
2021-07-08,0,0,0,12229,0,0.0
2021-07-09,0,0,0,12229,0,0.0
2021-07-12,0,0,0,12229,0,0.0
2021-07-13,0,0,0,12229,0,0.0
2021-07-14,0,0,0,12229,0,0.0
2021-07-15,0,0,0,12229,0,0.0
2021-07-16,0,0,0,12229,0,0.0
2021-07-19,0,0,0,12229,0,0.0
2021-07-20,0,0,0,12229,0,0.0
2021-07-21,12228,15415,11870,13504,50220545,0.1042603647068443
2021-07-22,13344,13702,12785,13544,7875532,0.0029620853080569
2021-07-23,13463,13782,13264,13304,3729318,-0.0177200236266982
2021-07-26,13223,13543,12866,13026,2661259,-0.0208959711365003
2021-07-27,13065,13264,12866,13026,2111922,0.0
2021-07-28,13184,13503,12984,13026,3110303,0.0
2021-07-29,13065,13184,12866,13066,1200099,0.0030707815138952
2021-07-30,13065,13065,12627,12866,1772650,-0.0153069034134394
2021-08-02,12786,12986,12705,12986,1084007,0.0093269081299549
2021-08-03,12906,13025,12388,12508,1647430,-0.0368088710919451
2021-08-04,12427,12666,12228,12668,1106858,0.0127918132395266
2021-08-05,12627,13304,12547,13225,2100302,0.0439690558888539
2021-08-06,13264,13463,13025,13304,1493040,0.0059735349716445
2021-08-09,13264,13264,13025,13145,1104091,-0.0119512928442573
2021-08-10,13264,13424,13104,13345,1522064,0.0152149106124002
2021-08-11,13424,13822,13145,13145,2928837,-0.0149868864743349
2021-08-12,13344,13424,13104,13225,1382959,0.0060859642449599
2021-08-13,13224,13224,12666,12986,1423318,-0.0180718336483931
2021-08-17,12826,13104,12627,12747,1382164,-0.0184044355459725
2021-08-18,12587,12826,12388,12707,1301033,-0.0031379932533145
2021-08-19,12984,13145,11870,11910,3574681,-0.0627213346974109
2021-08-20,11950,12069,11312,11353,2898688,-0.0467674223341729
2021-08-23,11471,11551,10874,11153,2405408,-0.0176164890337355
2021-08-24,11233,11671,11233,11472,1667218,0.0286021698197793
2021-08-25,11630,11910,11512,11671,1495317,0.0173465829846581
2021-08-26,10595,10952,9400,9481,15585385,-0.1876445891526005
2021-08-27,9360,9679,9121,9321,6154696,-0.0168758569771121
2021-08-30,9360,9759,9360,9600,3723490,0.0299324106855487
2021-08-31,9520,9599,9320,9401,1995900,-0.0207291666666666
2021-09-01,9400,9837,9400,9799,3273710,0.0423359217104564
2021-09-02,9718,9837,9480,9481,1539524,-0.0324522910501071
2021-09-03,9559,9639,9400,9401,1373621,-0.008437928488556
2021-09-06,9480,9480,9241,9401,1232427,0.0
2021-09-07,9400,9519,9320,9481,1265458,0.0085097330071268
2021-09-08,9480,9480,9201,9241,1418888,-0.0253137854656682
2021-09-09,9201,9201,8842,8923,2285062,-0.0344118601882913
2021-09-10,8922,9082,8723,8803,2386074,-0.013448391796481
2021-09-13,7934,8444,7887,8285,7422463,-0.0588435760536181
2021-09-14,8245,8444,8085,8246,2546373,-0.0047073023536511
2021-09-15,8205,8324,8126,8285,1508094,0.0047295658501091
2021-09-16,8285,8564,8126,8166,2479700,-0.0143633071816535
2021-09-17,8085,8205,8006,8087,2064273,-0.0096742591231937
2021-09-23,7950,8006,7751,7959,3189315,-0.0158278718931618
2021-09-24,7966,8046,7782,7784,1803748,-0.0219876868953385
2021-09-27,7711,7911,7695,7784,1498213,0.0
2021-09-28,7838,7887,7687,7688,1221527,-0.0123329907502569
2021-09-29,7504,7647,7480,7529,1714656,-0.0206815816857439
2021-09-30,7496,7751,7488,7617,1210016,0.0116881391951122
2021-10-01,7567,7567,7273,7290,1800026,-0.0429302875147695
2021-10-05,7209,7703,7209,7361,2743667,0.0097393689986282
2021-10-06,7393,7599,6899,6899,2472485,-0.0627632115201739
2021-10-07,6899,7432,6899,7385,2934283,0.07044499202783
2021-10-08,0,0,0,7385,0,0.0
2021-10-12,0,0,0,7385,0,0.0
2021-10-13,0,0,0,7385,0,0.0
2021-10-14,0,0,0,7385,0,0.0
2021-10-15,0,0,0,7385,0,0.0
2021-10-18,0,0,0,7385,0,0.0
2021-10-19,0,0,0,7385,0,0.0
2021-10-20,0,0,0,7385,0,0.0
2021-10-21,0,0,0,7385,0,0.0
2021-10-22,0,0,0,7385,0,0.0
2021-10-25,0,0,0,7385,0,0.0
2021-10-26,7385,7431,7035,7238,3091665,-0.0199052132701421
2021-10-27,7237,8853,7237,8232,28666412,0.137330754352031
2021-10-28,8231,8542,7998,8038,5856704,-0.0235665694849368
2021-10-29,8115,8348,7882,8154,3602843,0.0144314506096043
2021-11-01,8076,8270,7804,7844,2901026,-0.038018150600932
2021-11-02,7921,8192,7804,7960,4474322,0.0147883732789393
2021-11-03,8550,9340,8150,8470,12267073,0.0640703517587939
2021-11-04,8460,8650,8310,8320,3930946,-0.0177095631641086
2021-11-05,8300,8370,8050,8100,2168012,-0.0264423076923077
2021-11-08,8200,8210,8000,8070,1486341,-0.0037037037037036
2021-11-09,8150,8600,8140,8330,3582688,0.0322180916976455
2021-11-10,8340,8350,8080,8150,1295244,-0.021608643457383
2021-11-11,8090,8240,8050,8130,1180477,-0.0024539877300613
2021-11-12,8110,8210,8100,8130,884969,0.0
2021-11-15,8150,8290,8140,8220,856659,0.011070110701107
2021-11-16,8220,8290,8100,8100,780995,-0.0145985401459853
2021-11-17,8110,8160,8000,8060,888649,-0.0049382716049383
2021-11-18,8080,8080,7970,8000,643041,-0.0074441687344912
2021-11-19,7980,8020,7930,7940,626331,-0.0074999999999999
2021-11-22,7910,8010,7840,7970,646494,0.0037783375314861
2021-11-23,7970,8030,7670,7670,1371077,-0.0376411543287327
2021-11-24,7660,7810,7470,7790,1746894,0.015645371577575
2021-11-25,7700,7740,7580,7600,910930,-0.024390243902439
2021-11-26,7550,7670,7510,7530,956659,-0.0092105263157894
2021-11-29,7320,7500,7300,7440,1001406,-0.0119521912350597
2021-11-30,7470,7530,7200,7410,1786349,-0.0040322580645161
2021-12-01,7400,7550,7300,7470,914549,0.0080971659919029
2021-12-02,7430,7680,7400,7580,1115951,0.0147255689424363
2021-12-03,7600,7680,7450,7470,1724040,-0.0145118733509235
2021-12-06,7420,7420,7070,7070,2591583,-0.0535475234270415
2021-12-07,7090,7200,7010,7010,2391987,-0.0084865629420084
2021-12-08,7080,7160,7030,7070,1584942,0.0085592011412267
2021-12-09,7100,7230,7070,7230,2628551,0.0226308345120225
2021-12-10,7210,7380,7110,7360,1407375,0.0179806362378975
2021-12-13,7380,7470,7290,7360,1128413,0.0
2021-12-14,7320,7420,7220,7310,756628,-0.0067934782608695
2021-12-15,7310,7320,7190,7260,517912,-0.0068399452804377
2021-12-16,7310,7340,7210,7290,497157,0.0041322314049587
2021-12-17,7250,7560,7250,7490,2279571,0.027434842249657
2021-12-20,7460,7460,7220,7230,947925,-0.034712950600801
2021-12-21,7230,7330,7180,7280,655479,0.0069156293222683
2021-12-22,7280,7310,7110,7130,1113582,-0.0206043956043956
2021-12-23,7130,7160,7030,7110,766478,-0.0028050490883591
2021-12-24,7000,7090,6960,6990,3433635,-0.0168776371308017
2021-12-27,7000,7040,6830,6830,1642383,-0.0228898426323319
2021-12-28,6810,6890,6690,6770,6000169,-0.0087847730600292
2021-12-29,6940,7290,6820,7100,4583552,0.0487444608567209
2021-12-30,7110,7140,7040,7080,1152556,-0.0028169014084507
2022-01-03,7090,7150,6990,6990,1762530,-0.0127118644067796
2022-01-04,7010,7180,6960,7160,1558094,0.0243204577968525
2022-01-05,7200,7420,7110,7280,2830049,0.0167597765363127
2022-01-06,7170,7280,6930,6980,2072294,-0.0412087912087911
2022-01-07,6990,7070,6960,7010,1143940,0.004297994269341
2022-01-10,7030,7080,6990,7000,1053712,-0.0014265335235378
2022-01-11,7000,7000,6870,6880,1532872,-0.0171428571428571
2022-01-12,6900,6940,6880,6900,921212,0.002906976744186
2022-01-13,6920,7050,6880,6880,1342043,-0.0028985507246376
2022-01-14,6890,6920,6690,6710,1808873,-0.0247093023255814
2022-01-17,6670,6670,6470,6470,1795223,-0.0357675111773472
2022-01-18,6520,6550,6170,6210,1736383,-0.0401854714064915
2022-01-19,6120,6330,6120,6230,1215966,0.0032206119162641
2022-01-20,6250,6520,6250,6520,1147509,0.0465489566613162
2022-01-21,6430,6580,6300,6340,934597,-0.0276073619631901
2022-01-24,6310,6430,6240,6260,1217149,-0.0126182965299684
2022-01-25,6270,6310,6000,6030,1888619,-0.0367412140575079
2022-01-26,6000,6150,5990,6010,891193,-0.0033167495854062
2022-01-27,6050,6080,5800,5800,1369644,-0.0349417637271214
2022-01-28,5800,5950,5740,5870,1219249,0.0120689655172414
2022-02-03,5940,6120,5920,6060,1006870,0.0323679727427597
2022-02-04,6040,6270,6020,6220,842598,0.0264026402640265
2022-02-07,6280,6380,6110,6320,1400411,0.0160771704180064
2022-02-08,6340,6780,6320,6400,2928002,0.0126582278481013
2022-02-09,6450,6630,6400,6520,1219049,0.01875
2022-02-10,6560,6720,6530,6530,1572601,0.0015337423312884
2022-02-11,6450,6540,6370,6450,670839,-0.012251148545176
2022-02-14,6380,6480,6240,6330,1061113,-0.0186046511627907
2022-02-15,6310,6450,6270,6310,886836,-0.0031595576619273
2022-02-16,6400,6590,6380,6550,1050720,0.0380348652931854
2022-02-17,6550,6650,6400,6560,1288601,0.0015267175572519
2022-02-18,6460,6800,6440,6790,1623602,0.0350609756097561
2022-02-21,6760,6850,6660,6720,1139317,-0.0103092783505154
2022-02-22,6620,6650,6520,6540,830427,-0.0267857142857143
2022-02-23,6530,6740,6530,6660,814423,0.0183486238532109
2022-02-24,6580,6690,6440,6470,1072672,-0.0285285285285284
2022-02-25,6530,6640,6510,6600,823225,0.0200927357032456
2022-02-28,6600,7000,6540,6760,3155087,0.0242424242424241
2022-03-02,6780,7000,6770,6910,1461490,0.022189349112426
2022-03-03,7010,7060,6920,6970,1278266,0.0086830680173661
2022-03-04,6970,7100,6940,7030,1436951,0.0086083213773313
2022-03-07,7030,7080,6890,6930,1333021,-0.0142247510668562
2022-03-08,6840,6990,6740,6800,1088946,-0.0187590187590187
2022-03-10,6930,6990,6790,6870,1153430,0.0102941176470587
2022-03-11,6870,7000,6800,7000,1348046,0.0189228529839884
2022-03-14,7000,7160,6830,6840,2036081,-0.0228571428571429
2022-03-15,6830,6840,6550,6580,1792666,-0.0380116959064327
2022-03-16,6610,6680,6570,6640,651427,0.0091185410334346
2022-03-17,6790,6790,6670,6690,1006980,0.0075301204819278
2022-03-18,6750,6890,6650,6890,1239849,0.0298953662182361
2022-03-21,6910,7030,6770,6770,1325449,-0.0174165457184325
2022-03-22,6770,6830,6740,6810,718985,0.0059084194977843
2022-03-23,6820,6880,6800,6830,795235,0.0029368575624082
2022-03-24,6830,6830,6700,6760,973843,-0.0102489019033674
2022-03-25,6780,6850,6700,6720,789443,-0.0059171597633136
2022-03-28,6700,6730,6650,6700,644654,-0.0029761904761904
2022-03-29,6740,6750,6610,6630,943834,-0.0104477611940299
2022-03-30,6700,6720,6580,6600,954834,-0.004524886877828
2022-03-31,6600,6680,6580,6640,730411,0.0060606060606061
2022-04-01,6600,6610,6520,6530,1150804,-0.0165662650602409
2022-04-04,6530,6590,6440,6580,863163,0.0076569678407349
2022-04-05,6580,6600,6490,6510,827353,-0.0106382978723403
2022-04-06,6510,6520,6360,6390,1034604,-0.0184331797235023
2022-04-07,6340,6370,6220,6240,1138555,-0.0234741784037558
2022-04-08,6260,6320,6210,6260,566114,0.0032051282051281
2022-04-11,6210,6300,6190,6200,530523,-0.0095846645367412
2022-04-12,6090,6180,6050,6100,871974,-0.0161290322580645
2022-04-13,6110,6280,6100,6260,649661,0.0262295081967212
2022-04-14,6270,6360,6190,6320,832229,0.0095846645367412
2022-04-15,6270,6490,6220,6450,1085768,0.0205696202531646
2022-04-18,6500,6600,6380,6400,955719,-0.0077519379844961
2022-04-19,6470,6520,6400,6500,878035,0.015625
2022-04-20,6520,6520,6410,6440,617096,-0.0092307692307692
2022-04-21,6500,6540,6420,6480,619913,0.0062111801242235
2022-04-22,6430,6480,6370,6450,551882,-0.0046296296296296
2022-04-25,6320,6400,6260,6270,765627,-0.027906976744186
2022-04-26,6290,6320,6150,6170,1257645,-0.0159489633173843
2022-04-27,6070,6150,6000,6150,1028498,-0.0032414910858995
2022-04-28,6220,6600,6210,6600,3208935,0.0731707317073171
2022-04-29,6610,6620,6500,6590,1437533,-0.0015151515151514
2022-05-02,6490,6610,6470,6590,844012,0.0
2022-05-03,6600,6790,6560,6760,2207891,0.0257966616084976
2022-05-04,6780,6820,6650,6670,978051,-0.0133136094674556
2022-05-06,6510,6790,6510,6740,1583153,0.0104947526236882
2022-05-09,6720,6730,6490,6540,1277034,-0.029673590504451
2022-05-10,6470,6600,6340,6580,1285424,0.0061162079510703
2022-05-11,6550,6640,6370,6390,1220688,-0.0288753799392097
2022-05-12,6310,6440,6170,6200,1454870,-0.029733959311424
2022-05-13,6220,6360,6170,6320,930205,0.0193548387096773
2022-05-16,6320,6390,6270,6270,670477,-0.0079113924050633
2022-05-17,6290,6360,6220,6250,690968,-0.0031897926634768
2022-05-18,6320,6370,6110,6140,1330158,-0.0175999999999999
2022-05-19,6030,6100,5980,6060,1014686,-0.013029315960912
2022-05-20,6100,6250,6070,6210,699799,0.0247524752475247
2022-05-23,6290,6460,6230,6390,1634272,0.0289855072463767
2022-05-24,6390,6430,6200,6210,917308,-0.028169014084507
2022-05-25,6250,6380,6200,6350,937967,0.0225442834138487
2022-05-26,6360,6400,6230,6240,661961,-0.0173228346456693
2022-05-27,6290,6340,6260,6280,491329,0.0064102564102563
2022-05-30,6350,6420,6310,6350,470307,0.0111464968152865
2022-05-31,6350,6480,6310,6400,1590681,0.0078740157480314
2022-06-02,6400,6470,6340,6460,1021373,0.0093749999999999
2022-06-03,6550,6940,6510,6900,10075378,0.068111455108359
2022-06-07,6870,6990,6720,6750,3305484,-0.0217391304347825
2022-06-08,6820,6860,6580,6590,2050301,-0.0237037037037036
2022-06-09,6620,6750,6440,6700,2645744,0.0166919575113808
2022-06-10,6670,6680,6470,6490,1832728,-0.0313432835820896
2022-06-13,6290,6320,6110,6120,2432385,-0.0570107858243451
2022-06-14,6040,6170,5960,6070,1649274,-0.0081699346405228
2022-06-15,6020,6080,5760,5770,2263538,-0.0494233937397035
2022-06-16,5900,5990,5720,5720,1224439,-0.0086655112651646
2022-06-17,5530,5660,5490,5580,1636654,-0.0244755244755244
2022-06-20,5610,5670,5140,5240,2554513,-0.060931899641577
2022-06-21,5240,5360,5210,5280,1407253,0.0076335877862594
2022-06-22,5310,5340,5030,5030,1469743,-0.0473484848484848
2022-06-23,5020,5130,4820,4820,1782963,-0.0417495029821073
2022-06-24,4790,5060,4790,4995,1212406,0.0363070539419088
2022-06-27,5180,5270,5070,5230,1159097,0.0470470470470469
2022-06-28,5270,5390,5210,5290,819379,0.0114722753346079
2022-06-29,5200,5380,5160,5300,902671,0.0018903591682419
2022-06-30,5310,5550,5280,5440,1429598,0.0264150943396226
2022-07-01,5440,5510,5260,5310,1270797,-0.0238970588235294
2022-07-04,5350,5390,5110,5190,1038375,-0.0225988700564971
2022-07-05,5250,5370,5200,5370,1011982,0.0346820809248555
2022-07-06,5380,5390,5130,5170,1038640,-0.0372439478584729
2022-07-07,5230,5280,5160,5220,663363,0.0096711798839459
2022-07-08,5290,5470,5270,5320,1183127,0.0191570881226053
2022-07-11,5360,5420,5280,5330,646704,0.0018796992481202
2022-07-12,5250,5330,5130,5170,781362,-0.0300187617260787
2022-07-13,5170,5220,5030,5080,1164721,-0.0174081237911025
2022-07-14,5090,5240,5020,5180,833749,0.0196850393700787
2022-07-15,5190,5200,5050,5080,588603,-0.0193050193050192
2022-07-18,5150,5200,5110,5170,495932,0.0177165354330708
2022-07-19,5220,5270,5140,5260,603030,0.0174081237911025
2022-07-20,5350,5350,5240,5250,676049,-0.0019011406844106
2022-07-21,5260,5320,5230,5280,515181,0.0057142857142857
2022-07-22,5310,5510,5280,5400,1536959,0.0227272727272727
2022-07-25,5400,5410,5290,5330,665102,-0.0129629629629629
2022-07-26,5330,5440,5320,5360,571642,0.0056285178236397
2022-07-27,5310,5380,5260,5360,482691,0.0
2022-07-28,5460,5460,5320,5360,796215,0.0
2022-07-29,5420,5580,5390,5570,1168606,0.0391791044776119
2022-08-01,5640,5710,5560,5670,1535139,0.0179533213644524
2022-08-02,5710,5900,5590,5820,2100869,0.0264550264550265
2022-08-03,5780,5820,5650,5680,1473017,-0.0240549828178694
2022-08-04,5690,5710,5500,5520,1463021,-0.028169014084507
2022-08-05,5520,5570,5470,5550,859349,0.0054347826086955
2022-08-08,5520,5590,5480,5560,512239,0.0018018018018017
2022-08-09,5600,5890,5570,5840,2481646,0.0503597122302157
