Date,Open,High,Low,Close,Volume,Change
2024-12-04,5690,5780,5670,5730,9164,-0.0086505190311418
2024-12-05,5650,5760,5650,5740,5637,0.0017452006980802
2024-12-06,5740,5790,5650,5700,10881,-0.0069686411149826
2024-12-09,5620,5690,5570,5660,15380,-0.0070175438596491
2024-12-10,5600,5760,5600,5760,18424,0.0176678445229681
2024-12-11,5730,5830,5730,5800,36885,0.0069444444444444
2024-12-12,5790,5950,5780,5950,23257,0.0258620689655173
2024-12-13,5970,5970,5860,5900,12872,-0.0084033613445377
2024-12-16,5900,5950,5810,5910,19256,0.0016949152542373
2024-12-17,5980,5980,5830,5870,6138,-0.0067681895093062
2024-12-18,5830,5940,5830,5880,5175,0.0017035775127767
2024-12-19,5850,5900,5750,5880,8850,0.0
2024-12-20,5820,5900,5820,5890,12773,0.0017006802721089
2024-12-23,5890,5920,5860,5860,14273,-0.0050933786078098
2024-12-24,5860,5890,5840,5890,5990,0.0051194539249146
2024-12-26,5850,5990,5850,5930,22732,0.0067911714770798
2024-12-27,5870,5870,5700,5710,16435,-0.0370994940978077
2024-12-30,5710,5750,5600,5700,8489,-0.0017513134851138
2025-01-02,5650,5750,5600,5680,12328,-0.0035087719298245
2025-01-03,5680,5730,5640,5700,6904,0.0035211267605634
2025-01-06,5700,5750,5680,5700,9214,0.0
2025-01-07,5700,5720,5640,5670,6669,-0.0052631578947368
2025-01-08,5660,5710,5640,5670,5957,0.0
2025-01-09,5650,5680,5600,5610,21928,-0.0105820105820105
2025-01-10,5610,5670,5590,5640,5651,0.0053475935828877
2025-01-13,5610,5650,5590,5590,12491,-0.0088652482269503
2025-01-14,5590,5610,5580,5580,2065,-0.0017889087656529
2025-01-15,5540,5610,5540,5550,10549,-0.0053763440860215
2025-01-16,5550,5600,5540,5590,6441,0.0072072072072071
2025-01-17,5600,5630,5560,5630,5338,0.0071556350626118
2025-01-20,5580,5630,5570,5600,12786,-0.0053285968028419
2025-01-21,5600,5640,5580,5630,6079,0.0053571428571428
2025-01-22,5630,5640,5570,5600,5926,-0.0053285968028419
2025-01-23,5600,5620,5560,5580,3339,-0.0035714285714285
2025-01-24,5550,5610,5360,5580,4962,0.0
2025-01-31,5620,5620,5570,5580,3125,0.0
2025-02-03,5570,5580,5420,5460,32144,-0.021505376344086
2025-02-04,5490,5490,5460,5470,18840,0.0018315018315018
2025-02-05,5470,5520,5470,5500,5204,0.0054844606946984
2025-02-06,5520,5590,5480,5500,6875,0.0
2025-02-07,5460,5540,5460,5530,16764,0.0054545454545453
2025-02-10,5490,5520,5460,5510,8960,-0.0036166365280289
2025-02-11,5500,5520,5470,5490,9256,-0.0036297640653357
2025-02-12,5490,5520,5450,5480,12358,-0.0018214936247723
2025-02-13,5460,5510,5420,5450,12261,-0.0054744525547445
2025-02-14,5440,5520,5440,5450,16888,0.0
2025-02-17,5430,5500,5430,5460,4891,0.001834862385321
2025-02-18,5470,5510,5460,5460,11567,0.0
2025-02-19,5440,5520,5410,5510,21964,0.0091575091575091
2025-02-20,5500,5540,5480,5500,6189,-0.0018148820326678
2025-02-21,5490,5510,5440,5460,10900,-0.0072727272727273
2025-02-24,5460,5490,5440,5490,10984,0.0054945054945054
2025-02-25,5460,5490,5460,5460,2120,-0.0054644808743169
2025-02-26,5450,5500,5400,5480,20417,0.0036630036630036
2025-02-27,5490,5490,5450,5460,5688,-0.0036496350364964
2025-02-28,5490,5490,5400,5400,24660,-0.0109890109890109
2025-03-04,5400,5480,5370,5370,13185,-0.0055555555555555
2025-03-05,5330,5410,5330,5400,5489,0.0055865921787709
2025-03-06,5400,5450,5390,5390,4581,-0.0018518518518518
2025-03-07,5400,5470,5380,5380,3870,-0.0018552875695733
2025-03-10,5380,5450,5380,5410,1731,0.0055762081784387
2025-03-11,5410,5410,5340,5360,18214,-0.0092421441774491
2025-03-12,5370,5390,5330,5370,11503,0.001865671641791
2025-03-13,5380,5380,5280,5330,28648,-0.0074487895716945
2025-03-14,5320,5350,5270,5310,14930,-0.0037523452157598
2025-03-17,5330,5340,5270,5300,14512,-0.0018832391713747
2025-03-18,5260,5300,5250,5280,14499,-0.0037735849056603
2025-03-19,5280,5290,5240,5280,12530,0.0
2025-03-20,5350,5350,5240,5300,6924,0.0037878787878788
2025-03-21,5260,5300,5250,5250,4653,-0.0094339622641509
2025-03-24,5250,5250,5180,5220,11852,-0.0057142857142856
2025-03-25,5220,5220,5140,5150,14473,-0.0134099616858237
2025-03-26,5160,5210,5150,5160,5434,0.0019417475728156
2025-03-27,5180,5200,5140,5140,13308,-0.003875968992248
2025-03-28,5160,5180,5000,5140,32071,0.0
2025-03-31,5140,5140,4940,5090,45392,-0.0097276264591439
2025-04-01,5050,5070,4980,5040,11096,-0.0098231827111984
2025-04-02,5030,5030,4945,4990,20885,-0.0099206349206348
2025-04-03,4990,4990,4910,4920,9530,-0.0140280561122244
2025-04-04,4935,4960,4880,4910,11303,-0.0020325203252032
2025-04-07,4875,4910,4780,4780,18338,-0.0264765784114052
2025-04-08,4785,4830,4785,4790,4706,0.0020920502092049
2025-04-09,4790,4790,4705,4710,15046,-0.0167014613778705
2025-04-10,4950,4950,4790,4875,23490,0.035031847133758
2025-04-11,4870,4975,4830,4975,7034,0.0205128205128204
2025-04-14,4980,4985,4955,4985,5386,0.0020100502512563
2025-04-15,4975,5200,4975,5000,15831,0.0030090270812437
2025-04-16,5140,5140,4995,5030,7362,0.006
2025-04-17,5040,5120,5030,5090,4595,0.0119284294234591
2025-04-18,5060,5100,5050,5100,7309,0.0019646365422396
2025-04-21,5110,5130,5080,5110,8697,0.0019607843137254
2025-04-22,5120,5150,5110,5150,1387,0.0078277886497064
2025-04-23,5170,5170,5110,5150,9740,0.0
2025-04-24,5130,5160,5130,5160,7609,0.0019417475728156
2025-04-25,5200,5370,5170,5200,43640,0.0077519379844961
2025-04-28,5230,5230,4900,5070,38794,-0.025
2025-04-29,5140,5180,5040,5100,9671,0.0059171597633136
2025-04-30,5150,5290,5110,5220,21674,0.0235294117647058
2025-05-02,5260,5260,5160,5170,10030,-0.0095785440613026
2025-05-07,5170,5220,5170,5210,4851,0.0077369439071566
2025-05-08,5210,5270,5170,5230,9769,0.0038387715930903
2025-05-09,5230,5230,5160,5230,6643,0.0
2025-05-12,5220,5240,5190,5220,5643,-0.0019120458891013
2025-05-13,5210,5310,5210,5230,10218,0.0019157088122605
2025-05-14,5300,5300,5220,5300,7259,0.0133843212237094
2025-05-15,5320,5330,5280,5290,6071,-0.0018867924528301
2025-05-16,5310,5310,5040,5120,26931,-0.0321361058601133
2025-05-19,5160,5230,5120,5120,4489,0.0
2025-05-20,5170,5220,5140,5200,3259,0.015625
2025-05-21,5200,5230,5170,5200,2088,0.0
2025-05-22,5200,5220,5170,5200,4601,0.0
2025-05-23,5200,5220,5170,5200,6937,0.0
2025-05-26,5140,5300,5140,5250,12987,0.0096153846153845
2025-05-27,5250,5270,5200,5240,1830,-0.0019047619047618
2025-05-28,5240,5310,5240,5300,6095,0.0114503816793893
2025-05-29,5320,5370,5300,5360,28197,0.0113207547169811
2025-05-30,5350,5380,5320,5330,15543,-0.0055970149253731
2025-06-02,5310,5370,5310,5350,5844,0.0037523452157599
2025-06-04,5370,5430,5350,5420,12096,0.0130841121495326
2025-06-05,5420,5460,5350,5440,13819,0.0036900369003689
2025-06-09,5460,5570,5430,5550,65705,0.0202205882352941
2025-06-10,5550,5550,5490,5500,36213,-0.009009009009009
2025-06-11,5570,5570,5490,5520,34332,0.0036363636363636
2025-06-12,5520,5570,5510,5540,29142,0.0036231884057971
2025-06-13,5590,5590,5440,5490,32543,-0.0090252707581227
2025-06-16,5490,5510,5380,5500,21170,0.0018214936247722
2025-06-17,5500,5530,5470,5470,13257,-0.0054545454545454
2025-06-18,5470,5480,5440,5460,7964,-0.0018281535648994
2025-06-19,5460,5520,5450,5510,9839,0.0091575091575091
2025-06-20,5500,5520,5450,5490,21568,-0.0036297640653357
2025-06-23,5490,5510,5390,5490,28879,0.0
2025-06-24,5490,5540,5480,5540,13721,0.0091074681238616
2025-06-25,5500,5550,5460,5550,19410,0.0018050541516245
2025-06-26,5550,5550,5410,5440,24117,-0.0198198198198198
2025-06-27,5440,5440,5410,5430,4497,-0.0018382352941176
2025-06-30,5400,5440,5360,5420,17852,-0.001841620626151
2025-07-01,5370,5460,5370,5440,13106,0.0036900369003689
2025-07-02,5460,5470,5400,5470,3744,0.005514705882353
2025-07-03,5470,5550,5450,5520,17469,0.0091407678244972
2025-07-04,5520,5560,5500,5540,8215,0.0036231884057971
2025-07-07,5540,5550,5490,5550,9930,0.0018050541516245
2025-07-08,5550,5590,5520,5530,20876,-0.0036036036036035
2025-07-09,5530,5580,5520,5570,12646,0.0072332730560578
2025-07-10,5560,5640,5560,5640,18750,0.0125673249551165
2025-07-11,5640,5670,5600,5610,32412,-0.0053191489361702
2025-07-14,5650,5650,5570,5620,29013,0.0017825311942958
2025-07-15,5600,5600,5510,5540,56129,-0.0142348754448398
2025-07-16,5540,5630,5470,5590,83581,0.0090252707581226
2025-07-17,5590,5630,5500,5580,120277,-0.0017889087656529
2025-07-18,5600,5600,5510,5550,69500,-0.0053763440860215
2025-07-21,5560,5560,5500,5520,35173,-0.0054054054054053
2025-07-22,5520,5540,5480,5490,54506,-0.0054347826086956
2025-07-23,5500,5520,5430,5450,52861,-0.0072859744990892
2025-07-24,5510,5510,5410,5420,62117,-0.0055045871559632
2025-07-25,5480,5480,5360,5420,66633,0.0
2025-07-28,5420,5480,5400,5470,24269,0.0092250922509224
2025-07-29,5470,5520,5440,5510,74525,0.0073126142595978
2025-07-30,5350,5350,5250,5290,67633,-0.0399274047186932
2025-07-31,5370,5370,5270,5300,6443,0.0018903591682419
2025-08-01,5290,5290,5120,5120,40308,-0.0339622641509433
2025-08-04,5170,5190,5090,5180,13616,0.01171875
2025-08-05,5180,5260,5170,5190,8396,0.001930501930502
2025-08-06,5190,5230,5150,5210,8669,0.0038535645472062
2025-08-07,5230,5240,5160,5220,12227,0.0019193857965451
2025-08-08,5240,5240,5200,5220,6819,0.0
2025-08-11,5220,5260,5180,5200,8707,-0.0038314176245211
2025-08-12,5200,5250,5190,5220,7500,0.0038461538461538
2025-08-13,5250,5250,5200,5230,5056,0.0019157088122605
2025-08-14,5200,5250,5200,5240,5938,0.0019120458891013
2025-08-18,5240,5390,5160,5200,54463,-0.0076335877862595
2025-08-19,5200,5200,5130,5200,17971,0.0
2025-08-20,5210,5210,5070,5100,26480,-0.0192307692307692
2025-08-21,5110,5150,5070,5090,13127,-0.0019607843137254
2025-08-22,5170,5170,5050,5110,20551,0.0039292730844793
2025-08-25,5110,5120,5030,5030,57151,-0.0156555772994129
2025-08-26,5080,5080,5000,5000,25118,-0.0059642147117295
2025-08-27,5080,5080,5000,5010,33930,0.002
2025-08-28,5010,5050,5000,5000,38382,-0.0019960079840319
2025-08-29,5000,5030,5000,5010,24991,0.002
2025-09-01,5010,5020,4990,5000,26002,-0.0019960079840319
2025-09-02,5000,5060,4990,5000,17760,0.0
2025-09-03,5010,5010,4980,4985,21470,-0.003
2025-09-04,5050,5050,4980,4990,9510,0.0010030090270811
2025-09-05,4990,5010,4990,4990,3968,0.0
2025-09-08,4990,5020,4990,4990,13814,0.0
2025-09-09,5050,5050,4990,5010,21706,0.0040080160320641
2025-09-10,5010,5050,5000,5040,40712,0.0059880239520957
2025-09-11,5030,5050,5000,5020,32468,-0.0039682539682539
2025-09-12,5050,5050,4995,5010,34509,-0.0019920318725099
2025-09-15,5040,5040,5000,5010,30222,0.0
2025-09-16,5030,5030,4995,5000,32637,-0.0019960079840319
2025-09-17,5030,5030,4985,5000,29876,0.0
2025-09-18,5020,5020,4995,5000,20308,0.0
2025-09-19,5010,5030,4990,4995,16140,-0.001
2025-09-22,4995,5020,4950,4975,1058548,-0.004004004004004
2025-09-23,5030,5030,4900,4950,118037,-0.0050251256281407
2025-09-24,4970,5620,4845,4870,1158432,-0.0161616161616161
2025-09-25,4870,5170,4830,4870,755579,0.0
2025-09-26,4845,4870,4790,4800,181175,-0.0143737166324435
2025-09-29,4805,4835,4755,4770,57293,-0.0062499999999999
2025-09-30,4795,4825,4760,4770,33822,0.0
2025-10-01,4770,4825,4770,4825,27465,0.0115303983228511
2025-10-02,4845,4845,4805,4835,18198,0.0020725388601037
2025-10-10,4825,4840,4785,4825,69287,-0.0020682523267838
2025-10-13,4825,4825,4755,4800,34211,-0.005181347150259
2025-10-14,4800,4820,4770,4785,32030,-0.003125
2025-10-15,4785,4865,4785,4850,26297,0.0135841170323929
2025-10-16,4850,4885,4790,4800,176232,-0.0103092783505154
2025-10-17,4800,4805,4770,4770,54384,-0.0062499999999999
2025-10-20,4770,4800,4760,4780,11820,0.0020964360587001
2025-10-21,4780,4800,4770,4795,33530,0.0031380753138074
2025-10-22,4770,4800,4755,4800,27085,0.0010427528675704
2025-10-23,4800,4810,4770,4795,31677,-0.0010416666666667
2025-10-24,4795,4800,4770,4800,36017,0.0010427528675704
2025-10-27,4800,4815,4765,4815,116156,0.003125
2025-10-28,4805,4830,4790,4815,67424,0.0
2025-10-29,4790,4820,4790,4800,79987,-0.0031152647975077
2025-10-30,4800,4815,4785,4810,40333,0.0020833333333334
2025-10-31,4810,4825,4780,4815,15711,0.001039501039501
2025-11-03,4815,4815,4770,4810,47639,-0.0010384215991692
2025-11-04,4785,4805,4765,4800,27806,-0.002079002079002
2025-11-05,4800,4800,4700,4730,72060,-0.0145833333333332
2025-11-06,4730,4810,4715,4770,26843,0.0084566596194504
2025-11-07,4740,4790,4740,4790,24711,0.0041928721174004
2025-11-10,4790,4850,4790,4815,47266,0.0052192066805845
2025-11-11,4820,4850,4795,4810,38863,-0.0010384215991692
2025-11-12,4800,4840,4790,4840,38806,0.0062370062370062
2025-11-13,4820,4860,4810,4810,50452,-0.006198347107438
2025-11-14,4800,4900,4800,4850,45934,0.0083160083160083
2025-11-17,4850,4865,4840,4865,13754,0.0030927835051546
2025-11-18,4835,4915,4835,4885,45021,0.0041109969167523
2025-11-19,4885,4915,4835,4905,26409,0.0040941658137154
2025-11-20,4905,4960,4905,4950,41540,0.0091743119266054
2025-11-21,4920,4950,4895,4930,22333,-0.004040404040404
2025-11-24,4940,4950,4900,4935,15074,0.0010141987829614
2025-11-25,4935,4950,4915,4920,7097,-0.0030395136778115
2025-11-26,4920,4950,4905,4945,18426,0.0050813008130081
2025-11-27,4920,4955,4920,4955,12147,0.0020222446916076
2025-11-28,4940,4965,4930,4955,18221,0.0
2025-12-01,4955,4990,4950,4985,22888,0.0060544904137234
2025-12-02,4985,5010,4975,5010,15802,0.0050150451354062
2025-12-03,5010,5040,5000,5040,22459,0.0059880239520957
2025-12-04,5030,5050,5010,5030,9049,-0.0019841269841269
2025-12-05,5040,5060,5000,5030,15907,0.0
2025-12-08,5030,5070,5020,5050,12971,0.0039761431411531
2025-12-09,5070,5080,5030,5070,22422,0.003960396039603964
2025-12-10,5080,5080,5040,5050,5800,-0.0039447731755424265
2025-12-11,5050,5050,5010,5020,7123,-0.005940594059405946
2025-12-12,5030,5060,4910,5030,46848,0.0019920318725099584
2025-12-15,5030,5070,5030,5060,23264,0.005964214711729587
