Date,Open,High,Low,Close,Volume,Change
2024-08-06,4085,4605,4085,4510,465949,0.0544774374561609
2024-08-07,4473,4761,4473,4707,201306,0.043680709534368
2024-08-08,4633,5236,4633,4862,1609154,0.0329296792011897
2024-08-09,4862,4999,4862,4908,343133,0.0094611271081859
2024-08-12,4908,5146,4908,5009,495876,0.0205786471067643
2024-08-13,5008,5100,4853,4881,123932,-0.0255540027949691
2024-08-14,4907,4962,4816,4917,151540,0.0073755377996311
2024-08-16,4926,4999,4908,4972,197996,0.0111856823266218
2024-08-19,5017,5145,4962,5063,299793,0.0183024939662108
2024-08-20,5063,5109,4981,5036,233665,-0.0053328066363815
2024-08-21,5054,5127,4917,4963,196275,-0.0144956314535344
2024-08-22,4944,5017,4825,4844,169283,-0.0239774330042312
2024-08-23,4789,4853,4752,4780,151731,-0.0132122213047068
2024-08-26,4826,4826,4689,4817,133821,0.0077405857740586
2024-08-27,4761,4789,4697,4789,99130,-0.005812746522732
2024-08-28,4761,4770,4724,4734,56980,-0.0114846523282522
2024-08-29,4706,4752,4569,4615,212843,-0.0251373046049852
2024-08-30,4633,4734,4606,4734,93695,0.0257854821235103
2024-09-02,4733,4733,4605,4679,117205,-0.0116180819602872
2024-09-03,4679,4725,4597,4625,66723,-0.0115409275486214
2024-09-04,4569,4569,4455,4474,176514,-0.0326486486486486
2024-09-05,4478,4505,4355,4387,185893,-0.0194456861868573
2024-09-06,4345,4387,4259,4282,163630,-0.0239343514930476
2024-09-09,4195,4377,4158,4355,75196,0.0170481083605791
2024-09-10,4336,4400,4327,4378,58868,0.0052812858783009
2024-09-11,4382,4505,4382,4387,78773,0.002055733211512
2024-09-12,4386,4752,4386,4725,432889,0.0770458171871437
2024-09-13,4688,4789,4565,4588,90088,-0.028994708994709
2024-09-19,4588,4624,4551,4588,85583,0.0
2024-09-20,4588,4652,4560,4579,93289,-0.0019616390584132
2024-09-23,4579,5566,4515,4835,6997222,0.0559074033631796
2024-09-24,4797,4834,4697,4743,754874,-0.0190279214064116
2024-09-25,4715,4788,4615,4615,409648,-0.0269871389415981
2024-09-26,4642,4752,4642,4743,204427,0.0277356446370531
2024-09-27,4725,4770,4670,4707,146903,-0.0075901328273244
2024-09-30,4707,4707,4579,4634,151616,-0.0155088166560442
2024-10-02,4588,4615,4542,4579,103656,-0.0118687958567113
2024-10-04,4615,4670,4587,4597,69720,0.0039309892989736
2024-10-07,4606,4624,4578,4597,73135,0.0
2024-10-08,4579,4679,4570,4625,73806,0.0060909288666521
2024-10-10,4633,4688,4597,4597,84015,-0.006054054054054
2024-10-11,4587,4651,4587,4597,57903,0.0
2024-10-14,4597,4633,4560,4597,95104,0.0
2024-10-15,4606,4606,4537,4579,114653,-0.0039155971285621
2024-10-16,4551,4633,4537,4606,68960,0.0058964839484603
2024-10-17,4606,4789,4570,4634,181466,0.006079027355623
2024-10-18,4606,4734,4587,4661,131092,0.0058264997842036
2024-10-21,4633,4770,4633,4707,146846,0.0098691267968247
2024-10-22,4734,4743,4560,4597,335267,-0.023369449755683
2024-10-23,4633,4789,4624,4652,257115,0.0119643245594953
2024-10-24,4661,4661,4506,4506,238251,-0.0313843508168529
2024-10-25,4492,4524,4410,4410,190892,-0.0213049267643142
2024-10-28,4387,4533,4387,4474,103077,0.0145124716553288
2024-10-29,4442,4487,4432,4474,104074,0.0
2024-10-30,4483,4524,4387,4465,105327,-0.0020116227089852
2024-10-31,4459,4487,4409,4446,78616,-0.0042553191489361
2024-11-01,4405,4460,4396,4410,64185,-0.0080971659919028
2024-11-04,4405,4537,4391,4515,116975,0.0238095238095237
2024-11-05,4482,4542,4482,4524,59200,0.0019933554817275
2024-11-06,4524,4588,4483,4506,116298,-0.0039787798408488
2024-11-07,4519,4519,4409,4428,116932,-0.0173102529960053
2024-11-08,4427,4478,4391,4405,131613,-0.0051942186088527
2024-11-11,4464,4464,4282,4282,174877,-0.0279228149829738
2024-11-12,4258,4281,4117,4131,214168,-0.0352638953759925
2024-11-13,4112,4154,3985,3985,251959,-0.0353425320745581
2024-11-14,3984,4039,3943,3962,162732,-0.005771643663739
2024-11-15,3939,4016,3888,3994,152375,0.0080767289247853
2024-11-18,4025,4140,3971,4067,120363,0.0182774161241863
2024-11-19,4026,4126,4026,4113,83198,0.0113105483157118
2024-11-20,4108,4186,4067,4113,128728,0.0
2024-11-21,4149,4231,4080,4186,113036,0.0177486019936785
2024-11-22,4199,4199,4145,4168,70011,-0.0043000477783086
2024-11-25,4168,4222,4149,4200,86277,0.0076775431861804
2024-11-26,4203,4249,4185,4245,68818,0.0107142857142856
2024-11-27,4295,5209,4286,4442,6826672,0.0464075382803297
2024-11-28,4355,4478,4346,4442,701524,0.0
2024-11-29,4419,4433,4296,4296,309206,-0.0328680774425934
2024-12-02,4300,4327,4181,4200,269638,-0.0223463687150837
2024-12-03,4167,4308,4167,4286,142527,0.0204761904761905
2024-12-04,4203,4349,4171,4222,190288,-0.0149323378441437
2024-12-05,4204,4240,4122,4122,161691,-0.0236854571293225
2024-12-06,4113,4158,3939,4040,199489,-0.0198932557011159
2024-12-09,4017,4017,3720,3720,402426,-0.0792079207920791
2024-12-10,3742,4012,3742,4008,243619,0.0774193548387096
2024-12-11,4003,4268,3976,4168,212034,0.0399201596806386
2024-12-12,4168,4305,4168,4296,175281,0.0307101727447216
2024-12-13,4204,4377,4199,4346,138367,0.0116387337057728
2024-12-16,4350,4442,4222,4424,176370,0.0179475379659457
2024-12-17,4369,4428,4341,4401,116691,-0.0051989150090415
2024-12-18,4400,4450,4341,4396,135265,-0.0011361054305839
2024-12-19,4314,4382,4314,4337,73715,-0.0134212920837124
2024-12-20,4340,4354,4158,4158,202771,-0.0412727691952963
2024-12-23,4203,4318,4167,4277,136252,0.0286195286195285
2024-12-24,4277,4286,4200,4200,94042,-0.0180032733224222
2024-12-26,4253,4253,4180,4222,83647,0.0052380952380952
2024-12-27,4181,4217,4085,4122,67523,-0.0236854571293225
2024-12-30,4080,4245,4062,4195,67054,0.0177098495875789
2025-01-02,4163,4227,4140,4186,53148,-0.002145411203814
2025-01-03,4186,4346,4186,4346,105188,0.0382226469182991
2025-01-06,4345,4587,4336,4533,292250,0.0430280717901518
2025-01-07,4501,4560,4473,4524,121653,-0.0019854401058901
2025-01-08,4537,4706,4533,4597,248250,0.0161361626878868
2025-01-09,4615,4660,4551,4615,105056,0.003915597128562
2025-01-10,4642,4642,4551,4565,79616,-0.0108342361863488
2025-01-13,4560,4605,4464,4478,91469,-0.0190580503833516
2025-01-14,4478,4514,4409,4451,53999,-0.006029477445288
2025-01-15,4473,4473,4350,4373,94127,-0.0175241518759828
2025-01-16,4432,4459,4373,4428,71863,0.0125771781385777
2025-01-17,4428,4437,4355,4387,81184,-0.0092592592592593
2025-01-20,4360,4433,4350,4360,78195,-0.0061545475267836
2025-01-21,4341,4414,4336,4378,57460,0.0041284403669725
2025-01-22,4378,4391,4346,4360,70893,-0.0041114664230241
2025-01-23,4391,4391,4268,4296,97985,-0.0146788990825688
2025-01-24,4286,4340,4281,4286,52522,-0.0023277467411545
2025-01-31,4286,4318,4250,4282,65491,-0.0009332711152589
2025-02-03,4272,4286,4144,4154,142133,-0.0298925735637552
2025-02-04,4199,4304,4199,4254,49758,0.0240731824747231
2025-02-05,4259,4364,4259,4360,70295,0.0249177244945932
2025-02-06,4359,4386,4304,4382,67884,0.005045871559633
2025-02-07,4391,4423,4341,4341,92620,-0.0093564582382473
2025-02-10,4309,4368,4267,4341,70263,0.0
2025-02-11,4341,4409,4322,4405,104630,0.0147431467403824
2025-02-12,4405,4446,4345,4355,57607,-0.0113507377979569
2025-02-13,4355,4368,4281,4355,110150,0.0
2025-02-14,4350,4373,4336,4364,84067,0.0020665901262915
2025-02-17,4386,4519,4359,4501,185241,0.0313932172318973
2025-02-18,4506,4716,4506,4625,791195,0.0275494334592312
2025-02-19,4651,4660,4587,4615,182603,-0.0021621621621621
2025-02-20,4615,4643,4565,4570,135672,-0.0097508125677139
2025-02-21,4569,4606,4515,4547,113679,-0.0050328227571115
2025-02-24,4551,4596,4491,4565,91229,0.0039586540576204
2025-02-25,4529,4570,4497,4529,72531,-0.0078860898138006
2025-02-26,4528,4588,4515,4570,102839,0.0090527710311327
2025-02-27,4588,4597,4442,4442,159647,-0.0280087527352297
2025-02-28,4446,4446,4332,4378,134450,-0.0144079243583971
2025-03-04,4377,4377,4245,4268,158619,-0.0251256281407035
2025-03-05,4241,4332,4241,4296,69746,0.0065604498594189
2025-03-06,4282,4332,4263,4314,65617,0.0041899441340782
2025-03-07,4290,4336,4249,4309,88443,-0.0011590171534539
2025-03-10,4322,4450,4308,4318,146180,0.0020886516593177
2025-03-11,4259,4300,4172,4273,97996,-0.0104214914312181
2025-03-12,4282,4323,4245,4273,106828,0.0
2025-03-13,4295,4308,4181,4181,127588,-0.0215305406037912
2025-03-14,4167,4272,4167,4222,80441,0.0098062664434346
2025-03-17,4222,4258,4203,4213,70727,-0.002131691141639
2025-03-18,4213,4245,4204,4218,67912,0.0011868027533823
2025-03-19,4218,4336,4199,4218,108908,0.0
2025-03-20,4222,4332,4222,4259,131469,0.0097202465623518
2025-03-21,4317,4317,4158,4254,131750,-0.0011739845034045
2025-03-24,4249,4272,4195,4195,95002,-0.0138692994828396
2025-03-25,4213,4227,4145,4177,119901,-0.0042908224076281
2025-03-26,4177,4199,4131,4177,82967,0.0
2025-03-27,4167,4181,4108,4113,117389,-0.0153220014364375
2025-03-28,4094,4194,3522,3564,1199607,-0.1334792122538293
2025-03-31,3614,3651,3459,3560,231765,-0.0011223344556677
2025-04-01,3560,3637,3550,3592,111249,0.0089887640449437
2025-04-02,3578,3646,3482,3505,104071,-0.0242204899777283
2025-04-03,3298,3490,3298,3445,87005,-0.0171184022824536
2025-04-04,3354,3500,3349,3473,83756,0.0081277213352684
2025-04-07,3376,3463,3198,3281,138110,-0.0552836164699107
2025-04-08,3322,3509,3294,3345,168769,0.0195062480950929
2025-04-09,3253,3340,3253,3272,83502,-0.0218236173393123
2025-04-10,3326,3449,3326,3436,116962,0.0501222493887529
2025-04-11,3394,3454,3394,3445,49606,0.0026193247962746
2025-04-14,3463,3527,3454,3523,62555,0.0226415094339622
2025-04-15,3527,3550,3500,3523,46171,0.0
2025-04-16,3509,3568,3481,3491,78181,-0.0090831677547544
2025-04-17,3467,3577,3467,3541,48768,0.0143225436837581
2025-04-18,3559,3559,3491,3546,34662,0.0014120304998588
2025-04-21,3577,3577,3527,3573,34930,0.0076142131979695
2025-04-22,3573,3756,3560,3583,227837,0.0027987685418415
2025-04-23,3651,3696,3633,3665,92876,0.0228858498464974
2025-04-24,3660,3678,3605,3647,61310,-0.0049113233287858
2025-04-25,3647,3678,3637,3647,36578,0.0
2025-04-28,3664,3682,3623,3637,59324,-0.0027419797093501
2025-04-29,3656,3738,3637,3711,83555,0.0203464393731096
2025-04-30,3706,3715,3637,3647,41133,-0.0172460253300996
2025-05-02,3710,3710,3609,3651,38934,0.0010967918837401
2025-05-07,3641,3655,3577,3587,59126,-0.0175294439879485
2025-05-08,3592,3637,3491,3615,65799,0.0078059659882909
2025-05-09,3614,3637,3564,3578,28840,-0.010235131396957
2025-05-12,3596,3601,3541,3601,50324,0.0064281721632197
2025-05-13,3600,3660,3600,3651,61911,0.0138850319355734
2025-05-14,3628,3696,3596,3683,51953,0.0087647219939741
2025-05-15,3687,3792,3646,3724,72656,0.01113222916101
2025-05-16,3737,3755,3618,3637,57466,-0.0233619763694952
2025-05-19,3701,3706,3637,3679,31603,0.0115479791036567
2025-05-20,3678,3696,3646,3683,43619,0.0010872519706441
2025-05-21,3682,3737,3664,3701,57592,0.0048873201194679
2025-05-22,3696,3815,3692,3788,303062,0.0235071602269656
2025-05-23,3769,3774,3678,3756,112158,-0.0084477296726505
2025-05-26,3747,3802,3733,3793,85946,0.0098509052183173
2025-05-27,3765,3874,3765,3861,137598,0.0179277616662272
2025-05-28,3838,4021,3838,3912,309635,0.0132090132090132
2025-05-29,3848,3976,3848,3935,269540,0.0058793456032719
2025-05-30,4100,4100,3965,4005,167697,0.0177890724269378
2025-06-02,4005,4025,3965,3995,73917,-0.0024968789013732
2025-06-04,4035,4035,3980,4010,57477,0.0037546933667083
2025-06-05,4025,4055,4015,4030,45990,0.0049875311720697
2025-06-09,4035,4095,4020,4075,53928,0.0111662531017369
2025-06-10,4090,4100,4030,4030,43921,-0.0110429447852761
2025-06-11,4035,4075,4030,4045,43130,0.0037220843672456
2025-06-12,4045,4080,4010,4075,68657,0.0074165636588381
2025-06-13,4060,4080,3955,4000,73515,-0.0184049079754601
2025-06-16,3935,3990,3905,3950,82710,-0.0124999999999999
2025-06-17,3950,3955,3840,3845,110089,-0.0265822784810126
2025-06-18,3830,3900,3775,3810,95802,-0.0091027308192457
2025-06-19,3830,3840,3740,3750,104198,-0.0157480314960629
2025-06-20,3755,3775,3695,3700,395867,-0.0133333333333333
2025-06-23,3680,3680,3565,3610,128142,-0.0243243243243242
2025-06-24,3610,3695,3610,3685,81748,0.0207756232686979
2025-06-25,3725,3750,3670,3750,77266,0.0176390773405699
2025-06-26,3750,3760,3650,3695,118239,-0.0146666666666667
2025-06-27,3700,3710,3605,3635,80156,-0.0162381596752367
2025-06-30,3650,3680,3640,3670,38524,0.0096286107290233
2025-07-01,3685,3770,3665,3770,128278,0.0272479564032697
2025-07-02,3765,3785,3715,3760,154337,-0.0026525198938992
2025-07-03,3730,3815,3660,3690,365276,-0.0186170212765957
2025-07-04,3695,3695,3535,3540,810699,-0.040650406504065
2025-07-07,3555,3635,3550,3560,157056,0.0056497175141243
2025-07-08,3565,3600,3520,3550,395786,-0.0028089887640448
2025-07-09,3575,3640,3550,3595,340562,0.0126760563380281
2025-07-10,3600,3685,3545,3545,405742,-0.0139082058414464
2025-07-11,3560,3620,3545,3570,425489,0.007052186177715
2025-07-14,3590,3650,3570,3615,462395,0.0126050420168066
2025-07-15,3640,3650,3590,3650,192429,0.0096818810511756
2025-07-16,3650,3650,3535,3540,410309,-0.0301369863013698
2025-07-17,3545,3645,3525,3645,377160,0.0296610169491524
2025-07-18,3655,3685,3590,3605,269175,-0.0109739368998628
2025-07-21,3615,3615,3470,3495,536271,-0.030513176144244
2025-07-22,3520,3545,3450,3510,493131,0.0042918454935623
2025-07-23,3525,3595,3500,3545,545208,0.0099715099715098
2025-07-24,3275,3415,3235,3390,4479228,-0.0437235543018336
2025-07-25,3400,3430,3375,3390,803868,0.0
2025-07-28,3375,3415,3310,3380,1580626,-0.0029498525073746
2025-07-29,3380,3395,3320,3365,531506,-0.0044378698224851
2025-07-30,3360,3370,3290,3305,791418,-0.0178306092124814
2025-07-31,3290,3312,3225,3245,753245,-0.0181543116490165
2025-08-01,3245,3335,3210,3225,817493,-0.0061633281972265
2025-08-04,3205,3290,3200,3290,238352,0.0201550387596898
2025-08-05,3300,3335,3280,3300,324193,0.0030395136778116
2025-08-06,3295,3345,3255,3345,303017,0.0136363636363636
2025-08-07,3350,3355,3310,3355,246099,0.0029895366218235
2025-08-08,3355,3450,3350,3425,513588,0.0208643815201192
2025-08-11,3440,3485,3375,3395,408328,-0.0087591240875912
2025-08-12,3395,3405,3335,3340,386419,-0.01620029455081
2025-08-13,3340,3415,3310,3400,377786,0.0179640718562874
2025-08-14,3430,3530,3410,3475,651750,0.0220588235294116
2025-08-18,3500,3505,3455,3490,261986,0.0043165467625898
2025-08-19,3490,3490,3440,3460,169792,-0.0085959885386819
2025-08-20,3420,3430,3360,3400,349143,-0.0173410404624277
2025-08-21,3420,3420,3380,3380,128012,-0.0058823529411764
2025-08-22,3360,3450,3360,3405,283358,0.0073964497041421
2025-08-25,3405,3435,3335,3340,390188,-0.0190895741556534
2025-08-26,3335,3360,3310,3325,211364,-0.0044910179640718
2025-08-27,3325,3355,3315,3355,158336,0.0090225563909773
2025-08-28,3355,3395,3340,3370,183694,0.0044709388971684
2025-08-29,3370,3450,3315,3325,261639,-0.0133531157270029
2025-09-01,3340,3340,3250,3255,290740,-0.0210526315789473
2025-09-02,3250,3320,3235,3300,145402,0.0138248847926267
2025-09-03,3295,3470,3295,3430,503773,0.0393939393939393
2025-09-04,3450,3550,3425,3485,560517,0.0160349854227406
2025-09-05,3490,3520,3465,3500,230162,0.0043041606886657
2025-09-08,3485,3600,3485,3540,413804,0.0114285714285713
2025-09-09,3550,3575,3530,3550,348371,0.002824858757062
2025-09-10,3535,3565,3485,3520,304989,-0.0084507042253521
2025-09-11,3545,3560,3445,3485,628692,-0.0099431818181817
2025-09-12,3485,3560,3480,3555,338927,0.0200860832137732
2025-09-15,3555,3590,3480,3570,428162,0.0042194092827003
2025-09-16,3585,3615,3540,3575,267876,0.0014005602240896
2025-09-17,3575,3940,3575,3790,3818490,0.0601398601398601
2025-09-18,3745,3790,3650,3690,943431,-0.0263852242744063
2025-09-19,3700,3765,3660,3735,690614,0.0121951219512195
2025-09-22,3740,3755,3670,3735,493861,0.0
2025-09-23,3705,3730,3625,3725,638957,-0.0026773761713521
2025-09-24,3725,3745,3600,3605,409489,-0.0322147651006711
2025-09-25,3615,3650,3550,3620,333541,0.0041608876560332
2025-09-26,3600,3610,3485,3520,471979,-0.0276243093922652
2025-09-29,3510,3565,3510,3550,262076,0.0085227272727272
2025-09-30,3550,3580,3495,3530,332966,-0.0056338028169014
2025-10-01,3510,3605,3510,3515,342550,-0.0042492917847025
2025-10-02,3535,3670,3510,3635,356078,0.0341394025604551
2025-10-10,3630,3665,3525,3540,423452,-0.0261348005502063
2025-10-13,3480,3580,3480,3570,274409,0.0084745762711864
2025-10-14,3570,3580,3460,3485,449337,-0.0238095238095238
2025-10-15,3500,3555,3490,3540,266310,0.0157819225251076
2025-10-16,3540,3615,3535,3615,362649,0.021186440677966
2025-10-17,3610,3690,3600,3610,514652,-0.0013831258644536
2025-10-20,3650,3695,3620,3645,332017,0.0096952908587257
2025-10-21,3670,3720,3515,3560,867825,-0.0233196159122085
2025-10-22,3560,3625,3510,3610,370192,0.0140449438202248
2025-10-23,3600,3675,3570,3580,432520,-0.0083102493074792
2025-10-24,3585,3595,3510,3585,446133,0.0013966480446927
2025-10-27,3615,3890,3605,3875,2152502,0.0808926080892609
2025-10-28,3870,3900,3800,3870,621749,-0.0012903225806452
2025-10-29,3900,3900,3735,3780,573730,-0.0232558139534884
2025-10-30,3785,3840,3695,3695,507103,-0.0224867724867724
2025-10-31,3695,3765,3680,3695,378042,0.0
2025-11-03,3695,3710,3650,3690,362513,-0.0013531799729363
2025-11-04,3680,3835,3635,3780,532583,0.024390243902439
2025-11-05,3820,3835,3670,3795,636190,0.0039682539682539
2025-11-06,3800,3895,3790,3810,814674,0.0039525691699604
2025-11-07,3765,3800,3635,3715,466698,-0.0249343832020997
2025-11-10,3715,3780,3690,3770,316959,0.0148048452220725
2025-11-11,3790,3840,3730,3745,373725,-0.0066312997347479
2025-11-12,3835,3975,3765,3910,1487695,0.0440587449933245
2025-11-13,3945,4040,3900,3960,1346727,0.0127877237851663
2025-11-14,3945,4020,3860,3900,653852,-0.0151515151515151
2025-11-17,3920,3930,3825,3850,436693,-0.0128205128205127
2025-11-18,3850,3855,3695,3710,463942,-0.0363636363636363
2025-11-19,3710,3710,3590,3665,355081,-0.0121293800539084
2025-11-20,3710,3900,3710,3870,565967,0.0559345156889494
2025-11-21,3820,3855,3740,3765,305466,-0.0271317829457364
2025-11-24,3795,3850,3740,3750,279942,-0.0039840637450199
2025-11-25,3800,3965,3790,3830,666716,0.0213333333333334
2025-11-26,3895,4020,3855,3945,1038268,0.0300261096605745
2025-11-27,3960,3960,3900,3930,267534,-0.0038022813688213
2025-11-28,3935,4060,3905,4015,580609,0.0216284987277353
2025-12-01,4080,4080,3930,3990,479030,-0.0062266500622665
2025-12-02,3945,4005,3870,3985,345464,-0.0012531328320801
2025-12-03,3985,4000,3950,3985,170192,0.0
2025-12-04,3990,4020,3870,3945,310643,-0.0100376411543287
2025-12-05,3945,3950,3880,3940,231466,-0.0012674271229404
2025-12-08,3960,4115,3950,3970,679711,0.0076142131979695
2025-12-09,3960,4060,3920,3990,412707,0.0050377833753147
2025-12-10,4015,4020,3940,3940,221148,-0.012531328320802
2025-12-11,3935,4050,3935,4005,299737,0.0164974619289339
2025-12-12,4005,4015,3920,3955,304625,-0.0124843945068664
2025-12-15,3930,3955,3885,3915,145988,-0.0101137800252844
2025-12-16,3930,3955,3865,3870,200902,-0.012755102040816313
2025-12-17,3870,3980,3800,3900,356556,0.007751937984496138
2025-12-18,3900,4000,3810,3910,317897,0.002564102564102555
2025-12-19,3910,4015,3890,3925,379887,0.0038363171355497716
2025-12-22,3950,3995,3885,3915,353059,-0.002547770700636942
