Date,Open,High,Low,Close,Volume,Change
2018-08-07,30496,31655,30367,31228,66159,0.015346599037586
2018-08-08,31011,31698,30881,31014,63760,-0.0068528243883694
2018-08-09,30839,31441,30839,31400,52760,0.0124459921325852
2018-08-10,31612,31612,31097,31313,48139,-0.0027707006369426
2018-08-13,31312,31397,30109,30155,55395,-0.0369814454060614
2018-08-14,30281,30968,30238,30756,53364,0.0199303598076603
2018-08-16,30753,30839,30153,30327,61513,-0.0139484978540772
2018-08-17,30539,32471,30410,32302,179226,0.0651234873215287
2018-08-20,33331,33416,32729,33291,134730,0.0306172992384372
2018-08-21,33503,33975,33159,33549,110275,0.0077498422997206
2018-08-22,33890,33975,33330,33891,104460,0.0101940445318786
2018-08-23,33890,35865,33847,35740,300613,0.0545572570889025
2018-08-24,36423,38571,34233,36941,1495782,0.0336038052602125
2018-08-27,38657,42953,38657,38832,2421000,0.0511897349828103
2018-08-28,39259,40419,38099,38917,664782,0.0021889163576431
2018-08-29,38915,39903,38571,39734,333254,0.0209933962021737
2018-08-30,39903,40203,38785,39347,277783,-0.0097397694669552
2018-08-31,39215,40846,39087,39562,291800,0.0054642031158664
2018-09-03,39516,39945,39043,39347,163350,-0.0054345078610787
2018-09-04,39300,39774,38828,39133,172852,-0.0054387882176532
2018-09-05,39129,40718,38872,39046,325762,-0.0022231875910356
2018-09-06,39000,39430,37626,37757,297334,-0.0330123444142805
2018-09-07,38056,38957,37798,38788,227299,0.027306194877771
2018-09-10,39388,39388,38400,38403,91605,-0.0099257502320305
2018-09-11,38399,39043,38184,38832,96870,0.011171002265448
2018-09-12,39001,40290,38872,39476,297506,0.0165842604037906
2018-09-13,40375,40504,39043,39175,280349,-0.0076248860066876
2018-09-14,39001,39517,38529,39219,158590,0.001123165283982
2018-09-17,39129,39129,38227,38273,127934,-0.0241209617787296
2018-09-18,37883,38829,37883,38788,111614,0.0134559611214171
2018-09-19,38786,38786,37540,37887,142718,-0.0232288336598948
2018-09-20,37841,39001,37755,38188,180788,0.0079446775938976
2018-09-21,38400,38700,37970,38660,91907,0.0123599036346495
2018-09-27,39000,39688,38657,39133,131844,0.0122348680807036
2018-09-28,39259,39345,38657,38704,92199,-0.010962614673038
2018-10-01,38743,38957,36981,37157,174288,-0.0399700289375775
2018-10-02,37110,37584,36251,36641,129612,-0.0138870199424065
2018-10-04,36552,37496,36381,37071,91481,0.0117354875685706
2018-10-05,36852,37110,35736,35824,101460,-0.0336381538129535
2018-10-08,35564,36509,35521,35567,54768,-0.0071739615899955
2018-10-10,35651,36208,35264,35482,81506,-0.0023898557651755
2018-10-11,34276,34919,33074,33075,195289,-0.0678372132348796
2018-10-12,32557,33932,32557,33805,108464,0.0220710506424792
2018-10-15,33846,35348,32944,32989,185983,-0.0241384410590149
2018-10-16,33159,33804,33117,33549,55501,0.0169753554215041
2018-10-17,33975,34318,33761,33935,70737,0.0115055590330561
2018-10-18,34061,34318,33632,33849,41177,-0.0025342566671577
2018-10-19,33374,34147,32944,34063,70320,0.006322195633549
2018-10-22,33975,34103,33375,33634,54328,-0.0125943105422305
2018-10-23,33374,33673,32042,32087,87928,-0.0459951239816851
2018-10-24,32128,32988,31785,32217,103635,0.0040514850250881
2018-10-25,31227,32000,30238,31400,114302,-0.0253592823664524
2018-10-26,31526,31612,29593,29897,126764,-0.0478662420382165
2018-10-29,30066,30925,28002,28092,175229,-0.0603739505636017
2018-10-30,27016,28991,27016,28867,193023,0.0275879253880109
2018-10-31,28991,28991,28090,28478,91973,-0.013475594970035
2018-11-01,28520,29421,28391,28478,122031,0.0
2018-11-02,28691,30410,28691,30239,121059,0.0618372076690778
2018-11-05,30368,30668,29550,30368,104632,0.0042660140877675
2018-11-06,30667,31269,29980,30714,92581,0.0113935721812434
2018-11-07,30709,32171,30152,30283,145655,-0.0140326886761736
2018-11-08,31312,31312,30753,31143,82917,0.0283987715880196
2018-11-09,30969,31184,29894,30111,91620,-0.0331374626721895
2018-11-12,29807,30452,29550,29639,71618,-0.0156753345953306
2018-11-13,28819,30237,28819,30025,55669,0.0130233813556461
2018-11-14,30023,31097,29551,30628,77948,0.020083263946711
2018-11-15,31055,31957,30580,31143,115776,0.0168146793783465
2018-11-16,31011,31914,30968,31529,98605,0.0123944385576213
2018-11-19,31956,32214,31268,32172,83312,0.0203939230549652
2018-11-20,31785,33073,31698,32560,128908,0.0120601765510381
2018-11-21,32086,32600,31355,32560,80690,0.0
2018-11-22,32901,32901,31827,32217,62194,-0.010534398034398
2018-11-23,32342,32342,31525,31615,56126,-0.0186857870068597
2018-11-26,31612,33331,31612,33334,95029,0.0543729242448205
2018-11-27,33159,33245,32471,32776,56369,-0.0167396652066958
2018-11-28,33201,33201,32557,32732,56969,-0.0013424456919697
2018-11-29,33245,33846,32814,32861,88415,0.0039410973970426
2018-11-30,32729,33374,32643,32647,71342,-0.0065122789933356
2018-12-03,33287,33544,32771,33246,42386,0.0183477808068122
2018-12-04,33117,33674,32988,33118,54014,-0.0038500872285387
2018-12-05,32599,33330,32342,32989,60956,-0.0038951627513739
2018-12-06,33159,33932,32814,33420,111456,0.0130649610476218
2018-12-07,33631,33933,33117,33376,66248,-0.0013165769000598
2018-12-10,32729,34404,32643,33720,68200,0.0103068072866729
2018-12-11,33890,34233,33288,33549,73188,-0.0050711743772241
2018-12-12,34147,35220,33631,35136,106099,0.0473039434856479
2018-12-13,35135,35477,34103,35136,119759,0.0
2018-12-14,35135,35220,34533,34794,64493,-0.009733606557377
2018-12-17,35006,36122,34404,35868,132790,0.0308673909294705
2018-12-18,35135,37153,34404,35051,254939,-0.0227779636444741
2018-12-19,35048,35951,34276,35610,104956,0.0159481897806053
2018-12-20,35048,35993,34447,34794,66052,-0.0229149115417017
2018-12-21,35305,35650,34878,34879,77092,0.0024429499338967
2018-12-24,34878,35220,34448,34451,56763,-0.0122709940078556
2018-12-26,33544,34532,33458,33762,130663,-0.0199994194653275
2018-12-27,34286,36256,34286,35471,125096,0.050619039156448
2018-12-28,35162,36039,35162,35690,71451,0.0061740576809223
2019-01-02,35688,36213,35511,35908,51876,0.0061081535444103
2019-01-03,35688,35993,34198,34419,76178,-0.0414670825442797
2019-01-04,34023,36519,33848,36390,113257,0.0572648827682384
2019-01-07,36957,36957,35906,35908,67386,-0.0132453970871118
2019-01-08,36256,36256,35338,35427,44114,-0.0133953436560098
2019-01-09,35862,36651,35820,36259,70204,0.023484912637254
2019-01-10,35993,36256,35380,35471,75118,-0.0217325353705286
2019-01-11,35906,36519,35643,36347,64530,0.0246962307236897
2019-01-14,35950,36694,35861,35908,53994,-0.0120780256967563
2019-01-15,36695,37308,36213,36390,83894,0.0134231926033197
2019-01-16,36781,36870,35950,36215,84365,-0.0048090134652376
2019-01-17,36170,37089,35730,36084,72784,-0.0036172856551153
2019-01-18,36695,36739,36256,36347,41757,0.0072885489413589
2019-01-21,37483,37483,35468,35558,116973,-0.021707431149751
2019-01-22,35599,36038,34856,35777,58177,0.0061589515720794
2019-01-23,35820,36038,35425,35821,46373,0.001229840400257
2019-01-24,35469,35688,35075,35427,45063,-0.0109991345858574
2019-01-25,35206,35688,35206,35339,63171,-0.0024839811443249
2019-01-28,35380,35557,34986,35208,72893,-0.0037069526585359
2019-01-29,35075,35380,34724,34858,57538,-0.0099409225176095
2019-01-30,35030,35249,34768,35077,51730,0.0062826323942852
2019-01-31,35118,35512,34986,35384,65390,0.0087521737890925
2019-02-01,35380,35557,35161,35208,35788,-0.0049739995478181
2019-02-07,35207,35293,34286,34814,86485,-0.011190638491252
2019-02-08,34812,36344,34812,36128,140087,0.0377434365485149
2019-02-11,36476,36782,36301,36741,73606,0.0169674490699733
2019-02-12,37132,37132,35775,36259,57800,-0.0131188590403091
2019-02-13,36563,36563,35688,36478,48960,0.006039879753992
2019-02-14,36476,36782,35906,36784,78542,0.0083886177970282
2019-02-15,36432,36650,36081,36521,36645,-0.0071498477598955
2019-02-18,36519,36871,36388,36566,40365,0.001232167793872
2019-02-19,36563,36739,36213,36610,51996,0.0012033036153804
2019-02-20,36607,36782,36388,36653,54754,0.0011745424747335
2019-02-21,37089,39148,36913,37003,426208,0.0095490137232969
2019-02-22,36826,37221,36039,36303,70996,-0.0189173850768856
2019-02-25,36213,36651,36039,36303,51667,0.0
2019-02-26,36302,37221,36302,36610,56705,0.0084566013828057
2019-02-27,36694,36957,36344,36828,46664,0.0059546571974871
2019-02-28,36519,37789,36519,36697,186646,-0.0035570761377212
2019-03-04,37263,37921,37132,37616,112009,0.0250429190397034
2019-03-05,38139,38402,37263,37704,74458,0.0023394300297745
2019-03-06,38009,38009,37089,37223,48807,-0.0127572671334605
2019-03-07,37483,37789,36607,37003,59242,-0.005910324261881
2019-03-08,36913,38008,36519,37442,111656,0.0118639029267897
2019-03-11,37308,37527,36519,37003,41793,-0.0117248010255862
2019-03-12,37000,37395,36826,37048,56430,0.0012161176120855
2019-03-13,37264,38097,37221,37792,105308,0.0200820557115093
2019-03-14,37877,38008,37351,37747,80359,-0.0011907281964437
2019-03-15,37789,38008,37000,37134,62687,-0.0162397011683047
2019-03-18,37263,37833,37176,37704,49444,0.0153498141864598
2019-03-19,37920,38009,36739,36741,85771,-0.0255410566518141
2019-03-20,36650,37220,36125,36390,60271,-0.0095533600065321
2019-03-21,36344,36913,35249,35252,114133,-0.0312723275625171
2019-03-22,35380,35730,34943,35294,69152,0.0011914217633042
2019-03-25,34943,35293,33761,33762,121863,-0.0434068113560378
2019-03-26,33936,34724,33936,33982,61741,0.0065162016468218
2019-03-27,34417,34593,33717,34157,64740,0.0051497851803896
2019-03-28,34154,34330,33060,33326,87726,-0.0243288344995169
2019-03-29,33585,33979,33453,33499,44946,0.0051911420512513
2019-04-01,33498,33674,33279,33544,47595,0.0013433236813038
2019-04-02,33761,33937,33191,33281,58043,-0.0078404483663248
2019-04-03,32973,33630,32885,33544,55952,0.0079024067786424
2019-04-04,33805,33805,33322,33457,42141,-0.0025936083949439
2019-04-05,33454,33541,33104,33281,42187,-0.0052604836058224
2019-04-08,33322,33761,33278,33368,45145,0.0026141041435052
2019-04-09,33279,33541,33148,33281,30704,-0.0026072884200432
2019-04-10,33278,33630,33191,33631,38394,0.0105165109221476
2019-04-11,33541,33761,33367,33368,64522,-0.0078201659183491
2019-04-12,33278,33629,33235,33499,57968,0.0039259170462719
2019-04-15,33409,33629,33103,33194,64959,-0.0091047493955043
2019-04-16,33104,33410,33104,33237,44324,0.001295414834006
2019-04-17,33235,33278,33148,33149,28639,-0.0026476517134518
2019-04-18,33104,33148,32447,32449,63830,-0.0211167757700081
2019-04-19,32710,33017,32447,33018,26459,0.0175352090973528
2019-04-22,33016,33147,32709,32886,27031,-0.003997819371252
2019-04-23,32753,32972,32446,32492,34419,-0.0119807820957246
2019-04-24,32491,32841,32404,32405,38013,-0.0026775821740736
2019-04-25,32447,32666,32054,32055,36733,-0.0108008023453171
2019-04-26,32053,32228,31702,31792,41815,-0.0082046482608016
2019-04-29,31878,32491,31878,32405,31716,0.0192815802717665
2019-04-30,32534,32534,32096,32142,29872,-0.0081160314766239
2019-05-02,32096,32403,32053,32186,27304,0.001368925393566
2019-05-03,32185,32404,32010,32011,21246,-0.0054371465854718
2019-05-07,31878,31965,31527,31749,37053,-0.0081846865140108
2019-05-08,31571,32141,31527,31749,26754,0.0
2019-05-09,31658,31791,30828,30828,60542,-0.029008787678352
2019-05-10,30739,31483,30387,30741,47470,-0.0028221097703386
2019-05-13,30346,30739,29512,29560,78748,-0.0384177482840506
2019-05-14,29512,30388,29512,30041,49356,0.0162719891745601
2019-05-15,29951,30346,29470,30260,52984,0.0072900369495023
2019-05-16,29994,30387,29643,29821,39826,-0.0145076007931261
2019-05-17,30256,30256,28812,28901,74807,-0.0308507427651655
2019-05-20,29075,29424,28286,28333,50681,-0.0196532991937995
2019-05-21,28243,28856,28243,28508,43162,0.0061765432534499
2019-05-22,28856,29339,28506,28640,39209,0.004630279219868
2019-05-23,29118,29118,28329,28333,34631,-0.0107192737430167
2019-05-24,28156,28637,28156,28377,36431,0.0015529594465817
2019-05-27,28374,28637,28198,28420,29654,0.0015153116960919
2019-05-28,28329,28724,28329,28508,35048,0.0030964109781843
2019-05-29,28505,28724,27585,27676,57994,-0.0291847902343201
2019-05-30,27805,27893,27235,27281,62829,-0.0142722936840583
2019-05-31,27148,27806,27148,27501,39824,0.0080642205197756
2019-06-03,27411,27542,27103,27325,46497,-0.0063997672811897
2019-06-04,27411,28198,27280,27808,48588,0.0176761207685269
2019-06-05,28198,28198,27586,27588,28783,-0.0079113924050633
2019-06-07,27674,28155,27454,27894,35745,0.0110917790343627
2019-06-10,27936,28287,27936,28202,20308,0.0110418011041801
2019-06-11,28024,28419,27980,28245,25418,0.0015247145592511
2019-06-12,28024,28419,27980,28157,39418,-0.0031155956806514
2019-06-13,28156,29031,28156,29033,66585,0.0311112689562098
2019-06-14,28812,29994,28419,29208,159391,0.0060276237385044
2019-06-17,29250,29470,28681,28814,54762,-0.013489454943851
2019-06-18,28374,29118,28374,28551,34142,-0.0091275074616505
2019-06-19,28592,29076,28592,28640,31808,0.0031172288186052
2019-06-20,28637,29207,28637,28990,30781,0.0122206703910614
2019-06-21,28900,28900,28637,28814,42113,-0.0060710589858572
2019-06-24,28988,28988,28375,28640,23363,-0.0060387311723467
2019-06-25,28592,28768,27892,27939,48337,-0.0244762569832401
2019-06-26,27892,28155,27805,27939,26653,0.0
2019-06-27,27762,28112,27586,27763,38865,-0.0062994380614911
2019-06-28,27761,27936,27148,27501,95720,-0.0094370204949032
2019-07-01,27367,27980,27367,27939,39081,0.015926693574779
2019-07-02,28067,28067,27674,27982,27907,0.0015390672536597
2019-07-03,28067,28198,27411,27501,41171,-0.0171896218997926
2019-07-04,27236,27411,26535,26931,84619,-0.0207265190356714
2019-07-05,27017,27980,26929,27588,64856,0.0243956778433775
2019-07-08,27498,27936,26316,26319,82249,-0.0459982601130926
2019-07-09,26316,26491,25264,25399,92976,-0.0349557354002811
2019-07-10,25047,26010,25047,25662,61217,0.0103547383755266
2019-07-11,25658,26360,25658,26012,60703,0.0136388434260774
2019-07-12,26098,26360,25703,26361,61908,0.0134168845148392
2019-07-15,26184,26404,25878,25926,35982,-0.0165016501650164
2019-07-16,26272,30213,25966,27851,527333,0.074249787857749
2019-07-17,27499,27849,26535,27194,127230,-0.0235898172417508
2019-07-18,26930,27806,26886,27763,62169,0.020923733176436
2019-07-19,27849,28900,27674,27808,164023,0.001620862298743
2019-07-22,27542,28024,27367,27631,31215,-0.0063650747986191
2019-07-23,27585,27935,27367,27369,42344,-0.0094821034345481
2019-07-24,27148,27454,26885,27062,40683,-0.011217070408126
2019-07-25,26798,27148,26184,26624,56142,-0.0161850565368413
2019-07-26,26315,26840,26141,26143,41351,-0.01806640625
2019-07-29,26098,26447,25003,25049,66685,-0.0418467658646674
2019-07-30,24609,25484,24609,24872,38629,-0.0070661503453232
2019-07-31,24521,25046,23820,24786,81399,-0.0034577034416211
2019-08-01,24433,25309,24346,24436,63238,-0.0141208746873234
2019-08-02,23863,24346,23821,23822,59853,-0.025126862006875
2019-08-05,23821,24039,20449,20451,268130,-0.1415078498866594
2019-08-06,19265,21718,19265,20757,252103,0.0149625935162094
2019-08-07,20754,21543,20754,21107,85835,0.0168617815676639
2019-08-08,21543,21980,20974,21763,107421,0.0310797365802815
2019-08-09,21761,22200,21675,21852,42013,0.0040895097183293
2019-08-12,21675,22024,21237,21852,39104,0.0
2019-08-13,21369,22200,21280,21984,48674,0.0060406370126304
2019-08-14,22550,22550,21980,22070,47591,0.0039119359534207
2019-08-16,21543,22024,21016,21763,43944,-0.0139102854553693
2019-08-19,21893,23165,21807,22859,78734,0.0503607039470661
2019-08-20,22681,23337,22462,23121,52427,0.0114615687475392
2019-08-21,23119,23907,22944,23735,47235,0.0265559448120755
2019-08-22,23820,23993,23469,23735,44590,0.0
2019-08-23,23731,23731,23033,23165,72245,-0.0240151674741941
2019-08-26,22637,23119,22419,22859,46611,-0.0132095834232678
2019-08-27,23033,24170,22682,22859,90171,0.0
2019-08-28,22900,23645,22681,23646,44710,0.034428452688219
2019-08-29,23645,24083,23295,23646,62326,0.0
2019-08-30,23908,24215,23470,23473,52982,-0.0073162479912035
2019-09-02,23469,23907,23337,23735,32018,0.0111617603203679
2019-09-03,23731,24125,23601,23910,37622,0.0073730777333052
2019-09-04,23993,24346,23688,24347,46235,0.0182768716018402
2019-09-05,24478,24521,23908,24129,72029,-0.0089538752207664
2019-09-06,24039,24301,23994,23997,27825,-0.0054705955489244
2019-09-09,23994,24215,23689,23778,29398,-0.0091261407675959
2019-09-10,23469,24256,23250,23735,30150,-0.0018083943140718
2019-09-11,23644,23993,23644,23735,59140,0.0
2019-09-16,23994,24301,23776,24304,33009,0.0239730356014324
2019-09-17,24039,25090,24039,24786,58540,0.0198321263989467
2019-09-18,24871,25046,24608,24654,33935,-0.0053255870249334
2019-09-19,24609,24915,24477,24523,32707,-0.0053135393850896
2019-09-20,24432,24871,24432,24609,46044,0.0035069118786446
2019-09-23,24346,25395,24346,24609,31790,0.0
2019-09-24,24256,25003,24256,24609,31412,0.0
2019-09-25,24564,24784,24346,24392,37389,-0.0088179121459628
2019-09-26,24740,24871,24300,24654,36778,0.0107412266316824
2019-09-27,24826,26184,24652,24872,222050,0.0088423785186988
2019-09-30,25353,25659,24039,24085,99940,-0.0316420070762303
2019-10-01,24084,25922,24039,25618,149891,0.0636495744239153
2019-10-02,25615,25615,24389,24567,75487,-0.0410258412054024
2019-10-04,24301,24432,23820,23997,50093,-0.0232018561484919
2019-10-07,24125,24872,24039,24478,48740,0.0200441721881901
2019-10-08,24521,24827,24084,24392,53053,-0.0035133589345535
2019-10-10,24125,24478,23776,23867,96567,-0.0215234503115775
2019-10-11,23908,24125,23731,23910,46671,0.0018016508149327
2019-10-14,24083,24783,24039,24260,44927,0.0146382266833959
2019-10-15,24169,24783,24169,24609,38221,0.0143858202802968
2019-10-16,24872,25047,24652,25004,49221,0.0160510382380429
2019-10-17,25003,25177,24609,24609,43565,-0.0157974724044153
2019-10-18,24695,24872,24215,24216,38309,-0.0159697671583567
2019-10-21,24083,24520,24083,24304,34157,0.0036339610175091
2019-10-22,24389,25178,24301,24872,85418,0.0233706385780119
2019-10-23,24826,25615,24740,25267,92514,0.0158813123190737
2019-10-24,25178,25572,24301,24786,55838,-0.0190366881703407
2019-10-25,24784,24958,24346,24436,37950,-0.0141208746873234
2019-10-28,24783,25003,24083,24654,41997,0.0089212637092814
2019-10-29,24741,25264,24652,24741,36328,0.0035288391336092
