Date,Open,High,Low,Close,Volume,Change
2023-02-21,6230,6360,6150,6190,573609,0.0032414910858995
2023-02-22,6160,6360,6070,6260,339970,0.011308562197092
2023-02-23,6340,6530,6260,6480,368506,0.035143769968051
2023-02-24,6510,6550,6380,6460,202660,-0.0030864197530864
2023-02-27,6400,6720,6350,6650,341052,0.0294117647058822
2023-02-28,6750,6750,6570,6680,262694,0.0045112781954887
2023-03-02,6830,6830,6660,6720,335784,0.0059880239520957
2023-03-03,6550,6900,6130,6380,625901,-0.0505952380952381
2023-03-06,6390,6390,6040,6130,549294,-0.0391849529780564
2023-03-07,6130,6300,6060,6060,346480,-0.0114192495921696
2023-03-08,6200,6810,5300,5560,1937156,-0.0825082508250825
2023-03-09,5550,5650,5380,5450,411209,-0.0197841726618704
2023-03-10,5410,5420,5250,5290,284623,-0.0293577981651376
2023-03-13,5160,5410,5060,5390,292124,0.0189035916824196
2023-03-14,5310,5360,5150,5240,216210,-0.0278293135435993
2023-03-15,5250,5430,5250,5370,109855,0.0248091603053435
2023-03-16,5280,5370,4975,5300,227146,-0.0130353817504655
2023-03-17,5380,5430,5240,5350,181348,0.009433962264151
2023-03-20,5350,5520,5250,5440,213293,0.016822429906542
2023-03-21,5540,5820,5400,5480,946075,0.0073529411764705
2023-03-22,5480,5610,5440,5560,204009,0.0145985401459853
2023-03-23,5520,5660,5450,5530,262025,-0.0053956834532373
2023-03-24,5580,5590,5430,5580,130492,0.0090415913200723
2023-03-27,5610,5790,5500,5770,292632,0.0340501792114695
2023-03-28,5770,6030,5710,5940,364651,0.0294627383015597
2023-03-29,5930,6000,5870,5960,132064,0.0033670033670034
2023-03-30,5960,6120,5880,6000,229867,0.0067114093959732
2023-03-31,5990,6120,5930,6060,201766,0.01
2023-04-03,6060,6150,6000,6050,235941,-0.0016501650165016
2023-04-04,6050,6480,5940,6090,927359,0.0066115702479339
2023-04-05,6090,6170,5990,6010,165489,-0.0131362889983579
2023-04-06,6000,6150,6000,6040,226842,0.0049916805324459
2023-04-07,6100,6120,5850,5920,210658,-0.0198675496688741
2023-04-10,5920,5950,5660,5740,287643,-0.0304054054054053
2023-04-11,5740,5770,5500,5740,218223,0.0
2023-04-12,5740,5930,5680,5870,190127,0.0226480836236933
2023-04-13,5890,5990,5800,5980,182839,0.018739352640545
2023-04-14,6010,6130,5910,6060,244001,0.0133779264214046
2023-04-17,6120,6330,6100,6300,377971,0.0396039603960396
2023-04-18,6300,6340,6150,6190,207601,-0.0174603174603175
2023-04-19,6220,6330,6070,6250,201494,0.0096930533117931
2023-04-20,6250,6410,6110,6120,340847,-0.0208
2023-04-21,6100,6100,5720,5760,367019,-0.0588235294117647
2023-04-24,5740,5880,5600,5710,243055,-0.0086805555555555
2023-04-25,5760,6780,5650,5850,4280713,0.0245183887915936
2023-04-26,5850,6050,5560,5580,823324,-0.0461538461538461
2023-04-27,5590,5590,5310,5450,329956,-0.0232974910394265
2023-04-28,5480,5540,5280,5390,430056,-0.0110091743119266
2023-05-02,5340,5660,5340,5560,240374,0.0315398886827458
2023-05-03,5710,5720,5280,5310,375277,-0.0449640287769784
2023-05-04,5320,5460,5210,5330,256956,0.0037664783427495
2023-05-08,5340,5460,5290,5380,165339,0.0093808630393996
2023-05-09,5380,5500,5350,5450,189128,0.0130111524163569
2023-05-10,5420,5530,5370,5450,127310,0.0
2023-05-11,5450,5570,5360,5390,128558,-0.0110091743119266
2023-05-12,5370,5380,5200,5240,164900,-0.0278293135435993
2023-05-15,5250,5340,5220,5290,100711,0.0095419847328244
2023-05-16,5270,5330,5080,5100,291302,-0.0359168241965973
2023-05-17,5050,5110,5000,5030,145502,-0.0137254901960783
2023-05-18,5040,5150,5030,5110,123918,0.0159045725646123
2023-05-19,5160,5240,5070,5180,112552,0.0136986301369863
2023-05-22,5170,5370,5140,5320,140130,0.0270270270270269
2023-05-23,5350,5440,5310,5330,96801,0.0018796992481202
2023-05-24,5290,5520,5280,5410,192308,0.0150093808630393
2023-05-25,5410,5510,5380,5410,96558,0.0
2023-05-26,5450,5490,5270,5440,135255,0.0055452865064695
2023-05-30,5380,5570,5360,5530,153220,0.0165441176470588
2023-05-31,5530,5600,5500,5520,122515,-0.0018083182640145
2023-06-01,5540,5720,5540,5710,244859,0.0344202898550725
2023-06-02,5750,5960,5690,5920,284248,0.0367775831873904
2023-06-05,5970,6340,5870,6330,583569,0.0692567567567568
2023-06-07,6340,6390,6110,6330,263314,0.0
2023-06-08,6330,6430,6250,6370,235593,0.0063191153238546
2023-06-09,6250,6400,6250,6370,157604,0.0
2023-06-12,6380,6430,6330,6400,129824,0.0047095761381474
2023-06-13,6400,6630,6200,6220,690635,-0.0281249999999999
2023-06-14,6220,6530,6220,6410,305755,0.0305466237942122
2023-06-15,6490,6540,6370,6510,237866,0.015600624024961
2023-06-16,6580,6610,6510,6610,243861,0.0153609831029186
2023-06-19,6700,6930,6620,6870,504408,0.0393343419062026
2023-06-20,6950,6950,6730,6910,302838,0.0058224163027655
2023-06-21,6950,7180,6880,6980,572412,0.0101302460202605
2023-06-22,6950,7130,6850,7130,298782,0.0214899713467049
2023-06-23,7180,7370,7090,7350,486401,0.0308555399719494
2023-06-26,7350,7420,7160,7270,335635,-0.0108843537414965
2023-06-27,7270,7510,7190,7500,260012,0.0316368638239339
2023-06-28,7590,7590,7290,7350,318687,-0.02
2023-06-29,7350,7400,6810,7020,453692,-0.0448979591836734
2023-06-30,7020,7360,7020,7310,279027,0.0413105413105412
2023-07-03,7310,7490,7130,7230,435161,-0.0109439124487004
2023-07-04,7250,7420,7130,7340,284550,0.0152143845089902
2023-07-05,7340,7560,7200,7510,393536,0.0231607629427792
2023-07-06,7490,7920,7380,7890,760778,0.0505992010652462
2023-07-07,7970,8160,7700,7910,581891,0.0025348542458809
2023-07-10,8050,9000,7930,8730,2195598,0.1036662452591656
2023-07-11,8640,8910,8110,8850,1273434,0.0137457044673539
2023-07-12,9200,9600,9020,9240,1486056,0.0440677966101694
2023-07-13,9370,9380,8880,8900,703425,-0.0367965367965368
2023-07-14,8980,9140,8680,9040,726500,0.0157303370786516
2023-07-17,8980,9030,8530,8620,551629,-0.0464601769911504
2023-07-18,8620,9000,8530,8600,420108,-0.0023201856148491
2023-07-19,8620,9200,8600,8770,603855,0.0197674418604651
2023-07-20,8830,8830,8220,8660,304759,-0.0125427594070695
2023-07-21,8560,9040,8440,9000,547391,0.0392609699769053
2023-07-24,8960,9180,8600,9010,452468,0.001111111111111
2023-07-25,9010,9070,8690,8710,331879,-0.0332963374028857
2023-07-26,8660,8690,8100,8380,742356,-0.0378874856486797
2023-07-27,8370,8900,7780,8250,818464,-0.0155131264916468
2023-07-28,8850,9730,8110,9100,2953273,0.103030303030303
2023-07-31,8800,9150,8650,8970,588692,-0.0142857142857142
2023-08-01,10430,11660,9830,11660,10222255,0.2998885172798216
2023-08-02,13100,14350,12100,12650,12101928,0.0849056603773585
2023-08-03,12780,12780,11460,11660,2609759,-0.0782608695652173
2023-08-04,11670,13640,11660,12550,6300037,0.0763293310463122
2023-08-07,12500,12600,11530,11600,1200342,-0.0756972111553785
2023-08-08,11600,13000,11360,11930,3522063,0.0284482758620689
2023-08-09,11850,12490,11480,12450,1262385,0.0435875943000838
2023-08-10,12300,12700,11750,12060,889670,-0.0313253012048192
2023-08-11,12100,12850,11840,12490,1460324,0.0356550580431176
2023-08-14,13000,13370,12380,12550,1742750,0.0048038430744594
2023-08-16,12550,14440,11700,13060,6654444,0.0406374501992032
2023-08-17,12800,12830,12090,12110,1413787,-0.0727411944869831
2023-08-18,11870,12480,11640,11640,1336942,-0.0388109000825763
2023-08-21,11330,12390,11310,11970,994776,0.0283505154639174
2023-08-22,12020,12190,11580,11780,625785,-0.0158730158730159
2023-08-23,11900,11900,11180,11200,643058,-0.0492359932088285
2023-08-24,11110,11260,10730,11000,695472,-0.0178571428571429
2023-08-25,10820,10980,10720,10880,387824,-0.0109090909090908
2023-08-28,10880,11580,10880,11390,675311,0.046875
2023-08-29,11480,11960,11300,11960,539395,0.0500438981562774
2023-08-30,12020,12050,11430,11550,653281,-0.0342809364548495
2023-08-31,11470,11630,11290,11340,395282,-0.0181818181818181
2023-09-01,11210,11380,10890,10950,347760,-0.0343915343915344
2023-09-04,10940,11670,10940,11240,346797,0.0264840182648402
2023-09-05,11280,11410,10950,11180,189448,-0.0053380782918149
2023-09-06,11230,11420,11010,11070,212519,-0.0098389982110912
2023-09-07,11120,11400,10820,11180,332920,0.009936766034327
2023-09-08,11180,11290,10900,10900,253498,-0.0250447227191413
2023-09-11,10900,11260,10800,11090,247195,0.0174311926605503
2023-09-12,11150,11220,10570,10700,244967,-0.0351668169522092
2023-09-13,10710,10870,10530,10630,160342,-0.0065420560747663
2023-09-14,10530,10800,10470,10650,190887,0.0018814675446847
2023-09-15,10700,11310,10520,10970,768334,0.0300469483568075
2023-09-18,10960,11030,10650,10770,178135,-0.0182315405651777
2023-09-19,10760,10840,10520,10540,158843,-0.0213556174558959
2023-09-20,10510,10680,10340,10430,190347,-0.0104364326375711
2023-09-21,10430,10500,10070,10130,326381,-0.0287631831255992
2023-09-22,10000,10110,9710,9910,244895,-0.0217176702862783
2023-09-25,9920,10200,9660,9750,180023,-0.0161453077699293
2023-09-26,9890,9930,9440,9520,285068,-0.0235897435897436
2023-09-27,9450,10900,9210,9490,782577,-0.0031512605042016
2023-10-04,9490,9520,9030,9100,259130,-0.0410958904109589
2023-10-05,9100,9300,8960,8970,244418,-0.0142857142857142
2023-10-06,8890,9290,8890,9070,143530,0.0111482720178373
2023-10-10,9170,9540,9010,9060,200472,-0.0011025358324145
2023-10-11,9100,9450,9100,9310,138199,0.0275938189845474
2023-10-12,9320,9540,9250,9420,109309,0.011815252416756
2023-10-13,9420,9480,9140,9300,116889,-0.0127388535031847
2023-10-16,9300,9480,9100,9280,176577,-0.0021505376344086
2023-10-17,9450,9760,9360,9700,226074,0.0452586206896552
2023-10-18,9700,10370,9670,10160,405807,0.0474226804123711
2023-10-19,10030,10230,9760,9860,276966,-0.029527559055118
2023-10-20,9540,9700,9160,9260,280295,-0.0608519269776876
2023-10-23,9100,9290,9000,9070,213121,-0.0205183585313174
2023-10-24,9120,9400,8960,9350,198411,0.0308710033076073
2023-10-25,9380,10900,9350,10600,813388,0.1336898395721926
2023-10-26,10250,11100,10200,10570,582583,-0.0028301886792453
2023-10-27,10570,10750,10010,10090,323734,-0.0454115421002838
2023-10-30,10160,10900,10160,10340,413934,0.0247770069375619
2023-10-31,10210,10480,9900,10000,302808,-0.0328820116054158
2023-11-01,9900,10450,9900,10130,158737,0.0129999999999999
2023-11-02,10180,10530,9970,10120,259725,-0.0009871668311944
2023-11-03,10170,10570,10160,10510,219323,0.0385375494071147
2023-11-06,10520,10600,10260,10360,328199,-0.0142721217887725
2023-11-07,10220,10270,9750,10080,357188,-0.0270270270270269
2023-11-08,10010,10130,9720,9740,202546,-0.0337301587301587
2023-11-09,9780,9900,9520,9610,144214,-0.0133470225872689
2023-11-10,9530,9890,9420,9860,124643,0.0260145681581684
2023-11-13,9860,10840,9410,9470,1391861,-0.0395537525354969
2023-11-14,9470,9700,9300,9300,241644,-0.0179514255543822
2023-11-15,9400,9880,9280,9660,370537,0.0387096774193549
2023-11-16,9610,9740,9390,9490,154922,-0.0175983436853002
2023-11-17,9490,9500,9050,9170,232597,-0.0337197049525817
2023-11-20,9110,9660,9100,9550,188792,0.0414394765539802
2023-11-21,9560,9720,9470,9660,112180,0.0115183246073298
2023-11-22,9620,10360,9590,10330,413064,0.0693581780538301
2023-11-23,10330,10550,10130,10230,262232,-0.0096805421103581
2023-11-24,10230,10270,9920,10150,109435,-0.0078201368523949
2023-11-27,10270,10360,10000,10220,93928,0.0068965517241379
2023-11-28,10200,11630,10120,11520,1357876,0.1272015655577298
2023-11-29,11710,12260,11490,11960,1050253,0.0381944444444444
2023-11-30,11960,12080,11520,11880,560726,-0.0066889632107023
2023-12-01,11880,12410,11710,12120,684089,0.0202020202020201
2023-12-04,12120,12500,11930,12000,347017,-0.0099009900990099
2023-12-05,11900,12300,11610,11650,285552,-0.0291666666666666
2023-12-06,11520,11600,11200,11360,305461,-0.0248927038626609
2023-12-07,11360,11360,10710,10770,356014,-0.0519366197183098
2023-12-08,10830,11020,10650,10920,150755,0.0139275766016713
2023-12-11,11000,11450,10950,11190,235893,0.0247252747252746
2023-12-12,11300,11460,11050,11320,198495,0.0116175156389632
2023-12-13,11300,11380,11000,11150,131465,-0.0150176678445229
2023-12-14,11250,11660,11150,11500,259658,0.031390134529148
2023-12-15,11800,11830,11460,11560,146029,0.0052173913043478
2023-12-18,11600,11760,11410,11570,200290,0.0008650519031141
2023-12-19,11350,11550,11020,11170,243692,-0.03457216940363
2023-12-20,11170,11350,11020,11200,152042,0.0026857654431513
2023-12-21,11250,11480,10850,10980,279132,-0.0196428571428571
2023-12-22,10980,11210,10910,11020,135173,0.0036429872495447
2023-12-26,11210,11210,10780,10840,132969,-0.0163339382940108
2023-12-27,10740,11070,10710,11010,86227,0.0156826568265682
2023-12-28,11190,11920,11140,11700,506767,0.0626702997275203
2024-01-02,11700,11930,11400,11450,218940,-0.0213675213675214
2024-01-03,11440,11440,11010,11150,132107,-0.0262008733624453
2024-01-04,11570,12490,11080,12450,918643,0.1165919282511209
2024-01-05,12470,12480,11550,11870,503583,-0.046586345381526
2024-01-08,11960,12200,11600,12000,176855,0.0109519797809602
2024-01-09,11910,12440,11910,12360,250423,0.03
2024-01-10,12450,12890,12300,12610,401892,0.0202265372168284
2024-01-11,12790,12810,12500,12800,217627,0.015067406819984
2024-01-12,12790,13080,12610,12770,273024,-0.0023437499999999
2024-01-15,12770,12800,12350,12410,172691,-0.0281910728269381
2024-01-16,12410,12500,11970,12330,194102,-0.0064464141821112
2024-01-17,12200,12320,11890,11960,160636,-0.0300081103000811
2024-01-18,11960,12100,11770,11790,118832,-0.0142140468227425
2024-01-19,12020,12360,11870,12250,191515,0.0390161153519932
2024-01-22,12250,12460,12090,12160,154128,-0.0073469387755101
2024-01-23,12160,12410,11750,11780,183351,-0.03125
2024-01-24,11840,11850,11430,11730,142860,-0.0042444821731748
2024-01-25,11630,12150,11480,11920,141096,0.0161977834612105
2024-01-26,11950,12400,11760,11790,209671,-0.0109060402684564
2024-01-29,11910,11980,11240,11280,208469,-0.0432569974554707
2024-01-30,11350,11440,10630,10800,367550,-0.0425531914893616
2024-01-31,10760,11170,10760,11050,190657,0.0231481481481481
2024-02-01,11050,11110,10710,10820,135772,-0.020814479638009
2024-02-02,10820,11220,10690,11070,103164,0.0231053604436228
2024-02-05,11010,11460,11010,11440,132725,0.033423667570009
2024-02-06,11440,11440,11100,11180,100611,-0.0227272727272727
2024-02-07,11420,11690,11310,11420,139309,0.0214669051878353
2024-02-08,11420,11620,11250,11360,136413,-0.0052539404553415
2024-02-13,11360,11520,10920,11040,204623,-0.028169014084507
2024-02-14,10780,10860,10300,10670,407517,-0.0335144927536231
2024-02-15,10720,10990,10560,10750,151867,0.0074976569821929
2024-02-16,10780,10840,10450,10450,207888,-0.027906976744186
2024-02-19,10430,10510,10290,10360,135964,-0.0086124401913875
2024-02-20,10210,10430,10120,10260,135907,-0.0096525096525096
2024-02-21,10180,10420,10180,10410,76520,0.0146198830409356
2024-02-22,10450,10500,10230,10370,118288,-0.0038424591738712
2024-02-23,10350,10370,10160,10230,121942,-0.0135004821600771
2024-02-26,10300,10300,10000,10240,83608,0.0009775171065493
2024-02-27,10180,10610,10120,10210,122033,-0.0029296875
2024-02-28,10210,10740,10180,10690,136009,0.0470127326150833
2024-02-29,10700,10730,10460,10540,86481,-0.0140318054256314
2024-03-04,10540,10550,10090,10110,190459,-0.040796963946869
2024-03-05,10010,10240,9980,10010,128109,-0.0098911968348169
2024-03-06,10010,10180,9970,10120,78935,0.0109890109890109
2024-03-07,10120,10130,10000,10070,62611,-0.0049407114624505
2024-03-08,10070,10180,10050,10050,72405,-0.0019860973187686
2024-03-11,10050,10610,10000,10390,149327,0.0338308457711442
2024-03-12,10400,10490,10000,10150,155817,-0.0230991337824831
2024-03-13,10170,10310,9600,10050,84619,-0.0098522167487684
2024-03-14,10060,10800,10050,10680,351600,0.0626865671641792
2024-03-15,10790,11240,10540,10580,283154,-0.0093632958801498
2024-03-18,10700,11230,10700,10900,312347,0.0302457466918715
2024-03-19,10940,11170,10710,11100,143325,0.0183486238532109
2024-03-20,11070,11560,11000,11530,331356,0.0387387387387387
2024-03-21,11620,11700,11370,11600,203499,0.0060711188204682
2024-03-22,11630,11680,11400,11450,130510,-0.0129310344827586
2024-03-25,11420,11470,11230,11350,119798,-0.0087336244541484
2024-03-26,11470,11730,11250,11720,148159,0.0325991189427312
2024-03-27,11710,11710,11320,11320,190637,-0.0341296928327644
2024-03-28,11320,11690,11240,11500,124470,0.0159010600706712
2024-03-29,11450,11700,11330,11560,86748,0.0052173913043478
2024-04-01,11500,11950,11320,11950,199635,0.0337370242214531
2024-04-02,11950,12980,11750,12900,606902,0.0794979079497908
2024-04-03,13080,13510,12350,13350,664358,0.0348837209302326
2024-04-04,13600,13610,12670,13290,413331,-0.0044943820224718
2024-04-05,13200,13290,12500,12860,221799,-0.0323551542513167
2024-04-08,12900,12980,12440,12560,178388,-0.0233281493001554
2024-04-09,12550,12930,12450,12560,112990,0.0
2024-04-11,12540,12540,12140,12280,136886,-0.0222929936305732
2024-04-12,12230,12760,12200,12650,110834,0.030130293159609
2024-04-15,12640,12980,12150,12840,181485,0.0150197628458497
2024-04-16,12520,13130,12310,12630,184553,-0.0163551401869158
2024-04-17,12730,12970,12480,12840,186478,0.0166270783847981
2024-04-18,12850,14400,12850,13990,1071061,0.0895638629283488
2024-04-19,14000,14170,13300,13800,490550,-0.0135811293781272
2024-04-22,14100,14840,13810,14580,850755,0.0565217391304346
2024-04-23,14770,15380,14640,15010,934285,0.0294924554183813
2024-04-24,16000,17460,15280,16500,3746062,0.0992671552298467
2024-04-25,16330,17130,16110,16590,841767,0.0054545454545453
2024-04-26,16450,17100,16340,16600,586784,0.0006027727546715
2024-04-29,17000,17400,16560,16700,570010,0.0060240963855422
2024-04-30,16540,16690,15720,16110,466107,-0.0353293413173653
2024-05-02,15960,16260,15770,16050,261378,-0.0037243947858472
2024-05-03,16000,16000,15000,15530,380320,-0.0323987538940809
2024-05-07,15500,16210,15110,15970,361044,0.0283322601416613
2024-05-08,15970,16460,15570,16050,276343,0.0050093926111458
2024-05-09,16100,16290,15800,16040,195863,-0.0006230529595016
2024-05-10,16200,16290,15760,16100,213955,0.0037406483790523
2024-05-13,16220,17400,15910,16710,646897,0.0378881987577639
2024-05-14,16790,17200,16680,17190,258595,0.0287253141831238
2024-05-16,17220,17800,17020,17350,328620,0.009307737056428
2024-05-17,17350,17350,16400,16440,354765,-0.0524495677233429
2024-05-20,16440,16700,16110,16290,173570,-0.0091240875912408
2024-05-21,16300,16640,16150,16640,163905,0.0214855739717618
2024-05-22,16690,16700,15300,15460,428915,-0.0709134615384615
2024-05-23,15350,15700,14100,15480,252890,0.001293661060802
2024-05-24,15480,16200,15240,15960,203352,0.0310077519379845
2024-05-27,15820,15990,15480,15940,166813,-0.0012531328320801
2024-05-28,16020,16240,15570,15880,188029,-0.0037641154328732
2024-05-29,16010,16010,15550,15560,126796,-0.0201511335012594
2024-05-30,15520,15640,15150,15180,120239,-0.0244215938303341
2024-05-31,15100,15620,15100,15230,103767,0.0032938076416337
2024-06-03,15080,15680,14840,15320,179089,0.005909389363099
2024-06-04,15320,16440,14900,14970,299277,-0.0228459530026109
2024-06-05,14900,15090,14720,14780,131176,-0.0126920507682031
2024-06-07,15000,15010,14670,14760,128162,-0.0013531799729363
2024-06-10,14760,15090,14590,15030,105981,0.0182926829268292
2024-06-11,15090,15620,15010,15070,173029,0.0026613439787093
2024-06-12,15250,15600,14870,15590,147041,0.0345056403450563
2024-06-13,15590,16050,15500,15790,245095,0.0128287363694676
2024-06-14,15970,18000,15800,16360,1598490,0.0360987967067765
2024-06-17,16360,16400,15830,16000,190286,-0.0220048899755501
2024-06-18,16080,16220,15940,15980,128374,-0.0012499999999999
2024-06-19,15900,16950,15900,16660,377431,0.0425531914893617
2024-06-20,16820,17900,16820,17380,512516,0.043217286914766
2024-06-21,17200,17650,16900,16970,253865,-0.0235903337169159
2024-06-24,17050,18000,17000,17810,543752,0.0494991160872126
2024-06-25,18000,19790,17000,17170,1953872,-0.0359348680516563
2024-06-26,17290,17940,16800,16970,308706,-0.011648223645894
2024-06-27,16980,17820,16710,17640,306333,0.0394814378314674
2024-06-28,18200,19150,17880,18510,713061,0.0493197278911565
2024-07-01,18600,19740,18600,19270,683056,0.0410588870880606
2024-07-02,19600,19620,18560,19050,437428,-0.01141670991178
2024-07-03,19100,19120,17670,18270,722738,-0.0409448818897637
2024-07-04,18270,19180,18000,18860,406641,0.0322933771209632
2024-07-05,19000,19000,16720,17400,995492,-0.0774125132555673
2024-07-08,17400,17900,17160,17780,310183,0.0218390804597701
2024-07-09,17840,17970,17200,17330,195472,-0.0253093363329584
2024-07-10,17190,18440,17170,17980,439355,0.0375072129255626
2024-07-11,17990,18400,17750,18380,194110,0.0222469410456063
2024-07-12,18450,19290,17920,18830,404299,0.0244831338411317
2024-07-15,18920,19980,17060,17480,1671261,-0.0716941051513542
2024-07-16,17730,21400,17580,19100,4903961,0.0926773455377574
2024-07-17,19270,22900,19250,21500,8464086,0.12565445026178
2024-07-18,21200,21450,19860,20700,1390598,-0.0372093023255813
2024-07-19,20450,20600,18990,19470,1111624,-0.0594202898550724
2024-07-22,19100,21750,19100,21200,2304028,0.0888546481766821
2024-07-23,21000,22600,20950,22400,1943945,0.0566037735849056
2024-07-24,21950,22600,21550,22450,831054,0.0022321428571427
2024-07-25,21650,22150,20100,20350,980766,-0.0935412026726058
2024-07-26,21100,23600,20850,22800,3678849,0.1203931203931203
2024-07-29,23350,24650,22750,23300,1453214,0.0219298245614034
2024-07-30,23350,23800,22400,23650,802112,0.0150214592274677
2024-07-31,23700,24850,22700,23050,1281933,-0.0253699788583509
2024-08-01,22950,24750,22900,24600,1057806,0.0672451193058567
2024-08-02,23600,24250,22900,23550,917741,-0.0426829268292683
2024-08-05,22400,22550,17910,20100,2062846,-0.1464968152866241
2024-08-06,21500,22100,20700,21750,1127023,0.0820895522388058
2024-08-07,22100,22500,21150,21750,876837,0.0
2024-08-08,21050,23600,20400,23400,1377474,0.0758620689655171
2024-08-09,23600,24500,22900,23550,530992,0.0064102564102563
2024-08-12,23200,23650,22600,23100,460422,-0.019108280254777
2024-08-13,23100,23500,21800,22100,608733,-0.0432900432900432
2024-08-14,22500,24000,21100,23550,1142109,0.0656108597285067
2024-08-16,23600,24200,22850,23800,817457,0.0106157112526539
2024-08-19,23600,24150,22900,23250,489237,-0.023109243697479
2024-08-20,23200,23200,21300,21750,2914939,-0.0645161290322581
2024-08-21,21650,22150,20500,20950,715168,-0.0367816091954023
2024-08-22,20800,20850,19430,20000,1090482,-0.045346062052506
2024-08-23,19700,21000,19620,20300,541100,0.0149999999999999
2024-08-26,20900,20900,19860,20050,358800,-0.0123152709359606
2024-08-27,20150,20850,20100,20450,265900,0.0199501246882793
2024-08-28,20300,20650,19960,20050,251182,-0.0195599022004889
2024-08-29,19850,20050,19100,19170,525442,-0.0438902743142144
2024-08-30,19320,19840,19200,19380,344029,0.0109546165884193
2024-09-02,19380,19400,18380,18450,677779,-0.0479876160990712
2024-09-03,18450,18450,17900,17950,500961,-0.02710027100271
2024-09-04,17010,17750,16940,17270,681107,-0.037883008356546
2024-09-05,17330,17540,16140,16470,680968,-0.0463231036479444
2024-09-06,16320,16360,15660,16260,472699,-0.0127504553734062
2024-09-09,15700,18280,15700,17250,560888,0.0608856088560885
2024-09-10,17490,17980,17050,17050,288068,-0.0115942028985507
2024-09-11,17600,17620,16760,17000,227760,-0.002932551319648
2024-09-12,17250,17310,16590,16990,307959,-0.0005882352941176
2024-09-13,17110,18620,17110,18310,940511,0.0776927604473218
2024-09-19,18370,18950,18150,18200,429996,-0.00600764609503
2024-09-20,18500,19340,18330,18700,540633,0.0274725274725273
2024-09-23,18800,19360,18790,19220,405183,0.027807486631016
2024-09-24,19400,19400,18910,19070,379795,-0.0078043704474505
2024-09-25,19250,19510,18500,18740,311169,-0.0173046670162558
2024-09-26,18800,19730,18550,19320,559242,0.030949839914621
2024-09-27,19320,19320,18410,18410,463905,-0.0471014492753623
2024-09-30,18430,19320,18430,19070,517411,0.0358500814774578
2024-10-02,18980,19610,18550,19310,354054,0.0125852123754588
2024-10-04,19150,19910,19140,19770,299952,0.0238218539616779
2024-10-07,19950,20000,19280,19880,342494,0.005563985837127
2024-10-08,19870,20800,19760,20550,404806,0.033702213279678
2024-10-10,20550,21150,20400,20700,1997243,0.0072992700729928
2024-10-11,20500,20550,19320,19810,593877,-0.0429951690821256
2024-10-14,19750,20100,19610,19870,168693,0.0030287733467946
2024-10-15,19880,20900,19820,20500,433016,0.0317060895822849
2024-10-16,20450,21200,20050,20550,272129,0.0024390243902439
2024-10-17,20550,21250,19990,21100,367424,0.0267639902676399
2024-10-18,20950,21550,20500,21200,422329,0.0047393364928909
2024-10-21,21500,21750,20950,21350,378318,0.0070754716981131
2024-10-22,21350,21800,21250,21600,430925,0.0117096018735363
2024-10-23,21500,22500,20550,20750,824618,-0.0393518518518518
2024-10-24,20550,21400,20550,21000,248391,0.0120481927710842
2024-10-25,21150,21450,20250,20700,288554,-0.0142857142857142
2024-10-28,20500,20500,19520,20050,320998,-0.0314009661835749
2024-10-29,19640,20400,19630,19940,339849,-0.0054862842892767
2024-10-30,19750,19900,18930,19200,444001,-0.037111334002006
2024-10-31,19010,19460,18300,19130,386593,-0.0036458333333333
2024-11-01,19110,19110,18000,18570,412436,-0.029273392577104
2024-11-04,18500,18880,17890,18550,375636,-0.0010770059235325
2024-11-05,18510,19150,18310,18980,242626,0.0231805929919137
2024-11-06,19120,19400,18510,19390,304322,0.0216016859852477
2024-11-07,19550,20900,19360,20550,963725,0.0598246518824137
2024-11-08,20850,21200,19660,19700,602903,-0.0413625304136252
2024-11-11,19940,21000,19520,19850,1061871,0.0076142131979695
2024-11-12,19850,20300,19520,20150,446828,0.0151133501259446
2024-11-13,20050,20150,18810,19320,430240,-0.0411910669975186
2024-11-14,19610,20500,19600,19710,505301,0.0201863354037266
2024-11-15,19710,19710,18530,19180,431151,-0.0268899036022324
2024-11-18,18790,19200,18740,18890,289981,-0.0151199165797706
2024-11-19,19030,19420,18580,19140,326072,0.0132345156167283
2024-11-20,19270,20400,19240,20350,834773,0.0632183908045977
2024-11-21,20550,20600,19470,19490,505003,-0.0422604422604422
2024-11-22,19590,20200,19150,19890,431169,0.0205233453052846
2024-11-25,20200,21300,19880,20850,959852,0.0482654600301659
2024-11-26,21000,21800,20200,21750,895164,0.0431654676258992
2024-11-27,21750,22100,21100,21100,2339272,-0.0298850574712643
2024-11-28,20750,21250,20100,20250,544257,-0.0402843601895734
2024-11-29,20250,20300,19700,19730,421887,-0.025679012345679
2024-12-02,19830,19900,18820,18840,538296,-0.0451089711099848
2024-12-03,18860,19150,18860,19000,283827,0.0084925690021231
2024-12-04,18600,18960,18060,18680,626325,-0.0168421052631578
2024-12-05,18620,18940,18210,18370,296550,-0.0165952890792291
2024-12-06,18250,18290,17230,17920,576899,-0.02449646162221
2024-12-09,17500,17670,17000,17170,365228,-0.0418526785714286
2024-12-10,17020,19100,17020,18750,504865,0.0920209668025626
2024-12-11,18770,20100,18660,19980,589171,0.0656000000000001
2024-12-12,20200,20250,19550,20250,258356,0.0135135135135135
2024-12-13,20300,21950,19960,21750,995183,0.0740740740740741
2024-12-16,21900,22250,21300,21600,472786,-0.0068965517241379
