Date,Open,High,Low,Close,Volume,Change
2021-01-18,10800,10900,10450,10450,64678,-0.0412844036697247
2021-01-19,10450,10700,10350,10650,42676,0.0191387559808613
2021-01-20,10700,10700,10550,10650,44756,0.0
2021-01-21,10700,10750,10500,10600,61071,-0.0046948356807511
2021-01-22,10550,10950,10500,10800,131575,0.0188679245283018
2021-01-25,10800,11300,10800,11150,230421,0.0324074074074074
2021-01-26,11100,11450,10850,10950,154459,-0.0179372197309417
2021-01-27,11050,11250,10850,11100,180442,0.0136986301369863
2021-01-28,10850,10900,10600,10700,99945,-0.036036036036036
2021-01-29,10750,10750,10200,10250,91333,-0.042056074766355
2021-02-01,10150,10350,9990,10350,80872,0.0097560975609756
2021-02-02,10350,10500,10300,10400,42848,0.0048309178743961
2021-02-03,10400,10500,10300,10400,37856,0.0
2021-02-04,10400,10400,10200,10350,30276,-0.0048076923076922
2021-02-05,10350,10400,10250,10300,22565,-0.0048309178743961
2021-02-08,10350,10400,10200,10250,39350,-0.0048543689320388
2021-02-09,10400,10400,10200,10300,39361,0.0048780487804878
2021-02-10,10200,10300,10150,10300,29250,0.0
2021-02-15,10300,10450,10250,10450,40622,0.0145631067961164
2021-02-16,10450,10500,10300,10450,39633,0.0
2021-02-17,10500,10600,10350,10600,34570,0.0143540669856458
2021-02-18,10650,10700,10550,10650,47651,0.0047169811320755
2021-02-19,10550,10650,10150,10450,64997,-0.0187793427230047
2021-02-22,10450,10500,10250,10400,34947,-0.0047846889952153
2021-02-23,10250,10350,10150,10150,66365,-0.0240384615384615
2021-02-24,10100,10300,9760,9760,132352,-0.038423645320197
2021-02-25,9740,9900,9730,9860,144548,0.0102459016393443
2021-02-26,9600,9690,9300,9470,109992,-0.0395537525354969
2021-03-02,9530,9800,9530,9710,59882,0.0253431890179514
2021-03-03,9670,9900,9600,9750,63750,0.0041194644696189
2021-03-04,9750,9800,9640,9740,26663,-0.001025641025641
2021-03-05,9700,9700,9500,9640,36169,-0.0102669404517453
2021-03-08,9640,9740,9600,9620,26744,-0.0020746887966804
2021-03-09,9580,9650,9370,9500,45230,-0.0124740124740124
2021-03-10,9520,9600,9430,9460,35780,-0.0042105263157894
2021-03-11,9510,9550,9420,9540,14279,0.0084566596194504
2021-03-12,9600,9710,9550,9680,17982,0.0146750524109013
2021-03-15,9700,9840,9630,9800,15591,0.0123966942148761
2021-03-16,9720,9880,9720,9880,21265,0.0081632653061225
2021-03-17,9880,10050,9840,9960,31695,0.0080971659919029
2021-03-18,9910,10100,9910,10050,38457,0.0090361445783131
2021-03-19,10000,10100,9890,10000,26047,-0.0049751243781094
2021-03-22,10100,10200,9950,10150,36137,0.0149999999999999
2021-03-23,10300,10400,10100,10150,56387,0.0
2021-03-24,10050,10350,9940,10200,38959,0.0049261083743843
2021-03-25,10200,10300,10050,10250,32107,0.0049019607843137
2021-03-26,10250,10350,10100,10150,37025,-0.0097560975609756
2021-03-29,10250,10250,10100,10150,19378,0.0
2021-03-30,10150,10200,10100,10100,20389,-0.0049261083743842
2021-03-31,10200,10250,10100,10100,16795,0.0
2021-04-01,10150,10200,10000,10150,35845,0.0049504950495049
2021-04-02,10150,10200,10100,10200,21450,0.0049261083743843
2021-04-05,10200,10500,10150,10450,56859,0.0245098039215685
2021-04-06,10450,10500,10250,10400,19287,-0.0047846889952153
2021-04-07,10350,10400,10200,10300,23856,-0.0096153846153845
2021-04-08,10300,10600,10250,10550,57516,0.0242718446601941
2021-04-09,10550,10900,10500,10750,85863,0.0189573459715639
2021-04-12,10950,11450,10950,11300,333540,0.0511627906976743
2021-04-13,11400,11700,11200,11500,268971,0.0176991150442478
2021-04-14,11500,11700,11300,11550,111519,0.0043478260869564
2021-04-15,11550,11650,11350,11550,72417,0.0
2021-04-16,11450,11650,11150,11350,123765,-0.0173160173160172
2021-04-19,11350,11400,10950,11150,134759,-0.0176211453744493
2021-04-20,11050,11500,11000,11300,130158,0.0134529147982063
2021-04-21,11400,11400,10950,11300,109237,0.0
2021-04-22,11300,11600,11100,11550,118697,0.0221238938053096
2021-04-23,11600,11650,11450,11600,111412,0.0043290043290042
2021-04-26,11650,11650,11450,11500,50093,-0.0086206896551723
2021-04-27,11450,11500,11150,11250,74257,-0.0217391304347825
2021-04-28,11250,11400,10900,11300,111639,0.0044444444444444
2021-04-29,11300,11400,10900,10950,62929,-0.0309734513274336
2021-04-30,10900,11100,10650,10650,48988,-0.0273972602739726
2021-05-03,10650,10950,10500,10900,79336,0.0234741784037557
2021-05-04,11050,11150,10600,10850,44898,-0.0045871559633027
2021-05-06,10950,11000,10850,10950,28310,0.0092165898617511
2021-05-07,11100,11150,10950,11100,24131,0.0136986301369863
2021-05-10,11100,11250,11100,11200,36738,0.0090090090090089
2021-05-11,11200,11200,10950,11000,37036,-0.0178571428571429
2021-05-12,10950,11000,10800,10900,33079,-0.009090909090909
2021-05-13,10850,10900,10600,10700,25567,-0.018348623853211
2021-05-14,10700,10750,10600,10750,23963,0.0046728971962617
2021-05-17,10800,10850,10550,10600,37660,-0.0139534883720929
2021-05-18,10700,10900,10600,10850,29399,0.0235849056603774
2021-05-20,10850,10900,10750,10800,20459,-0.0046082949308755
2021-05-21,10950,11000,10750,10900,34931,0.0092592592592593
2021-05-24,10900,10900,10550,10650,23414,-0.0229357798165137
2021-05-25,10650,10750,10650,10700,21619,0.0046948356807512
2021-05-26,10750,10800,10600,10750,16907,0.0046728971962617
2021-05-27,10850,11150,10750,11100,88005,0.0325581395348837
2021-05-28,11150,11200,10900,11050,49487,-0.0045045045045044
2021-05-31,11050,11200,11000,11100,50551,0.004524886877828
2021-06-01,11200,11200,11000,11100,33657,0.0
2021-06-02,11200,11200,10950,11150,35791,0.0045045045045044
2021-06-03,11100,11200,11050,11050,28353,-0.0089686098654708
2021-06-04,11050,11100,10900,11100,29337,0.004524886877828
2021-06-07,11100,11300,11100,11100,77386,0.0
2021-06-08,11100,11200,10900,11000,90259,-0.009009009009009
2021-06-09,11000,11000,10800,10900,39613,-0.009090909090909
2021-06-10,10900,11000,10850,10950,44958,0.0045871559633028
2021-06-11,10900,11050,10900,10950,31817,0.0
2021-06-14,10950,11200,10950,11150,71454,0.0182648401826484
2021-06-15,11150,11250,11050,11200,55973,0.0044843049327354
2021-06-16,11200,11200,11050,11150,52585,-0.0044642857142856
2021-06-17,11200,11200,11100,11150,37040,0.0
2021-06-18,11150,11250,11100,11200,45065,0.0044843049327354
2021-06-21,11100,11150,10950,11050,47130,-0.013392857142857
2021-06-22,11150,11600,11050,11550,195617,0.0452488687782806
2021-06-23,11550,11650,11350,11500,104005,-0.0043290043290042
2021-06-24,11500,11700,11350,11550,198706,0.0043478260869564
2021-06-25,11700,11700,11400,11400,84145,-0.0129870129870129
2021-06-28,11400,11650,11200,11450,79549,0.0043859649122806
2021-06-29,11500,11600,11350,11450,60224,0.0
2021-06-30,11400,11600,11150,11550,142389,0.0087336244541484
2021-07-01,11600,13000,11600,11750,1209516,0.0173160173160173
2021-07-02,11750,11850,11350,11450,178391,-0.025531914893617
2021-07-05,11450,11950,11400,11900,192372,0.0393013100436681
2021-07-06,12200,12200,11750,11750,151570,-0.0126050420168066
2021-07-07,11750,12050,11700,11850,106271,0.0085106382978723
2021-07-08,12000,12000,11350,11350,142065,-0.0421940928270042
2021-07-09,11200,11300,10800,11200,129634,-0.0132158590308369
2021-07-12,11150,11400,10950,11300,55125,0.0089285714285713
2021-07-13,11250,11500,11200,11250,68810,-0.0044247787610619
2021-07-14,11250,11350,11200,11350,50382,0.0088888888888889
2021-07-15,11300,11850,11250,11600,91964,0.0220264317180616
2021-07-16,11600,11750,11550,11550,60563,-0.0043103448275861
2021-07-19,11550,11600,11350,11450,45323,-0.0086580086580086
2021-07-20,11300,11400,11200,11300,59319,-0.0131004366812227
2021-07-21,11350,11400,11050,11050,61547,-0.0221238938053097
2021-07-22,11050,11300,11050,11200,42019,0.0135746606334841
2021-07-23,11200,11350,11150,11250,37170,0.0044642857142858
2021-07-26,11300,11350,11050,11100,22717,-0.0133333333333333
2021-07-27,11150,11150,11000,11100,56985,0.0
2021-07-28,11050,11100,10850,10900,38345,-0.018018018018018
2021-07-29,11000,11050,10800,10950,26127,0.0045871559633028
2021-07-30,11000,11000,10800,10900,19097,-0.0045662100456621
2021-08-02,10900,10950,10700,10850,23056,-0.0045871559633027
2021-08-03,10800,10800,10650,10750,29169,-0.0092165898617511
2021-08-04,10700,10850,10650,10800,16294,0.0046511627906977
2021-08-05,10800,11200,10750,11150,56464,0.0324074074074074
2021-08-06,11150,11250,11000,11150,12582,0.0
2021-08-09,11150,11200,10950,11000,35434,-0.0134529147982063
2021-08-10,10950,11000,10800,10900,32159,-0.009090909090909
2021-08-11,10800,10950,10700,10850,45108,-0.0045871559633027
2021-08-12,10900,11000,10350,10550,106023,-0.0276497695852534
2021-08-13,10450,10500,10200,10300,84728,-0.023696682464455
2021-08-17,10300,10400,9900,9960,94378,-0.0330097087378641
2021-08-18,9850,10100,9850,10050,29959,0.0090361445783131
2021-08-19,10000,10050,9760,9790,50217,-0.0258706467661691
2021-08-20,9800,9890,9300,9340,92320,-0.0459652706843718
2021-08-23,9330,9500,9210,9380,73935,0.0042826552462527
2021-08-24,9490,9850,9490,9840,53722,0.0490405117270789
2021-08-25,9850,9890,9750,9870,14351,0.0030487804878047
2021-08-26,9870,9890,9750,9800,27196,-0.0070921985815602
2021-08-27,9800,10250,9700,10200,41965,0.0408163265306122
2021-08-30,10200,10350,9960,10050,44942,-0.0147058823529411
2021-08-31,10050,10100,9930,10050,18630,0.0
2021-09-01,10050,10950,9950,10150,412049,0.0099502487562188
2021-09-02,10200,10300,10050,10150,37601,0.0
2021-09-03,10200,10400,10150,10300,39951,0.0147783251231528
2021-09-06,10300,10350,10100,10100,40092,-0.0194174757281553
2021-09-07,10100,10250,10050,10200,30341,0.0099009900990099
2021-09-08,10100,10150,9920,9940,55756,-0.0254901960784313
2021-09-09,9910,9940,9810,9860,20163,-0.0080482897384306
2021-09-10,9860,9960,9750,9950,15511,0.0091277890466532
2021-09-13,9860,9950,9590,9620,75352,-0.0331658291457286
2021-09-14,9620,9720,9620,9670,19230,0.0051975051975052
2021-09-15,9690,9720,9550,9680,18271,0.0010341261633919
2021-09-16,9710,9750,9550,9660,14732,-0.0020661157024793
2021-09-17,9660,9690,9600,9690,14425,0.0031055900621117
2021-09-23,9730,9730,9510,9580,24979,-0.0113519091847265
2021-09-24,9570,9630,9370,9570,59783,-0.0010438413361169
2021-09-27,9540,9590,9490,9530,14148,-0.0041797283176593
2021-09-28,9460,9580,9270,9280,45878,-0.0262329485834207
2021-09-29,9100,9220,8910,8970,67250,-0.0334051724137931
2021-09-30,9050,9060,8910,9060,27220,0.0100334448160535
2021-10-01,9060,9060,8870,8900,27240,-0.0176600441501103
2021-10-05,8900,8940,8430,8480,33626,-0.047191011235955
2021-10-06,8480,8610,8260,8350,51268,-0.0153301886792452
2021-10-07,8260,8580,8260,8480,54467,0.015568862275449
2021-10-08,8520,8640,8370,8630,59311,0.017688679245283
2021-10-12,8640,8640,8340,8380,32987,-0.0289687137891078
2021-10-13,8320,8460,8320,8380,20410,0.0
2021-10-14,8430,8580,8430,8520,19033,0.0167064439140811
2021-10-15,8590,8750,8530,8720,32552,0.0234741784037557
2021-10-18,8790,8790,8630,8650,28604,-0.0080275229357797
2021-10-19,8690,8830,8650,8800,26863,0.0173410404624276
2021-10-20,8810,8900,8800,8870,21093,0.0079545454545455
2021-10-21,8920,8940,8770,8830,17709,-0.0045095828635851
2021-10-22,8750,8880,8710,8780,14809,-0.0056625141562853
2021-10-25,8760,8860,8550,8840,18671,0.0068337129840547
2021-10-26,8880,9150,8880,9110,29969,0.0305429864253392
2021-10-27,9110,9160,8880,8910,26382,-0.0219538968166849
2021-10-28,8910,8990,8720,8750,43691,-0.0179573512906846
2021-10-29,8850,8850,8650,8720,18051,-0.0034285714285714
2021-11-01,8720,8720,8610,8680,14416,-0.0045871559633027
2021-11-02,8690,8810,8660,8680,16783,0.0
2021-11-03,8790,8790,8500,8690,34113,0.0011520737327188
2021-11-04,8670,8730,8380,8380,60845,-0.0356731875719217
2021-11-05,8430,8500,8310,8380,17502,0.0
2021-11-08,8330,8380,8270,8360,16966,-0.0023866348448687
2021-11-09,8360,8500,8250,8260,14086,-0.0119617224880382
2021-11-10,8260,8260,8070,8090,35761,-0.0205811138014527
2021-11-11,8000,8120,7880,7950,44867,-0.0173053152039555
2021-11-12,7860,8130,7860,8050,22411,0.0125786163522012
2021-11-15,8240,8370,8130,8260,19366,0.0260869565217392
2021-11-16,8300,8350,8170,8240,19890,-0.0024213075060532
2021-11-17,8260,8290,8100,8170,16619,-0.008495145631068
2021-11-18,8190,8190,8010,8150,11124,-0.0024479804161566
2021-11-19,8120,8200,8080,8200,11594,0.0061349693251533
2021-11-22,8140,8220,8110,8160,10589,-0.0048780487804878
2021-11-23,8120,8250,8090,8150,5488,-0.0012254901960784
2021-11-24,8110,8190,8060,8180,12419,0.003680981595092
2021-11-25,8240,8240,8090,8120,6922,-0.0073349633251833
2021-11-26,8170,8170,7960,7980,22008,-0.0172413793103448
2021-11-29,7870,7960,7780,7830,29010,-0.018796992481203
2021-11-30,7800,7850,7450,7490,40927,-0.0434227330779054
2021-12-01,7550,7740,7460,7710,39469,0.0293724966622161
2021-12-02,7600,7960,7580,7960,15290,0.03242542153048
2021-12-03,8000,8040,7850,8030,19745,0.0087939698492462
2021-12-06,8030,8170,7920,8100,13746,0.0087173100871731
2021-12-07,8110,8270,8100,8270,34237,0.0209876543209877
2021-12-08,8340,8350,8200,8280,14104,0.0012091898428052
2021-12-09,8280,8300,8190,8260,6549,-0.002415458937198
2021-12-10,8300,8300,8150,8240,3811,-0.0024213075060532
2021-12-13,8250,8250,8170,8210,6380,-0.0036407766990291
2021-12-14,8180,8220,8100,8200,8270,-0.0012180267965895
2021-12-15,8150,8240,8130,8230,11920,0.0036585365853658
2021-12-16,8190,8250,8160,8170,7803,-0.0072904009720534
2021-12-17,8170,8180,8110,8170,10793,0.0
2021-12-20,8160,8160,8010,8010,12303,-0.0195838433292533
2021-12-21,7980,8050,7920,8010,12366,0.0
2021-12-22,8060,8090,8010,8060,3918,0.0062421972534332
2021-12-23,8060,8100,8000,8100,11990,0.0049627791563275
2021-12-24,8100,8280,8030,8270,14039,0.0209876543209877
2021-12-27,8270,8310,8200,8300,9522,0.003627569528416
2021-12-28,8300,8410,8280,8320,26041,0.0024096385542169
2021-12-29,8250,8370,8250,8350,4599,0.0036057692307691
2021-12-30,8420,8420,8330,8410,8275,0.0071856287425149
2022-01-03,8410,8450,8380,8400,15749,-0.0011890606420927
2022-01-04,8400,8580,8400,8570,25249,0.0202380952380951
2022-01-05,8510,8570,8420,8460,13047,-0.0128354725787631
2022-01-06,8450,8550,8350,8550,75424,0.0106382978723404
2022-01-07,10000,10100,8670,8770,787823,0.0257309941520467
2022-01-10,8700,8880,8630,8650,96777,-0.0136830102622577
2022-01-11,8650,8650,8310,8410,80425,-0.0277456647398843
2022-01-12,8410,8580,8410,8510,30573,0.0118906064209274
2022-01-13,8510,8870,8510,8550,85934,0.0047003525264395
2022-01-14,8560,8840,8460,8600,63079,0.0058479532163742
2022-01-17,8600,8670,8290,8370,51208,-0.0267441860465116
2022-01-18,8330,8440,8150,8150,29536,-0.0262843488649939
2022-01-19,8060,9890,8060,8500,1220452,0.0429447852760735
2022-01-20,8620,8670,8390,8610,93718,0.0129411764705882
2022-01-21,8550,9070,8520,8740,213653,0.0150987224157956
2022-01-24,8700,8750,8410,8430,82082,-0.0354691075514874
2022-01-25,8340,8470,8060,8100,68201,-0.0391459074733095
2022-01-26,8100,8190,8060,8110,37455,0.0012345679012346
2022-01-27,8050,8150,7810,7830,41132,-0.0345252774352651
2022-01-28,7810,8050,7810,8000,22426,0.0217113665389527
2022-02-03,8030,8170,8010,8150,14829,0.01875
2022-02-04,8140,8240,8070,8190,14936,0.0049079754601226
2022-02-07,8250,8260,8090,8250,8412,0.0073260073260073
2022-02-08,8250,8330,8160,8200,18685,-0.0060606060606061
2022-02-09,8280,8500,8210,8490,40809,0.0353658536585366
2022-02-10,8550,8550,8390,8450,21094,-0.0047114252061248
2022-02-11,8360,8460,8270,8310,20629,-0.0165680473372781
2022-02-14,8270,8270,8050,8070,27405,-0.0288808664259927
2022-02-15,8090,8130,7960,8020,24501,-0.0061957868649318
2022-02-16,8110,8490,8110,8380,39248,0.0448877805486285
2022-02-17,8430,9640,8420,8980,1425878,0.0715990453460619
2022-02-18,8960,9390,8890,9150,273519,0.0189309576837417
2022-02-21,9100,9270,8960,9230,129042,0.008743169398907
2022-02-22,9060,9300,8920,9130,104771,-0.0108342361863488
2022-02-23,9130,9300,9120,9190,51241,0.0065717415115005
2022-02-24,9190,9450,9060,9160,194706,-0.0032644178454842
2022-02-25,9290,9530,9150,9420,233757,0.0283842794759825
2022-02-28,9490,9530,9300,9410,122108,-0.0010615711252653
2022-03-02,9410,9600,9360,9520,77966,0.0116896918172157
2022-03-03,9520,9570,9450,9490,41060,-0.0031512605042016
2022-03-04,9500,11050,9300,9750,2524253,0.0273972602739727
2022-03-07,9700,9810,9360,9390,176007,-0.0369230769230769
2022-03-08,9200,9290,9080,9130,112516,-0.027689030883919
2022-03-10,9170,9290,9120,9160,65134,0.0032858707557503
2022-03-11,9230,9650,9200,9500,76816,0.037117903930131
2022-03-14,9500,9550,9020,9100,111748,-0.0421052631578947
2022-03-15,9070,9200,9020,9130,61455,0.0032967032967032
2022-03-16,9120,9270,9120,9220,30505,0.0098576122672509
2022-03-17,9300,9360,9170,9220,40403,0.0
2022-03-18,9300,9390,9120,9300,53257,0.0086767895878525
2022-03-21,9350,9590,9240,9450,72248,0.0161290322580645
2022-03-22,9490,9550,9360,9410,39112,-0.0042328042328042
2022-03-23,9450,9500,9360,9430,47737,0.0021253985122209
2022-03-24,9430,9680,9360,9580,92713,0.0159066808059384
2022-03-25,9580,9680,9470,9580,38896,0.0
2022-03-28,9620,9640,9410,9610,43834,0.0031315240083507
2022-03-29,9510,9760,9450,9600,103376,-0.0010405827263267
2022-03-30,9600,9660,9480,9530,40161,-0.0072916666666666
2022-03-31,9500,9670,9470,9630,52205,0.0104931794333682
2022-04-01,9660,10100,9600,9890,257097,0.0269989615784007
2022-04-04,10050,10100,9830,9910,100067,0.0020222446916076
2022-04-05,9990,9990,9730,9950,53317,0.0040363269424823
2022-04-06,9840,10050,9740,9860,88417,-0.0090452261306532
2022-04-07,9860,9950,9640,9700,81805,-0.0162271805273833
2022-04-08,9700,9940,9650,9690,73450,-0.0010309278350515
2022-04-11,9780,9950,9660,9850,47660,0.0165118679050566
2022-04-12,9740,9770,9600,9670,41642,-0.0182741116751269
2022-04-13,9670,9820,9670,9730,27369,0.0062047569803516
2022-04-14,9770,9810,9700,9740,28537,0.0010277492291881
2022-04-15,9740,9740,9620,9730,30380,-0.0010266940451745
2022-04-18,9700,10650,9700,9890,939387,0.0164439876670092
2022-04-19,9890,10100,9850,10000,168862,0.0111223458038423
2022-04-20,10100,10600,10000,10350,418404,0.0349999999999999
2022-04-21,10350,10450,10100,10100,77823,-0.0241545893719806
2022-04-22,10050,10250,9950,10100,69811,0.0
2022-04-25,10100,11150,10000,10300,1105686,0.0198019801980198
2022-04-26,10200,10650,10200,10650,192916,0.0339805825242718
2022-04-27,10350,10500,10050,10100,175500,-0.0516431924882628
2022-04-28,10200,10450,10000,10050,148576,-0.0049504950495049
2022-04-29,10200,10700,10100,10400,303119,0.0348258706467661
2022-05-02,10350,10450,10150,10450,80182,0.0048076923076922
2022-05-03,10450,10500,10250,10250,72117,-0.0191387559808612
2022-05-04,10400,10400,10100,10100,47781,-0.0146341463414634
2022-05-06,9900,9970,9610,9740,96475,-0.0356435643564356
2022-05-09,9620,9800,9150,9150,111242,-0.0605749486652977
2022-05-10,9080,9140,8790,9030,51968,-0.0131147540983606
2022-05-11,9050,9530,9050,9370,79855,0.0376522702104098
2022-05-12,9390,9510,9160,9170,43541,-0.0213447171824973
2022-05-13,9270,9420,9230,9390,19060,0.0239912758996727
2022-05-16,9450,9570,9410,9450,14374,0.0063897763578275
2022-05-17,9550,9580,9430,9480,17863,0.0031746031746031
2022-05-18,9480,9570,9290,9340,24154,-0.0147679324894515
2022-05-19,9050,9230,8990,9180,21783,-0.0171306209850107
2022-05-20,9230,9320,9180,9270,11071,0.0098039215686274
2022-05-23,9280,9360,9230,9240,25810,-0.0032362459546925
2022-05-24,9180,9220,9050,9050,19181,-0.0205627705627705
2022-05-25,9080,9240,9010,9090,20707,0.0044198895027625
2022-05-26,9140,9190,9090,9110,8124,0.0022002200220021
2022-05-27,9220,9250,9110,9120,14788,0.0010976948408343
2022-05-30,9100,9350,9100,9300,29454,0.019736842105263
2022-05-31,9240,9370,9240,9340,23343,0.0043010752688172
2022-06-02,9340,9410,9260,9390,18986,0.0053533190578158
2022-06-03,9570,9750,9460,9570,55428,0.0191693290734824
2022-06-07,9650,9650,9280,9330,53732,-0.0250783699059561
2022-06-08,9270,9380,9250,9290,29887,-0.0042872454448017
2022-06-09,9340,9340,9200,9270,28048,-0.0021528525296017
2022-06-10,9190,9320,9160,9190,37495,-0.0086299892125134
2022-06-13,9090,9170,8770,8770,49136,-0.0457018498367791
2022-06-14,8530,8810,8410,8510,57856,-0.0296465222348917
2022-06-15,8530,8530,8200,8250,42238,-0.0305522914218566
2022-06-16,8330,8440,8060,8090,42677,-0.0193939393939394
2022-06-17,7880,8070,7600,7950,87805,-0.0173053152039555
2022-06-20,8010,8010,7470,7470,73891,-0.060377358490566
2022-06-21,7360,7760,7360,7690,40811,0.0294511378848727
2022-06-22,7650,7770,7220,7290,60141,-0.0520156046814044
2022-06-23,7360,7360,6870,6940,84682,-0.0480109739368999
2022-06-24,6860,7270,6860,7260,27636,0.0461095100864552
2022-06-27,7280,7500,7180,7480,19926,0.0303030303030302
2022-06-28,7480,7520,7370,7470,9937,-0.0013368983957219
2022-06-29,7450,7560,7320,7510,11432,0.0053547523427042
2022-06-30,7440,7490,7260,7260,19784,-0.0332889480692409
2022-07-01,7300,7370,7020,7160,25148,-0.0137741046831956
2022-07-04,7170,7210,7000,7050,13598,-0.0153631284916201
2022-07-05,7090,7300,7090,7300,12080,0.0354609929078013
2022-07-06,7340,7360,7180,7260,11157,-0.0054794520547944
2022-07-07,7260,7420,7260,7410,21207,0.0206611570247934
2022-07-08,7480,7560,7400,7420,22638,0.001349527665317
2022-07-11,7510,7620,7420,7560,22241,0.0188679245283018
2022-07-12,7560,9700,7420,9510,5552785,0.2579365079365079
2022-07-13,9100,9290,8620,8700,677168,-0.085173501577287
2022-07-14,8700,8920,8400,8780,349392,0.0091954022988505
2022-07-15,8710,9180,8580,8650,445878,-0.0148063781321184
2022-07-18,8650,8820,8570,8750,208931,0.0115606936416186
2022-07-19,9010,9940,8940,9270,3163626,0.0594285714285713
2022-07-20,9300,9360,9140,9300,228923,0.0032362459546926
2022-07-21,9300,9320,9020,9120,134570,-0.0193548387096774
2022-07-22,9150,10500,9020,9360,2100209,0.0263157894736842
2022-07-25,9380,10050,9290,9900,1460481,0.0576923076923077
2022-07-26,9670,9730,9140,9230,570671,-0.0676767676767676
2022-07-27,9160,9220,8750,8830,279052,-0.0433369447453954
2022-07-28,8870,8930,8740,8840,102753,0.0011325028312569
2022-07-29,8840,8880,8540,8610,120047,-0.0260180995475113
2022-08-01,8660,8660,8430,8630,66469,0.0023228803716608
2022-08-02,8610,8610,8300,8470,84119,-0.0185399768250289
2022-08-03,8420,8480,8250,8420,40935,-0.0059031877213695
2022-08-04,8460,8970,8430,8510,345948,0.0106888361045129
2022-08-05,8510,8840,8490,8540,129074,0.0035252643948295
2022-08-08,8530,8660,8530,8570,41791,0.0035128805620607
2022-08-09,8570,8640,8280,8380,86760,-0.0221703617269545
2022-08-10,8380,8530,8190,8390,71114,0.0011933174224343
2022-08-11,8360,8460,8360,8430,33093,0.0047675804529201
2022-08-12,8520,8650,8470,8640,49855,0.0249110320284697
2022-08-16,8680,8680,8470,8640,22322,0.0
2022-08-17,8540,8610,8480,8480,39218,-0.0185185185185184
2022-08-18,8480,8600,8330,8490,26792,0.0011792452830188
2022-08-19,8480,8480,8360,8450,20878,-0.0047114252061248
2022-08-22,8390,8410,8140,8140,49148,-0.0366863905325444
2022-08-23,8060,8200,8020,8150,36919,0.0012285012285011
2022-08-24,8130,8260,8100,8190,28770,0.0049079754601226
2022-08-25,8240,8360,8190,8350,20031,0.0195360195360194
2022-08-26,8340,8400,8280,8310,28128,-0.0047904191616766
2022-08-29,8130,8410,8060,8160,54351,-0.0180505415162455
2022-08-30,8250,8500,8200,8240,47975,0.0098039215686274
2022-08-31,8240,8380,8160,8380,15940,0.016990291262136
2022-09-01,8370,8370,8090,8110,53535,-0.0322195704057278
2022-09-02,8170,8210,7970,8020,26600,-0.0110974106041923
2022-09-05,8050,8050,7810,7970,21647,-0.0062344139650872
2022-09-06,7880,8040,7850,8040,14372,0.0087829360100375
2022-09-07,8040,8040,7710,8030,80457,-0.0012437810945273
2022-09-08,8040,8120,7960,8010,39372,-0.0024906600249066
2022-09-13,8060,8130,8030,8090,43634,0.0099875156054931
2022-09-14,8020,8120,7850,8120,32321,0.0037082818294189
2022-09-15,8120,8140,8030,8030,10611,-0.0110837438423645
2022-09-16,8010,8010,7830,7840,23274,-0.0236612702366126
2022-09-19,7810,7870,7580,7590,32463,-0.0318877551020407
2022-09-20,7630,7790,7630,7740,16721,0.0197628458498024
2022-09-21,7770,7830,7630,7680,14820,-0.0077519379844961
2022-09-22,7620,7810,7490,7780,32831,0.0130208333333332
2022-09-23,7900,9440,7800,7800,2291337,0.0025706940874035
2022-09-26,7540,7750,7180,7220,207733,-0.0743589743589743
2022-09-27,7080,7280,6910,7110,92775,-0.0152354570637118
2022-09-28,7040,8180,7040,7330,2145554,0.030942334739803
2022-09-29,7570,8600,7400,8080,1251905,0.1023192360163711
2022-09-30,7920,8670,7920,8300,1241219,0.0272277227722772
2022-10-04,8420,8750,8160,8660,766198,0.0433734939759036
2022-10-05,8450,8890,8180,8640,654316,-0.0023094688221708
2022-10-06,8640,8680,8480,8620,192017,-0.0023148148148147
2022-10-07,8620,9170,8530,8900,852907,0.0324825986078887
2022-10-11,8900,8910,8020,8440,268282,-0.0516853932584269
2022-10-12,8190,8290,7380,7380,294477,-0.1255924170616114
2022-10-13,7380,7770,7070,7070,196101,-0.0420054200542004
2022-10-14,7130,7360,7130,7290,98920,0.031117397454031
2022-10-17,7190,7650,7160,7550,66178,0.0356652949245541
2022-10-18,7520,7740,7520,7700,37747,0.0198675496688742
2022-10-19,7700,7710,7470,7480,36111,-0.0285714285714285
2022-10-20,7590,7590,7210,7260,41177,-0.0294117647058823
2022-10-21,7190,7340,7120,7180,27701,-0.0110192837465564
2022-10-24,7180,7890,7180,7380,196375,0.0278551532033426
2022-10-25,7380,7550,7330,7380,44680,0.0
2022-10-26,7430,7750,7430,7550,133669,0.0230352303523035
2022-10-27,7580,7700,7550,7610,39577,0.0079470198675497
2022-10-28,7540,7670,7520,7530,17186,-0.0105124835742443
2022-10-31,7500,7640,7500,7630,17211,0.0132802124833997
2022-11-01,7560,7590,7460,7520,30095,-0.0144167758846658
2022-11-02,7510,7660,7460,7590,30366,0.0093085106382979
2022-11-03,7570,7620,7490,7530,20570,-0.0079051383399209
2022-11-04,7530,7530,7300,7430,36885,-0.0132802124833997
2022-11-07,7370,7440,7330,7400,24684,-0.0040376850605652
2022-11-08,7410,7620,7410,7610,29389,0.0283783783783784
2022-11-09,7640,7640,7520,7610,16538,0.0
2022-11-10,7610,7610,7390,7450,78203,-0.0210249671484887
