Date,Open,High,Low,Close,Volume,Change
2024-05-30,21150,21150,21000,21000,131,0.0
2024-05-31,21000,21100,20850,21050,266,0.0023809523809523
2024-06-03,20800,21000,20800,20950,1517,-0.004750593824228
2024-06-04,20950,20950,20800,20950,51,0.0
2024-06-05,20950,20950,20900,20900,95,-0.0023866348448687
2024-06-07,20950,21000,20900,21000,203,0.0047846889952152
2024-06-10,21000,21000,20900,20900,272,-0.0047619047619047
2024-06-11,21050,21050,20850,20850,139,-0.0023923444976076
2024-06-12,20700,21000,20700,20950,311,0.0047961630695443
2024-06-13,21000,21000,20850,20950,146,0.0
2024-06-14,20950,20950,20900,20950,544,0.0
2024-06-17,20900,20900,20900,20900,121,-0.0023866348448687
2024-06-18,20950,20950,20950,20950,502,0.0023923444976077
2024-06-19,21150,21150,20900,21150,537,0.0095465393794749
2024-06-20,21100,21100,21000,21050,711,-0.0047281323877068
2024-06-21,21000,21050,20900,21000,405,-0.002375296912114
2024-06-24,21000,21100,20900,21000,533,0.0
2024-06-25,21150,21150,20900,21000,302,0.0
2024-06-26,21200,21200,20850,21000,281,0.0
2024-06-27,21000,21000,20950,21000,109,0.0
2024-06-28,21100,21100,21000,21100,51,0.0047619047619047
2024-07-01,21100,21100,21000,21000,387,-0.004739336492891
2024-07-02,21000,21000,20950,21000,826,0.0
2024-07-03,21000,21050,20950,21000,1781,0.0
2024-07-04,21050,21350,21050,21100,888,0.0047619047619047
2024-07-05,21400,21400,21200,21250,2202,0.0071090047393365
2024-07-08,21300,21300,21250,21250,497,0.0
2024-07-09,21450,21450,21200,21300,877,0.0023529411764706
2024-07-10,21300,21350,21200,21300,2495,0.0
2024-07-11,21350,21400,21350,21400,299,0.0046948356807512
2024-07-12,21400,21450,21400,21450,584,0.0023364485981307
2024-07-15,21500,21800,21500,21600,700,0.006993006993007
2024-07-16,21700,21700,21600,21600,569,0.0
2024-07-17,21600,21650,21550,21550,378,-0.0023148148148147
2024-07-18,21350,21450,21350,21400,491,-0.0069605568445475
2024-07-19,21300,21400,21300,21350,632,-0.0023364485981308
2024-07-22,21250,21450,21250,21400,88,0.0023419203747072
2024-07-23,21400,21700,21400,21450,167,0.0023364485981307
2024-07-24,21600,21600,21400,21450,223,0.0
2024-07-25,21150,21600,21150,21600,1067,0.006993006993007
2024-07-26,21450,21500,21450,21500,902,-0.0046296296296296
2024-07-29,21500,21700,21500,21650,670,0.0069767441860464
2024-07-30,21750,21750,21650,21650,67,0.0
2024-07-31,21700,21800,21700,21750,782,0.0046189376443417
2024-08-01,21800,21850,21800,21800,1422,0.0022988505747125
2024-08-02,21800,21800,21400,21500,766,-0.0137614678899082
2024-08-05,21450,21450,20900,20950,5013,-0.0255813953488371
2024-08-06,21050,21500,21050,21250,793,0.0143198090692124
2024-08-07,21250,21500,21250,21500,303,0.0117647058823529
2024-08-08,21500,21550,21450,21500,192,0.0
2024-08-09,21650,21650,21600,21650,1177,0.0069767441860464
2024-08-12,21650,21650,21600,21600,1217,-0.0023094688221708
2024-08-13,21600,21700,21600,21700,374,0.0046296296296295
2024-08-14,21700,21700,21650,21700,1680,0.0
2024-08-16,21500,21700,21500,21700,3057,0.0
2024-08-19,21700,21700,21600,21700,1195,0.0
2024-08-20,21650,21700,21650,21700,1824,0.0
2024-08-21,21700,21800,21650,21800,3529,0.0046082949308756
2024-08-22,21800,21800,21650,21800,1082,0.0
2024-08-23,21800,21800,21700,21750,636,-0.0022935779816514
2024-08-26,21600,21750,21600,21750,833,0.0
2024-08-27,21750,21750,21550,21750,524,0.0
2024-08-28,21700,21750,21700,21750,232,0.0
2024-08-29,21700,21750,21700,21750,749,0.0
2024-08-30,21750,21750,21750,21750,274,0.0
2024-09-02,21800,21800,21800,21800,1380,0.0022988505747125
2024-09-03,21800,21800,21750,21800,11027,0.0
2024-09-04,21750,21750,21600,21750,555,-0.0022935779816514
2024-09-05,21750,21750,21600,21700,1620,-0.0022988505747126
2024-09-06,21600,21650,21550,21650,1066,-0.0023041474654378
2024-09-09,21550,21700,21550,21600,1187,-0.0023094688221708
2024-09-10,21700,21700,21650,21650,379,0.0023148148148148
2024-09-11,21650,21650,21500,21550,397,-0.0046189376443418
2024-09-12,21550,21800,21550,21550,974,0.0
2024-09-13,21800,21800,21750,21800,2877,0.0116009280742459
2024-09-19,21800,21800,21800,21800,112,0.0
2024-09-20,21850,21900,21800,21900,1979,0.0045871559633028
2024-09-23,21850,21900,21800,21900,1030,0.0
2024-09-24,21950,22000,21950,21950,2425,0.0022831050228311
2024-09-25,21950,21950,21750,21900,581,-0.0022779043280182
2024-09-26,21900,22000,21850,21900,484,0.0
2024-09-27,22000,22000,21900,21950,3799,0.0022831050228311
2024-09-30,22050,22050,21950,21950,907,0.0
2024-10-02,22050,22050,21950,22000,3305,0.0022779043280183
2024-10-04,22000,22150,22000,22050,9517,0.0022727272727272
2024-10-07,22100,22100,22050,22100,817,0.002267573696145
2024-10-08,22100,22100,22100,22100,288,0.0
2024-10-10,22100,22200,22100,22200,2365,0.004524886877828
2024-10-11,22250,22300,22250,22250,2087,0.0022522522522523
2024-10-14,22300,22300,22200,22200,1235,-0.0022471910112359
2024-10-15,22250,22300,22200,22300,3988,0.0045045045045044
2024-10-16,22300,22300,22200,22250,640,-0.0022421524663677
2024-10-17,22300,22300,22300,22300,140,0.002247191011236
2024-10-18,22300,22300,22200,22200,283,-0.0044843049327354
2024-10-21,22300,22300,22200,22300,733,0.0045045045045044
2024-10-22,22300,22300,22200,22200,517,-0.0044843049327354
2024-10-23,22300,22300,22250,22300,100,0.0045045045045044
2024-10-24,22300,22300,22250,22250,279,-0.0022421524663677
2024-10-25,22250,22250,22200,22200,356,-0.0022471910112359
2024-10-28,22250,22300,22150,22150,356,-0.0022522522522522
2024-10-29,22150,22350,22100,22100,217,-0.002257336343115
2024-10-30,22200,22200,22150,22150,87,0.002262443438914
2024-10-31,22200,22350,22200,22300,259,0.0067720090293452
2024-11-01,22000,22400,22000,22200,248,-0.0044843049327354
2024-11-04,22250,22250,22150,22200,1208,0.0
2024-11-05,22300,22300,22100,22100,679,-0.0045045045045044
2024-11-06,22300,22300,22050,22050,2925,-0.002262443438914
2024-11-07,22100,22250,22050,22250,431,0.0090702947845804
2024-11-08,22250,22250,22200,22250,768,0.0
2024-11-11,22300,22300,22050,22250,630,0.0
2024-11-12,22200,22400,22200,22300,1683,0.002247191011236
2024-11-13,22300,22300,22200,22250,111,-0.0022421524663677
2024-11-14,22250,22250,22200,22250,1243,0.0
2024-11-15,22250,22250,22000,22100,1373,-0.0067415730337078
2024-11-18,22100,22200,22000,22050,2632,-0.002262443438914
2024-11-19,22050,22200,22000,22050,589,0.0
2024-11-20,22050,22100,22050,22100,1195,0.002267573696145
2024-11-21,22050,22300,22050,22150,97,0.002262443438914
2024-11-22,22350,22350,22250,22250,24,0.0045146726862301
2024-11-25,22300,22300,22050,22200,433,-0.0022471910112359
2024-11-26,22200,22200,22050,22100,233,-0.0045045045045044
2024-11-27,22300,22300,22250,22250,3139,0.006787330316742
2024-11-28,22300,22300,22250,22300,491,0.002247191011236
2024-11-29,22250,22300,22250,22250,1889,-0.0022421524663677
2024-12-02,22300,22300,22250,22300,3931,0.002247191011236
2024-12-03,22300,22300,22250,22300,934,0.0
2024-12-04,22250,22350,22250,22350,562,0.0022421524663676
2024-12-05,22300,22300,22250,22250,1236,-0.0044742729306487
2024-12-06,22350,22350,22150,22250,3192,0.0
2024-12-09,22350,22350,21800,21900,2503,-0.0157303370786516
2024-12-10,21700,22150,21700,22100,173,0.0091324200913243
2024-12-11,22200,22200,22000,22200,900,0.004524886877828
2024-12-12,22350,22350,22100,22200,309,0.0
2024-12-13,22200,22300,22150,22200,313,0.0
2024-12-16,22200,22300,22150,22300,181,0.0045045045045044
2024-12-17,22150,22200,22150,22200,402,-0.0044843049327354
2024-12-18,22400,22400,22200,22250,133,0.0022522522522523
2024-12-19,22350,22350,22000,22000,168,-0.0112359550561798
2024-12-20,22000,22050,21950,22050,351,0.0022727272727272
2024-12-23,22050,22100,22050,22050,130,0.0
2024-12-24,22050,22200,22050,22100,615,0.002267573696145
2024-12-26,22100,22300,22100,22300,2879,0.009049773755656
2024-12-27,22200,22200,21850,22100,1248,-0.0089686098654708
2024-12-30,22100,22100,21900,22000,718,-0.004524886877828
2025-01-02,22000,22200,21950,22050,590,0.0022727272727272
2025-01-03,22150,22150,22000,22000,246,-0.0022675736961451
2025-01-06,22100,22100,21950,22100,1361,0.0045454545454546
2025-01-07,22100,22200,22100,22150,109,0.002262443438914
2025-01-08,22150,22150,22050,22100,710,-0.002257336343115
2025-01-09,22000,22150,22000,22150,84,0.002262443438914
2025-01-10,22150,22150,22050,22050,163,-0.0045146726862302
2025-01-13,22050,22100,22000,22050,433,0.0
2025-01-14,22050,22100,22050,22050,747,0.0
2025-01-15,22000,22100,22000,22100,198,0.002267573696145
2025-01-16,22350,22350,22050,22100,1838,0.0
2025-01-17,22150,22150,22000,22150,881,0.002262443438914
2025-01-20,22200,22200,22050,22100,1202,-0.002257336343115
2025-01-21,22050,22150,22050,22150,1586,0.002262443438914
2025-01-22,22150,22150,22100,22150,2034,0.0
2025-01-23,22150,22200,22150,22200,153,0.002257336343115
2025-01-24,22100,22200,22100,22150,816,-0.0022522522522522
2025-01-31,22150,22200,22100,22150,2315,0.0
2025-02-03,22100,22300,21900,22000,5241,-0.0067720090293453
2025-02-04,22100,22150,21950,22000,1704,0.0
2025-02-05,22000,22000,21800,21800,7745,-0.009090909090909
2025-02-06,21800,21900,21800,21850,3268,0.0022935779816513
2025-02-07,21800,21800,21700,21700,2814,-0.0068649885583523
2025-02-10,21850,21850,21650,21700,1268,0.0
2025-02-11,21950,21950,21700,21850,263,0.0069124423963133
2025-02-12,21850,21850,21550,21650,723,-0.0091533180778031
2025-02-13,21600,21650,21500,21500,1746,-0.0069284064665127
2025-02-14,21500,21700,21500,21650,339,0.0069767441860464
2025-02-17,21500,21900,21500,21900,3043,0.0115473441108544
2025-02-18,21900,21900,21800,21900,1087,0.0
2025-02-19,21850,21900,21850,21850,3187,-0.002283105022831
2025-02-20,22000,22000,21950,21950,348,0.0045766590389015
2025-02-21,22000,22000,21900,21900,105,-0.0022779043280182
2025-02-24,21650,21950,21650,21900,1297,0.0
2025-02-25,21900,21900,21850,21900,2000,0.0
2025-02-26,21950,21950,21850,21950,1395,0.0022831050228311
2025-02-27,21950,22000,21900,21950,390,0.0
2025-02-28,21950,21950,21800,21850,254,-0.0045558086560364
2025-03-04,21850,21950,21800,21800,435,-0.0022883295194507
2025-03-05,21700,21900,21700,21800,324,0.0
2025-03-06,21850,21900,21800,21800,507,0.0
2025-03-07,21750,21800,21750,21800,473,0.0
2025-03-10,21800,21800,21750,21800,623,0.0
2025-03-11,21750,22000,21700,22000,1262,0.0091743119266054
2025-03-12,21950,21950,21850,21850,147,-0.0068181818181818
2025-03-13,21850,21850,21850,21850,378,0.0
2025-03-14,21850,21900,21850,21900,1782,0.0022883295194509
2025-03-17,21900,21950,21600,21900,1320,0.0
2025-03-18,21900,21900,21850,21850,221,-0.002283105022831
2025-03-19,21850,21900,21850,21900,713,0.0022883295194509
2025-03-20,21900,21900,21900,21900,1163,0.0
2025-03-21,21950,21950,21850,21850,792,-0.002283105022831
2025-03-24,21750,21900,21750,21850,1706,0.0
2025-03-25,21850,21900,21800,21900,741,0.0022883295194509
2025-03-26,21900,21950,21900,21950,1441,0.0022831050228311
2025-03-27,21900,21900,21700,21900,729,-0.0022779043280182
2025-03-28,21900,21900,21800,21850,1614,-0.002283105022831
2025-03-31,21650,21800,21650,21750,813,-0.0045766590389015
2025-04-01,21900,21900,21700,21800,2897,0.0022988505747125
2025-04-02,20600,20850,20600,20800,6981,-0.0458715596330274
2025-04-03,20850,20850,20600,20650,610,-0.0072115384615384
2025-04-04,20850,20850,20700,20800,148,0.0072639225181598
2025-04-07,20850,20850,20400,20400,838,-0.0192307692307692
2025-04-08,20650,20650,20400,20400,365,0.0
2025-04-09,20400,20400,20250,20250,391,-0.0073529411764705
2025-04-10,20350,20750,20350,20750,537,0.0246913580246914
2025-04-11,20700,20700,20600,20600,669,-0.0072289156626506
2025-04-14,20600,20900,20600,20650,401,0.0024271844660195
2025-04-15,20850,20900,20750,20850,749,0.0096852300242131
2025-04-16,21300,21300,20650,20650,283,-0.0095923261390887
2025-04-17,20700,20850,20700,20800,769,0.0072639225181598
2025-04-18,20850,20950,20850,20950,208,0.0072115384615385
2025-04-21,21000,21050,21000,21000,606,0.0023866348448686
2025-04-22,21200,21200,21100,21150,3125,0.0071428571428571
2025-04-23,21250,21350,21250,21350,861,0.0094562647754137
2025-04-24,21300,21350,21250,21350,852,0.0
2025-04-25,21600,21600,21400,21550,383,0.009367681498829
2025-04-28,21550,21550,21500,21550,851,0.0
2025-04-29,21300,21600,21300,21550,398,0.0
2025-04-30,21500,21700,21500,21700,593,0.0069605568445476
2025-05-02,21750,21750,21650,21750,838,0.0023041474654377
2025-05-07,21850,21950,21850,21950,1731,0.0091954022988505
2025-05-08,21950,22100,21900,22050,4058,0.0045558086560364
2025-05-09,22050,22200,22050,22150,1924,0.0045351473922903
2025-05-12,22200,22400,22150,22350,18226,0.0090293453724605
2025-05-13,22400,22400,22100,22300,3578,-0.0022371364653244
2025-05-14,22300,22600,22300,22600,7389,0.0134529147982063
2025-05-15,22550,22550,22350,22400,1464,-0.0088495575221239
2025-05-16,22500,22500,22300,22300,4575,-0.0044642857142856
2025-05-19,22300,22400,22300,22350,4482,0.0022421524663676
2025-05-20,22500,22600,22500,22550,8929,0.0089485458612974
2025-05-21,22350,22600,22350,22600,13081,0.0022172949002217
2025-05-22,22600,22600,22550,22600,2534,0.0
2025-05-23,22800,22800,22700,22700,35512,0.0044247787610618
2025-05-26,22600,22800,22600,22750,44312,0.002202643171806
2025-05-27,22850,22900,22800,22850,3165,0.0043956043956043
2025-05-28,22850,23200,22850,23150,2666,0.0131291028446389
2025-05-29,23250,24000,23200,23800,9568,0.0280777537796976
2025-05-30,24000,24000,23700,23800,5073,0.0
2025-06-02,23800,23800,23000,23100,7031,-0.0294117647058823
2025-06-04,26000,26300,24800,25250,22685,0.093073593073593
2025-06-05,25250,25250,25000,25000,6657,-0.0099009900990099
2025-06-09,25650,26100,25650,25850,7319,0.034
2025-06-10,25650,26100,25650,25900,13577,0.0019342359767891
2025-06-11,25900,26000,25750,26000,8032,0.0038610038610038
2025-06-12,26000,26250,26000,26250,11655,0.0096153846153845
2025-06-13,26250,26250,25750,25950,2906,-0.0114285714285714
2025-06-16,26250,26500,26250,26500,10751,0.0211946050096338
2025-06-17,26600,27000,26600,26700,13319,0.0075471698113207
2025-06-18,26650,26800,26650,26700,11025,0.0
2025-06-19,26850,26850,26000,26300,4331,-0.0149812734082397
2025-06-20,26650,26650,26250,26600,4183,0.0114068441064638
2025-06-23,26600,26950,26250,26800,5837,0.0075187969924812
2025-06-24,26850,27100,26850,27100,7788,0.0111940298507462
2025-06-25,27050,27050,26800,26800,3377,-0.0110701107011069
2025-06-26,26550,26600,25800,26300,4606,-0.0186567164179104
2025-06-27,26200,26200,25900,25900,4515,-0.0152091254752851
2025-06-30,25900,25950,25750,25950,5050,0.001930501930502
2025-07-01,26250,26750,26200,26200,7600,0.0096339113680155
2025-07-02,26450,26450,26050,26150,1040,-0.0019083969465648
2025-07-03,26850,26850,26200,26700,2123,0.0210325047801147
2025-07-04,26500,26500,26150,26500,2705,-0.0074906367041198
2025-07-07,26450,26550,26300,26550,1244,0.0018867924528302
2025-07-08,26500,28650,26500,27650,19193,0.0414312617702448
2025-07-09,28450,32950,28450,31600,59616,0.1428571428571428
2025-07-10,31000,32000,29600,30000,32562,-0.0506329113924051
2025-07-11,30900,31800,30000,30000,9303,0.0
2025-07-14,30000,30700,30000,30550,7732,0.0183333333333333
2025-07-15,30550,30600,30350,30400,5800,-0.0049099836333879
2025-07-16,30000,30000,29800,29800,8561,-0.0197368421052631
2025-07-17,29700,29700,28500,28650,17444,-0.0385906040268456
2025-07-18,28650,28650,27000,27300,19802,-0.0471204188481675
2025-07-21,27000,27000,26700,26700,8003,-0.021978021978022
2025-07-22,27100,27950,27100,27550,6455,0.0318352059925093
2025-07-23,27150,27150,26650,26650,6114,-0.0326678765880217
2025-07-24,26650,26700,26000,26700,7967,0.0018761726078799
2025-07-25,26300,26500,26300,26450,2459,-0.0093632958801498
2025-07-28,26550,26550,25500,25500,3814,-0.0359168241965973
2025-07-29,25500,25650,25450,25500,3790,0.0
2025-07-30,25600,25600,25200,25200,3276,-0.0117647058823529
2025-07-31,25200,25200,25150,25150,2252,-0.0019841269841269
2025-08-01,25150,25150,24550,24600,2949,-0.0218687872763418
2025-08-04,24850,25450,24850,25450,654,0.0345528455284553
2025-08-05,25750,25800,25600,25750,3231,0.0117878192534381
2025-08-06,25750,25750,25600,25700,1092,-0.0019417475728155
2025-08-07,25850,25900,25700,25800,1211,0.0038910505836575
2025-08-08,25650,25850,25650,25800,428,0.0
2025-08-11,25750,25750,25350,25500,2069,-0.0116279069767442
2025-08-12,25400,26450,25400,26450,9104,0.0372549019607844
2025-08-13,26450,26450,25850,26000,905,-0.0170132325141777
2025-08-14,26250,26250,25850,25900,969,-0.0038461538461538
2025-08-18,25800,25900,25600,25600,2733,-0.0115830115830115
2025-08-19,25500,25500,25400,25500,1688,-0.00390625
2025-08-20,25400,25400,24250,24850,7287,-0.0254901960784313
2025-08-21,24850,25400,24850,24950,1675,0.0040241448692153
2025-08-22,24850,25100,24850,24950,929,0.0
2025-08-25,25550,25550,25050,25200,3378,0.0100200400801602
2025-08-26,25100,25200,24850,25200,2767,0.0
2025-08-27,25200,25500,25050,25500,636,0.0119047619047618
2025-08-28,26100,26100,25850,26000,17136,0.0196078431372548
2025-08-29,26050,26300,25950,26200,3676,0.0076923076923076
2025-09-01,26300,26350,26150,26300,8296,0.0038167938931297
2025-09-02,26400,26400,26200,26200,4166,-0.0038022813688213
2025-09-03,26200,26400,26150,26200,2960,0.0
2025-09-04,26450,26450,26050,26350,912,0.0057251908396946
2025-09-05,26250,26250,25800,25800,2852,-0.0208728652751423
2025-09-08,25900,26300,25900,26000,8101,0.0077519379844961
2025-09-09,26100,26700,26100,26550,13825,0.021153846153846
2025-09-10,27150,27150,26900,27000,16728,0.0169491525423728
2025-09-11,27000,27150,26600,26600,5206,-0.0148148148148148
2025-09-12,27000,27000,26700,26950,1317,0.013157894736842
2025-09-15,27150,27600,27150,27450,8461,0.0185528756957329
2025-09-16,27500,27500,27350,27400,3407,-0.0018214936247723
2025-09-17,27400,27400,27250,27250,1318,-0.0054744525547445
2025-09-18,27300,27350,27200,27350,4359,0.003669724770642
2025-09-19,27350,27400,27250,27400,2114,0.0018281535648994
2025-09-22,27400,27450,27200,27400,2667,0.0
2025-09-23,27400,27400,26800,27100,2727,-0.010948905109489
2025-09-24,27000,27000,26450,26900,4038,-0.007380073800738
2025-09-25,26500,26500,26400,26400,2593,-0.0185873605947954
2025-09-26,26750,26750,26000,26000,5807,-0.0151515151515151
2025-09-29,26600,26600,25850,26000,6708,0.0
2025-09-30,26500,26500,26200,26200,7136,0.0076923076923076
2025-10-01,26200,26200,25900,26200,3911,0.0
2025-10-02,26150,26400,26150,26350,1894,0.0057251908396946
2025-10-10,26350,26700,26350,26700,6506,0.0132827324478177
2025-10-13,26550,26950,26400,26450,16365,-0.0093632958801498
2025-10-14,26750,26750,26400,26600,2662,0.0056710775047259
2025-10-15,26600,27100,26600,27000,2198,0.0150375939849625
2025-10-16,27350,27400,27050,27050,10139,0.0018518518518517
2025-10-17,26850,27150,26550,26900,3557,-0.0055452865064694
2025-10-20,26800,27450,26800,27450,7593,0.0204460966542749
2025-10-21,27500,27500,27350,27400,6969,-0.0018214936247723
2025-10-22,27350,27450,27100,27450,4654,0.0018248175182482
2025-10-23,27250,27400,27250,27350,1940,-0.0036429872495445
2025-10-24,27450,27500,27300,27400,7197,0.0018281535648994
2025-10-27,27400,27750,27400,27750,13697,0.0127737226277371
2025-10-28,27800,28000,27600,27700,3720,-0.0018018018018017
2025-10-29,27700,27800,27600,27700,3258,0.0
2025-10-30,27800,28000,27700,27750,1813,0.0018050541516245
2025-10-31,27800,28050,27800,27950,2313,0.0072072072072071
2025-11-03,27950,28700,27950,28600,4671,0.0232558139534884
2025-11-04,28400,28400,28200,28350,2072,-0.0087412587412587
2025-11-05,28050,28050,27700,27950,3654,-0.0141093474426807
2025-11-06,28250,28500,27800,28500,3382,0.0196779964221824
2025-11-07,28600,28600,27750,28250,3429,-0.0087719298245614
2025-11-10,28250,29000,28250,29000,2812,0.0265486725663717
2025-11-11,29000,29000,28750,28750,6361,-0.0086206896551723
2025-11-12,29150,29550,29000,29550,5945,0.0278260869565216
2025-11-13,29300,29650,29250,29650,5581,0.003384094754653
2025-11-14,29600,29600,29300,29500,3147,-0.0050590219224283
2025-11-17,29500,30100,29500,30050,3601,0.0186440677966102
2025-11-18,30000,30100,29900,29900,9644,-0.0049916805324459
2025-11-19,30000,30000,29400,29450,12502,-0.0150501672240802
2025-11-20,29800,30100,29800,30000,4773,0.0186757215619695
2025-11-21,30000,30000,29600,29600,2629,-0.0133333333333333
2025-11-24,29500,29900,29400,29700,1520,0.0033783783783782
2025-11-25,29700,30050,29500,29800,499,0.0033670033670034
2025-11-26,30050,30050,29650,30000,673,0.0067114093959732
2025-11-27,29950,30150,29950,30150,504,0.0049999999999998
2025-11-28,30200,30250,29900,30100,910,-0.0016583747927031
2025-12-01,30200,30200,29750,30100,1410,0.0
2025-12-02,30150,30200,30000,30200,1655,0.0033222591362125
2025-12-03,30300,30300,30100,30300,1296,0.0033112582781456
2025-12-04,30400,30400,30200,30400,751,0.0033003300330032
2025-12-05,30400,30600,30400,30600,1376,0.006578947368421
2025-12-08,30600,30650,30500,30650,1023,0.0016339869281045
2025-12-09,30650,30800,30650,30800,1098,0.0048939641109297
2025-12-10,30850,31000,30800,30800,1921,0.0
2025-12-11,30850,31100,30850,30950,1710,0.0048701298701299
2025-12-12,31200,31200,30950,31000,374,0.0016155088852989
2025-12-15,31200,31200,30600,30600,319,-0.0129032258064516
2025-12-16,31050,31050,30600,30600,501,-0.01607717041800638
2025-12-17,31200,31200,30500,30500,1218,-0.0032679738562091387
2025-12-18,30500,30500,29950,29950,2716,-0.0180327868852459
2025-12-19,30500,30500,29800,29900,1280,-0.0016694490818029983
2025-12-22,30400,30400,29800,29850,721,-0.0016722408026755842
