Date,Open,High,Low,Close,Volume,Change
2022-11-01,4435,4435,4310,4380,29197,0.0
2022-11-02,4410,4410,4320,4390,26086,0.0022831050228311
2022-11-03,4290,4410,4290,4390,14148,0.0
2022-11-04,4300,4635,4300,4490,60641,0.0227790432801822
2022-11-07,4460,4545,4415,4510,22205,0.0044543429844097
2022-11-08,4510,4740,4510,4640,77121,0.0288248337028824
2022-11-09,4700,4700,4555,4555,41274,-0.0183189655172413
2022-11-10,4565,4605,4460,4600,24521,0.0098792535675082
2022-11-11,4670,4840,4670,4785,51464,0.0402173913043477
2022-11-14,4755,4975,4755,4860,45609,0.0156739811912225
2022-11-15,4820,5020,4820,4995,36686,0.0277777777777776
2022-11-16,5010,5020,4850,4985,34794,-0.0020020020020019
2022-11-17,4940,4980,4820,4910,14955,-0.0150451354062186
2022-11-18,4910,4925,4855,4915,15957,0.0010183299389001
2022-11-21,4920,4920,4645,4650,45612,-0.0539165818921668
2022-11-22,4675,4720,4575,4710,37660,0.0129032258064516
2022-11-23,4715,4875,4675,4795,35653,0.0180467091295117
2022-11-24,4890,4920,4770,4865,32646,0.0145985401459853
2022-11-25,4945,4945,4800,4870,20063,0.0010277492291881
2022-11-28,4930,4930,4715,4805,13123,-0.0133470225872689
2022-11-29,4770,5120,4765,5100,80631,0.0613943808532777
2022-11-30,5130,5240,5000,5070,51812,-0.0058823529411764
2022-12-01,5170,5200,4990,5050,31000,-0.0039447731755424
2022-12-02,5150,5500,5030,5270,159176,0.0435643564356436
2022-12-05,5350,5760,5270,5480,253109,0.0398481973434534
2022-12-06,5480,5650,5190,5240,88911,-0.0437956204379561
2022-12-07,5180,5690,5170,5400,147978,0.0305343511450382
2022-12-08,5450,5520,5180,5300,55371,-0.0185185185185184
2022-12-09,5350,5660,5300,5530,112389,0.0433962264150944
2022-12-12,5520,5520,5230,5320,78033,-0.0379746835443037
2022-12-13,5320,5390,5210,5250,46081,-0.0131578947368421
2022-12-14,5230,5310,5190,5290,26143,0.0076190476190476
2022-12-15,5290,5290,5160,5240,24288,-0.0094517958412098
2022-12-16,5140,5320,5060,5180,28127,-0.0114503816793892
2022-12-19,5200,5270,5120,5260,9731,0.0154440154440154
2022-12-20,5260,5260,5030,5050,36132,-0.0399239543726235
2022-12-21,5100,5120,4940,4940,25447,-0.0217821782178218
2022-12-22,5000,5140,4945,5050,17941,0.0222672064777327
2022-12-23,5050,5120,4945,4975,25280,-0.0148514851485148
2022-12-26,4990,4990,4785,4830,20244,-0.029145728643216
2022-12-27,4830,5410,4830,5120,223735,0.0600414078674949
2022-12-28,5170,5370,5160,5360,55293,0.046875
2022-12-29,5380,5380,5140,5240,45094,-0.0223880597014924
2023-01-02,5170,5180,4930,5070,58297,-0.032442748091603
2023-01-03,4980,5200,4920,5160,34255,0.0177514792899409
2023-01-04,5040,5450,5040,5430,116812,0.0523255813953489
2023-01-05,5490,5640,5370,5540,73488,0.0202578268876612
2023-01-06,5570,5570,5340,5430,42560,-0.0198555956678699
2023-01-09,5440,5640,5440,5550,60570,0.022099447513812
2023-01-10,5550,5610,5390,5430,47080,-0.0216216216216216
2023-01-11,5430,5660,5410,5600,41986,0.0313075506445672
2023-01-12,5610,5790,5490,5790,58101,0.0339285714285715
2023-01-13,5850,5950,5620,5720,53263,-0.0120898100172711
2023-01-16,5800,5970,5630,5870,57310,0.0262237762237762
2023-01-17,5770,5860,5760,5840,36505,-0.0051107325383304
2023-01-18,5820,7140,5780,6270,657856,0.0736301369863012
2023-01-19,6220,6840,6190,6730,551590,0.0733652312599681
2023-01-20,6730,6740,6460,6730,97887,0.0
2023-01-25,6710,6720,6410,6680,92189,-0.0074294205052005
2023-01-26,6670,6700,6470,6530,57279,-0.0224550898203592
2023-01-27,6530,6730,6480,6690,52892,0.0245022970903521
2023-01-30,6750,6770,6480,6680,73422,-0.0014947683109117
2023-01-31,6650,6650,6420,6580,54046,-0.0149700598802394
2023-02-01,6680,6680,6300,6580,82336,0.0
2023-02-02,6520,6760,6510,6600,69129,0.0030395136778116
2023-02-03,6850,7400,6710,7400,815797,0.1212121212121211
2023-02-06,7160,7270,6950,7220,236754,-0.0243243243243242
2023-02-07,7130,7370,7070,7350,119982,0.0180055401662049
2023-02-08,7290,7370,7000,7100,116944,-0.0340136054421769
2023-02-09,7150,7320,7120,7250,107048,0.0211267605633802
2023-02-10,7330,7420,6950,6990,205335,-0.0358620689655172
2023-02-13,7080,7100,6830,6950,55874,-0.005722460658083
2023-02-14,6970,7090,6970,7040,45005,0.0129496402877697
2023-02-15,7190,7500,7110,7290,199001,0.0355113636363635
2023-02-16,7460,7690,7380,7530,163280,0.0329218106995885
2023-02-17,7420,7500,7340,7360,55314,-0.0225763612217795
2023-02-20,7360,7700,7320,7550,78949,0.0258152173913044
2023-02-21,7550,7670,7380,7610,55154,0.0079470198675497
2023-02-22,7500,7580,7360,7480,44118,-0.0170827858081471
2023-02-23,7400,7620,7360,7410,57365,-0.0093582887700535
2023-02-24,7410,7500,7210,7240,50016,-0.0229419703103913
2023-02-27,7240,7300,7030,7200,39653,-0.005524861878453
2023-02-28,7160,7400,7030,7330,73083,0.0180555555555554
2023-03-02,7310,7780,7300,7640,113739,0.0422919508867667
2023-03-03,7640,7790,7550,7630,58861,-0.0013089005235602
2023-03-06,7800,7890,7650,7750,83080,0.0157273918741809
2023-03-07,7750,7810,7400,7400,68852,-0.0451612903225806
2023-03-08,7450,7800,7230,7670,90008,0.0364864864864864
2023-03-09,7580,7890,7430,7770,81420,0.013037809647979
2023-03-10,7700,7710,7250,7300,106531,-0.0604890604890604
2023-03-13,7300,7500,6990,7270,69531,-0.0041095890410959
2023-03-14,7220,7290,6960,7100,61210,-0.0233837689133424
2023-03-15,7380,7380,7010,7040,58640,-0.0084507042253521
2023-03-16,7270,7740,7150,7670,132455,0.0894886363636364
2023-03-17,7610,7810,7230,7780,142532,0.014341590612777
2023-03-20,7820,8050,7620,7670,157171,-0.0141388174807197
2023-03-21,7950,9170,7100,7200,1703689,-0.0612777053455019
2023-03-22,7210,7350,7060,7160,149972,-0.0055555555555555
2023-03-23,7020,7460,7020,7250,171219,0.0125698324022345
2023-03-24,7320,7460,7160,7210,52795,-0.0055172413793103
2023-03-27,7220,7220,6850,6920,145412,-0.0402219140083217
2023-03-28,6920,7150,6850,7040,80902,0.0173410404624276
2023-03-29,6950,7410,6950,7370,107059,0.046875
2023-03-30,7540,7540,7250,7420,80337,0.0067842605156038
2023-03-31,7480,7620,7360,7490,84897,0.009433962264151
2023-04-03,7700,7700,7330,7570,118451,0.0106809078771694
2023-04-04,7450,7640,7400,7450,74083,-0.0158520475561426
2023-04-05,7400,7680,7400,7520,92032,0.0093959731543624
2023-04-06,7610,7760,7370,7710,122199,0.0252659574468085
2023-04-07,7740,8270,7720,8230,272216,0.0674448767833981
2023-04-10,8440,8670,8100,8650,331021,0.0510328068043741
2023-04-11,8620,8740,8440,8650,142491,0.0
2023-04-12,8570,8740,8140,8310,207355,-0.0393063583815028
2023-04-13,8280,8380,8190,8360,70112,0.0060168471720818
2023-04-14,8530,8760,8300,8460,188552,0.0119617224880381
2023-04-17,8590,8690,8270,8490,93196,0.00354609929078
2023-04-18,8440,8940,8250,8780,207497,0.0341578327444052
2023-04-19,8930,9100,8800,8860,148004,0.0091116173120728
2023-04-20,8970,8970,8430,8500,92317,-0.0406320541760721
2023-04-21,8420,8500,8220,8450,83214,-0.0058823529411764
2023-04-24,8390,8600,8130,8150,68832,-0.0355029585798816
2023-04-25,8150,8400,8070,8280,42062,0.0159509202453986
2023-04-26,8280,8650,8160,8390,66351,0.0132850241545894
2023-04-27,8290,8400,7700,8400,67224,0.0011918951132301
2023-04-28,8590,8590,8200,8400,47666,0.0
2023-05-02,8490,8490,8240,8410,34210,0.0011904761904761
2023-05-03,8400,8850,8300,8660,106573,0.0297265160523185
2023-05-04,8770,8890,8660,8830,118725,0.0196304849884525
2023-05-08,8830,8950,8700,8710,79109,-0.0135900339750849
2023-05-09,8610,8750,8480,8570,44352,-0.0160734787600459
2023-05-10,8700,10000,8590,9530,1216610,0.1120186697782963
2023-05-11,9430,10000,9300,9760,477918,0.024134312696747
2023-05-12,9600,9600,8500,9540,636844,-0.0225409836065574
2023-05-15,9670,9780,9450,9570,324296,0.0031446540880504
2023-05-16,9570,9690,9000,9220,159193,-0.0365726227795193
2023-05-17,9200,9480,9170,9230,58929,0.0010845986984815
2023-05-18,9140,9230,8880,9130,133028,-0.0108342361863488
2023-05-19,9140,9170,8490,8820,209853,-0.0339539978094195
2023-05-22,8650,8770,8440,8560,109109,-0.0294784580498865
2023-05-23,8590,8980,8210,8610,102335,0.0058411214953271
2023-05-24,8610,8970,8510,8830,70678,0.0255516840882694
2023-05-25,8690,8920,8670,8690,66228,-0.015855039637599
2023-05-26,8740,8920,8500,8540,54359,-0.0172612197928653
2023-05-30,8610,8610,8140,8290,98676,-0.0292740046838407
2023-05-31,8290,8400,8220,8220,24422,-0.008443908323281
2023-06-01,8440,8440,8230,8230,38723,0.0012165450121655
2023-06-02,8330,8750,8230,8620,121197,0.0473876063183476
2023-06-05,8540,8750,8430,8450,47247,-0.019721577726218
2023-06-07,8450,8720,8290,8600,176705,0.0177514792899409
2023-06-08,8600,8740,8490,8550,60083,-0.0058139534883721
2023-06-09,8540,8670,7690,8060,184251,-0.0573099415204678
2023-06-12,8060,8080,7660,7710,164239,-0.043424317617866
2023-06-13,7710,7780,7450,7470,100811,-0.0311284046692607
2023-06-14,7480,8180,7480,7520,174032,0.0066934404283802
2023-06-15,7590,7810,7390,7700,92665,0.023936170212766
2023-06-16,7710,7950,7700,7710,57487,0.0012987012987013
2023-06-19,7670,7710,7450,7620,67769,-0.0116731517509727
2023-06-20,7640,8140,7640,8020,180995,0.05249343832021
2023-06-21,7900,8130,7780,7880,102149,-0.0174563591022444
2023-06-22,7870,7990,7800,7810,42952,-0.0088832487309644
2023-06-23,7870,8190,7630,8080,157460,0.0345710627400768
2023-06-26,8170,8170,7700,7740,110108,-0.0420792079207921
2023-06-27,7740,8130,7630,8100,133061,0.0465116279069768
2023-06-28,8100,8100,7710,7730,83087,-0.045679012345679
2023-06-29,7890,7890,7470,7490,105662,-0.0310478654592496
2023-06-30,7600,7600,7200,7450,121215,-0.0053404539385847
2023-07-03,7450,7500,7270,7300,92813,-0.0201342281879194
2023-07-04,7360,7360,7180,7220,55251,-0.0109589041095889
2023-07-05,7160,7250,6900,6960,140669,-0.0360110803324099
2023-07-06,7060,7290,6750,7130,81407,0.0244252873563217
2023-07-07,7010,7250,6830,6930,104501,-0.0280504908835904
2023-07-10,7130,7240,6810,7110,76349,0.0259740259740259
2023-07-11,7040,7300,6900,6970,136423,-0.0196905766526019
2023-07-12,7110,7180,6980,7050,48144,0.0114777618364418
2023-07-13,7050,7180,6600,6700,297062,-0.0496453900709219
2023-07-14,6790,6840,6510,6700,177149,0.0
2023-07-17,6800,6950,6560,6770,84738,0.0104477611940299
2023-07-18,6740,6850,6560,6630,55968,-0.0206794682422452
2023-07-19,6630,6780,6460,6500,55390,-0.0196078431372549
2023-07-20,6540,6670,6510,6550,36421,0.0076923076923076
2023-07-21,6510,6670,6300,6350,67061,-0.0305343511450382
2023-07-24,6190,6350,5980,6170,107899,-0.0283464566929133
2023-07-25,6160,6160,5810,5860,118748,-0.0502431118314424
2023-07-26,5880,5910,5460,5540,107401,-0.0546075085324232
2023-07-27,5600,5890,5600,5830,66480,0.0523465703971119
2023-07-28,5910,6300,5700,6110,88446,0.0480274442538593
2023-07-31,6170,6200,5940,5950,28039,-0.0261865793780687
2023-08-01,5960,6170,5940,6030,42002,0.0134453781512604
2023-08-02,6150,6490,6030,6430,137527,0.0663349917081259
2023-08-03,6400,6520,6110,6320,91461,-0.0171073094867807
2023-08-04,6320,7520,6240,6950,1419167,0.0996835443037975
2023-08-07,6960,7390,6930,7270,254532,0.0460431654676258
2023-08-08,7400,7650,7180,7490,185902,0.030261348005502
2023-08-09,7450,7600,7220,7470,142428,-0.0026702269692924
2023-08-10,7900,9330,7710,9150,2460608,0.2248995983935742
2023-08-11,9400,10390,8660,8710,2032985,-0.0480874316939891
2023-08-14,8900,9100,8580,8930,476015,0.0252583237657864
2023-08-16,8650,8750,8160,8290,385555,-0.0716685330347144
2023-08-17,8200,8300,7850,7940,310623,-0.0422195416164052
2023-08-18,7980,8700,7850,7910,559089,-0.0037783375314861
2023-08-21,7720,8040,7430,7700,166206,-0.0265486725663717
2023-08-22,7820,8250,7460,7750,134462,0.0064935064935065
2023-08-23,7920,7920,7510,7550,101812,-0.0258064516129031
2023-08-24,7610,8010,7600,7850,134933,0.0397350993377483
2023-08-25,7670,8090,7650,7800,94132,-0.0063694267515923
2023-08-28,8190,8220,7920,7980,114475,0.0230769230769229
2023-08-29,8010,8100,7820,8020,80582,0.0050125313283209
2023-08-30,8020,8200,7950,8120,76896,0.0124688279301745
2023-08-31,8180,8200,8000,8080,101434,-0.0049261083743842
2023-09-01,8100,8310,7900,7900,133979,-0.0222772277227722
2023-09-04,7810,8070,7600,7970,119464,0.0088607594936709
2023-09-05,8020,9140,8020,8810,867706,0.1053952321204516
2023-09-06,8880,8880,8640,8810,192656,0.0
2023-09-07,8760,8760,8310,8430,137293,-0.0431328036322361
2023-09-08,8430,9400,8380,9200,312654,0.0913404507710557
2023-09-11,9340,9750,9080,9400,325980,0.0217391304347827
2023-09-12,9790,10000,9470,9990,558613,0.0627659574468084
2023-09-13,9990,10240,9800,9950,285737,-0.004004004004004
2023-09-14,9950,10920,9950,10710,468348,0.0763819095477387
2023-09-15,13830,13880,12210,13320,3779740,0.2436974789915966
2023-09-18,13250,14930,13050,14300,3380424,0.0735735735735736
2023-09-19,14300,14810,14040,14260,786454,-0.0027972027972027
2023-09-20,14040,14060,11650,12440,1472110,-0.1276297335203365
2023-09-21,12550,12670,11300,11920,442175,-0.0418006430868167
2023-09-22,11700,12090,11500,11880,317461,-0.0033557046979866
2023-09-25,11630,12080,10950,11200,427745,-0.0572390572390572
2023-09-26,11300,12080,11300,11580,516280,0.0339285714285715
2023-09-27,10200,10440,9220,10260,467925,-0.1139896373056994
2023-10-04,10000,10010,8770,8800,459476,-0.1423001949317739
2023-10-05,8800,9010,8250,8450,377573,-0.0397727272727272
2023-10-06,8490,8700,8300,8410,131944,-0.0047337278106508
2023-10-10,8430,8540,8050,8050,243785,-0.0428061831153389
2023-10-11,8100,8340,8100,8150,134894,0.0124223602484472
2023-10-12,8150,8390,8080,8310,95342,0.0196319018404909
2023-10-13,8260,8260,7920,8060,125952,-0.030084235860409
2023-10-16,8000,8390,7790,8180,111120,0.0148883374689825
2023-10-17,8220,9670,8220,8890,548868,0.0867970660146699
2023-10-18,8870,8950,8210,8760,139798,-0.014623172103487
2023-10-19,8560,8760,8350,8590,112009,-0.0194063926940639
2023-10-20,8600,9010,8330,8920,196157,0.038416763678696
2023-10-23,8910,8910,8020,8020,302406,-0.100896860986547
2023-10-24,8010,8520,7900,8470,120757,0.0561097256857854
2023-10-25,8490,9200,8370,8790,350763,0.037780401416765
2023-10-26,8700,9130,8420,8420,374644,-0.0420932878270762
2023-10-27,8430,8630,8280,8320,125471,-0.0118764845605701
2023-10-30,8250,8530,8220,8290,67765,-0.0036057692307692
2023-10-31,8320,8850,8170,8250,329136,-0.0048250904704463
2023-11-01,8300,8590,8230,8330,113074,0.0096969696969697
2023-11-02,8610,8680,8400,8540,126630,0.0252100840336133
2023-11-03,8630,8750,8160,8240,171050,-0.0351288056206089
2023-11-06,8290,8410,8110,8270,126892,0.0036407766990291
2023-11-07,8270,8480,8140,8330,144012,0.0072551390568318
2023-11-08,8400,8600,8260,8390,143372,0.0072028811524609
2023-11-09,8500,8500,8300,8440,105302,0.0059594755661502
2023-11-10,8420,8420,7830,8030,222696,-0.0485781990521326
2023-11-13,8100,8180,7580,7630,161605,-0.0498132004981319
2023-11-14,7550,8100,7530,8000,171680,0.0484927916120576
2023-11-15,8000,8090,7900,8070,82228,0.00875
2023-11-16,8070,8100,7980,8050,41207,-0.0024783147459727
2023-11-17,8050,8050,7830,7890,60248,-0.0198757763975154
2023-11-20,7890,8000,7820,7910,48487,0.0025348542458809
2023-11-21,7920,7990,7710,7820,113393,-0.011378002528445
2023-11-22,7800,7800,7520,7690,114494,-0.0166240409207161
2023-11-23,7620,7780,7460,7480,133512,-0.0273081924577373
2023-11-24,7430,7550,7220,7360,194996,-0.016042780748663
2023-11-27,7440,7450,7310,7380,55623,0.0027173913043478
2023-11-28,7440,7450,7240,7320,63548,-0.008130081300813
2023-11-29,7310,7390,7150,7200,81925,-0.0163934426229508
2023-11-30,7160,7230,7000,7070,120475,-0.0180555555555556
2023-12-01,7070,7070,6850,6970,141665,-0.0141442715700141
2023-12-04,6950,6960,6630,6850,143689,-0.0172166427546628
2023-12-05,6820,6920,6650,6660,89128,-0.0277372262773722
2023-12-06,6660,6840,6650,6800,61363,0.0210210210210211
2023-12-07,6820,6820,6600,6640,100743,-0.0235294117647059
2023-12-08,6700,6750,6550,6660,62663,0.0030120481927711
2023-12-11,6660,6750,6620,6660,56787,0.0
2023-12-12,6640,6690,6550,6600,54030,-0.009009009009009
2023-12-13,6600,6620,6490,6590,52455,-0.0015151515151514
2023-12-14,6580,6730,6530,6550,69072,-0.0060698027314112
2023-12-15,6550,6600,6440,6460,69803,-0.0137404580152671
2023-12-18,6510,6900,6460,6800,133811,0.0526315789473683
2023-12-19,6790,6880,6740,6820,62289,0.0029411764705882
2023-12-20,6850,7030,6680,6930,110426,0.0161290322580645
2023-12-21,6930,7080,6810,6840,84244,-0.0129870129870129
2023-12-22,6920,6920,6660,6750,68780,-0.0131578947368421
2023-12-26,6750,6850,6720,6770,62850,0.002962962962963
2023-12-27,6770,6840,6620,6710,87217,-0.0088626292466764
2023-12-28,6710,6810,6510,6770,61586,0.0089418777943368
2024-01-02,6710,7000,6670,6890,83590,0.0177252584933529
2024-01-03,6830,6970,6760,6810,50269,-0.0116110304789549
2024-01-04,6810,6920,6760,6820,40001,0.0014684287812041
2024-01-05,6890,7050,6770,6970,90248,0.0219941348973606
2024-01-08,7000,7290,6950,7120,148410,0.0215208034433285
2024-01-09,7130,7700,7130,7630,248637,0.0716292134831459
2024-01-10,7650,7670,7340,7520,122905,-0.0144167758846658
2024-01-11,7480,7640,7400,7510,98294,-0.0013297872340425
2024-01-12,7510,7760,7470,7570,156384,0.0079893475366179
2024-01-15,7530,7650,7410,7460,74956,-0.0145310435931307
2024-01-16,7460,7750,7380,7650,104261,0.0254691689008041
2024-01-17,7670,7670,7380,7460,81360,-0.0248366013071895
2024-01-18,7540,7820,7470,7730,96170,0.0361930294906165
2024-01-19,7830,7890,7650,7710,59383,-0.0025873221216041
2024-01-22,7790,7800,7470,7480,60695,-0.0298313878080415
2024-01-23,7400,7620,7400,7490,34157,0.0013368983957218
2024-01-24,7490,7560,7380,7550,29046,0.0080106809078772
2024-01-25,7500,7520,7290,7360,64488,-0.0251655629139072
2024-01-26,7360,7480,7260,7280,57399,-0.0108695652173913
2024-01-29,7320,7390,7160,7220,72163,-0.0082417582417582
2024-01-30,7190,7460,7160,7260,45933,0.005540166204986
2024-01-31,7260,7320,6960,7140,66254,-0.0165289256198346
2024-02-01,7130,7190,6960,7190,52606,0.0070028011204481
2024-02-02,7220,7480,7170,7370,54465,0.0250347705146036
2024-02-05,7370,7370,7210,7310,27205,-0.0081411126187245
2024-02-06,7370,7370,7140,7170,33967,-0.0191518467852257
2024-02-07,7240,7430,7180,7360,38803,0.0264993026499302
2024-02-08,7360,7530,7300,7420,34937,0.0081521739130434
2024-02-13,7490,7580,7360,7580,50345,0.0215633423180592
2024-02-14,7540,7870,7420,7680,121669,0.0131926121372032
2024-02-15,7680,7710,7360,7440,114306,-0.03125
2024-02-16,7490,7500,7360,7370,51655,-0.0094086021505376
2024-02-19,7320,7470,7300,7300,48881,-0.0094979647218452
2024-02-20,7330,7330,6960,7160,52989,-0.0191780821917808
2024-02-21,7110,7150,6990,7010,62324,-0.020949720670391
2024-02-22,7020,7120,6980,7000,44978,-0.0014265335235378
2024-02-23,7150,7150,6840,6860,138275,-0.02
2024-02-26,6870,6980,6760,6810,51483,-0.0072886297376093
2024-02-27,6810,6950,6730,6810,67276,0.0
2024-02-28,6810,6850,6700,6780,42294,-0.0044052863436123
2024-02-29,6780,6820,6650,6700,73534,-0.0117994100294985
2024-03-04,6700,6830,6620,6690,42412,-0.0014925373134327
2024-03-05,6650,6690,6380,6450,137453,-0.0358744394618834
2024-03-06,6450,6520,6210,6510,71701,0.0093023255813953
2024-03-07,6590,6600,6360,6420,53431,-0.0138248847926267
2024-03-08,6420,6520,6390,6490,24400,0.0109034267912773
2024-03-11,6550,6610,6450,6530,32812,0.0061633281972264
2024-03-12,6680,6680,6470,6560,39809,0.0045941807044409
2024-03-13,6570,6660,6520,6610,41081,0.0076219512195121
2024-03-14,6550,6630,6550,6570,24541,-0.0060514372163388
2024-03-15,6620,6620,6430,6500,36002,-0.0106544901065449
2024-03-18,6500,6550,6410,6510,40453,0.0015384615384614
2024-03-19,6600,6800,6510,6510,59705,0.0
2024-03-20,6490,6630,6490,6590,37174,0.0122887864823348
2024-03-21,6560,6650,6490,6490,49588,-0.015174506828528
2024-03-22,6500,6590,6430,6460,48939,-0.0046224961479198
2024-03-25,6520,6790,6510,6760,113497,0.0464396284829722
2024-03-26,6860,6860,6650,6840,55045,0.0118343195266272
2024-03-27,6840,6860,6770,6780,37190,-0.0087719298245614
2024-03-28,6790,6960,6720,6720,71714,-0.0088495575221239
2024-03-29,6640,6770,6550,6640,56179,-0.0119047619047618
2024-04-01,6640,7180,6640,7050,196193,0.0617469879518073
2024-04-02,7150,7160,6960,7040,103147,-0.001418439716312
2024-04-03,6960,7110,6900,7050,83763,0.0014204545454545
2024-04-04,7110,7110,6840,6910,91531,-0.0198581560283688
2024-04-05,6850,7120,6790,6800,98347,-0.0159189580318379
2024-04-08,6800,6960,6580,6620,76832,-0.0264705882352941
2024-04-09,6700,7180,6640,6830,89739,0.0317220543806646
2024-04-11,6820,6850,6600,6720,81086,-0.0161054172767203
2024-04-12,6760,6990,6750,6810,88200,0.0133928571428572
2024-04-15,6860,6860,6510,6520,103885,-0.0425844346549192
2024-04-16,6430,6550,6180,6190,131172,-0.0506134969325153
2024-04-17,6290,6510,6130,6420,121426,0.0371567043618739
2024-04-18,6420,6700,6420,6670,81714,0.0389408099688473
2024-04-19,6600,6720,6350,6530,69373,-0.0209895052473763
2024-04-22,6540,6720,6490,6520,42725,-0.001531393568147
2024-04-23,6540,6650,6380,6450,69791,-0.0107361963190184
2024-04-24,6500,6710,6470,6650,107631,0.0310077519379845
2024-04-25,6640,6650,6440,6470,93319,-0.0270676691729323
2024-04-26,6470,6640,6410,6590,75199,0.0185471406491499
2024-04-29,6600,6760,6590,6740,89325,0.022761760242792
2024-04-30,6780,7160,6740,7130,261629,0.0578635014836794
2024-05-02,7240,7370,7090,7150,271806,0.0028050490883591
2024-05-03,7150,7550,7000,7450,214634,0.0419580419580418
2024-05-07,7450,7500,7190,7240,119682,-0.0281879194630872
2024-05-08,7340,7420,7150,7200,83247,-0.005524861878453
2024-05-09,7190,7550,7150,7330,274383,0.0180555555555554
2024-05-10,7380,8400,7310,8040,1250535,0.0968622100954978
2024-05-13,8050,8300,7860,7990,522939,-0.0062189054726368
2024-05-14,7950,8420,7950,8340,475887,0.0438047559449312
2024-05-16,8500,8600,8120,8240,735970,-0.0119904076738609
2024-05-17,8200,8200,7810,7950,393975,-0.0351941747572815
2024-05-20,7900,8040,7770,8010,161007,0.0075471698113207
2024-05-21,7980,9500,7860,9320,3706693,0.16354556803995
2024-05-22,10610,10790,9350,9410,3978914,0.009656652360515
2024-05-23,9320,9690,9020,9410,826709,0.0
2024-05-24,9880,10350,9200,9230,1501100,-0.0191285866099893
2024-05-27,9350,9370,8890,9020,502699,-0.0227518959913326
2024-05-28,8900,9610,8900,9200,743201,0.0199556541019956
2024-05-29,9350,10190,9030,9790,1839109,0.0641304347826086
2024-05-30,9950,10430,9710,10220,1499415,0.0439223697650663
2024-05-31,10200,11780,10140,10980,3927411,0.0743639921722114
2024-06-03,11180,11200,10070,10700,1245460,-0.0255009107468123
2024-06-04,10540,10640,9210,9300,1380871,-0.1308411214953271
2024-06-05,9300,9370,8840,8950,679578,-0.0376344086021505
2024-06-07,9060,9060,8510,8860,770376,-0.0100558659217877
2024-06-10,8680,8820,8540,8700,407672,-0.0180586907449209
2024-06-11,8770,9720,8770,9050,1141371,0.0402298850574711
2024-06-12,9020,9640,9020,9560,586737,0.056353591160221
2024-06-13,9720,10900,9500,10550,2330285,0.1035564853556485
2024-06-14,10750,11190,10300,10820,1554995,0.0255924170616113
2024-06-17,10760,10870,10210,10400,470157,-0.0388170055452865
2024-06-18,10600,11360,10300,11300,1222307,0.0865384615384614
2024-06-19,11210,11390,10590,10690,817443,-0.0539823008849557
2024-06-20,10720,10890,10050,10260,479746,-0.04022450888681
2024-06-21,10110,10750,10030,10440,422086,0.0175438596491228
2024-06-24,10600,10790,10140,10290,245038,-0.014367816091954
2024-06-25,10290,10360,9470,9650,547016,-0.0621963070942662
2024-06-26,9720,9940,9400,9630,302360,-0.0020725388601036
2024-06-27,9660,10090,9280,9400,495503,-0.023883696780893
2024-06-28,9360,9590,9140,9550,259335,0.0159574468085106
2024-07-01,9500,9870,9060,9060,330290,-0.0513089005235601
2024-07-02,9070,9230,8860,9020,174696,-0.0044150110375276
2024-07-03,9050,9140,8660,8800,173310,-0.024390243902439
2024-07-04,8920,8930,8590,8900,199993,0.0113636363636364
2024-07-05,8980,9260,8750,8920,271745,0.002247191011236
2024-07-08,8920,9230,8760,9040,274224,0.0134529147982063
2024-07-09,9040,9120,8760,8760,173576,-0.0309734513274336
2024-07-10,8740,9070,8600,9060,187672,0.0342465753424656
2024-07-11,9160,9160,8610,8700,483608,-0.0397350993377483
2024-07-12,8700,8780,8290,8370,263983,-0.0379310344827585
2024-07-15,8370,8460,8150,8360,235897,-0.001194743130227
2024-07-16,8390,8390,7960,8130,286182,-0.027511961722488
2024-07-17,8210,8600,8200,8400,242439,0.033210332103321
2024-07-18,8300,8440,8110,8390,159184,-0.0011904761904761
2024-07-19,8420,8630,8270,8330,135472,-0.0071513706793802
2024-07-22,8320,8620,8080,8210,203793,-0.0144057623049219
2024-07-23,8260,8530,8260,8500,145762,0.0353227771010962
2024-07-24,8440,8910,8440,8700,290353,0.0235294117647058
2024-07-25,8600,8790,8320,8410,247975,-0.0333333333333333
2024-07-26,8410,8440,8200,8210,133017,-0.0237812128418549
2024-07-29,8210,9200,8150,8990,399625,0.0950060901339828
2024-07-30,9000,9070,8630,8650,207714,-0.0378197997775305
2024-07-31,8650,8800,8480,8650,157243,0.0
2024-08-01,8650,8960,8580,8930,149449,0.0323699421965317
2024-08-02,8890,8890,8130,8210,331523,-0.0806270996640537
2024-08-05,7900,7980,6500,6990,529337,-0.148599269183922
2024-08-06,7090,7570,7090,7350,240281,0.0515021459227467
2024-08-07,7270,7490,7100,7350,166737,0.0
2024-08-08,7250,7480,7170,7350,98049,0.0
2024-08-09,7550,7740,7520,7680,107159,0.0448979591836735
2024-08-12,7690,8110,7600,8050,161209,0.0481770833333332
2024-08-13,8090,8090,7700,7840,115252,-0.026086956521739
2024-08-14,7980,8230,7480,7730,368216,-0.0140306122448979
2024-08-16,8030,8170,7920,8020,300245,0.03751617076326
2024-08-19,8020,8020,7780,7810,114557,-0.0261845386533665
2024-08-20,7870,7880,7730,7790,90838,-0.0025608194622278
2024-08-21,7790,7790,7590,7650,92128,-0.017971758664955
2024-08-22,7670,7790,7430,7550,127128,-0.0130718954248365
