Date,Open,High,Low,Close,Volume,Change
2024-09-10,15440,16150,15200,15530,5741,-0.0044871794871794
2024-09-11,15530,15850,15300,15520,2382,-0.0006439150032195
2024-09-12,15590,15940,15220,15900,5647,0.0244845360824741
2024-09-13,15900,15900,15440,15740,3825,-0.010062893081761
2024-09-19,15440,16000,15400,15910,3033,0.0108005082592121
2024-09-20,15900,15900,15520,15880,3096,-0.0018856065367692
2024-09-23,15620,15870,15400,15690,1422,-0.0119647355163727
2024-09-24,15670,15800,15540,15690,2229,0.0
2024-09-25,15950,15950,15500,15550,1434,-0.0089228808158062
2024-09-26,15810,15960,15540,15880,4029,0.0212218649517685
2024-09-27,15880,16060,15750,16000,4502,0.0075566750629723
2024-09-30,16000,16000,15450,15530,3817,-0.029375
2024-10-02,15530,15630,15430,15510,2420,-0.0012878300064391
2024-10-04,15530,15650,15430,15480,4478,-0.0019342359767892
2024-10-07,15330,15910,15330,15820,2878,0.0219638242894055
2024-10-08,15790,15930,15770,15820,2707,0.0
2024-10-10,15820,15890,15350,15890,3267,0.0044247787610618
2024-10-11,15890,16020,15770,15990,2868,0.0062932662051604
2024-10-14,16000,16070,15500,15900,3119,-0.0056285178236398
2024-10-15,15900,16050,15680,15920,2634,0.0012578616352201
2024-10-16,15920,15990,15600,15930,1181,0.0006281407035175
2024-10-17,15840,16030,15650,15980,1790,0.0031387319522913
2024-10-18,15900,16060,15610,15800,5300,-0.0112640801001251
2024-10-21,15920,15950,15400,15420,2780,-0.0240506329113924
2024-10-22,15500,15580,15300,15400,2149,-0.0012970168612191
2024-10-23,15610,15730,15240,15440,1726,0.0025974025974024
2024-10-24,15700,15710,15460,15500,748,0.0038860103626943
2024-10-25,15530,15730,15360,15520,759,0.001290322580645
2024-10-28,15630,15690,15150,15260,1937,-0.0167525773195876
2024-10-29,15510,15520,15080,15170,1762,-0.0058977719528178
2024-10-30,15050,15200,14990,15140,6524,-0.001977587343441
2024-10-31,15110,15210,14920,15200,933,0.0039630118890356
2024-11-01,15200,15200,14880,15180,1547,-0.0013157894736841
2024-11-04,15280,15280,14600,15170,2377,-0.0006587615283267
2024-11-05,15170,15290,15020,15020,1639,-0.009887936717205
2024-11-06,15180,15230,14900,14900,2520,-0.0079893475366178
2024-11-07,15000,15050,14650,14950,1436,0.0033557046979866
2024-11-08,15000,15010,14700,14970,1485,0.0013377926421405
2024-11-11,14970,15010,14660,14800,2846,-0.0113560454241816
2024-11-12,14800,14950,14400,14930,5267,0.0087837837837838
2024-11-13,14810,14900,14420,14730,3537,-0.0133958472873408
2024-11-14,14590,14730,13900,14000,10406,-0.0495587236931432
2024-11-15,14000,14090,13830,13900,1637,-0.0071428571428571
2024-11-18,13900,14150,13500,13800,7099,-0.0071942446043165
2024-11-19,13800,14000,13510,13950,2285,0.0108695652173913
2024-11-20,13950,14200,13950,13980,3535,0.0021505376344086
2024-11-21,13860,14200,13860,14100,1054,0.0085836909871244
2024-11-22,13820,14260,13820,14080,3441,-0.001418439716312
2024-11-25,13940,14250,13800,14100,2088,0.0014204545454545
2024-11-26,14100,14240,13820,13900,2174,-0.0141843971631205
2024-11-27,14010,14230,13900,14030,2783,0.0093525179856115
2024-11-28,14110,14130,13990,14100,1466,0.0049893086243764
2024-11-29,14100,14220,13700,14090,527,-0.0007092198581559
2024-12-02,14150,14200,13700,14060,2406,-0.0021291696238466
2024-12-03,14060,14270,13910,13910,2599,-0.0106685633001422
2024-12-04,13800,13910,13660,13660,2548,-0.0179726815240833
2024-12-05,13500,13800,13330,13650,1609,-0.000732064421669
2024-12-06,13770,13800,13290,13400,2052,-0.0183150183150183
2024-12-09,13000,13390,11770,11800,23874,-0.1194029850746268
2024-12-10,11810,12360,11800,12250,4588,0.0381355932203388
2024-12-11,12250,12470,12170,12340,4028,0.0073469387755102
2024-12-12,12230,12570,12230,12370,4089,0.0024311183144245
2024-12-13,12570,12690,12370,12650,3546,0.0226354082457558
2024-12-16,12900,12900,12660,12700,4051,0.0039525691699604
2024-12-17,12730,12910,12620,12900,3279,0.0157480314960629
2024-12-18,12900,13520,12900,13220,4701,0.0248062015503875
2024-12-19,13220,13240,12900,13030,1706,-0.0143721633888048
2024-12-20,12900,13060,12800,13060,1581,0.002302379125096
2024-12-23,13060,13400,12930,13370,1826,0.0237366003062786
2024-12-24,13370,13600,13260,13520,1498,0.0112191473448017
2024-12-26,13610,13750,13410,13710,3935,0.0140532544378697
2024-12-27,13600,13720,13310,13310,2533,-0.0291757840991976
2024-12-30,13200,13280,12330,12700,4015,-0.0458302028549962
2025-01-02,12700,12990,12700,12970,1685,0.021259842519685
2025-01-03,12980,13450,12980,13280,3818,0.0239013107170393
2025-01-06,13280,13500,13200,13450,1492,0.0128012048192771
2025-01-07,13410,13510,13110,13450,2743,0.0
2025-01-08,13450,13560,13120,13130,7361,-0.0237918215613383
2025-01-09,13130,13890,13110,13150,5593,0.0015232292460014
2025-01-10,13150,13500,13140,13380,1163,0.0174904942965778
2025-01-13,13300,13360,13130,13130,771,-0.0186846038863975
2025-01-14,13130,13450,13130,13230,1262,0.0076161462300077
2025-01-15,13350,13450,12640,13130,2187,-0.0075585789871503
2025-01-16,13130,13390,12730,13040,2341,-0.0068545316070068
2025-01-17,13040,13250,13040,13060,951,0.0015337423312884
2025-01-20,13000,13060,12260,13060,4213,0.0
2025-01-21,13060,13200,12970,13160,1575,0.0076569678407349
2025-01-22,13210,13270,13140,13150,1057,-0.0007598784194529
2025-01-23,13150,13150,12880,12910,1981,-0.0182509505703422
2025-01-24,12910,13000,12750,12990,2988,0.0061967467079782
2025-01-31,13010,13200,12930,13150,1678,0.012317167051578
2025-02-03,13150,13230,12690,12870,5297,-0.0212927756653992
2025-02-04,12870,13170,12750,13170,5381,0.0233100233100234
2025-02-05,13190,13490,13190,13340,5801,0.0129081245254365
2025-02-06,13340,13700,13340,13620,6001,0.0209895052473763
2025-02-07,13700,13800,13600,13610,2511,-0.000734214390602
2025-02-10,13600,13610,13400,13400,3839,-0.0154298310066127
2025-02-11,13400,13650,13400,13600,7164,0.0149253731343284
2025-02-12,13530,13680,13450,13680,5586,0.0058823529411764
2025-02-13,13640,14100,13640,13970,5724,0.0211988304093566
2025-02-14,13970,14200,13750,13920,9843,-0.003579098067287
2025-02-17,13840,14150,13840,14070,3045,0.0107758620689655
2025-02-18,14070,14250,13920,14090,6869,0.0014214641080312
2025-02-19,14150,14150,13870,14130,3087,0.0028388928317955
2025-02-20,14000,14200,13970,14190,2455,0.0042462845010615
2025-02-21,14180,14250,14080,14230,1190,0.0028188865398168
2025-02-24,14250,14250,14100,14100,1429,-0.0091356289529164
2025-02-25,14100,14260,14100,14160,2282,0.004255319148936
2025-02-26,13880,14040,13880,13920,1309,-0.0169491525423728
2025-02-27,14110,14170,13910,13980,3488,0.0043103448275862
2025-02-28,13980,14170,13960,14070,1997,0.0064377682403433
2025-03-04,14050,14070,13580,13610,3163,-0.0326936744847192
2025-03-05,13610,13750,13520,13740,779,0.0095518001469507
2025-03-06,13750,14450,13700,14400,4069,0.0480349344978165
2025-03-07,14200,14490,13920,14310,2696,-0.0062499999999999
2025-03-10,14310,14500,14290,14490,1928,0.0125786163522012
2025-03-11,14390,14500,14010,14250,3336,-0.0165631469979296
2025-03-12,14140,14250,14100,14220,1601,-0.0021052631578947
2025-03-13,14190,14190,14050,14170,731,-0.0035161744022503
2025-03-14,14140,14140,14060,14130,938,-0.0028228652081863
2025-03-17,14060,14060,13790,13870,1450,-0.0184005661712668
2025-03-18,13870,14160,13500,14030,2024,0.0115356885364095
2025-03-19,14100,14250,14030,14220,3320,0.0135424091233071
2025-03-20,14180,14400,14180,14260,3107,0.0028129395218001
2025-03-21,14150,14350,13950,14300,1131,0.0028050490883591
2025-03-24,14300,14390,14160,14330,2781,0.0020979020979021
2025-03-25,14600,14650,14040,14600,2991,0.0188415910676902
2025-03-26,14590,14800,14530,14800,4295,0.0136986301369863
2025-03-27,14630,14850,14500,14810,2509,0.0006756756756756
2025-03-28,14700,14720,13900,14710,2354,-0.0067521944632005
2025-03-31,14450,14600,14300,14350,1982,-0.0244731475186947
2025-04-01,14310,14590,14310,14560,1065,0.0146341463414634
2025-04-02,14590,14630,14440,14480,2277,-0.0054945054945054
2025-04-03,14480,14670,14300,14470,1651,-0.0006906077348066
2025-04-04,14360,14490,14180,14350,2160,-0.0082930200414651
2025-04-07,13230,14290,13230,13910,3873,-0.0306620209059232
2025-04-08,13990,14100,13890,14000,1240,0.00647016534867
2025-04-09,14000,14250,13920,14000,2482,0.0
2025-04-10,14250,14450,14000,14090,3530,0.0064285714285714
2025-04-11,14130,14400,14100,14130,1083,0.0028388928317955
2025-04-14,14290,14400,14290,14390,482,0.0184005661712667
2025-04-15,14390,14500,14340,14500,1774,0.0076441973592773
2025-04-16,14550,14600,13700,13960,2289,-0.0372413793103448
2025-04-17,14110,14800,14110,14800,13017,0.0601719197707737
2025-04-18,14800,15200,14750,15120,6811,0.0216216216216216
2025-04-21,15120,15350,15050,15100,2319,-0.0013227513227512
2025-04-22,15130,15800,15110,15590,19880,0.0324503311258277
2025-04-23,16150,16200,15800,15970,6897,0.0243745991019883
2025-04-24,15930,16180,15880,16000,4859,0.0018785222291797
2025-04-25,16000,16240,15550,15600,5956,-0.025
2025-04-28,15790,15940,15600,15650,3084,0.0032051282051281
2025-04-29,15800,16000,15640,15710,3231,0.0038338658146965
2025-04-30,15710,15710,15250,15700,3159,-0.0006365372374284
2025-05-02,15400,15900,15400,15830,4910,0.0082802547770701
2025-05-07,15910,15910,15780,15840,1718,0.0006317119393557
2025-05-08,15890,16020,15360,15840,2275,0.0
2025-05-09,15680,16010,15680,15840,1258,0.0
2025-05-12,15840,15990,15520,15930,8385,0.0056818181818181
2025-05-13,15930,16190,15930,16080,6566,0.0094161958568739
2025-05-14,16210,16390,16080,16200,5078,0.007462686567164
2025-05-15,16220,16490,16100,16360,7944,0.0098765432098766
2025-05-16,16950,16950,16600,16780,4815,0.0256723716381417
2025-05-19,16920,16920,16350,16630,4487,-0.0089392133492253
2025-05-20,16640,17100,16640,16910,2374,0.0168370414912808
2025-05-21,16910,17130,16900,17090,4121,0.0106445890005912
2025-05-22,17090,17200,17010,17130,3149,0.0023405500292568
2025-05-23,17450,17450,16160,16760,5375,-0.0215995329830706
2025-05-26,16550,16660,15450,15620,28144,-0.0680190930787589
2025-05-27,15870,16000,15330,15520,10350,-0.0064020486555698
2025-05-28,15520,16150,15500,16130,9967,0.0393041237113402
2025-05-29,16250,16370,16130,16280,2330,0.0092994420334779
2025-05-30,16390,16390,16110,16310,5989,0.0018427518427517
2025-06-02,16350,16390,15760,16380,6665,0.0042918454935623
2025-06-04,16390,16410,16000,16390,4428,0.0006105006105006
2025-06-05,16270,16830,16160,16690,10590,0.0183038438071994
2025-06-09,16940,16940,16730,16900,7803,0.0125823846614738
2025-06-10,16950,17350,16940,17350,8965,0.0266272189349112
2025-06-11,17340,17540,17300,17460,2987,0.0063400576368874
2025-06-12,17690,17690,17140,17300,5970,-0.0091638029782359
2025-06-13,17340,17350,16800,16800,9242,-0.0289017341040462
2025-06-16,16790,17400,16410,16870,8852,0.0041666666666666
2025-06-17,16870,17000,15800,16470,11446,-0.02371072910492
2025-06-18,16430,16600,16260,16470,4244,0.0
2025-06-19,16650,17000,16230,16550,5229,0.0048573163327261
2025-06-20,16550,16790,16230,16790,5772,0.014501510574018
2025-06-23,16790,16850,16450,16600,2716,-0.01131625967838
2025-06-24,16600,16930,16590,16590,4316,-0.0006024096385541
2025-06-25,16990,17000,16340,16740,3657,0.0090415913200723
2025-06-26,16790,16840,16430,16550,3431,-0.0113500597371565
2025-06-27,16750,17000,16570,16600,2483,0.0030211480362538
2025-06-30,16600,16840,16430,16480,2746,-0.0072289156626506
2025-07-01,16750,16950,16090,16490,4252,0.0006067961165048
2025-07-02,16810,16930,16170,16510,7589,0.0012128562765312
2025-07-03,16650,16850,16560,16720,2690,0.0127195639006663
2025-07-04,16720,16720,16210,16380,3713,-0.020334928229665
2025-07-07,16380,16740,16230,16740,3927,0.0219780219780219
2025-07-08,16740,16750,16610,16680,1631,-0.003584229390681
2025-07-09,16850,16930,16620,16740,2786,0.0035971223021582
2025-07-10,16940,16950,16390,16840,5898,0.005973715651135
2025-07-11,16730,16950,16730,16820,2681,-0.001187648456057
2025-07-14,16950,16990,16600,16850,2723,0.0017835909631391
2025-07-15,16960,16960,16620,16860,1878,0.000593471810089
2025-07-16,16600,16850,16370,16610,6436,-0.0148279952550415
2025-07-17,16480,16610,16480,16580,971,-0.0018061408789885
2025-07-18,16620,16710,16350,16570,3719,-0.0006031363088058
2025-07-21,16440,16620,16270,16350,11254,-0.0132770066385032
2025-07-22,16350,16350,16000,16120,9684,-0.0140672782874617
2025-07-23,16120,16120,15900,16000,5645,-0.0074441687344912
2025-07-24,16000,16000,15900,15940,1844,-0.00375
2025-07-25,15940,15970,15740,15910,3550,-0.0018820577164366
2025-07-28,16000,16000,15380,15400,3832,-0.0320553111250785
2025-07-29,15590,15590,15120,15180,4788,-0.0142857142857142
2025-07-30,15160,15750,15150,15430,9176,0.0164690382081686
2025-07-31,16650,17390,15230,15550,76425,0.0077770576798443
2025-08-01,15400,15520,15100,15280,4157,-0.0173633440514469
2025-08-04,15020,15450,14990,15090,5161,-0.0124345549738219
2025-08-05,15200,15650,15200,15490,9551,0.0265076209410204
2025-08-06,15490,15700,15250,15530,3637,0.0025823111684957
2025-08-07,15500,15550,15210,15530,3971,0.0
2025-08-08,15530,15550,15420,15530,1635,0.0
2025-08-11,15520,15960,15210,15900,6371,0.0238248551191242
2025-08-12,15900,16400,15580,15910,1747,0.0006289308176101
2025-08-13,16000,16250,15680,15950,4708,0.0025141420490257
2025-08-14,16020,16240,15830,15900,2994,-0.0031347962382445
2025-08-18,15970,16000,15570,15570,6525,-0.020754716981132
2025-08-19,15570,15740,15550,15560,817,-0.0006422607578676
2025-08-20,15560,15560,15260,15260,3179,-0.019280205655527
2025-08-21,15260,15740,15260,15560,3007,0.0196592398427259
2025-08-22,15560,15650,15470,15600,3734,0.0025706940874035
2025-08-25,15850,15850,15680,15680,789,0.0051282051282051
2025-08-26,15800,15800,14810,15270,7209,-0.0261479591836735
2025-08-27,15270,15300,15160,15300,2159,0.0019646365422396
2025-08-28,15300,15800,15290,15800,507,0.0326797385620916
2025-08-29,15630,15780,15480,15540,1467,-0.0164556962025316
2025-09-01,15900,15900,15250,15310,1749,-0.0148005148005148
2025-09-02,15010,15230,14950,15180,2609,-0.008491182233834
2025-09-03,15120,15150,15040,15110,1414,-0.0046113306982872
2025-09-04,15200,15200,15040,15110,885,0.0
2025-09-05,15250,15250,14900,15070,4988,-0.0026472534745202
2025-09-08,15250,15340,14970,15010,2310,-0.0039814200398141
2025-09-09,15150,15160,14880,14940,1734,-0.0046635576282478
2025-09-10,14950,15140,14750,14760,5112,-0.0120481927710843
2025-09-11,15000,15000,14460,14470,7125,-0.0196476964769647
2025-09-12,14580,14690,14300,14500,10529,0.0020732550103663
2025-09-15,14700,14700,14480,14540,4087,0.0027586206896552
2025-09-16,14540,14540,14480,14520,3691,-0.0013755158184318
2025-09-17,14510,14700,14490,14570,6862,0.0034435261707987
2025-09-18,14410,14630,14410,14610,1686,0.0027453671928621
2025-09-19,14640,14950,14620,14850,1381,0.0164271047227926
2025-09-22,14850,15000,14780,14790,966,-0.004040404040404
2025-09-23,14880,14880,14000,14500,7030,-0.0196078431372549
2025-09-24,14470,14700,14010,14490,7261,-0.0006896551724138
2025-09-25,14490,14490,14340,14390,4196,-0.0069013112491372
2025-09-26,14260,14480,14250,14330,849,-0.0041695621959694
2025-09-29,14550,14550,14110,14280,1365,-0.0034891835310537
2025-09-30,14510,14530,14200,14340,2127,0.0042016806722688
2025-10-01,14350,14350,14150,14210,1419,-0.0090655509065551
2025-10-02,14700,14700,14200,14360,687,0.0105559465165376
2025-10-10,14360,14360,13900,14000,6401,-0.0250696378830083
2025-10-13,14000,14000,13560,13560,5653,-0.0314285714285714
2025-10-14,13560,13770,13450,13770,1869,0.0154867256637167
2025-10-15,13770,13770,13630,13750,1939,-0.0014524328249818
2025-10-16,13780,13780,13620,13730,2990,-0.0014545454545454
2025-10-17,13650,13700,13440,13450,4895,-0.020393299344501
2025-10-20,13400,13780,13400,13480,585,0.0022304832713755
2025-10-21,13400,13550,13340,13410,3893,-0.0051928783382789
2025-10-22,13750,13750,13390,13540,1613,0.0096942580164056
2025-10-23,13520,13520,13310,13420,1994,-0.0088626292466764
2025-10-24,13420,13800,13380,13460,1705,0.0029806259314455
2025-10-27,13460,13580,13450,13490,2600,0.0022288261515601
2025-10-28,13620,13620,13520,13580,1977,0.0066716085989622
2025-10-29,13730,13730,13400,13460,4744,-0.0088365243004417
2025-10-30,13340,13380,13250,13340,4080,-0.0089153046062406
2025-10-31,13800,13800,12930,13010,5738,-0.0247376311844077
2025-11-03,13010,13010,12710,12710,4895,-0.0230591852421214
2025-11-04,12710,12710,12470,12520,4384,-0.0149488591660109
2025-11-05,12450,12450,12060,12350,2493,-0.0135782747603834
2025-11-06,12520,12520,12230,12400,2245,0.0040485829959513
2025-11-07,12500,12590,12250,12310,1112,-0.0072580645161289
2025-11-10,12310,12900,12300,12590,3490,0.0227457351746547
2025-11-11,12700,12830,12470,12670,3936,0.0063542494042891
2025-11-12,12660,13200,12550,13140,4147,0.0370955011838989
2025-11-13,13200,14110,13200,13940,12133,0.060882800608828
2025-11-14,13900,14090,13650,13950,6775,0.0007173601147776
2025-11-17,13900,13900,13610,13700,1329,-0.0179211469534049
2025-11-18,13740,13740,13290,13300,3705,-0.0291970802919707
2025-11-19,13500,13500,13200,13300,1264,0.0
2025-11-20,13450,13550,13290,13550,2271,0.018796992481203
2025-11-21,13550,13560,13210,13210,4165,-0.0250922509225092
2025-11-24,13130,13690,13110,13620,3771,0.0310370931112793
2025-11-25,13800,13800,13380,13500,1050,-0.0088105726872246
2025-11-26,13800,13800,13180,13600,2858,0.0074074074074073
2025-11-27,13530,14100,13530,13800,2072,0.0147058823529411
2025-11-28,13790,13810,13590,13700,5351,-0.0072463768115942
2025-12-01,14260,14390,13700,14000,9650,0.0218978102189781
2025-12-02,14000,14290,13950,14270,3541,0.0192857142857143
2025-12-03,14350,15020,13700,15000,20059,0.051156271899089
2025-12-04,15000,15830,15000,15620,20090,0.0413333333333334
2025-12-05,15620,15980,15620,15760,19019,0.0089628681177977
2025-12-08,15970,16470,15720,16390,35225,0.0399746192893402
2025-12-09,16700,16700,15800,15860,18982,-0.0323367907260524
2025-12-10,15860,16500,15290,15850,21729,-0.0006305170239596
2025-12-11,15880,16290,14830,15600,35250,-0.0157728706624605
2025-12-12,15570,15900,14500,15190,45504,-0.0262820512820513
2025-12-15,15190,15500,14630,14880,9943,-0.0204081632653061
2025-12-16,15230,15400,14870,15230,11765,0.005280528052805211
2025-12-17,15170,15960,15120,15700,13897,0.030860144451740013
2025-12-18,15500,15870,15440,15630,8097,-0.004458598726114649
2025-12-19,15890,15890,15050,15500,13730,-0.008317338451695466
2025-12-22,15500,15800,15020,15160,14389,-0.021935483870967776
