Date,Open,High,Low,Close,Volume,Change
2023-08-04,4160,4240,4160,4190,11273,-0.004750593824228
2023-08-07,4235,5010,4200,4560,326720,0.0883054892601431
2023-08-08,4540,4540,4410,4410,28457,-0.0328947368421053
2023-08-09,4335,4535,4330,4415,13150,0.0011337868480725
2023-08-10,4500,4515,4265,4275,39542,-0.0317100792751982
2023-08-11,4355,5440,4245,4520,1274899,0.0573099415204678
2023-08-14,4600,4830,4540,4645,196502,0.0276548672566372
2023-08-16,4650,4650,4425,4450,72201,-0.0419806243272335
2023-08-17,4465,4485,4300,4335,36401,-0.0258426966292134
2023-08-18,4355,4375,4270,4370,32078,0.0080738177623991
2023-08-21,4325,4350,4210,4290,39096,-0.0183066361556064
2023-08-22,4290,4300,4175,4230,39849,-0.0139860139860139
2023-08-23,4250,4340,4190,4270,20123,0.0094562647754137
2023-08-24,4250,4325,4200,4300,14421,0.0070257611241217
2023-08-25,4320,4350,4255,4295,9321,-0.0011627906976744
2023-08-28,4295,4375,4250,4345,15252,0.0116414435389988
2023-08-29,4390,4450,4380,4435,18204,0.0207134637514383
2023-08-30,4435,4540,4435,4535,31943,0.0225479143179256
2023-08-31,4535,4555,4430,4485,12557,-0.0110253583241455
2023-09-01,4485,4485,4345,4415,16204,-0.0156075808249721
2023-09-04,4415,4415,4265,4410,24994,-0.001132502831257
2023-09-05,4410,4410,4300,4385,49590,-0.0056689342403628
2023-09-06,4320,4435,4320,4375,11605,-0.0022805017103763
2023-09-07,4375,4375,4255,4255,16828,-0.0274285714285714
2023-09-08,4235,5230,4190,4410,799856,0.036427732079906
2023-09-11,4410,4680,4410,4495,139499,0.0192743764172336
2023-09-12,4525,4585,4415,4455,26906,-0.0088987764182424
2023-09-13,4335,4430,4335,4355,42077,-0.0224466891133557
2023-09-14,4335,4520,4335,4510,32045,0.0355912743972446
2023-09-15,4510,4595,4510,4545,18540,0.0077605321507761
2023-09-18,4550,4610,4415,4495,16459,-0.0110011001100109
2023-09-19,4400,4580,4400,4480,17817,-0.0033370411568409
2023-09-20,4445,4470,4395,4470,15947,-0.0022321428571429
2023-09-21,4470,4470,4310,4390,36724,-0.0178970917225951
2023-09-22,4360,4505,4250,4500,13522,0.0250569476082005
2023-09-25,4390,4390,4290,4330,29341,-0.0377777777777778
2023-09-26,4305,4440,4290,4365,33240,0.008083140877598
2023-09-27,4330,4340,4265,4340,15157,-0.0057273768613974
2023-10-04,4340,4360,4190,4235,22461,-0.0241935483870967
2023-10-05,4205,4850,4205,4315,259774,0.0188902007083824
2023-10-06,4225,4380,4225,4235,19036,-0.0185399768250289
2023-10-10,4300,4320,4170,4280,34447,0.0106257378984651
2023-10-11,4200,4295,4200,4295,20135,0.0035046728971963
2023-10-12,4315,4400,4260,4325,16822,0.0069848661233993
2023-10-13,4375,4400,4310,4400,12828,0.0173410404624276
2023-10-16,4370,4400,4270,4350,31113,-0.0113636363636363
2023-10-17,4360,4375,4310,4370,12998,0.0045977011494253
2023-10-18,4435,4435,4320,4425,22670,0.0125858123569793
2023-10-19,4350,4350,4190,4350,31572,-0.0169491525423728
2023-10-20,4350,4375,4205,4340,18301,-0.0022988505747126
2023-10-23,4230,4325,4230,4325,10408,-0.0034562211981566
2023-10-24,4300,4370,4240,4370,29000,0.0104046242774566
2023-10-25,4450,4450,4370,4370,9642,0.0
2023-10-26,4305,4305,4180,4300,22977,-0.0160183066361555
2023-10-27,4230,4365,4230,4360,21622,0.013953488372093
2023-10-30,4340,4370,4225,4355,14565,-0.0011467889908256
2023-10-31,4340,4375,4280,4355,14786,0.0
2023-11-01,4270,5100,4270,4430,333877,0.0172215843857634
2023-11-02,4430,4500,4355,4500,40777,0.0158013544018058
2023-11-03,4500,4610,4480,4590,39021,0.02
2023-11-06,4670,4730,4510,4710,39556,0.0261437908496731
2023-11-07,4710,4900,4520,4890,81514,0.0382165605095541
2023-11-08,4890,5670,4615,4705,616131,-0.0378323108384458
2023-11-09,4700,4705,4450,4515,110809,-0.0403825717321998
2023-11-10,4520,4880,4435,4450,172979,-0.0143964562569213
2023-11-13,4595,4725,4525,4605,86314,0.0348314606741573
2023-11-14,4625,4925,4625,4885,123302,0.0608034744842562
2023-11-15,4885,4885,4765,4875,60375,-0.0020470829068577
2023-11-16,4875,4960,4840,4960,43606,0.0174358974358974
2023-11-17,4960,4960,4720,4795,60054,-0.0332661290322581
2023-11-20,4795,4940,4795,4930,53572,0.0281543274244004
2023-11-21,4970,4970,4820,4915,32447,-0.0030425963488843
2023-11-22,4855,4940,4745,4860,37204,-0.0111902339776195
2023-11-23,4875,4875,4725,4770,32579,-0.0185185185185184
2023-11-24,4790,4895,4710,4800,19519,0.0062893081761006
2023-11-27,4920,4950,4685,4705,25045,-0.0197916666666666
2023-11-28,4735,4735,4460,4650,20410,-0.0116896918172156
2023-11-29,4650,4690,4590,4640,12232,-0.0021505376344086
2023-11-30,4840,4840,4570,4585,21071,-0.0118534482758621
2023-12-01,4740,4740,4550,4560,22597,-0.0054525627044711
2023-12-04,4500,4615,4500,4585,21134,0.0054824561403508
2023-12-05,4585,4630,4540,4605,15719,0.0043620501635768
2023-12-06,4515,4630,4515,4600,14332,-0.001085776330076
2023-12-07,4640,4640,4505,4505,16168,-0.0206521739130435
2023-12-08,4505,4650,4480,4530,9964,0.0055493895671476
2023-12-11,4530,4590,4460,4520,23358,-0.0022075055187638
2023-12-12,4600,4600,4400,4400,25403,-0.0265486725663717
2023-12-13,4460,4460,4350,4350,22049,-0.0113636363636363
2023-12-14,4380,4420,4275,4275,25933,-0.0172413793103448
2023-12-15,4440,4440,4280,4300,19951,0.0058479532163742
2023-12-18,4300,4400,4300,4325,18318,0.0058139534883721
2023-12-19,4325,4425,4295,4315,21806,-0.0023121387283236
2023-12-20,4315,4475,4315,4360,9461,0.0104287369640787
2023-12-21,4400,4400,4315,4400,5239,0.0091743119266054
2023-12-22,4400,4465,4335,4450,12710,0.0113636363636364
2023-12-26,4470,4475,4300,4300,22360,-0.0337078651685393
2023-12-27,4375,4940,4300,4325,579873,0.0058139534883721
2023-12-28,4325,4355,4310,4320,23926,-0.0011560693641619
2024-01-02,4320,4395,4320,4365,26803,0.0104166666666667
2024-01-03,4320,4435,4320,4405,16829,0.0091638029782359
2024-01-04,4405,4410,4360,4375,11161,-0.0068104426787741
2024-01-05,4445,4445,4335,4360,7596,-0.0034285714285714
2024-01-08,4435,4435,4340,4345,9140,-0.003440366972477
2024-01-09,4435,4435,4350,4350,7391,0.0011507479861909
2024-01-10,4430,4430,4345,4360,5523,0.0022988505747125
2024-01-11,4365,4410,4340,4400,12943,0.0091743119266054
2024-01-12,4430,5330,4360,4520,3388310,0.0272727272727273
2024-01-15,4615,4740,4520,4735,293806,0.0475663716814158
2024-01-16,4800,4800,4560,4685,99695,-0.010559662090813
2024-01-17,4695,4695,4490,4595,94579,-0.0192102454642475
2024-01-18,4550,4700,4550,4630,35259,0.0076169749727965
2024-01-19,4530,4685,4505,4630,63784,0.0
2024-01-22,4675,4675,4555,4575,42408,-0.0118790496760259
2024-01-23,4550,4670,4550,4660,45378,0.0185792349726776
2024-01-24,4690,4700,4590,4695,38221,0.007510729613734
2024-01-25,4740,4810,4620,4740,90272,0.0095846645367412
2024-01-26,4810,4810,4625,4660,61195,-0.0168776371308017
2024-01-29,4660,4720,4590,4705,38085,0.009656652360515
2024-01-30,4685,4820,4625,4780,69693,0.0159404888416578
2024-01-31,4780,4865,4695,4770,57403,-0.0020920502092049
2024-02-01,4760,4820,4645,4800,51423,0.0062893081761006
2024-02-02,4800,4910,4775,4860,46422,0.0124999999999999
2024-02-05,4910,4910,4825,4835,27731,-0.0051440329218106
2024-02-06,4725,4845,4550,4805,40741,-0.0062047569803516
2024-02-07,4890,4890,4685,4800,43863,-0.0010405827263267
2024-02-08,4830,4830,4590,4600,46239,-0.0416666666666666
2024-02-13,4630,4630,4415,4465,93219,-0.0293478260869565
2024-02-14,4400,4635,4400,4595,27344,0.0291153415453526
2024-02-15,4595,4595,4475,4565,23181,-0.0065288356909684
2024-02-16,4565,4565,4440,4540,38210,-0.0054764512595837
2024-02-19,4585,4720,4480,4700,65935,0.0352422907488987
2024-02-20,4760,4760,4625,4655,30526,-0.0095744680851064
2024-02-21,4720,4720,4580,4655,20237,0.0
2024-02-22,4585,4655,4510,4525,51399,-0.0279269602577872
2024-02-23,4555,4660,4525,4560,26791,0.0077348066298341
2024-02-26,4735,4735,4510,4565,17003,0.0010964912280702
2024-02-27,4595,4595,4460,4495,18868,-0.0153340635268346
2024-02-28,4495,4520,4455,4495,7530,0.0
2024-02-29,4455,4505,4400,4405,24945,-0.0200222469410455
2024-03-04,4405,4570,4375,4405,33433,0.0
2024-03-05,4370,4455,4305,4330,33138,-0.0170261066969352
2024-03-06,4325,4350,4290,4310,20380,-0.0046189376443418
2024-03-07,4315,4315,4230,4245,34390,-0.0150812064965196
2024-03-08,4250,4365,4210,4305,30418,0.0141342756183746
2024-03-11,4305,4330,4245,4330,12797,0.0058072009291521
2024-03-12,4390,4390,4265,4310,22227,-0.0046189376443418
2024-03-13,4415,4415,4220,4275,12676,-0.0081206496519721
2024-03-14,4320,4320,4210,4310,11184,0.008187134502924
2024-03-15,4320,4375,4270,4305,13908,-0.0011600928074245
2024-03-18,4270,4490,4270,4405,41046,0.0232288037166086
2024-03-19,4405,4480,4360,4380,20282,-0.0056753688989784
2024-03-20,4380,4480,4220,4360,22210,-0.0045662100456621
2024-03-21,4315,4490,4300,4355,18531,-0.0011467889908256
2024-03-22,4435,4435,4315,4425,14161,0.0160734787600458
2024-03-25,4435,4435,4335,4355,11714,-0.015819209039548
2024-03-26,4355,4515,4245,4495,95501,0.0321469575200918
2024-03-27,4495,4500,4385,4430,18403,-0.014460511679644
2024-03-28,4505,4505,4390,4390,15043,-0.0090293453724604
2024-03-29,4500,4500,4405,4425,25918,0.0079726651480638
2024-04-01,4425,4490,4425,4455,10527,0.006779661016949
2024-04-02,4510,4560,4420,4430,19437,-0.0056116722783389
2024-04-03,4400,4400,4315,4350,24886,-0.0180586907449209
2024-04-04,4355,4440,4340,4420,11395,0.0160919540229884
2024-04-05,4475,5130,4330,4655,1689749,0.0531674208144796
2024-04-08,4655,4665,4525,4525,94261,-0.0279269602577872
2024-04-09,4525,4580,4495,4495,40000,-0.0066298342541436
2024-04-11,4400,4480,4375,4440,45831,-0.0122358175750834
2024-04-12,4440,4510,4405,4485,16263,0.010135135135135
2024-04-15,4480,4535,4405,4485,13577,0.0
2024-04-16,4485,4500,4335,4390,37886,-0.0211817168338906
2024-04-17,4450,4450,4370,4405,9791,0.0034168564920273
2024-04-18,4450,4470,4385,4455,18506,0.0113507377979569
2024-04-19,4455,4475,4330,4410,19847,-0.01010101010101
2024-04-22,4405,4405,4355,4405,8937,-0.0011337868480725
2024-04-23,4405,4460,4390,4400,7562,-0.0011350737797957
2024-04-24,4410,4445,4390,4420,6697,0.0045454545454546
2024-04-25,4370,4425,4370,4425,13335,0.001131221719457
2024-04-26,4440,4450,4360,4380,8391,-0.0101694915254236
2024-04-29,4380,4485,4380,4465,13488,0.0194063926940639
2024-04-30,4490,4515,4445,4510,20075,0.0100783874580068
2024-05-02,4510,4520,4440,4515,24672,0.0011086474501109
2024-05-03,4505,4570,4460,4525,22013,0.0022148394241416
2024-05-07,4525,4550,4490,4550,9506,0.0055248618784531
2024-05-08,4550,4560,4510,4560,7872,0.0021978021978021
2024-05-09,4560,4595,4530,4545,14888,-0.0032894736842105
2024-05-10,4545,4610,4545,4610,20926,0.0143014301430142
2024-05-13,4650,4650,4440,4525,18340,-0.0184381778741865
2024-05-14,4475,4625,4475,4625,10206,0.022099447513812
2024-05-16,4625,4660,4595,4660,22757,0.0075675675675674
2024-05-17,4660,4900,4475,4530,146086,-0.0278969957081545
2024-05-20,4560,4620,4540,4610,9203,0.0176600441501104
2024-05-21,4625,4640,4540,4600,14302,-0.002169197396963
2024-05-22,4550,4595,4545,4595,6440,-0.0010869565217391
2024-05-23,4600,4600,4470,4515,72693,-0.0174102285092492
2024-05-24,4515,4550,4460,4515,39012,0.0
2024-05-27,4515,4535,4440,4495,30070,-0.0044296788482834
2024-05-28,4495,4515,4450,4470,9507,-0.0055617352614015
2024-05-29,4450,4505,4415,4480,13978,0.0022371364653244
2024-05-30,4475,4495,4410,4450,12020,-0.0066964285714286
2024-05-31,4450,4485,4355,4395,51560,-0.0123595505617977
2024-06-03,4360,4405,4350,4385,26228,-0.0022753128555176
2024-06-04,4360,4420,4330,4390,45270,0.001140250855188
2024-06-05,4415,4430,4335,4390,21358,0.0
2024-06-07,4360,4435,4330,4410,61412,0.0045558086560364
2024-06-10,4355,4440,4355,4430,17002,0.0045351473922903
2024-06-11,4390,4440,4370,4440,14756,0.002257336343115
2024-06-12,4660,4660,4425,4460,112909,0.0045045045045044
2024-06-13,4485,4485,4380,4400,37633,-0.0134529147982063
2024-06-14,4400,4420,4300,4400,23679,0.0
2024-06-17,4400,4400,4225,4285,106039,-0.0261363636363636
2024-06-18,4300,4300,4220,4250,30093,-0.0081680280046674
2024-06-19,4250,4285,4235,4265,6280,0.0035294117647057
2024-06-20,4255,4425,4235,4380,44449,0.0269636576787808
2024-06-21,4380,4435,4330,4425,33133,0.0102739726027396
2024-06-24,4325,4450,4305,4390,35816,-0.0079096045197739
2024-06-25,4310,4425,4310,4425,11950,0.0079726651480638
2024-06-26,4425,4455,4365,4435,25808,0.0022598870056496
2024-06-27,4355,4435,4355,4405,8133,-0.0067643742953776
2024-06-28,4405,4520,4360,4495,43466,0.0204313280363224
2024-07-01,4495,4545,4450,4450,14651,-0.0100111234705227
2024-07-02,4400,4430,4275,4400,18414,-0.0112359550561798
2024-07-03,4360,4450,4355,4445,14850,0.0102272727272727
2024-07-04,4420,4420,4310,4390,13878,-0.0123734533183351
2024-07-05,4375,4440,4255,4255,17908,-0.030751708428246
2024-07-08,4355,4650,4245,4380,91179,0.0293772032902468
2024-07-09,4360,4780,4360,4455,174675,0.0171232876712328
2024-07-10,4445,4625,4445,4615,56536,0.0359147025813693
2024-07-11,4615,4615,4545,4570,13821,-0.0097508125677139
2024-07-12,4570,4630,4510,4625,18282,0.012035010940919
2024-07-15,4580,4645,4565,4635,17253,0.0021621621621621
2024-07-16,4635,4640,4540,4540,15314,-0.0204962243797195
2024-07-17,4540,4615,4500,4615,23697,0.0165198237885462
2024-07-18,4610,4610,4490,4550,20702,-0.0140845070422535
2024-07-19,4550,4670,4480,4485,16115,-0.0142857142857142
2024-07-22,4500,4500,4290,4355,45298,-0.0289855072463768
2024-07-23,4355,4390,4325,4350,11023,-0.0011481056257175
2024-07-24,4355,4355,4290,4300,6949,-0.0114942528735632
2024-07-25,4295,4415,4240,4295,24030,-0.0011627906976744
2024-07-26,4350,4435,4325,4425,8583,0.030267753201397
2024-07-29,4440,4450,4355,4440,8279,0.0033898305084745
2024-07-30,4410,4445,4355,4360,5459,-0.018018018018018
2024-07-31,4355,4390,4310,4350,7012,-0.0022935779816514
2024-08-01,4390,4430,4295,4430,6874,0.0183908045977012
2024-08-02,4305,4430,4270,4305,15809,-0.028216704288939
2024-08-05,4270,4270,3680,3995,44421,-0.0720092915214866
2024-08-06,3900,4100,3900,4045,21148,0.0125156445556946
2024-08-07,4000,4300,3975,4235,46043,0.0469715698393078
2024-08-08,4200,4355,4185,4350,41588,0.0271546635182999
2024-08-09,4325,4420,4315,4420,17078,0.0160919540229884
2024-08-12,4420,4450,4340,4450,16500,0.006787330316742
2024-08-13,4390,4465,4370,4370,11375,-0.0179775280898876
2024-08-14,4375,4470,4375,4455,5644,0.0194508009153318
2024-08-16,4455,4455,4345,4370,13090,-0.0190796857463524
2024-08-19,4365,4410,4365,4410,5359,0.0091533180778031
2024-08-20,4365,4435,4365,4400,6055,-0.0022675736961451
2024-08-21,4420,4460,4375,4415,4173,0.0034090909090909
2024-08-22,4440,4810,4350,4355,191077,-0.0135900339750849
2024-08-23,4385,4530,4380,4420,24649,0.0149253731343284
2024-08-26,4445,4445,4345,4395,12209,-0.005656108597285
2024-08-27,4460,4460,4345,4400,9706,0.0011376564277587
2024-08-28,4490,4490,4360,4400,6826,0.0
2024-08-29,4420,4590,4340,4465,58511,0.0147727272727273
2024-08-30,4455,4460,4365,4410,9839,-0.0123180291153415
2024-09-02,4410,4440,4350,4350,12384,-0.0136054421768707
2024-09-03,4350,4385,4320,4330,7174,-0.0045977011494252
2024-09-04,4260,4295,4095,4225,20916,-0.0242494226327945
2024-09-05,4335,4335,4075,4135,25861,-0.0213017751479289
2024-09-06,4135,4140,4040,4045,13766,-0.0217654171704957
2024-09-09,4035,4080,3850,4020,17298,-0.0061804697156984
2024-09-10,4120,4175,3945,4010,5493,-0.0024875621890547
2024-09-11,4015,4075,3910,3970,7301,-0.0099750623441396
2024-09-12,3935,4100,3935,4030,4453,0.0151133501259446
2024-09-13,3995,4095,3995,4060,1836,0.0074441687344912
2024-09-19,4050,4110,3980,4030,8391,-0.0073891625615764
2024-09-20,4035,4120,3970,4035,11987,0.0012406947890819
2024-09-23,4150,4170,4000,4030,18264,-0.0012391573729864
2024-09-24,4030,4120,4030,4050,10984,0.0049627791563275
2024-09-25,4120,4145,4050,4085,5543,0.0086419753086419
2024-09-26,4085,4110,4060,4090,7289,0.0012239902080783
2024-09-27,4060,4110,4060,4110,2818,0.0048899755501221
2024-09-30,4105,4105,4055,4090,5575,-0.0048661800486617
2024-10-02,4055,4240,3995,4090,15010,0.0
2024-10-04,4090,4120,4010,4090,3678,0.0
2024-10-07,4055,4120,4040,4070,2309,-0.0048899755501222
2024-10-08,4110,4185,4030,4115,11023,0.011056511056511
2024-10-10,4115,4200,4100,4195,10596,0.0194410692588091
2024-10-11,4210,4275,4100,4100,1357,-0.0226460071513706
2024-10-14,4100,4200,4060,4195,14820,0.023170731707317
2024-10-15,4165,4250,4150,4150,6231,-0.0107270560190703
2024-10-16,4155,4300,4080,4290,35572,0.033734939759036
2024-10-17,4275,4415,4110,4110,29399,-0.0419580419580419
2024-10-18,4120,4455,4120,4345,82374,0.0571776155717762
2024-10-21,4305,4390,4160,4300,14380,-0.0103567318757191
2024-10-22,4300,4335,4205,4250,5222,-0.0116279069767442
2024-10-23,4295,4295,4205,4215,4942,-0.008235294117647
2024-10-24,4200,4385,4180,4320,15102,0.0249110320284697
2024-10-25,4265,4420,4225,4345,19971,0.0057870370370369
2024-10-28,4430,4440,4320,4400,4703,0.0126582278481013
2024-10-29,4400,4485,4325,4335,12951,-0.0147727272727272
2024-10-30,4380,4380,4310,4315,1957,-0.0046136101499423
2024-10-31,4410,4410,4265,4310,2718,-0.0011587485515642
2024-11-01,4355,4355,4250,4300,9640,-0.0023201856148491
2024-11-04,4265,4295,4165,4165,4948,-0.0313953488372092
2024-11-05,4185,4255,4160,4250,3977,0.0204081632653061
2024-11-06,4250,4260,4180,4180,1615,-0.0164705882352941
2024-11-07,4340,4360,4115,4125,9265,-0.0131578947368421
2024-11-08,4240,4240,4100,4125,2762,0.0
2024-11-11,4200,4200,4035,4040,7174,-0.0206060606060606
2024-11-12,4035,4085,4035,4055,10631,0.0037128712871286
2024-11-13,4055,4055,3775,3775,20440,-0.0690505548705302
2024-11-14,3775,3835,3700,3720,19171,-0.014569536423841
2024-11-15,3765,3785,3665,3740,4503,0.0053763440860215
2024-11-18,3710,3810,3705,3725,9914,-0.0040106951871657
2024-11-19,3740,3800,3705,3760,6900,0.0093959731543624
2024-11-20,3805,3835,3690,3710,9402,-0.0132978723404255
2024-11-21,3765,3765,3680,3710,2017,0.0
2024-11-22,3750,3750,3645,3665,11261,-0.0121293800539084
2024-11-25,3665,3715,3630,3670,17781,0.0013642564802183
2024-11-26,3720,3720,3620,3660,7790,-0.002724795640327
2024-11-27,3680,3680,3605,3610,5641,-0.0136612021857923
2024-11-28,3645,3645,3595,3630,5089,0.005540166204986
2024-11-29,3650,3650,3555,3555,10644,-0.0206611570247934
2024-12-02,3555,3590,3430,3530,14648,-0.0070323488045006
2024-12-03,3530,3600,3505,3550,10299,0.0056657223796034
2024-12-04,3490,3535,3435,3445,15339,-0.0295774647887323
2024-12-05,3445,3585,3425,3515,3989,0.0203193033381712
2024-12-06,3515,3515,3330,3420,9288,-0.0270270270270269
2024-12-09,3390,3390,3225,3225,5402,-0.057017543859649
2024-12-10,3225,3340,3225,3335,13400,0.0341085271317829
2024-12-11,3335,3520,3335,3385,2649,0.0149925037481259
2024-12-12,3385,3475,3310,3345,4648,-0.0118168389955687
2024-12-13,3320,3440,3320,3375,1427,0.0089686098654708
2024-12-16,3455,3460,3385,3450,4371,0.0222222222222221
2024-12-17,3420,3495,3420,3470,2854,0.0057971014492752
2024-12-18,3440,3495,3405,3480,1402,0.0028818443804035
2024-12-19,3480,3480,3400,3435,1899,-0.0129310344827586
2024-12-20,3440,3500,3350,3435,1754,0.0
2024-12-23,3435,3440,3300,3330,16344,-0.0305676855895196
2024-12-24,3330,3455,3330,3385,2218,0.0165165165165164
2024-12-26,3440,3440,3355,3355,3112,-0.0088626292466764
2024-12-27,3415,3415,3300,3320,6616,-0.0104321907600596
2024-12-30,3295,3370,3250,3330,1462,0.0030120481927711
2025-01-02,3300,3395,3290,3385,3413,0.0165165165165164
2025-01-03,3355,3425,3340,3415,7731,0.0088626292466764
2025-01-06,3415,3440,3380,3415,6032,0.0
2025-01-07,3375,3425,3375,3415,1774,0.0
2025-01-08,3405,3445,3380,3395,3058,-0.0058565153733528
2025-01-09,3500,3500,3390,3415,3188,0.0058910162002945
2025-01-10,3370,3520,3370,3420,3217,0.0014641288433381
2025-01-13,3410,3420,3310,3380,9562,-0.0116959064327485
2025-01-14,3370,3390,3350,3385,1857,0.0014792899408284
2025-01-15,3430,3430,3305,3310,11996,-0.0221565731166912
2025-01-16,3315,3360,3315,3350,2757,0.012084592145015
2025-01-17,3360,3375,3260,3345,11456,-0.0014925373134327
2025-01-20,3350,3360,3280,3310,8217,-0.0104633781763826
2025-01-21,3320,3320,3220,3310,24236,0.0
2025-01-22,3275,3305,3150,3205,31038,-0.0317220543806646
2025-01-23,3205,3250,3185,3220,3477,0.0046801872074881
2025-01-24,3200,3250,3200,3250,9572,0.0093167701863354
2025-01-31,3210,3260,3210,3260,6984,0.0030769230769229
2025-02-03,3200,3220,3135,3210,8195,-0.0153374233128834
2025-02-04,3210,3220,3185,3215,4241,0.0015576323987538
2025-02-05,3220,3225,3165,3170,10975,-0.0139968895800932
2025-02-06,3340,4120,3340,4120,1571509,0.2996845425867507
2025-02-07,4510,5120,4170,4205,4511977,0.0206310679611649
2025-02-10,4200,4200,3900,4045,353506,-0.0380499405469678
2025-02-11,4045,4075,3865,3870,195474,-0.0432632880098887
2025-02-12,3835,3940,3810,3815,100175,-0.0142118863049095
2025-02-13,3980,4955,3980,4955,2891011,0.2988204456094363
2025-02-14,5360,5600,4700,4830,2642351,-0.0252270433905146
2025-02-17,4820,4960,4550,4700,568815,-0.0269151138716355
2025-02-18,4705,5050,4700,4775,417114,0.0159574468085106
2025-02-19,4850,4960,4515,4650,284125,-0.0261780104712041
2025-02-20,4700,4760,4515,4595,111270,-0.0118279569892473
2025-02-21,4550,4635,4500,4575,59407,-0.0043525571273123
2025-02-24,4565,4730,4520,4690,91806,0.0251366120218579
2025-02-25,4595,4740,4420,4460,104544,-0.0490405117270789
2025-02-26,4500,4745,4500,4500,98537,0.0089686098654708
2025-02-27,4565,4690,4440,4645,55125,0.0322222222222221
2025-02-28,4520,4860,4510,4615,79299,-0.0064585575888052
2025-03-04,4500,4500,4150,4150,118285,-0.1007583965330444
2025-03-05,4160,4245,4020,4145,58120,-0.0012048192771084
2025-03-06,4215,4390,3985,3985,86427,-0.0386007237635706
2025-03-07,4060,4230,4015,4175,60451,0.0476787954830615
2025-03-10,4145,4170,4020,4115,26505,-0.0143712574850299
2025-03-11,3990,4120,3945,4110,34875,-0.0012150668286755
2025-03-12,4200,4690,4010,4110,317374,0.0
2025-03-13,4160,4170,4025,4025,41522,-0.0206812652068126
2025-03-14,4000,4125,3950,3965,32162,-0.0149068322981366
2025-03-17,4000,4050,3965,4025,21705,0.0151324085750315
2025-03-18,4020,4160,4020,4160,18567,0.0335403726708074
2025-03-19,4180,4275,4125,4165,36159,0.0012019230769231
2025-03-20,4165,4250,4060,4100,34955,-0.0156062424969988
2025-03-21,4100,4165,3985,4100,24501,0.0
2025-03-24,4100,4185,4025,4090,22398,-0.0024390243902439
2025-03-25,4090,4125,4020,4030,18222,-0.0146699266503667
2025-03-26,4000,4065,4000,4045,8682,0.0037220843672456
2025-03-27,4010,4140,3940,3975,21118,-0.0173053152039555
2025-03-28,3990,3990,3840,3885,36561,-0.0226415094339622
2025-03-31,3850,3885,3750,3815,20037,-0.018018018018018
2025-04-01,3820,3920,3790,3890,13666,0.0196592398427259
2025-04-02,4020,4020,3830,3865,8548,-0.006426735218509
2025-04-03,3815,3860,3785,3800,12254,-0.0168175937904269
2025-04-04,3660,3835,3610,3810,28635,0.0026315789473683
2025-04-07,3700,3800,3490,3610,38251,-0.05249343832021
2025-04-08,3605,3730,3540,3540,38209,-0.0193905817174515
2025-04-09,3510,3825,3500,3755,34663,0.060734463276836
2025-04-10,3755,3885,3755,3840,21966,0.0226364846870839
2025-04-11,3710,3985,3710,3985,21415,0.0377604166666667
2025-04-14,4050,4205,3845,3935,31352,-0.0125470514429109
2025-04-15,3935,4005,3910,3980,10800,0.0114358322744598
2025-04-16,3980,3995,3925,3930,8981,-0.0125628140703517
2025-04-17,3890,4080,3890,4030,14940,0.025445292620865
2025-04-18,4185,4185,3975,4035,11432,0.0012406947890819
2025-04-21,4000,4395,4000,4195,106141,0.0396530359355637
2025-04-22,4290,4395,4085,4230,73885,0.0083432657926103
2025-04-23,4300,4480,4205,4335,54102,0.024822695035461
2025-04-24,4335,4500,4255,4270,41038,-0.0149942329873126
2025-04-25,4270,4310,4200,4255,16603,-0.0035128805620608
2025-04-28,4180,4300,4110,4110,20354,-0.0340775558166862
2025-04-29,4110,4275,4110,4205,5391,0.0231143552311434
2025-04-30,4220,4220,4080,4100,13846,-0.0249702734839476
2025-05-02,4100,4200,3935,4150,11915,0.0121951219512195
2025-05-07,4160,4170,4055,4120,9587,-0.0072289156626506
2025-05-08,4120,4340,4085,4240,19861,0.0291262135922329
2025-05-09,4365,4365,4125,4165,16795,-0.017688679245283
2025-05-12,4350,4845,4100,4225,326426,0.014405762304922
2025-05-13,4230,4345,4150,4240,25656,0.0035502958579882
2025-05-14,4190,4440,4190,4400,41331,0.0377358490566037
2025-05-15,4585,4585,4300,4360,13317,-0.009090909090909
2025-05-16,4450,4450,4220,4330,15483,-0.0068807339449541
2025-05-19,4225,4340,4210,4330,21363,0.0
2025-05-20,4300,4460,4205,4350,28397,0.0046189376443417
2025-05-21,4295,4370,4225,4355,13566,0.0011494252873562
2025-05-22,4320,4355,4275,4310,10070,-0.0103329506314581
2025-05-23,4315,4400,4235,4365,8768,0.0127610208816706
2025-05-26,4365,4380,4250,4345,11063,-0.0045819014891179
2025-05-27,4345,4360,4225,4250,22476,-0.0218642117376294
2025-05-28,4250,4370,4200,4310,35389,0.0141176470588235
2025-05-29,4320,4465,4320,4390,22144,0.0185614849187936
2025-05-30,4390,4480,4390,4400,27659,0.0022779043280183
2025-06-02,4445,4785,4355,4540,83542,0.0318181818181817
2025-06-04,4690,4855,4540,4855,128336,0.0693832599118942
2025-06-05,4855,5040,4630,4960,65017,0.0216271884654994
2025-06-09,4960,5070,4860,4975,60666,0.003024193548387
2025-06-10,4975,5020,4800,4860,54395,-0.0231155778894471
2025-06-11,4870,5110,4845,5080,47681,0.045267489711934
2025-06-12,5080,5150,4955,5020,57198,-0.0118110236220472
